,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
44,2211.7365348648186,1537.1417548519387,91.12171028322581,239,3601,0,1.3250431889956018,35.39704171018122,1.726760666475177
45,2187.508545232622,1574.8780619849751,85.61339278238532,242,3606,0,2.074567843571576,31.33030126202151,1.6279496638949267
46,2165.099879685243,1588.0521991195576,78.84792119518326,228,3604,0,0.8499997948341387,34.29799167939546,1.4152382590238004
47,2142.611895218263,1604.196472334215,69.19163244750777,223,3593,0,1.2583185266697434,37.05670615416781,1.4205562072077627
48,2124.733167229072,1613.3632114113545,57.903621359567445,220,3576,0,4.690903743630475,30.383284165198692,1.390842565459887
49,2135.393502012198,1645.252099719196,55.3543982686038,235,3601,0,1.257930379900367,23.388662394325806,1.2598014716944117
0,3160.1136140791227,187.88638592087983,0.0,271,3729,163,0.0,3.7757000979328956,2.317863987445284
1,3331.7324810755804,192.26751892442533,0.0,278,3442,49,0.0,4.397512734659629,1.3128094127923204
2,3506.5102901627024,225.48970983730982,0.0,249,3483,0,0.0,5.074159562374907,1.1368578200216761
3,3460.815970326,223.1840296740138,0.0,259,3541,29,0.0,6.359488992142925,1.2432060375149812
4,3344.409505829818,215.59049417018937,0.0,288,3468,49,0.0,7.291275205913837,0.9289888913692088
5,2955.7569024779527,288.2430975220557,0.0,274,3378,102,0.0,8.204627802927805,1.27088891739571
6,2892.0686949723495,315.93130502765206,0.0,300,3480,143,0.0,7.708986790803626,1.3771015320148208
7,3213.169937227337,422.8300627726768,0.0,346,3326,9,0.0,8.300492372748016,1.7329193557277682
8,3082.3189008997133,569.6810991002761,0.0,325,3423,24,0.0,8.244068378095472,1.6573046923382926
9,3002.600009028467,633.399990971528,0.0,359,3413,34,0.0,10.730747328680119,1.3582635466480333
10,3122.4678213877996,613.5321786121951,0.0,357,3379,0,0.0,9.973128539099678,1.3828816521001737
11,3079.443147807352,608.55685219265,0.0,353,3367,8,0.0,10.120813666234326,1.2211635682276192
12,3004.8370698353533,739.1629301646691,0.0,339,3449,11,0.0,9.746140644483072,1.1460701859715992
13,2726.8715035737905,745.1284964262394,0.0,331,3353,53,0.0,9.785922446378953,1.3433738575231862
14,2827.654931159938,833.859388361654,22.485680478434315,323,3421,15,0.0,11.064528051361195,1.227827239298546
15,2779.8878256482462,902.9237446701659,21.188429681601566,337,3439,18,0.0,13.669438586289706,1.0579466966344506
16,2772.241768017794,1011.8670530974467,19.891178884768816,329,3475,0,0.8648338645551653,15.08250759880164,0.9792757014159639
17,2707.766045614694,1021.2076093651025,19.02634502021365,316,3492,15,0.43241693227758266,17.427462943794637,1.0824279273102757
18,2637.74840429347,1011.6576676185911,18.593928087936067,322,3478,33,0.43241693227758266,20.90353886375623,0.9307244805200621
19,2676.4656511244702,984.3997562458154,15.134592629715403,348,3520,48,0.0,24.70906567924091,1.036523706396557
20,2882.228822419765,995.5014188150724,14.269758765160237,357,3535,0,2.1620846613879134,22.915954779153555,0.9740009798771354
21,2842.582877820264,1008.4446142114109,12.972507968327488,335,3529,0,0.43241693227758266,25.75977721852288,0.8586423264628188
22,2788.1127740843326,1068.6443856764452,11.242840239217156,294,3574,0,0.8648338645551653,30.23317959127003,0.6827698335605399
23,2729.5609258966406,1136.4934846609747,9.945589442384406,266,3626,4,0.8648338645551653,26.05724102046722,0.7145392789159197
24,2686.606458964834,1192.3127854573465,9.08075557782924,248,3640,0,0.0,27.393561919603982,0.7288489596276664
25,2609.457042830805,1235.1918693204932,7.351087848718908,241,3611,0,0.0,39.669715878153085,0.7087444404392778
26,2498.968546872686,1282.9776160754413,6.053837051886159,208,3580,0,0.8648338645551653,46.686587825805724,0.738290339249283
27,2462.188786900138,1349.9194607093686,3.891752390498244,196,3620,0,0.43241693227758266,50.27138850150188,0.5788748336069489
28,2430.420796591415,1410.9847018149155,2.594501593665496,175,3669,0,0.8648338645551653,53.76154471519885,0.5718902856035786
29,2304.205356846847,1410.9298092885963,0.8648338645551653,178,3622,21,0.0,75.25416695057562,0.6085194171964647
30,2376.4322755916687,1446.702890543776,0.8648338645551653,206,3618,0,0.43241693227758266,74.47919367857374,0.5242614440871998
31,2290.7071622464864,1427.9684388633887,37.32439889013718,168,3588,0,0.0,88.13878927222179,0.5186775938878645
32,2269.3389787741266,1504.3225742469572,34.33844697892621,162,3646,0,0.43241693227758266,91.3881704369126,0.4981133669653538
33,2210.2746071471606,1522.3728977851406,31.352495067715235,179,3585,0,1.4929759556054873,99.31057743066089,0.4519524717284119
34,2160.7180974442217,1525.7956274325807,29.486275123208376,199,3517,0,1.4929759556054873,82.27086656560807,0.575667060053591
35,2155.1614383314004,1564.4720185121041,28.36654315650426,226,3522,0,0.37324398890137184,79.1427720439391,0.5601433150417544
36,2170.742033206414,1608.2506195371984,25.007347256391913,241,3563,0,0.0,80.05894217299254,0.5452929159140543
37,2161.733513772168,1624.2450908826577,22.021395345180938,261,3547,0,0.7464879778027437,85.0743650840899,0.5821936090541067
38,2149.781818064004,1631.5559824909344,18.66219944506859,274,3526,0,1.1197319667041155,103.55115108547045,0.5012081500013342
39,2168.740621376281,1653.3436671564612,17.915711467265847,284,3556,0,0.7464879778027437,82.66216626759778,0.555069526917431
40,2152.6355242547315,1636.4347161892242,14.929759556054874,279,3525,0,0.0,114.61122637674451,0.49562542282318767
41,2169.700482166087,1661.2359782223775,13.063539611548014,275,3569,0,0.7464879778027437,153.50837861526645,0.45863878263204944
42,2129.146365097536,1642.5365832687285,12.31705163374527,271,3557,11,1.1197319667041155,187.92091321223396,0.4891817548956141
43,2183.1830113422807,1682.3661569684837,10.450831689238411,241,3635,0,0.0,202.305920422537,0.5257299858000926
44,2186.241141676436,1699.6812706232297,10.07758770033704,259,3637,0,0.0,176.56577027975138,0.560001540428426
45,2151.1085883864,1673.0532878466743,7.838123766928809,254,3614,9,0.0,236.1657924626279,0.4272513136750488
46,2160.0414756931555,1683.1063524511262,4.852171855717834,258,3590,0,0.0,249.23580141909983,0.45791597753150554
47,2136.3419318482343,1679.9256282627516,3.7324398890137185,231,3589,0,0.37324398890137184,234.03312688958874,0.38089260196346575
48,2172.084854678829,1636.929193409964,2.9859519112109747,205,3607,0,0.37324398890137184,266.81613217136595,0.29417067597825
49,2149.9886483899395,1642.2789117210484,3.7324398890137185,198,3598,0,0.37324398890137184,274.00637765581706,0.30516232486858363
0,3042.639958369567,181.36004163043805,0.0,282,3718,194,0.0,3.590116887638091,2.799799814777876
1,3297.550789239978,190.44921076002706,0.0,286,3418,54,0.0,4.24595141247594,3.351937893663414
2,3522.6723736849967,241.32762631500665,0.0,264,3528,7,0.0,5.158865030548634,2.095303819253183
3,3442.674592403534,237.32540759647188,0.0,242,3438,0,0.0,6.86298900233999,2.5237249061969393
4,3497.713222417813,234.28677758219143,0.0,284,3480,8,0.0,7.481702023273719,2.8723532759497346
5,3289.2120272978914,218.78797270211734,0.0,319,3349,40,0.0,9.448645384479859,2.6698431303677834
6,3208.930209075541,363.06979092443703,0.0,353,3299,20,0.0,10.589166406519526,2.3358885719442775
7,3274.3311623807026,397.66883761927903,0.0,393,3299,5,0.0,11.543728975998746,2.2519329385767826
8,3126.1856763550422,417.814323644942,0.0,384,3368,52,0.0,13.66281544363327,2.5735856409545126
9,3225.741282655617,490.2587173443613,0.0,476,3336,24,0.0,15.669536703069332,1.8128002692971923
10,3109.6308705780766,578.3691294219146,0.0,447,3285,11,0.0,20.794292423621588,1.6566925588652335
11,2974.3083715938455,725.691628406131,0.0,399,3325,6,0.0,21.63990851009609,1.7730798961090213
12,2840.587750117928,815.4122498820467,0.0,378,3394,29,0.0,25.37331659772903,1.5344897390279875
13,2725.531085988504,882.4689140114776,0.0,416,3328,34,0.0,28.812580791667035,2.101432437739876
14,2365.8755908274543,826.1244091725233,0.0,412,3396,154,0.0,35.18126955056024,2.5467321227441806
15,2269.7211181775615,886.2788818224147,0.0,421,3387,163,0.0,33.82579046566499,2.379951231585699
16,2681.186065758659,1158.813934241312,0.0,421,3419,0,0.0,26.25591172477279,2.3147936660539368
17,2637.024594011519,1226.9754059884588,0.0,434,3430,0,0.0,29.950588415631277,2.540168902021074
18,2462.0729385651507,1237.9270614348347,0.0,407,3437,36,0.0,34.46114805538173,2.460153638362883
19,2446.4110341401556,1337.588965859841,0.0,355,3429,0,0.0,36.89045238237096,3.0768273728740914
20,2426.793550023407,1409.206449976599,0.0,323,3513,0,0.0,30.69739153136217,3.1085012417717097
21,2328.8895911719414,1447.1104088280542,0.0,321,3455,0,0.0,33.1771922906098,4.159296321342264
22,2329.0523515268856,1514.9476484731035,0.0,300,3544,0,0.0,41.27647086678647,4.799844440718134
23,2251.589574576219,1540.4104254237745,0.0,283,3573,16,0.0,50.59879100669221,4.216956062114524
24,2232.1157902336627,1555.8842097663282,0.0,276,3556,11,0.0,48.659640714783336,4.83380210123244
25,2271.734573500589,1596.2654264994126,0.0,259,3609,0,0.0,62.50555089995143,3.8583308790810134
26,2215.739914481618,1596.260085518392,0.0,263,3549,0,0.0,66.80387568814821,3.5811342206356955
27,2204.5365755856033,1619.4634244144058,0.0,242,3582,0,0.0,84.25386634270333,3.702408918877187
28,2193.413675364161,1630.5863246358433,0.0,232,3592,0,0.0,113.30662291011286,3.5365766554599545
29,2173.724256071322,1646.275743928674,0.0,224,3596,0,0.0,112.28687836948582,3.2853521563469785
30,2179.3397145362633,1668.6602854637376,0.0,219,3629,0,0.0,164.92056368392562,3.9070107223760635
31,2128.704931554075,1647.295068445926,0.0,213,3563,0,0.0,125.07469402055364,3.522737698642172
32,2133.274546501965,1662.7254534980357,0.0,211,3585,0,0.0,137.27402745913784,3.0662393772657586
33,2099.575859500561,1644.424140499438,0.0,227,3517,0,0.0,169.73409118553278,3.1690350265334106
34,2123.3205010850224,1676.6794989149848,0.0,229,3571,0,0.0,203.48144172915957,2.8751972228681497
35,2146.1360430571613,1697.8639569428485,0.0,226,3618,0,0.0,187.24259767172077,2.395003979766791
36,2119.5391376450316,1684.460862354975,0.0,216,3588,0,0.0,232.32631476336974,1.9576618074699992
37,2102.428042695971,1673.5719573040376,0.0,196,3580,0,0.0,225.0862015508459,1.3136169781671136
38,2131.7651605928586,1684.2348394071519,0.0,202,3614,0,0.0,297.0623565061483,1.085911215049796
39,2107.2164705319874,1664.783529468023,0.0,215,3557,0,0.0,270.8923001818666,1.2324447112969508
40,2136.6950186537,1691.304981346313,0.0,211,3617,0,0.0,256.5562278001568,1.2149144767722229
41,2144.0062129240587,1711.993787075952,0.0,202,3654,0,0.0,302.4899700989964,1.3120909091124506
42,2120.934566155751,1691.0654338442548,0.0,217,3595,0,0.0,381.1803852839318,1.7450181121203228
43,2108.5855146532103,1695.414485346797,0.0,219,3585,0,0.0,465.5235770522836,1.750831983131744
44,2108.8581367524957,1683.1418632475043,0.0,212,3580,0,0.0,479.11135647649894,1.8680002632664143
45,2151.702805487571,1696.297194512435,0.0,224,3624,0,0.0,422.46809212322523,2.184252246264088
46,2141.4568953939056,1682.5431046060976,0.0,248,3576,0,0.0,460.586929057039,2.9520602280455277
47,2129.5334237858406,1678.4665762141633,0.0,265,3543,0,0.0,520.2849550724382,3.8990706360887715
48,2136.4365549465247,1699.5634450534797,0.0,264,3572,0,0.0,469.4419813488558,4.198448881306952
49,2082.0437716512097,1657.9562283487892,0.0,242,3550,13,0.0,488.4612035101389,4.453599621262771
0,3144.5197351366714,187.4802648633207,0.0,297,3703,167,0.0,3.7974269575641273,2.633493358621424
1,3388.1490435120636,195.8509564879308,0.0,301,3423,35,0.0,4.448862035607141,3.0110236545362055
2,3481.1028176478017,238.89718235219993,0.0,273,3447,0,0.0,5.406954136311211,2.921777301628606
3,3472.201908291635,247.79809170836896,0.0,291,3465,9,0.0,5.983730304203313,2.852380357321629
4,3481.2060830110972,242.79391698890385,0.0,271,3453,0,0.0,6.916248395052103,2.258719897595691
5,3169.564744871091,334.43525512890864,0.0,284,3460,60,0.0,8.498517121983687,3.075844658663755
6,2999.155762021049,348.8442379789514,0.0,320,3464,109,0.0,8.836981715529443,3.3674359996576393
7,3214.7347352435686,513.2652647564344,0.0,325,3403,0,0.0,10.68532365207781,2.961219378183376
8,2829.4219358489468,534.5780641510573,0.0,315,3405,89,0.0,15.30197514322864,2.308469159293388
9,2591.5379274239435,596.4620725760765,0.0,312,3364,122,0.0,16.271172807916486,2.1571080955029807
10,2849.104982231591,838.8950177684338,0.0,340,3392,11,0.0,18.3438954121883,2.1815150272401924
11,2924.1026251254816,839.8973748745494,0.0,371,3393,0,0.0,19.682161749389795,2.010166117675254
12,2687.342754782702,868.6572452173274,0.0,387,3385,54,0.0,19.838844059967386,2.0826564908835596
13,2681.5203718034363,1018.4796281965757,0.0,373,3327,0,0.0,18.503120473581294,1.9813830291208678
14,2504.604989702238,1091.3950102977817,0.0,327,3465,49,0.0,20.10480927008805,2.513417411533065
15,2596.5815534780586,1147.4184465219594,0.0,335,3449,10,0.0,22.4836238909524,2.600279719708195
16,2522.653316884771,1237.3466831152562,0.0,296,3464,0,0.0,22.49114750216633,3.1209312051315763
17,2516.734207087975,1327.2657929120383,0.0,282,3570,2,0.0,16.92043296537287,2.59827200988783
18,2396.4128369186155,1327.587163081408,0.0,261,3595,33,0.0,15.872017447607412,2.5542511515363033
19,2413.7378991824307,1378.2621008175918,0.0,287,3585,20,0.0,18.731563340557674,1.990724925413376
20,2408.8939874577127,1451.1060125423132,0.0,283,3585,2,0.0,19.34919553518405,1.6114255034082645
21,2350.5779141713933,1501.4220858286299,0.0,249,3631,7,0.0,21.624354053102493,1.1788289914572931
22,2332.745566571416,1543.2544334286083,0.0,232,3644,0,0.0,26.344719143887758,1.1248843213115136
23,2242.3605165860376,1529.6394834139835,0.0,223,3669,30,0.0,25.523268358178097,1.2008412984343506
24,2293.556762653176,1578.4432373468383,0.0,219,3653,0,0.0,22.086083147240235,1.2110649267192528
25,2231.655837268688,1592.3441627313268,0.0,198,3626,0,0.0,26.27221728591239,1.0794877281609523
26,2201.783798361419,1630.2162016385944,0.0,203,3629,0,0.0,27.087796195203428,1.019319600749583
27,2158.1722706067844,1645.827729393236,0.0,184,3620,0,0.0,35.151028675237825,1.1229245304260147
28,2118.18095920125,1641.8190407987684,0.0,168,3592,0,0.0,42.87704277699731,0.990966645002177
29,2101.7344802212283,1666.2655197787815,0.0,177,3591,0,0.0,57.60761210922758,0.8673140293523502
30,2102.3428719481244,1693.657128051883,0.0,185,3611,0,0.0,65.42633314458958,0.8762467456817653
31,2082.5188269119,1693.4811730881054,0.0,152,3624,0,0.0,85.58177064187048,0.9271988950727266
32,2070.788361517406,1701.2116384825983,0.0,171,3601,0,0.0,87.3996850975987,0.8360221994887528
33,2069.1192949981223,1718.88070500188,0.0,189,3599,0,0.0,126.44426183980357,0.720730610031048
34,2076.332616445043,1723.6673835549602,0.0,188,3612,0,0.0,97.359143414816,0.6673178971782365
35,2040.7336503067627,1691.2663496932432,0.0,191,3541,0,0.0,100.43419510752994,0.8681663808502245
36,2097.6125753547403,1684.6172195376614,29.77020510759913,222,3602,3,0.0,104.56651579349823,0.9887376235211702
37,2112.9099124866398,1689.319882405757,29.77020510759913,231,3601,0,0.0,79.40218097219484,1.1927018288451103
38,2083.8190427566674,1666.4107521357225,29.77020510759913,231,3549,0,0.0,70.53505324918628,1.1440511412547143
39,2139.121413967375,1711.5106809940326,29.36790503857752,243,3637,0,0.0,92.10340232482706,1.3729255107242122
40,2087.502711405964,1676.3362837625114,28.161004831512688,240,3572,5,0.0,120.29008987172809,0.785410806558317
41,2119.844163554409,1677.6040318901505,26.551804555426248,231,3593,0,0.0,130.52431467641998,0.7872447468154864
42,2125.3288068542934,1669.7285888663534,24.942604279339808,237,3583,0,0.4023000690216094,120.03700585408546,0.8320631102252535
43,2136.783390509573,1671.0786053491167,24.138004141296587,223,3609,0,0.0,142.68792782945837,0.7503282230460878
44,2147.4834508661224,1685.5854451996352,22.931103934231757,232,3624,0,0.0,185.25873152690556,0.7896861869225523
45,2145.6795431642686,1676.99855317757,21.321903658145317,251,3593,0,0.0,252.4525787718401,0.8891167559209756
46,2132.1002076770797,1648.9916890788954,18.908103244015656,247,3553,0,0.0,246.98867463077454,0.7064650947228712
47,2153.425139551047,1648.873657411988,17.701203036950826,244,3576,0,1.2069002070648283,334.26566829653626,0.8493490769986958
48,2151.340609739314,1639.762787361769,16.896602898907606,230,3578,0,0.4023000690216094,439.7427773274423,0.8298918630631062
49,2135.0325060197392,1637.7030920476489,11.264401932605066,227,3557,0,0.0,474.7444377234755,0.8486095279014031
0,3118.2768047135623,185.72319528644078,0.0,286,3714,174,0.0,3.805004300497057,2.5476224320961305
1,3354.15595639711,193.8440436028907,0.0,287,3421,40,0.0,4.1057653206137985,2.2584083744734555
2,3511.6154785534463,240.38452144655005,0.0,265,3487,0,0.0,5.455820183773617,2.4551710759756893
3,3508.3582488641655,251.64175113582775,0.0,290,3470,0,0.0,6.666800223049908,2.298364427428684
4,3454.180365848559,241.81963415143042,0.0,326,3430,15,0.0,7.9100507203232935,2.270471154766817
5,3269.1522496695166,226.84775033047598,0.0,354,3322,45,0.0,9.654964182844752,2.8488186410930494
6,3360.927540187282,355.0724598127205,0.0,361,3355,0,0.0,9.745307659459755,3.271852297283483
7,2899.8934159550317,396.1065840449688,0.0,332,3356,98,0.0,11.446538498187605,3.447077099411133
8,3050.8976287148234,557.1023712851742,0.0,387,3377,39,0.0,11.63599653455755,3.7930184726998566
9,2999.2867874411013,676.7132125589087,0.0,383,3325,8,0.0,13.85351615207326,3.350548257107156
10,2959.0886168211327,704.9113831788777,0.0,354,3326,4,0.0,14.480696934283081,3.5497740482707476
11,2714.379369528825,789.6206304711698,0.0,332,3364,48,0.0,14.3210282598596,3.4230814039414623
12,2850.2713715132486,801.7286284867519,0.0,394,3410,38,0.0,12.785489090827653,3.7165009246356666
13,2763.9847557576686,912.015244242329,0.0,380,3364,17,0.0,14.627997129473428,4.247284123254364
14,2747.9080691845265,1032.0919308154675,0.0,377,3411,2,0.0,11.483617930639403,4.73505006083599
15,2609.029188672746,1098.9708113272548,0.0,347,3457,24,0.0,11.463522405700123,4.165477284706487
16,2477.657775619441,1146.3422243805348,0.0,336,3444,39,0.0,11.768761497146002,3.68331943265272
17,2540.2873748643647,1267.712625135624,0.0,339,3469,0,0.0,11.87367083157948,3.220436323904636
18,2487.347647294424,1340.6523527055624,0.0,327,3501,0,0.0,12.13364067680034,2.5504307821263525
19,2368.8863206716373,1359.1136793283551,0.0,297,3599,42,0.0,14.529071510937186,2.6630676250645973
20,2399.523425478662,1452.4765745213294,0.0,279,3605,8,0.0,12.264169805530065,3.1188289436751306
21,2394.973784330931,1501.0262156690583,0.0,259,3637,0,0.0,12.827120592412063,2.7657858998558424
22,2272.5267059939547,1455.4732940060348,0.0,254,3618,36,0.0,14.307889914437055,1.9685514816035639
23,2325.595494309846,1534.4045056901546,0.0,254,3606,0,0.0,14.838852085605227,2.5916921041760927
24,2285.1997350662828,1562.8002649337197,0.0,222,3626,0,0.0,17.45717347930428,2.1271938366849197
25,2270.0942536462944,1617.9057463536972,0.0,196,3692,0,0.0,19.609796860589203,2.194257767627664
26,2208.186870298514,1599.813129701478,0.0,169,3639,0,0.0,22.850153942027855,2.6988355454671176
27,2195.4127785250785,1608.5872214749136,0.0,171,3633,0,0.0,24.213742017229773,2.0373192779053175
28,2192.753208104541,1627.2467918954515,0.0,148,3672,0,0.0,23.849012689753835,2.52580477421696
29,2179.013070210974,1632.986929789017,0.0,160,3652,0,0.0,29.663392692397412,2.640070455213797
30,2144.682599636805,1631.3174003631837,0.0,166,3610,0,0.0,34.331211042319595,2.5968642052159296
31,2148.679074336116,1659.320925663873,0.0,178,3630,0,0.0,37.32558947456909,2.4119364140057398
32,2117.523372872916,1616.9409868677344,37.53564025933093,171,3601,0,0.0,40.52651237554987,2.5973509879340853
33,2123.585553227405,1541.2184001375008,119.19604663507407,197,3587,0,0.0,37.432891921381504,2.6417787268236204
34,2122.0803197945284,1540.1022886205606,113.81739158489303,216,3560,0,0.0,43.73233874403049,2.6508159879504642
35,2140.05082594397,1530.7597701829764,145.18940387303647,232,3584,0,0.4398074427154073,44.12348561211075,2.130350204123557
36,2147.559134525756,1512.0691166523184,172.37174882191238,232,3600,0,1.3373665959104595,50.487956316690294,1.7729031868110519
37,2136.769100456944,1491.4216378601645,199.80926168287584,227,3601,0,0.8964425083635152,56.88899608841681,1.5531604326029418
38,2101.135124809393,1452.1345814462848,226.7302937443098,236,3572,7,4.239809395548372,60.68525372302124,1.8420975705888558
39,2101.6856471098376,1428.1983979550882,258.11595493506616,229,3559,0,4.508994607695995,63.7831365773006,2.2267132764830895
40,2125.4625052730876,1435.4453788083647,283.0921159185361,217,3627,0,2.232692459442438,71.6065034351609,2.0683191237198777
41,2126.28863621881,1432.4688002403993,273.2425635407755,206,3626,0,3.6446267746541743,83.27194435115945,2.5716511426710427
42,2107.187010466275,1436.0825814184873,260.73040811522276,216,3588,0,1.8255719018394891,85.06869059682886,2.639528657785253
43,2137.1020228270004,1430.8645925587412,288.03338461424073,237,3619,0,4.142684260023987,82.0267270099076,2.7323650267751693
44,2128.9068810738663,1379.5947300087284,319.4983889173886,219,3609,0,4.695291662843409,93.04244679263479,2.424720811561037
45,2125.3989541091573,1386.64624860829,299.95479728252934,225,3587,0,3.710097588738072,98.92407208055063,1.894377717166321
46,2132.172904360252,1359.8408933231897,307.9862023165271,224,3576,0,3.7459992683188865,104.82649461259969,2.224214415616072
47,2145.5529135649226,1328.2427572196282,338.2043292154149,206,3606,0,3.7372930993173443,115.63542665023903,2.4979685793383526
48,2151.9266353687053,1362.3275860484696,317.74577858280077,195,3637,0,6.986312844277413,96.88830648031518,2.1764147303066257
49,2123.282511309493,1371.0069346628818,301.7105540276025,218,3578,0,5.459082656990833,100.55387754754254,2.271215191671167
