,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3787.8264582748016,0.1735417251984345,0.0,260,3528,0,0.0,63.89852626169563,2.544966778098456
37,3803.884326812775,0.11567318722517364,0.0,255,3549,0,0.0,81.48036784804226,2.566725141966713
38,3823.884326812775,0.11567318722517364,0.0,285,3539,0,0.0,107.39680589977557,2.5957454778065814
39,3783.942062430202,0.057937569797719815,0.0,276,3508,0,0.0,106.42788918113308,2.5657631297131878
40,3815.942062430202,0.057937569797719815,0.0,273,3543,0,0.0,136.31954021356933,2.574349771078205
41,3808.0,0.0,0.0,282,3526,0,0.0,166.13724359828595,2.4492585227764287
42,3824.0,0.0,0.0,284,3556,4,0.0,147.96107794907508,2.5954969904508554
43,3800.0,0.0,0.0,263,3561,6,0.0,157.20784519181498,2.2648978283287473
44,3848.0,0.0,0.0,249,3599,0,0.0,163.30018541535887,2.4238363087211674
45,3800.0,0.0,0.0,241,3559,0,0.0,196.75505449142187,2.413171079279576
46,3852.0,0.0,0.0,235,3617,0,0.0,206.14526191675802,2.4137747459837184
47,3808.0,0.0,0.0,233,3575,0,0.0,228.64452564108475,2.7234562422356987
48,3828.0,0.0,0.0,208,3620,0,0.0,222.42142383659447,2.6722195686815886
49,3784.0,0.0,0.0,199,3585,0,0.0,239.07447913352294,2.259041866137327
0,3114.1920596457066,185.80794035430023,0.0,282,3718,175,0.0,3.382958798724941,2.548976803139116
1,3327.418156808899,192.58184319110285,0.0,273,3395,37,0.0,4.305660148565537,2.381739361655429
2,3495.0050968263336,196.9949031736698,0.0,250,3502,15,0.0,5.549200083936495,2.4872861397066526
3,3591.1502451142237,200.84975488578473,0.0,240,3556,1,0.0,5.613062904465202,2.3339714408037353
4,3363.1122806992557,176.8877193007465,0.0,261,3479,50,0.0,7.1395635773446715,2.4988330973373727
5,3339.1098236554435,160.89017634456306,0.0,304,3388,48,0.0,8.282226652054314,2.5406252720584575
6,3569.5677778328986,170.4322221671063,0.0,324,3416,0,0.0,9.29263494584332,2.5277070014351484
7,3315.3485555501525,152.65144444984992,0.0,332,3364,57,0.0,10.592900343809783,2.6443107903814607
8,3062.206800791875,129.79319920812264,0.0,344,3380,133,0.0,11.2058480023238,2.6781765525853585
9,3431.992755363455,128.00724463654342,0.0,384,3380,51,0.0,12.955104634395276,2.763562005624439
10,3146.124481223929,109.87551877606593,0.0,392,3392,132,0.0,14.550637159740042,2.613912665575282
11,3579.341747758776,104.65825224122106,0.0,373,3379,17,0.0,16.800907552627816,2.5450391561083983
12,3693.9277587977535,94.0722412022419,0.0,357,3431,0,0.0,15.834064425053556,2.427643356493622
13,3500.2514069289887,75.74859307100616,0.0,331,3361,29,0.0,15.667011399285416,2.6187246039135044
14,3671.3038644840885,68.69613551590976,0.0,306,3434,0,0.0,15.57060583546358,2.614670723748848
15,3725.781927927786,62.21807207221311,0.0,329,3511,13,0.0,18.02539706605853,2.632366613121344
16,3661.0957246420885,50.90427535791164,0.0,299,3481,17,0.0,17.431860591559765,2.591460864041703
17,3768.8876066979874,43.11239330201516,0.0,283,3529,0,0.0,15.98940313340374,2.3171483591300204
18,3325.366243232715,34.633756767285405,0.0,295,3561,124,0.0,14.600014162151965,2.677284487057751
19,3737.9509377794575,30.049062220542762,0.0,279,3601,28,0.0,14.363775843434775,2.22924065374501
20,3814.3580710634874,25.641928936511214,0.0,270,3570,0,0.0,12.77408556773574,2.7212411963937293
21,3885.9310079729985,22.068992026999855,0.0,251,3669,3,0.0,13.322050274438425,2.4953343717671856
22,3841.6461932508064,18.35380674919098,0.0,253,3643,9,0.0,13.038440879481074,2.6689355263974264
23,3837.144030238909,14.85596976108883,0.0,217,3635,0,0.0,13.143689530410754,2.647160458065541
24,3867.8609422959266,12.13905770407286,0.0,201,3679,0,0.0,13.77498932460149,2.5534034161185613
25,3861.2028807099327,10.797119290066538,0.0,194,3682,1,0.0,13.855293639789146,2.4529466781550626
26,3795.295333909747,8.70466609025152,0.0,181,3623,0,0.0,11.3376197509931,2.3752840348309356
27,3733.482336079103,6.517663920895931,0.0,164,3576,0,0.0,12.391230447637001,2.4107794518506847
28,3767.3720046147605,4.627995385238774,0.0,162,3610,0,0.0,10.483560444128187,2.4502638019183434
29,3780.3469486335257,3.653051366474215,0.0,212,3572,0,0.0,8.840729394154964,2.4983193309948795
30,3785.125308729138,2.874691270862069,0.0,237,3551,0,0.0,9.559420133035573,2.5197153518158286
31,3773.4140637860896,2.5859362139099598,0.0,261,3515,0,0.0,11.667011742431548,2.547447431755106
32,3781.967471780728,2.0325282192725598,0.0,277,3507,0,0.0,11.604856665358831,2.586167367196154
33,3838.075460431379,1.9245395686214148,0.0,303,3537,0,0.0,14.449986106369613,2.3224938663279207
34,3826.295488918337,1.7045110816635967,0.0,309,3519,0,0.0,11.98918885058733,2.5575804133120688
35,3862.4031807423303,1.596819257670043,0.0,284,3580,0,0.0,12.34983023428793,2.794570176849754
36,3774.683988950217,1.3160110497836348,0.0,264,3512,0,0.0,13.388496621892541,2.4010115655143864
37,3798.9559407974434,1.0440592025572464,0.0,219,3581,0,0.0,12.12658073844026,2.385574109871335
38,3827.126564777511,0.873435222489256,0.0,231,3597,0,0.0,10.680285765203214,2.4744445738964584
39,3799.511938206832,0.4880617931679244,0.0,252,3552,1,0.0,9.767740638968782,2.435344005494302
40,3819.6252212922614,0.37477870773869637,0.0,242,3578,0,0.0,10.1207658469186,2.4037269312100626
41,3855.6252212922614,0.37477870773869637,0.0,244,3612,0,0.0,9.74100207526748,2.6576641434551123
42,3807.844778717798,0.15522128220163484,0.0,247,3561,0,0.0,11.198168297534005,2.4507013526777364
43,3803.9472126725177,0.05278732748239235,0.0,225,3579,0,0.0,11.648235837112347,2.707881983237229
44,3799.9472126725177,0.05278732748239235,0.0,215,3585,0,0.0,13.721828381964324,2.402472241532257
45,3827.9472126725177,0.05278732748239235,0.0,241,3587,0,0.0,14.935129969058115,2.6088930283552703
46,3823.9472126725177,0.05278732748239235,0.0,246,3578,0,0.0,14.80901423660697,2.612219469831235
47,3812.0,0.0,0.0,203,3609,0,0.0,15.734110749722765,1.9899833698427138
48,3804.0,0.0,0.0,250,3554,0,0.0,15.873377845355597,2.5914298004031835
49,3796.0,0.0,0.0,253,3543,0,0.0,15.137037818053471,2.46439214971503
0,3144.389525198698,187.61047480129832,0.0,294,3706,167,0.0,3.469486411151285,2.2663451491432154
1,3511.7752400324125,204.224759967588,0.0,295,3421,0,0.0,3.4792079533806235,2.4647680327557353
2,3363.460585419534,188.53941458046904,0.0,278,3490,54,0.0,3.559322032774189,2.5441843717962596
3,3460.6978897701933,191.302110229808,0.0,298,3434,20,0.0,4.077522159337849,2.3210136493215376
4,3505.00524898741,190.9947510125961,0.0,311,3385,0,0.0,5.646621305127019,2.5396957166281138
5,3451.954219421651,172.045780578351,0.0,323,3461,40,0.0,7.439868937226493,2.652387937734306
6,3224.197673129577,151.8023268704274,0.0,344,3384,88,0.0,9.27399177751773,2.5256232161776673
7,2931.582207277597,128.4177927224026,0.0,350,3378,167,0.0,10.987469748581717,2.55014649317052
8,3546.8797803208977,141.12021967910343,0.0,344,3344,0,0.0,11.2125340838234,2.5287636597384857
9,3671.621143357979,140.37885664202062,0.0,349,3463,0,0.0,12.279721523010656,2.3209812320915444
10,3404.140047542581,119.85995245741569,0.0,304,3428,52,0.0,14.496323772314208,2.4081452947818156
11,3507.2219873567497,108.77801264325011,0.0,345,3347,19,0.0,13.944703848121103,2.546203350331486
12,3536.602677772275,95.3973222277262,0.0,356,3384,27,0.0,15.658796597246015,2.40432385084366
13,3628.241885620399,83.75811437960292,0.0,356,3424,17,0.0,15.508156005857165,2.4855714357835526
14,3592.6469209791403,71.35307902085921,0.0,330,3466,33,0.0,12.911972808650845,2.060556456979276
15,3662.948198477581,61.05180152241631,0.0,314,3454,11,0.0,12.619375734871896,2.2360143473914356
16,3787.0132188817374,52.98678111826015,0.0,301,3539,0,0.0,13.347045829219837,2.5707212032608027
17,3743.641904722281,44.35809527771418,0.0,289,3499,0,0.0,14.148729248178071,2.5030305428961794
18,3637.01146775293,34.988532247066345,0.0,262,3562,38,0.0,18.154051539596423,2.4386887635140058
19,3809.6422454155722,30.35775458442396,0.0,243,3629,8,0.0,21.4294363571872,2.4712111400585277
20,3809.100403745647,26.89959625435168,0.0,252,3624,10,0.0,21.22138388175978,2.710229870091588
21,3714.3002490303343,21.699750969664354,0.0,253,3603,30,0.0,19.18597271579873,2.315926774647566
22,3790.285981133359,17.714018866639133,0.0,246,3566,1,0.0,20.743078428159844,2.579714957638217
23,3853.909277133729,14.090722866269713,0.0,213,3655,0,0.0,20.113947447776706,2.62780443388072
24,3805.0082827875476,10.99171721245202,0.0,208,3644,9,0.0,21.77013701315623,2.4964630492381255
25,3846.4747440722367,9.525255927763258,0.0,221,3635,0,0.0,24.105656037482934,2.287952902176523
26,3804.813437274465,7.186562725535475,0.0,189,3623,0,0.0,32.62146565353355,2.688213297729595
27,3810.1018740259974,5.898125974003432,0.0,201,3615,0,0.0,29.33192455395154,2.5391769238770676
28,3755.2049862578506,4.795013742149501,0.0,206,3554,0,0.0,37.862627403814336,2.353092375607026
29,3760.044066673802,3.9559333261985983,0.0,203,3617,14,0.0,53.98386401699319,2.3873785592403
30,3816.8922437568426,3.1077562431577244,0.0,212,3608,0,0.0,63.99201157234765,2.530345563837121
31,3785.737686762629,2.2623132373720742,0.0,223,3565,0,0.0,64.8394073773125,2.3173870439888677
32,3778.2512915204356,1.748708479565048,0.0,220,3560,0,0.0,77.88284394418157,2.456736187808621
33,3778.806568089006,1.1934319109949154,0.0,208,3572,0,0.0,105.34295499593993,2.328718340825973
34,3795.0235031485104,0.9764968514904193,0.0,222,3574,0,0.0,94.78864570820492,2.4721221344122415
35,3835.2527558854117,0.7472441145889424,0.0,216,3620,0,0.0,91.05903381876779,2.4670130788160947
36,3831.4147886703495,0.5852113296509859,0.0,235,3597,0,0.0,73.76076045139666,2.518075699962085
37,3807.7104894360523,0.2895105639478321,0.0,240,3568,0,0.0,70.35142201169467,2.61738485612901
38,3775.817361967142,0.18263803285792737,0.0,238,3538,0,0.0,60.1518214383397,2.4917385149253732
39,3783.8778835821568,0.12211641784325533,0.0,230,3554,0,0.0,66.17241402269154,2.4725620041007597
40,3803.8778835821568,0.12211641784325533,0.0,218,3586,0,0.0,72.15279400964523,2.4201259147226812
41,3819.8778835821568,0.12211641784325533,0.0,229,3603,3,0.0,69.91923632071008,2.4817012949432087
42,3847.8778835821568,0.12211641784325533,0.0,248,3600,0,0.0,82.3102616603615,2.5772329776679843
43,3839.9380483886025,0.06195161139771174,0.0,249,3591,0,0.0,96.0412851684631,2.639527014396309
44,3827.9380483886025,0.06195161139771174,0.0,259,3569,0,0.0,120.07121657334545,2.4653542336397356
45,3775.9380483886025,0.06195161139771174,0.0,233,3543,0,0.0,141.20094175561852,2.6972599923745064
46,3856.0,0.0,0.0,227,3629,0,0.0,148.73091618172535,2.4715481446320053
47,3800.0,0.0,0.0,223,3589,3,0.0,144.4119400139199,2.2860862705972727
48,3860.0,0.0,0.0,221,3639,0,0.0,137.83049470362133,2.567462667170276
49,3800.0,0.0,0.0,220,3580,0,0.0,160.03050490154064,2.6321813724948138
0,3016.2821932164798,179.717806783515,0.0,284,3716,201,0.0,3.4529704085767166,2.5302611854237647
1,3456.1000677230636,199.89993227693583,0.0,286,3438,17,0.0,3.2580436358451705,2.624170216602688
2,3419.3191305715027,196.6808694284962,0.0,276,3548,52,0.0,3.629192491368363,2.5389958962860075
3,3180.956215543741,183.04378445625667,0.0,296,3436,92,0.0,4.8511188749183445,2.206458926271794
4,3286.4872159573624,173.51278404263658,0.0,296,3456,73,0.0,6.0208287948621715,2.358899985563156
5,3174.7371693584196,157.2628306415837,0.0,322,3458,112,0.0,7.062683593000956,2.5196527605046652
6,3033.296714121459,142.70328587854596,0.0,331,3417,143,0.0,9.34047464622587,2.406015619640148
7,3231.8190963857646,132.18090361423748,0.0,326,3390,88,0.0,9.680764159631321,2.5916614809577045
8,3543.879725574502,124.12027442549821,0.0,321,3367,5,0.0,9.774758271116985,2.483431289719749
9,3566.7891672946525,109.21083270534923,0.0,325,3403,13,0.0,11.445832215893732,2.5675071343652016
10,3438.628613512041,93.37138648795899,0.0,339,3349,39,0.0,14.313120591705818,2.5371604444467764
11,3630.67622925455,81.32377074544873,0.0,365,3347,0,0.0,15.945584477099024,2.5339557844508445
12,3473.7778017423648,82.22219825763372,0.0,324,3432,50,0.0,18.334428877469744,2.595465996628392
13,3592.7189198800957,71.28108011990463,0.0,361,3367,16,0.0,26.493326185700266,2.32823263570073
14,3673.7373059436727,58.26269405632701,0.0,321,3427,4,0.0,36.95613225522369,2.403762758530241
15,3658.302780245699,49.69721975430021,0.0,307,3513,28,0.0,39.25617452141696,2.690807721945817
16,3656.1251741516453,43.87482584835254,0.0,326,3510,34,0.0,42.83317220664201,2.6377045407252915
17,3782.506168351616,37.49383164838287,0.0,308,3512,0,0.0,38.07633642376183,2.644432887178399
18,3770.0960820706555,33.90391792934413,0.0,314,3582,23,0.0,40.609013963951305,2.403477252742527
19,3843.847783256399,32.15221674360061,0.0,332,3544,0,0.0,46.434107904015974,2.267050684734696
20,3863.13395777331,28.86604222669,0.0,302,3590,0,0.0,51.510057887010795,2.5169329025137257
21,3874.2862952804294,25.71370471957014,0.0,266,3634,0,0.0,57.13352783688697,2.4438454556668296
22,3782.123059353974,21.876940646027634,0.0,253,3619,17,0.0,72.88434843040154,2.467898516967945
23,3765.4061471590508,18.593852840949932,0.0,231,3581,7,0.0,80.62003440367299,2.5586812048631673
24,3822.086159474924,13.913840525075436,0.0,204,3632,0,0.0,96.51482274016216,2.6158127712362287
25,3729.026165164716,10.973834835283434,0.0,199,3605,16,0.0,85.96529067888525,2.5712867758668763
26,3754.0448230870916,9.955176912906921,0.0,208,3572,4,0.0,98.56309985406091,2.3854979410311112
27,3780.946992557526,7.053007442473095,0.0,216,3572,0,0.0,111.08270870308282,2.40431187675611
28,3746.0537384760687,9.946261523930266,0.0,237,3519,0,0.0,120.23046425456762,2.433442106444965
29,3811.599829152156,8.400170847843727,0.0,248,3572,0,0.0,113.16966088178184,2.3234853109460025
30,3724.9137572630316,7.086242736968535,0.0,270,3538,19,0.0,93.21105162913636,2.4223401209381956
31,3760.9008444869264,7.099155513074004,0.0,300,3468,0,0.0,108.87604722287676,2.255155641200524
32,3777.232152261217,6.767847738783215,0.0,294,3490,0,0.0,155.04990930547206,2.3316778050045803
33,3825.2740921571453,6.725907842854987,0.0,253,3579,0,0.0,190.23224511208733,2.3604346090843737
34,3822.147271553609,5.85272844639167,0.0,246,3602,5,0.0,108.59860206140684,2.519518958607629
35,3773.449270346477,10.550729653522486,0.0,256,3528,0,0.0,118.07757900320455,2.5791873412656905
36,3826.3203442086688,9.679655791331115,0.0,251,3585,0,0.0,143.12586627322347,2.6808034667437832
37,3803.6507549375347,8.349245062465355,0.0,245,3567,0,0.0,156.13552256022777,2.414401500184412
38,3788.302247551768,7.697752448232503,0.0,212,3592,2,0.0,152.6375550755436,2.801629167168805
39,3813.533525698652,6.466474301347807,0.0,200,3620,0,0.0,151.258498905401,2.4012022547165053
40,3841.4081490746216,10.591850925377717,0.0,195,3657,0,0.0,167.95477810416094,2.2871430905100407
41,3793.728050390368,14.27194960963098,0.0,183,3625,0,0.0,193.86127641389135,2.4491220842386543
42,3779.4430251907906,12.556974809208644,0.0,191,3601,0,0.0,256.7712640152368,2.4079149465379426
43,3824.5474740628206,11.452525937178503,0.0,198,3638,0,0.0,300.5637031255363,2.3651011317227515
44,3757.5581490787686,10.441850921230065,0.0,209,3603,11,0.0,222.83664927362278,2.5742316704140693
45,3766.4842127368975,9.51578726310132,0.0,219,3557,0,0.0,242.92689413752643,2.676461590624923
46,3811.9522194445613,8.04778055543757,0.0,205,3615,0,0.0,184.83407227215852,2.4959697304553448
47,3828.688934857437,7.311065142561998,0.0,211,3625,0,0.0,181.8259582260827,2.733893623911965
48,3817.4744582151297,6.525541784869672,0.0,205,3619,0,0.0,189.697121296575,2.4412059793924445
49,3798.373751405941,5.62624859405826,0.0,189,3615,0,0.0,152.23921688868452,2.2862055354618462
