,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3417.0730049785366,196.5194441009361,-21.592449079480534,293,3347,12,0.0,5.791363920591858,2.6223226668631723
2,3425.7274777817584,191.54672727635338,-49.27420505811332,282,3538,63,0.0,7.334923560227772,2.979235880317165
3,3573.240332363303,205.46012524999847,-86.70045761330378,318,3426,13,0.0,7.547313819294885,3.7765332960658053
4,3594.708659482269,254.54474378712516,-153.25340326939252,304,3392,0,-0.746112483594979,7.133167445068011,4.170226070855058
5,3599.41490413591,305.01422632466307,-220.42913046059965,346,3386,12,-2.0230939902568403,7.56428521092528,3.675710099681549
6,3617.88981114631,312.10479744613684,-221.99460859246392,346,3410,12,-4.546050180222074,9.722316720405791,4.412307945177483
7,3319.785243883877,304.80125247731354,-224.58649636120444,357,3327,71,-4.748964883528479,11.033711994066826,4.199663216119787
8,3073.7005987979555,235.19296409657977,-220.8935628945411,366,3390,167,-4.318504420695801,13.490942460397306,4.41844255780598
9,3695.5799771033444,362.26657446820053,-353.84655157155066,361,3343,0,-2.7498002235503765,15.187392662403136,4.46228181987526
10,3495.065867128155,400.4129412398901,-391.4788083680603,320,3404,55,-15.713697110724725,17.430136925040102,4.8282020592518275
11,3586.5402397112216,458.4059701934659,-460.9462099047312,321,3419,39,-2.6243261244439315,16.99903524477236,4.4195271105894225
12,3782.5345331115154,522.9274470669786,-537.4619801785286,339,3429,0,-11.534988254445077,26.244291930386243,5.339112691242507
13,3712.193724451863,554.9966799416594,-571.1904043935565,311,3469,21,-11.120441208824403,34.43667770334554,5.606617443615982
14,3808.2847718869316,610.638728662539,-630.9235005494974,293,3519,6,-12.033375033021063,38.224269694321244,5.312402137433496
15,3737.7405685774524,632.8722680898524,-654.6128366673503,286,3562,33,-14.996738437825266,44.82235009155439,5.68361613433609
16,3870.8806834395627,682.2973832260873,-701.1780666657081,274,3578,0,-17.88194349678171,42.38671577652869,5.478080125642183
17,3755.859367452296,678.3266615764321,-690.1860290287566,303,3601,40,-20.189482241276288,47.41968778705259,6.693029104781482
18,3877.114403726055,721.5124816993783,-734.6268854254531,286,3578,0,-15.444729317466408,40.67121649545832,5.59467856064289
19,3848.376832419009,737.4404909381883,-749.8173233572003,247,3625,9,-18.373377051966962,43.79163407148061,5.783611046445868
20,3817.6528266352434,749.1189611015567,-754.7717877367985,213,3619,5,-17.455359788828176,57.96555919307923,7.044403854558283
21,3863.4429292153413,779.8799569135281,-779.3228861288586,214,3650,0,-22.2370785555087,63.506301037710365,6.869569852423651
22,3804.3768593681707,782.5954613768522,-778.9723207449881,201,3615,2,-20.607983564043725,77.41441715454542,6.256085665830478
23,3819.9798096770833,802.8090713970653,-794.788881074111,188,3640,0,-24.873537300611034,74.69868116529715,5.8860210073675425
24,3805.862918516458,804.8597844386366,-794.722702955039,191,3625,0,-23.757922791806568,101.47172702856261,6.388911316179094
25,3758.13360682179,798.4163143530792,-788.5499211748149,194,3622,12,-25.505790188235444,112.83253119738038,5.388517773881462
26,3774.049122150537,806.7566316658978,-796.8057538163823,198,3594,2,-32.36774399066724,103.38410861404702,6.978806185161028
27,3785.7571039097434,816.0449254011122,-805.8020293107859,208,3588,0,-32.54744399115492,145.381530782628,6.9695002944802225
28,3815.0539260543933,828.4498708476447,-815.5037969019651,227,3601,0,-35.24680421162784,106.41760288593565,7.302337598094768
29,3774.452263599885,825.6448030186108,-812.0970666184592,243,3545,0,-24.682939569281693,118.82412085750805,5.858407497056078
30,3786.9800699034568,828.7695426767244,-819.7496125801692,251,3545,0,-30.6807989957736,125.19290421191282,6.73642280871984
31,3781.893616537376,831.1000536130811,-820.9936701504392,254,3538,0,-27.122381191007022,140.6851616074791,5.254603905074854
32,3753.3436214647168,826.1115160166602,-819.4551374813683,275,3485,0,-29.19106072730512,120.64388888364768,5.475516393167617
33,3784.9946443732615,837.9650432664165,-834.9596876396998,279,3509,0,-33.32998464779414,143.42191642040078,4.927620134312589
34,3788.436220037181,841.3988659797707,-841.8350860169936,279,3509,0,-29.634404378376264,123.87471133891381,4.5043533294269
35,3776.333243837322,837.9137130964381,-842.2469569337818,287,3521,9,-26.298078539479082,91.90221650048801,5.044431223811778
36,3863.4538486983042,859.9288432511396,-867.3826919494605,319,3537,0,-27.80703915077333,117.8176931863599,4.68624462685063
37,3828.2209248400272,853.5735050707003,-861.7944299107137,318,3502,0,-25.912738900888744,133.13879698344783,5.12915987226691
38,3828.0775117413677,854.1087037260966,-862.1862154674366,307,3513,0,-26.389582494226843,74.23324727664301,5.251494707182658
39,3856.290723681668,867.0120314775523,-871.3027551592198,311,3541,0,-25.500713306566688,65.10837416033972,4.748560866893269
40,3777.461723845856,852.5220121357655,-849.9837359816049,300,3480,0,-27.52887807226236,51.19852396617082,4.8921226633853925
41,3820.041426010658,858.3993621703712,-858.4407881810345,285,3535,0,-30.07979882691315,57.89962176336271,4.772159621155217
42,3855.6724569509306,866.5182912762285,-862.1907482271704,279,3581,0,-26.73604931751034,63.56176512821143,5.271213244039542
43,3823.9645006228293,863.5227351718978,-855.4872357947529,284,3568,5,-28.920069773155692,72.28510808581522,5.555448558152049
44,3769.0278539196256,856.8394330780297,-845.867286997659,262,3518,0,-28.767431406842938,73.65782729650626,5.5983713722249995
45,3821.9605573535555,872.8354160008437,-858.795973354398,262,3574,0,-33.378510084304956,86.34409364368734,4.479537664440657
46,3787.208280876811,863.7924347688406,-851.000715645655,251,3549,0,-31.25645873801247,82.20529371140721,4.3115785049680735
47,3765.2346452781526,861.5251224228083,-846.7597677009612,220,3560,0,-31.298634529389417,82.24250294229182,3.841539311621406
48,3824.9433434969433,878.7926124710094,-859.735955967967,204,3640,0,-31.395429266197233,104.80978584782072,3.0872041249186157
49,3810.551742408862,876.7814024524553,-859.3331448613384,193,3635,0,-31.738690735164848,83.11847356769071,3.241043964757087
0,2997.5943756844213,178.40562431558084,0.0,287,3713,206,0.0,4.29426318882221,2.5524988625460736
1,3198.0690359672967,183.15691218498577,-21.22594815225615,283,3433,89,0.0,5.529835135264915,2.4485084508643737
2,3554.1645875424474,216.86970421665936,-43.034291759089456,256,3472,0,0.0,7.079667350278201,2.29053599671341
3,3611.3488371457247,231.21415048203,-58.562987627743254,231,3553,0,0.0,8.196995737347807,2.418691162604836
4,3507.5077909409247,260.2322704873305,-107.74006142824258,263,3469,18,-0.21225948152256122,10.025809840830632,1.9559965190698274
5,3481.4049508884,298.78500128585426,-160.18995217427522,318,3394,23,-0.21225948152256122,10.624299441572047,1.9598118493417214
6,3374.699842367153,265.5004003339575,-192.20024270110721,330,3406,72,-3.525550378065935,11.369562647926392,1.7180680248139217
7,3589.5137299106445,290.52969503458166,-232.04342494524317,373,3383,27,-2.323117355159418,11.324415599289386,1.5648846711729916
8,3246.253163341901,259.56626251602495,-221.81942585793166,380,3324,105,-6.6216952797292645,9.294675361950018,1.656877745004686
9,3689.4140299454025,325.1425344679214,-286.55656441333997,380,3368,5,-3.6442241938316333,10.26750054317742,2.191577932153395
10,3713.3728449489727,376.1179331713191,-337.4907781203212,379,3373,0,-9.105236456946256,12.800901969483926,2.455482159155287
11,3582.5493529502305,416.13980854471976,-386.6891614949897,334,3398,30,-5.522855549560454,10.78640149038454,2.780955737250529
12,3682.7212711036045,480.07988363928,-454.80115474292444,321,3451,16,-5.295313898971154,15.041347512178854,3.091962602424925
13,3594.857094495379,508.5227986916466,-487.3798931870728,324,3428,34,-12.277905199852711,16.709363078485005,2.991355047241442
14,3622.688242987056,556.2960793922412,-542.9843223793348,311,3397,18,-10.210610064171929,21.976798727811673,1.7540451040030551
15,3768.1709550490505,619.8875583076529,-612.0585133567723,316,3460,0,-18.522851504779773,24.30905587898144,2.012108188910694
16,3642.2676881876105,634.3522309870643,-620.619919174742,322,3470,34,-16.519339501206797,23.017786303074814,1.8280799078482404
17,3739.2292919532642,681.224457161731,-664.4537491150668,354,3474,18,-15.331249880863162,23.019870233982278,1.8247917972258105
18,3854.7761999689296,728.7312749787568,-711.5074749477576,346,3526,0,-20.146621833372272,24.76183440533443,2.2650244462551203
19,3817.543003913174,743.7036785657479,-725.246682478979,340,3580,21,-16.338707362693995,28.76592315600877,1.6642881786890618
20,3832.497082622939,769.1305442383286,-749.6276268613165,302,3578,7,-13.671651051423636,32.83529067830168,1.4417805490537496
21,3723.147533145448,776.7759320471179,-755.9234651926083,266,3554,19,-20.389557784927625,32.890671684261015,1.4744765861893598
22,3827.8313168182553,814.3102448197287,-798.1415616379982,245,3599,0,-20.616409509709214,39.384410407072984,1.6975998711924474
23,3856.6057354281643,830.0578698258344,-818.6636052540126,219,3649,0,-22.636093685182203,37.91668396994084,1.6945210074102053
24,3835.5505919740185,836.0762635733493,-823.6268555473895,213,3635,0,-24.548778757179107,36.53842995831609,2.134173420660119
25,3823.637660038271,847.2042398026107,-834.8418998409109,195,3641,0,-24.863954152323334,44.08887680020707,2.686243439191003
26,3780.37918313264,850.0775798400044,-834.4567629726703,181,3615,0,-23.981126531704547,32.94953689621263,2.2703283872026185
27,3827.690818410085,861.8890319985994,-849.5798504086671,177,3687,6,-28.976119381582343,57.10581950416858,2.318179043053145
28,3851.7973573343684,868.8854368423056,-856.6827941766815,194,3670,0,-26.980120301380264,67.80183096964221,2.0993766556223146
29,3763.4944255053797,849.7176017973811,-845.2120273027411,170,3614,4,-27.94333657636283,45.895232736515624,2.3529253508068435
30,3795.0955199297214,860.95739774053,-860.0529176702363,163,3633,0,-30.08098420742001,49.79847839664102,2.5757889847395603
31,3769.745317930301,854.3013633545492,-860.0466812848276,161,3603,0,-33.28913655148012,52.4340958917831,2.949308379849301
32,3785.4160443045557,854.7932891311887,-864.2093334357152,160,3616,0,-37.65606470855776,56.81560630749209,1.976596884797118
33,3759.5805332634927,848.8042922338302,-860.3848254972819,184,3580,4,-33.418111993689685,69.43837375693182,1.4081745047001084
34,3806.660738865791,863.5489656259865,-870.2097044917167,190,3610,0,-35.25714040580026,64.65198887810706,1.327972173593026
35,3820.092048848016,870.2593236387116,-874.3513724866892,189,3627,0,-31.879832251339643,56.15769028127022,1.3117040616769957
36,3854.810000275598,882.7446292611507,-885.5546295367045,203,3649,0,-31.488079159669002,73.133843712364,1.3552923293108186
37,3818.2069422968416,874.6382589610189,-876.8452012578139,209,3607,0,-25.49044358739598,69.19912514944377,1.0928178340288195
38,3791.562687801017,872.1859002426296,-871.7485880436102,212,3580,0,-25.48970808725965,64.55277249493126,1.1920726627452578
39,3739.737670609173,858.285288723538,-858.0229593326735,202,3538,0,-31.15638740090858,68.4528399755609,1.4475914195828874
40,3808.614955968067,871.5096369623124,-876.1245929303227,216,3588,0,-33.67098980219011,59.25134748972221,1.3076265524820685
41,3856.491078013703,876.2954983565127,-884.7865763701652,230,3634,4,-29.309647809060806,66.06354488306486,1.2677508945437292
42,3829.4092021040206,872.228207476481,-881.6374095804938,233,3587,0,-29.385816555811033,69.04007131206578,1.7687834035069196
43,3829.176557714326,870.3001605767356,-883.4767182910617,261,3555,0,-32.107799503654974,69.46349704149304,1.993124471432723
44,3873.0466565895267,883.176049401533,-892.22270599104,246,3618,0,-31.209971797683938,64.14173032033881,2.1425105316661566
45,3818.3676607296984,865.4065476318808,-879.7742083615502,238,3566,0,-24.552700537195864,80.03161359830432,1.6939154745772023
46,3826.783128258858,870.1063445094711,-880.8894727683125,224,3592,0,-36.9571317706739,90.45544565604614,1.778492610997037
47,3822.7721616586055,869.5787211010047,-880.3508827595913,207,3625,5,-27.842731977299444,107.99599039420866,2.126347689192846
48,3803.9519336283315,863.7512626514631,-871.703196279776,218,3590,3,-31.669254278220226,133.83807109245592,2.440646184634879
49,3816.0803303072184,871.529407204504,-875.609737511691,197,3615,0,-32.896054450367416,149.07747169649056,2.279532624855656
0,3095.500809185546,184.49919081444222,0.0,271,3729,180,0.0,3.7342933505696063,2.4885288656516376
1,3272.716618980214,187.76769808030926,-20.484317060541823,276,3392,57,0.0,4.3597717032758965,1.8107162235688745
2,3603.554478337475,228.00049602144057,-43.55497435892765,257,3535,1,0.0,5.878910583188019,1.6654488670829415
3,3500.107494782272,222.21842055300974,-42.32591533529512,286,3422,7,0.0,5.509749806295621,1.5631616766885894
4,3438.69495899804,261.6185999341161,-108.31355893219937,309,3487,51,-0.20484317060541848,5.316893727782036,1.844647321973453
5,3594.5421526660516,277.14906120892925,-151.69121387501448,335,3389,1,-0.6145295118162555,5.301602679306879,1.6996199829340704
6,3295.2534662622297,290.81568998179404,-182.06915624403123,322,3430,87,-2.6491776072687547,7.088806711218936,1.6268274418812836
7,3569.722259828199,370.23390120117756,-275.9561610293868,308,3424,17,-1.662580904163817,8.90958486442894,1.5734229957179546
8,3572.071201215228,419.8573424914166,-339.9285437066476,293,3359,0,-5.028632477900554,8.910367713355198,1.7131835113524616
9,3659.0177351436823,414.29915774526626,-353.3168928889691,314,3410,1,-7.0742766029725495,9.45224870723815,1.7348972373965683
10,3447.7526385335123,386.33914125848383,-382.0917797920129,297,3415,65,-9.647481488817167,12.430572723414324,1.5643713383775877
11,3658.8381388955786,467.975099383501,-482.81323827907227,287,3389,8,-6.075819644259811,15.848870609585562,1.330455937975283
12,3726.8368329192476,534.9207639955928,-545.7575969148199,312,3428,6,-14.654954636731071,15.996265351036842,1.2669564198309384
13,3633.1461639767394,506.20192631860726,-503.3480902953309,351,3465,45,-13.426076786073992,19.81078324265464,1.2575310995794975
14,3706.5060045108303,557.2482798425928,-555.7542843533824,387,3341,5,-11.467800090300598,20.155088930807413,1.212552578106886
15,3775.32360593788,610.1443409792045,-605.4679469170204,362,3482,16,-17.56041987977453,21.790006822222825,1.242562268449146
16,3806.2470438166874,643.188936817692,-645.435980634309,340,3484,5,-14.796655936017167,21.33239688472632,1.4859403300201417
17,3867.0547511992195,681.0542959301332,-688.1090471292831,326,3534,0,-14.867195325669359,22.622349474313747,0.8621245378287098
18,3652.6453157056944,668.1069298626448,-672.7522455682746,305,3511,42,-14.721429363222594,26.049008294072816,0.8348723383498566
19,3849.223639726044,720.5017460807786,-721.7253858067446,326,3570,12,-16.138738866379207,23.527991745455342,0.8926806593932063
20,3889.025835333021,744.8546266277821,-737.8804619607424,344,3576,6,-16.422522153361367,29.041619758458054,0.7602359218795565
21,3853.123458547261,748.3167542341229,-745.4402127813086,313,3583,10,-17.75458575811045,31.46108833469081,0.8877801004398342
22,3758.499886103897,748.3091010007092,-742.808987104517,276,3560,18,-18.1168324087652,35.6968675608172,1.0241957209513504
23,3856.105422547761,782.9882714257739,-783.0936939734615,247,3609,0,-23.993994513422933,28.611092875357702,0.9916380934019848
24,3837.932503564534,796.4721589405973,-798.4046625050607,233,3603,0,-23.838283203720362,31.87058796596246,0.9206300863101944
25,3845.4147602264093,805.2532148763722,-814.6679751027189,213,3639,4,-25.518706113520466,26.892426681926967,0.8975746751541374
26,3826.911803496528,811.260882409616,-822.1726859060708,193,3623,0,-24.884918311313402,36.02403967859676,0.8697162329577497
27,3777.4248508858873,814.2252614137954,-819.6501122996395,184,3588,0,-26.585646432900507,37.90003535156215,0.7265088973427459
28,3778.132928288562,783.5317335849239,-805.6646618734432,180,3576,0,-24.560173390798358,41.177440718366434,0.6475898800865721
29,3755.574906118648,793.3921574162606,-804.9670635348814,174,3606,9,-28.27685366506002,39.63866146052337,0.691228318364379
30,3749.963789182311,802.9477084244121,-812.9114976066902,175,3565,0,-28.14876958814499,35.30049279742286,0.5773374088902242
31,3818.20115722235,826.9884356023306,-829.1895928246738,195,3621,0,-33.309195422240506,41.35729045263107,0.5424700676445587
32,3762.2435789006704,814.8387333772915,-821.0823122779502,211,3545,0,-26.730460769625513,47.94316852623161,0.5231294876316046
33,3845.5631303413143,835.2339882729058,-844.7971186142237,229,3607,0,-33.85928918767888,52.189097456828215,0.541293768851619
34,3815.2759861258874,835.2721666988729,-842.5481528247757,238,3570,0,-30.896674098308996,50.71846276304128,0.47338947739056547
35,3805.8798342031996,837.5801555849309,-839.4599897881504,220,3584,0,-26.045371171019386,60.67164766733333,0.5815455155934102
36,3778.5603721834295,828.081465038275,-834.6418372217064,233,3539,0,-29.4658034746437,49.03784799017159,0.4268821711563883
37,3803.9008425769493,837.5604907024176,-837.4613332793854,216,3588,0,-29.76249900224453,42.72091899648126,0.4900494777983179
38,3822.9169196614257,843.9959378938223,-842.9128575552805,208,3616,0,-31.077123106550818,41.415457543116254,0.44915085937576504
39,3832.159490034848,851.0905374461287,-843.2500274810001,211,3629,0,-29.444286805951077,43.30601203372829,0.43675553394388167
40,3820.593434334183,848.8234169713,-841.4168513054789,213,3647,8,-30.68698556421524,49.33438703952792,0.42575267450194987
41,3828.307015626496,858.22827334745,-846.5352889739589,215,3625,0,-22.874827691679535,62.38676048320136,0.5812520656366588
42,3822.276347555907,860.0022613773227,-850.2786089332604,211,3621,0,-30.534156868537547,67.33718745910463,0.6900812683137922
43,3824.67888126091,864.1183908575582,-856.7972721184894,213,3619,0,-28.458268585962575,94.21391633110385,0.7128336367100596
44,3824.5307029717937,864.7195949958194,-857.2502979676393,212,3620,0,-28.77252221984973,115.97091246133611,0.7865310239588699
45,3817.015479093954,863.152769094016,-856.1682481880212,192,3660,7,-32.31951402511124,114.34447501663259,0.7911317580846433
46,3841.5756478534217,869.7870701083428,-859.3627179618218,193,3659,0,-28.788146910784338,110.0003354309573,0.7895305805100965
47,3830.6823882313984,863.8938666916923,-858.576254923157,186,3650,0,-26.441250421965034,116.90793444806648,0.815818318504674
48,3834.0155847732094,863.7041117220101,-857.7196964952718,186,3654,0,-30.884727891662813,157.36214802338495,0.7339238498054392
49,3773.4894125261194,851.0978380331253,-844.5872505593243,188,3592,0,-26.198332633560913,178.893624825278,0.8895934641935592
0,3095.52396461494,184.47603538506525,0.0,300,3700,180,0.0,3.5254351701576483,2.6988995810718515
1,3240.5242203269063,185.95611761668061,-22.480337943600524,296,3440,83,0.0,4.359271648597761,2.9590165867363116
2,3569.790364915165,228.08560187427062,-53.87596678945969,273,3471,0,0.0,4.947965498531598,2.2901186018194903
3,3618.002367218469,231.19918943266254,-53.20155665115167,253,3543,0,0.0,6.582521932817251,1.395801086231126
4,3475.2575788202244,222.34273190403405,-49.60031072427561,269,3487,27,0.0,7.028600610668183,1.4680239445424492
5,3261.7206421079436,250.75357620850411,-104.47421831646,268,3472,83,-0.44960675887201107,8.6314091695806,1.5229343297954387
6,3444.9809882807476,314.30432895123647,-175.28531723202425,251,3449,29,-1.3419578779663033,9.256664143369173,1.245956637797419
7,3493.6190609324303,309.82852165802365,-195.4475825905007,293,3383,17,-3.57747698668234,10.113333527528145,0.8425433051562048
8,3632.0610428755995,384.3788430019995,-280.43988587765404,299,3457,5,-3.0673136558009917,10.95238054799753,0.8630320192123481
9,3528.459740506614,362.4257795728884,-286.8855200795378,316,3420,33,-6.605946956865962,12.42010309539794,0.9130386627312188
10,3704.3069629620823,431.5625905727686,-359.8695535349013,316,3460,0,-6.658588170014199,11.798824137172742,1.1293729793152214
11,3628.1759434341907,460.02388830016645,-400.19983173442233,327,3361,0,-7.549033009238254,12.485341291038774,0.7766159065540946
12,3421.646333669202,469.0008302586095,-418.6471639278837,350,3378,64,-7.433552479725497,15.889557050485152,0.7575118862132828
13,3621.7836859579634,540.1834427163677,-497.96712867438305,392,3352,20,-6.258860177697521,19.250801838766332,0.7836873463364562
14,3666.439656779908,585.5347919252835,-551.974448705226,396,3304,0,-14.957694624062356,21.450598810708016,1.0391173780810807
15,3736.4623146280765,631.7875629542252,-612.2498775823207,386,3370,0,-13.42265418160609,22.639954662078868,1.196766647257034
16,3626.0629042667424,596.3539355932534,-626.4168398599795,340,3432,44,-13.495065624946696,24.66888817197852,1.1625768080036853
17,3773.147777695824,652.3309573829123,-677.4787350787242,361,3463,19,-14.079970675736819,25.540952356439984,0.9821555612173283
18,3818.3934344985246,683.1189619189302,-705.5123964174528,358,3518,20,-17.06394699231993,36.02326967932861,1.0270730918909314
19,3825.2959180695175,710.5221301380761,-723.8180482076017,349,3547,21,-20.65013204590984,39.827416310539704,1.191825321855
20,3889.3536010679204,738.7309737216759,-756.084574789593,319,3553,0,-20.820776542357553,36.16088188011147,0.9388499435028743
21,3800.5197987109145,749.0792286421889,-765.5990273530861,277,3595,22,-21.155175957349236,34.944915629792256,0.9412289436965616
22,3925.2980917637183,791.1906760711882,-804.4887678348692,247,3665,0,-15.54976774912211,35.531669651708484,1.021393015031811
23,3891.0773680511493,798.5477867231234,-809.6251547742099,208,3672,0,-18.63387340879969,25.186549686840156,0.895372852382368
24,3837.9797388019524,801.6083125065938,-807.5880513084918,180,3652,0,-20.782233931111907,28.417165122204665,0.9614714502926157
25,3862.2641948980854,819.425088975134,-821.6892838731607,154,3706,0,-25.513265778172187,26.669309078279777,0.7383910164421803
26,3813.063101419782,812.5580403637392,-813.6211417834566,169,3667,6,-26.54778401694521,24.343242616014493,0.5218641610076182
27,3809.5735660890955,821.0619729682065,-822.6355390572292,159,3649,0,-25.125104878359384,23.824362269659915,0.34918590900307045
28,3836.4105839124763,832.2976531420381,-836.7082370544284,144,3688,0,-28.27233488333106,18.190677030735888,0.36684188522027916
29,3768.231828351,827.7402211126885,-827.9720494636115,174,3598,1,-29.59283635491928,20.766887062680656,0.23314963250302279
30,3782.1974277508166,833.0276056496965,-831.2250334004839,166,3618,0,-34.166112494840924,25.094468142111253,0.17169076874371836
31,3785.434204072117,841.8655228383338,-835.299726910447,181,3611,0,-26.334511402853394,21.908394045320136,0.13705692219220075
32,3768.525497306828,837.6328289894761,-834.1583262963039,193,3579,0,-35.11384298419425,15.952811188676412,0.12374984239858375
33,3749.776838048183,829.5150999388313,-831.2919379869988,211,3537,0,-32.38014575516872,17.131027167562117,0.1018334369212533
34,3767.152578172106,830.4970050696751,-837.6495832417581,230,3570,10,-28.77085584399202,20.62405662863838,0.10729699899685527
35,3847.919861288953,855.5187863917026,-855.4386476806392,262,3586,0,-31.301824626700082,22.82780345981807,0.11336318627077295
36,3818.634813450335,848.2116081434235,-850.8464215937485,247,3569,0,-29.20017245860052,22.030406754921884,0.11461289862372247
37,3852.5121651884797,852.9509108832523,-861.4630760717323,266,3578,0,-30.134785820913844,18.233707132095244,0.09974662449087485
38,3789.3884571509725,833.3394784868291,-846.7279356377941,252,3524,0,-26.311622368793245,17.30371234058188,0.08556437123190747
39,3815.4024229204165,832.6615666595206,-852.0639895799643,219,3577,0,-31.755302331474752,18.254075491389234,0.07978799899229462
40,3841.5051200834814,833.178616106938,-854.6837361904506,221,3599,0,-31.65693382038516,15.945581397115939,0.06355109666120866
41,3856.6031869351978,834.4786105737703,-859.0817975090052,248,3584,0,-31.888419217003324,17.846109346905845,0.06740030897928856
42,3831.690018038814,832.2414711348024,-859.9314891736483,245,3559,0,-28.39549808138558,22.120438046359425,0.0725532777502988
43,3824.688714169156,838.8914355051784,-859.5801496743758,249,3555,0,-31.115287128694987,25.741312584416658,0.06834342504365709
44,3863.532301127188,852.6803919010249,-868.2126930282398,260,3588,0,-28.945099706434636,30.031251354814668,0.05986420791942912
45,3825.6632704451663,845.2393412628779,-858.9026117080494,262,3550,0,-28.92817918525002,31.288373345235314,0.07735992911560102
46,3833.498522473947,846.149298314212,-859.6478207881278,242,3578,0,-31.943730252019332,41.277195788839755,0.04671489168532246
47,3814.888397801773,844.0182393528644,-854.9066371545863,233,3571,0,-28.215576570954173,42.53805149864764,0.04314528202178818
48,3824.3144684751683,844.55402486735,-856.8684933424704,226,3586,0,-29.19358870462875,51.21685668126998,0.04205105451097194
49,3805.9341382237067,840.8257697151708,-850.7599079388065,244,3552,0,-28.61371019720938,48.49058743466606,0.03514376309328869
0,3076.6750659338904,183.32493406611238,0.0,274,3726,185,0.0,3.506939519795607,2.2799994773726553
1,3289.5763384433235,188.58490073419398,-22.161239177520052,268,3388,50,0.0,3.8404996636084814,2.242707312181591
2,3594.625988587274,222.82035248207842,-45.44634106935593,255,3561,11,0.0,5.071337857364121,2.0052701961202244
3,3489.9082578306998,217.32195932089866,-43.2302171516039,300,3424,15,0.0,6.970759474523628,2.5940913054171064
4,3522.6178989264654,242.06692804271432,-72.68482696917872,291,3409,2,-0.4432247835504016,9.652008074769066,2.3576790312400595
5,3573.895772164595,251.00898114305846,-136.90475330764704,306,3474,23,-1.1080619588760041,11.210564537643387,2.9319647145760217
6,3269.5366092683926,262.3242521822538,-155.86086145065158,322,3358,76,-2.1370635096501123,16.520061472009814,2.952435460690191
7,3624.0453294455215,355.86002171620004,-275.905351161741,320,3400,4,-1.867209435837616,16.38556672499577,3.126707890723435
8,3699.24838244321,396.48746656863165,-323.735849011882,336,3436,0,-5.347471006824972,18.475926724282385,3.0643382660521055
9,3636.0108277715476,424.9995894604039,-369.0104172319877,368,3328,1,-4.753550105047983,21.204787946371308,2.56549686929434
10,3508.7975241590825,398.2075384640566,-351.00506262316895,370,3326,35,-7.4350306353079025,25.996057891980172,2.77789816167256
11,3533.885790978146,453.1308881553942,-407.01667913357,424,3296,35,-7.443474515081017,25.983858762587985,3.0209561785349828
12,3695.83080619794,517.8396055302424,-481.6704117282265,458,3274,0,-9.845079427278216,31.90360592579583,3.3891867903202932
13,3665.4938384260877,490.96728915137953,-492.46112757751456,466,3318,30,-11.796563560751702,34.721083532496635,3.299112122694144
14,3769.9385032542823,540.7164972373037,-554.6550004916102,442,3318,1,-10.02603127723156,35.06866462265114,3.3059130367104403
15,3830.3563822324168,591.972881081562,-610.3292633140211,406,3406,0,-18.007620137519197,28.62496935623953,4.2126867532493995
16,3602.7237644679503,585.8980486022214,-604.6218130702102,369,3451,59,-11.595304502521385,31.427161643620042,4.647109491802186
17,3787.2678071420155,649.8287712367817,-677.0965783788581,338,3490,17,-13.969721665574166,34.82966419012251,4.740669687096889
18,3877.2015985463663,690.5255819241725,-711.7271804705973,345,3547,9,-18.193418758517772,38.94339501721609,6.598797490500264
19,3823.241889664197,709.5944869274806,-724.8363765917429,323,3589,26,-13.819084762753965,44.75666392354421,8.474128006490808
20,3828.3897824233236,735.3074749329261,-751.6972573563211,279,3557,6,-14.98742446484226,44.19347856011825,10.631956030750587
21,3878.634340365014,760.368303097078,-779.002643462176,272,3588,0,-24.067489250384465,49.20403874643119,11.322241243754258
22,3900.4753108908217,781.8314777979549,-802.3067886888708,250,3630,0,-23.125353028335237,50.33138171218035,11.99236706244396
23,3838.322521067059,789.2579219000617,-807.5804429672025,233,3587,0,-18.624674257831202,56.427915686961136,12.220614466983337
24,3831.801252629429,798.7567083852035,-818.557961014707,215,3597,0,-22.96792154752412,58.518229795594586,10.74251331346594
25,3735.6077290384583,786.1804620429789,-805.7881910814978,218,3622,31,-22.668533631988407,76.72997398099172,9.17360603510064
26,3890.743905560118,819.8724022324102,-842.6163077925672,263,3605,0,-25.546315111037057,81.79531908787045,9.259277903172045
27,3812.3005479107132,815.8915851562633,-832.1921330670177,250,3546,0,-27.94410786459953,98.72478496326352,10.402474416536236
28,3786.2543409921477,820.7636392400655,-831.017980232256,252,3524,0,-30.01041833098581,96.22620031497841,10.651712957420882
29,3794.7449048110902,825.7701968794834,-836.5151016906165,212,3572,0,-27.278561851581422,89.85074707567854,8.921457645037469
30,3797.044945447738,837.6119016493807,-838.6568470971629,206,3590,0,-28.666161750802654,97.76680693780065,10.914178258880934
31,3800.9578411710413,842.5718960862412,-843.5297372573402,214,3586,0,-27.503731209403536,86.3571439134326,9.340832130194032
32,3831.4584289772206,848.6024650028479,-848.0608939801205,205,3627,0,-29.78395777948877,91.526919030459,8.29989524044875
33,3729.4059502439854,836.0528073040842,-829.458757548099,207,3585,14,-23.626431548937997,94.33993032813468,8.064099917168749
34,3775.348386835952,855.0289046366328,-842.3772914725891,212,3576,0,-31.996532611532736,87.93874849461561,5.651305875205954
