,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,3819.4461286682185,0.5538713317816183,0.0,206,3614,0,0.0,43.24759412456259,2.525770576042829
38,3827.5577901279016,0.4422098720983278,0.0,204,3624,0,0.0,51.068930380450205,2.714363452622198
39,3811.7860940299524,0.2139059700477908,0.0,191,3621,0,0.0,54.927100904427654,2.034520252428438
40,3835.8373672496355,0.1626327503647173,0.0,205,3631,0,0.0,80.05265073406979,2.5010164701326882
41,3803.8878990369826,0.11210096301714303,0.0,198,3606,0,0.0,75.71681999482068,2.6472336248735906
42,3779.9383219883507,0.06167801164920845,0.0,210,3570,0,0.0,98.43088732485948,2.3136755919050165
43,3795.9383219883507,0.06167801164920845,0.0,223,3573,0,0.0,104.65866258923263,2.4624009692442455
44,3835.9383219883507,0.06167801164920845,0.0,235,3601,0,0.0,109.5127751586715,2.7900415680260346
45,3755.9383219883507,0.06167801164920845,0.0,245,3519,2,0.0,96.90409766447893,2.660286115270666
46,3763.9383219883507,0.06167801164920845,0.0,236,3564,9,0.0,100.27547729348721,2.5163853327506325
47,3780.0,0.0,0.0,249,3531,0,0.0,79.49354182530921,2.543810326844129
48,3816.0,0.0,0.0,227,3589,0,0.0,87.96334562359671,2.44084055907292
49,3816.0,0.0,0.0,220,3596,0,0.0,91.61772624855887,2.3625375197102176
0,3129.636772590116,186.36322740988456,0.0,257,3743,171,0.0,3.070673831096942,2.5178921928326785
1,3342.8219395137535,193.17806048624664,0.0,262,3438,41,0.0,3.239071986950671,2.7614352184520237
2,3502.886967802242,197.11303219775755,0.0,235,3501,9,0.0,3.526774916453032,2.382349157511589
3,3375.383725552004,184.61627444799404,0.0,258,3478,44,0.0,4.025494898887821,2.4505734655613276
4,3215.4949991154067,172.50500088458855,0.0,282,3498,98,0.0,4.663218418681265,2.644943077099393
5,3540.22037541041,171.77962458958675,0.0,319,3393,0,0.0,4.59843171131009,2.5663963268060597
6,3559.158908058553,164.84109194144273,0.0,295,3429,0,0.0,5.286775434263716,2.4544832604898117
7,3430.142825524551,161.85717447544422,0.0,266,3486,40,0.0,5.359216560295072,2.4857107820747855
8,3554.63920514745,153.36079485254245,0.0,334,3406,8,0.0,6.865794373936743,2.6614411896339636
9,3583.2240116809003,136.77598831909015,0.0,323,3397,0,0.0,7.663567393539654,2.4291249104742842
10,3523.820503585794,120.17949641419457,0.0,324,3388,17,0.0,9.962272438332244,2.3539422335871087
11,3581.6708061372483,106.32919386274125,0.0,357,3355,6,0.0,10.80455247034603,2.766603712142029
12,3470.916402335317,89.08359766467277,0.0,352,3324,29,0.0,12.356049213798656,2.591691807452345
13,3682.2131903632608,77.78680963673054,0.0,352,3408,0,0.0,10.388791925492441,2.7858935780071112
14,3595.4976470218635,68.50235297813184,0.0,378,3418,33,0.0,12.738235472889372,2.400998338621896
15,3670.137637538185,61.8623624618108,0.0,427,3377,18,0.0,13.331847108372964,2.4312486422279673
16,3730.535956536545,53.46404346345077,0.0,402,3418,9,0.0,15.171656589166943,2.6828603827453525
17,3727.845975380483,44.154024619514416,0.0,378,3426,8,0.0,15.69737902618273,2.505122395245299
18,3694.4783008277354,37.52169917226382,0.0,372,3504,36,0.0,15.643670103946269,2.5158624944408583
19,3819.3179897746004,32.682010225398024,0.0,392,3460,0,0.0,15.833700091443767,2.7225866496741746
20,3729.4785400710653,26.521459928933787,0.0,375,3497,29,0.0,15.553226143558762,2.430652693710828
21,3785.971053514849,22.028946485149525,0.0,357,3467,4,0.0,16.23284738128894,2.5200717805044643
22,3841.394470059887,18.60552994011068,0.0,318,3550,2,0.0,15.596171868102026,2.294028279126188
23,3848.193706735388,15.806293264610625,0.0,290,3574,0,0.0,15.735588593536434,2.6258922155844093
24,3778.708808989616,13.291191010382368,0.0,280,3600,22,0.0,17.87945250221348,2.5548374764362785
25,3788.3002576814847,11.699742318513985,0.0,265,3535,0,0.0,20.16873647072339,2.5009766665432407
26,3802.36815915503,9.631840844969856,0.0,244,3568,0,0.0,21.216004894532986,2.451779637747558
27,3792.3125892204466,7.687410779553341,0.0,236,3564,0,0.0,20.174078939914732,2.2883572139672035
28,3802.2922395017886,5.707760498210032,0.0,233,3575,0,0.0,22.982332287137456,2.5735366678890443
29,3735.7976926954807,4.202307304518785,0.0,202,3578,10,0.0,33.67213798891188,2.5460365629856323
30,3780.7480557147746,3.2519442852249947,0.0,195,3589,0,0.0,36.70321326780366,2.4022870961653324
31,3797.526925584531,2.473074415468639,0.0,217,3583,0,0.0,40.17309815814902,2.6898263350037346
32,3797.903212344681,2.0967876553188534,0.0,212,3588,0,0.0,47.333669953474974,2.52174825239089
33,3786.638048176416,1.3619518235838033,0.0,218,3570,0,0.0,47.54427862033549,2.281828761831667
34,3803.035260406953,0.9647395930461987,0.0,202,3602,0,0.0,42.394869239026555,2.5317977985605595
35,3803.3163341349477,0.6836658650519452,0.0,211,3593,0,0.0,43.43814914367433,2.410127588419635
36,3839.5368501790663,0.46314982093355717,0.0,267,3573,0,0.0,45.27320094770607,2.336693773124873
37,3775.8228196370965,0.1771803629033614,0.0,258,3518,0,0.0,52.723456542186625,2.4340231370695133
38,3763.9409726779013,0.05902732209887235,0.0,268,3496,0,0.0,54.04858632945005,2.4399390228714086
39,3792.0,0.0,0.0,257,3535,0,0.0,52.594101847353585,2.4029404779077046
40,3884.0,0.0,0.0,267,3617,0,0.0,49.5411117873914,2.4463488725956233
41,3796.0,0.0,0.0,266,3550,5,0.0,49.80174805361713,2.5149749211916044
42,3816.0,0.0,0.0,255,3561,0,0.0,57.61298894397354,2.584218290235687
43,3240.0,0.0,0.0,281,3603,161,0.0,54.30761031922258,2.460729474560207
44,3852.0,0.0,0.0,319,3533,0,0.0,62.27534318655456,2.645143534351419
45,3872.0,0.0,0.0,299,3573,0,0.0,60.821603334456235,2.554906941130515
46,3780.0,0.0,0.0,248,3548,4,0.0,74.02269624394059,2.3617140233806566
47,3812.0,0.0,0.0,223,3589,0,0.0,71.07688072734904,2.475708105079921
48,3840.0,0.0,0.0,205,3635,0,0.0,64.30394383695266,2.3689392979625117
49,3800.0,0.0,0.0,208,3592,0,0.0,63.222481639314566,2.3609958839298937
0,3061.4479271910764,182.5520728089298,0.0,268,3732,189,0.0,3.440838387845177,2.4885868216260487
1,3229.480785679262,186.5192143207392,0.0,269,3391,61,0.0,3.7362481806524026,2.7421946068353193
2,3617.925614556955,206.0743854430419,0.0,245,3579,0,0.0,3.5797846563966442,2.244953204265941
3,3500.4771350648903,195.52286493510587,0.0,223,3521,12,0.0,4.611879997121718,2.3328548190478378
4,3336.5077132292577,171.4922867707413,0.0,235,3513,60,0.0,4.826351766457091,2.559755868575776
5,3335.290176491598,160.7098235084005,0.0,276,3428,52,0.0,6.12550475164007,2.7349374841064393
6,3216.649416581535,143.35058341846465,0.0,292,3428,90,0.0,7.421013535050508,2.5497371476282567
7,3595.113260171934,136.88673982806705,0.0,310,3426,1,0.0,7.892534928430815,2.155445224333431
8,3487.956903077417,120.04309692258484,0.0,275,3409,19,0.0,8.068040682344055,2.399539054260118
9,3373.804244204054,106.19575579594705,0.0,322,3382,56,0.0,10.731082526905032,2.7055909512116223
10,3480.0062586262097,99.99374137379226,0.0,361,3319,25,0.0,11.865845852121376,2.289001520470231
11,3630.97036895165,89.02963104835038,0.0,315,3405,0,0.0,13.120626614223488,2.6694045404896958
12,3630.2099107017416,73.79008929825898,0.0,279,3489,16,0.0,14.679297218443262,2.615420343726494
13,3557.321253029072,58.678746970926966,0.0,251,3469,26,0.0,17.464724600756615,2.7622911545311357
14,3732.8040364635344,67.19596353646926,0.0,386,3414,0,0.0,20.797867345730257,2.224810587223934
15,3661.9596637923473,58.04033620765457,0.0,406,3398,21,0.0,23.353861348370568,2.2869475107974173
16,3676.6020891265416,47.39791087345947,0.0,348,3468,23,0.0,27.714086360591732,2.6016514679821707
17,3808.842121335408,47.15787866459429,0.0,393,3483,5,0.0,30.129104665637897,2.7762480802484752
18,3686.7078685377096,41.29213146229069,0.0,358,3554,46,0.0,31.933506182327577,2.4694770749876414
19,3640.578102189237,35.42189781076459,0.0,333,3539,49,0.0,33.38791161305699,2.360596067822277
20,3831.3156038045317,32.6843961954682,0.0,319,3545,0,0.0,37.38915450191938,2.602412564469752
21,3844.4507369475527,27.549263052447476,0.0,303,3569,0,0.0,40.32680852961433,2.5272616337347173
22,3869.4169796782244,22.58302032177714,0.0,258,3634,0,0.0,46.52940907974189,2.3792694950094075
23,3766.5303038432276,17.469696156772756,0.0,221,3563,0,0.0,55.25805959020173,2.5351787371895806
24,3829.534246558368,14.465753441631964,0.0,199,3645,0,0.0,44.170686399498436,2.545486630968157
25,3847.029229645581,12.970770354418724,0.0,220,3640,0,0.0,37.61820495516736,2.6823437711349927
26,3781.950350596955,10.049649403045265,0.0,202,3590,0,0.0,37.123528280726696,2.635584688474449
27,3819.5834620600112,8.416537939988137,0.0,200,3628,0,0.0,33.080993824464635,2.584582360517583
28,3785.399694648235,6.600305351765262,0.0,197,3595,0,0.0,36.79399704584966,2.5229683530307
29,3798.776226817067,5.223773182932856,0.0,202,3602,0,0.0,37.50640731625558,2.552464371396467
30,3760.1750097173763,3.824990282623909,0.0,196,3568,0,0.0,38.14322509669061,2.7343507287252775
31,3785.0323951548967,10.967604845103885,0.0,195,3601,0,0.0,48.45383143507592,2.6277012469349135
32,3829.2832756220814,10.716724377918908,0.0,199,3641,0,0.0,54.572131332431674,2.5837283742753545
33,3702.659287373566,9.340712626434387,0.0,197,3515,0,0.0,56.444727832186686,2.7260142593582812
34,3779.4345353457284,8.565464654271794,0.0,220,3568,0,0.0,69.9183937912963,2.426791324063799
35,3764.2221854148024,7.777814585197813,0.0,232,3540,0,0.0,83.34956669642366,2.399436029864888
36,3753.2310777684975,6.768922231502668,0.0,201,3559,0,0.0,69.4967000962779,2.3704979366210788
37,3814.0167750585233,5.983224941476699,0.0,201,3619,0,0.0,62.43877407124287,2.502798792832177
38,3818.7287361784884,5.2712638215117,0.0,223,3601,0,0.0,69.87977038871212,2.720749390080254
39,3871.410999481485,4.589000518515459,0.0,243,3633,0,0.0,65.67004381273436,2.373282276144132
40,3819.946181442257,4.05381855774337,0.0,241,3583,0,0.0,66.01872427621343,2.2996519386901233
41,3816.4001270941158,3.5998729058846486,0.0,234,3586,0,0.0,54.8315932734524,2.625228378590447
42,3836.750090137996,3.249909862004132,0.0,240,3600,0,0.0,55.38931711954257,2.583644051887646
43,3825.071142857465,2.928857142534908,0.0,263,3581,4,0.0,60.815391657035455,2.4216740937249934
44,3789.861291663582,2.1387083364183774,0.0,251,3541,0,0.0,61.012438803603594,2.560122549815273
45,3838.4125840484876,1.5874159515120554,0.0,226,3614,0,0.0,75.80707421028573,2.4906466760457455
46,3818.8147228263233,1.1852771736765346,0.0,226,3594,0,0.0,81.945503069254,2.594198798562182
47,3830.8378434445312,1.162156555468586,0.0,250,3582,0,0.0,85.8963457522218,2.563549848284042
48,3807.1680184553757,0.8319815446240209,0.0,239,3569,0,0.0,99.84138463398801,2.2835993972250495
49,3847.674195674399,0.32580432560096384,0.0,242,3606,0,0.0,91.49254850647215,2.163881108683155
0,3050.360944597329,181.63905540267228,0.0,285,3715,192,0.0,3.4287537366877405,2.973554503072787
1,3429.5789940618174,198.42100593818768,0.0,284,3356,3,0.0,4.238674555380525,2.4022897947221566
2,3549.826884654605,198.17311534540255,0.0,264,3484,0,0.0,5.73085922141653,2.7968108336070356
3,3541.445596748641,190.55440325136362,0.0,292,3484,11,0.0,5.909476654938452,2.7574313431297
4,3581.466141331179,178.53385866882692,0.0,342,3418,0,0.0,6.6682970490435265,2.381657516256599
5,3420.2347715181436,167.76522848185954,0.0,334,3342,22,0.0,6.191949130573896,2.4870759962963094
6,3614.4101267774163,165.58987322258452,0.0,344,3444,2,0.0,6.000513855672632,2.5275740008153758
7,3610.758532056753,153.24146794325017,0.0,375,3389,0,0.0,7.755526555365516,2.382412476923292
8,3591.064462073088,136.9355379269146,0.0,375,3353,0,0.0,8.93147220976055,2.477338705919872
9,3594.279225406813,121.72077459318946,0.0,369,3347,0,0.0,9.116403774130568,2.3885939206656683
10,3514.248193413077,105.75180658692618,0.0,378,3370,32,0.0,10.409096476096158,2.4330588230331944
11,3578.1593128721784,89.84068712782243,0.0,359,3309,0,0.0,11.479850426974158,2.3086986035505195
12,3675.0138741987757,76.98612580122338,0.0,349,3403,0,0.0,11.73225937137426,2.3226234234614775
13,3583.1058347654357,64.89416523456504,0.0,354,3394,25,0.0,13.938669306887576,2.3776788660142474
14,3730.8590912324257,57.14090876757554,0.0,353,3479,11,0.0,17.12714261338221,2.298614688917545
15,3755.5134443126854,48.48655568731652,0.0,344,3460,0,0.0,20.353330071506022,2.471650616748243
16,3786.6722216610806,41.32777833892103,0.0,349,3483,1,0.0,22.49135271980995,2.211227269987925
17,3804.548762561996,35.45123743800549,0.0,339,3525,6,0.0,29.002945723564007,2.560858172493407
18,3732.815547562127,27.184452437874633,0.0,332,3468,10,0.0,27.701023425556745,2.37626454445118
19,3793.3128279617113,22.687172038289592,0.0,318,3558,15,0.0,34.99764369009512,2.6158483341634238
20,3829.50093318129,18.49906681870953,0.0,302,3546,0,0.0,47.05456594981786,2.6779428217872616
21,3824.5311220967346,23.468877903263945,0.0,278,3570,0,0.0,50.09645370446617,2.590313847053351
22,3835.2939306826775,20.70606931732216,0.0,260,3596,0,0.0,49.78506905475971,2.527550152764228
23,3807.8762286686224,24.123771331376993,0.0,258,3594,5,0.0,62.8909761307198,2.3245050492636343
24,3845.8479667522693,22.152033247730415,0.0,255,3613,0,0.0,64.79085667280471,2.6150037403907858
25,3792.2314589362663,19.768541063733544,0.0,244,3568,0,0.0,73.37768217209988,2.541641995491057
26,3801.6636768993453,18.33632310065458,0.0,249,3571,0,0.0,111.643011098302,2.2923413657527774
27,3779.5974023011063,16.40259769889387,0.0,229,3567,0,0.0,147.16007835781923,2.649694739262402
28,3816.6644827987284,15.335517201271507,0.0,249,3583,0,0.0,196.63860847213323,2.2177502475079733
29,3802.1268103984876,13.873189601512383,0.0,249,3567,0,0.0,229.39950295396102,2.3523321338564935
30,3739.075758998743,12.924241001258169,0.0,252,3500,0,0.0,231.89154039637742,2.582506893068528
31,3756.5290101747332,11.470989825267859,0.0,251,3517,0,0.0,287.4936248283747,2.346967123462692
32,3722.8439501852718,9.156049814729718,0.0,243,3489,0,0.0,387.0927710584354,2.4265033177763007
33,3792.385235199124,7.61476480087695,0.0,247,3553,0,0.0,372.6171806012057,2.448002262895015
34,3785.2579727442812,6.74202725571995,0.0,266,3526,0,0.0,438.0732626434237,2.610856225980058
35,3751.184272112389,4.815727887611774,0.0,262,3494,0,0.0,345.1430880191765,2.5923332769145326
36,3800.2976936594705,3.7023063405301646,0.0,257,3547,0,0.0,381.515359424912,2.5621599175896588
37,3804.7998098628896,3.200190137111349,0.0,260,3548,0,0.0,312.3542806614573,2.595182097958123
38,3789.7428988912143,2.2571011087862107,0.0,251,3541,0,0.0,344.2803960627196,2.3678976234019764
39,3802.0377433657877,1.962256634212707,0.0,251,3553,0,0.0,371.944563865641,2.5371232273301834
40,3826.6976891893596,1.3023108106403232,0.0,252,3576,0,0.0,497.3467455729386,2.2960156652427792
41,3850.924778816643,1.075221183357038,0.0,241,3611,0,0.0,548.1459258847201,2.598250489136454
42,3834.8653217048063,1.1346782951937473,0.0,228,3608,0,0.0,590.0035982183495,2.611118505603209
43,3878.8539048137127,1.1460951862876447,0.0,230,3650,0,0.0,679.6641987681318,2.268615594359295
44,3862.971513554867,1.0284864451329196,0.0,220,3644,0,0.0,978.9046553991807,2.617666659547657
45,3827.0913566338395,0.9086433661605721,0.0,206,3622,0,0.0,1227.6979734674305,2.2830211418820276
46,3835.2030034162544,0.7969965837458046,0.0,214,3622,0,0.0,1675.642975907841,2.4204288395046762
47,3811.262841523483,0.7371584765168574,0.0,208,3604,0,0.0,1872.0281978202056,2.395827703473301
48,3795.4914731987637,0.5085268012359065,0.0,183,3613,0,0.0,1924.822327984547,2.6328279670639003
49,3823.7241980504286,0.2758019495712638,0.0,206,3618,0,0.0,1909.5038252496772,2.742339562119356
