,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2274.8182955126613,1307.5777283026864,201.60397618465709,214,3606,9,4.346254584946904,30.999767178473377,1.3736819077582512
34,2248.0717175692794,1337.9455358706905,193.98274656003554,215,3573,2,3.0035952262304892,38.70710447064877,1.383236329038725
35,2243.223191468025,1339.1766838237395,233.60012470824168,244,3572,0,3.8653544689409722,40.35558673663078,1.277602674544068
36,2247.3481089047004,1372.3998724958299,224.25201859947074,250,3594,0,8.093938384256948,42.479803941788646,1.370340314649881
37,2228.4324673437304,1330.758638988569,288.8088936676903,245,3611,2,5.5732727025513915,46.29025296546382,1.2907195557580826
38,2161.657414456191,1304.2688259991742,306.0737595446218,249,3523,0,7.17300635465116,45.91691920863951,1.1270208603962408
39,2145.105780774017,1358.205715709968,288.68850351600184,230,3562,0,11.344717034855057,38.44201335862911,1.5841458036420506
40,2174.712399464703,1427.0732582744542,270.21434226083784,217,3655,0,6.529454766329824,38.48276375094831,1.6624183279851086
41,2083.4023701909086,1406.2546342109194,242.34299559816716,213,3615,24,7.889480399350041,40.26794992381672,1.589773415707012
42,2119.232916883784,1458.3173417326113,254.44974138359427,201,3631,0,12.215553539644208,43.07457210557962,1.4874831844870517
43,2132.6884351858903,1501.4456530723676,233.865911741735,201,3667,0,11.117691501844797,44.381347397388915,1.5957802184318832
44,2076.992339873086,1425.6671246218527,273.34053550505604,231,3545,0,11.009966862478082,49.58363053906235,1.482408077590296
45,2096.5209206589047,1422.5418362827932,284.9372430583052,211,3593,0,16.034515559679377,55.24019359873592,0.844088165214313
46,2099.4011627191353,1453.5448772978891,279.0539599829812,211,3621,0,8.299996435817267,46.74819196846709,1.1634159331287115
47,2078.479497044189,1411.2846677122307,310.23583524358355,207,3593,0,10.716320075880388,51.31414568797047,1.3458324480965906
48,2065.1743697455895,1407.0713609886695,287.75426926573334,204,3604,12,9.462493862786909,52.55666958588082,1.1991563186823024
49,2099.1812659143884,1451.302497673733,269.5162364118669,235,3585,0,16.769082567004972,53.59430420104235,1.1893660793289016
0,3031.138913137878,180.86108686212262,0.0,277,3723,197,0.0,3.6890154787488334,2.3284971217197237
1,3229.4735643625067,186.52643563749328,0.0,264,3404,63,0.0,4.060882285819907,1.8496104033245147
2,3537.4841755293655,246.51582447063967,0.0,242,3542,0,0.0,4.833270645941121,1.8486946441320702
3,3461.45614302497,246.5438569750355,0.0,278,3490,15,0.0,6.580864042164215,1.6916966860007232
4,3483.903906586027,248.0960934139776,0.0,265,3467,0,0.0,8.099400218105718,1.578441220331964
5,3366.6011734761037,329.3988265238979,0.0,294,3402,0,0.0,9.29700109676641,1.7950759522340731
6,3147.2448679453773,292.75513205462613,0.0,301,3439,75,0.0,9.80588662854551,1.8632987049483765
7,2928.561076803951,303.43892319606,0.0,350,3330,112,0.0,12.299717459852124,1.6082192671393656
8,2646.5411351374532,393.4588648625514,0.0,362,3370,173,0.0,13.764713296922357,1.8907574989400975
9,2436.903563779131,439.0964362208727,0.0,389,3367,220,0.0,15.067075709894018,2.1986807626588143
10,3057.499088666639,710.5009113333707,0.0,375,3393,0,0.0,16.761339058713457,1.5270646650798705
11,2909.9231374117016,802.0768625883085,0.0,369,3367,6,0.0,16.3306746164799,1.4571820050418236
12,2635.227924289078,784.772075710925,0.0,390,3438,102,0.0,16.47078210891,1.813804096690144
13,2718.5177022898006,909.4822977102025,0.0,453,3323,37,0.0,17.36381290398835,1.6418118745292873
14,2770.409029079046,1053.590970920958,0.0,462,3378,4,0.0,16.046300922365415,1.4770899560441553
15,2630.957796863538,1129.0422031364458,0.0,395,3365,0,0.0,16.184760939362686,1.6721324166890321
16,2602.6241919443505,1221.3758080556277,0.0,371,3453,0,0.0,16.65419819307336,1.6752284065477352
17,2444.9544744492273,1263.0455255507586,0.0,362,3422,19,0.0,15.677820933856793,1.9568691683957482
18,2381.3375799229348,1234.6624200770555,0.0,354,3450,47,0.0,13.614069228587224,2.203526570270956
19,2452.932230544373,1367.0677694556148,0.0,345,3487,3,0.0,15.434415712224698,2.1438156322914743
20,2412.857861933749,1439.142138066235,0.0,303,3557,2,0.0,14.183372386134238,2.3473462219137318
21,2388.2213382574546,1469.6365181780368,14.142143564482659,278,3594,0,0.0,14.854215033192125,3.0185748555415506
22,2289.6963843152002,1469.0185717302681,13.285043954514013,257,3575,15,0.0,16.992703850132738,3.4709614758995864
23,2325.2360170484244,1522.3360386070108,12.427944344545367,271,3589,0,0.4285498049843228,16.087989756094238,4.13341266665159
24,2307.4900916743286,1511.7976768521526,40.712231473510585,265,3595,0,0.4285498049843228,17.5731586530803,4.591755765478208
25,2260.7344524615273,1526.4102643098186,36.85528322865169,235,3589,0,0.4285498049843228,15.897003815061296,3.456192549115922
26,2185.5669774601342,1521.006137751089,33.42688478877712,227,3589,19,2.5712988299059374,19.135237431071,2.697221963999841
27,2219.5096959226066,1576.3490687035705,32.14123537382416,245,3583,0,1.7141992199372913,19.52322956486251,2.681799398861081
28,2148.7380776654695,1501.0833066058601,90.17861572867699,248,3596,26,0.8570996099686456,28.395543883669358,2.387058010488625
29,2178.95698611591,1565.0071471803449,88.03586670375535,222,3610,0,2.1427490249216143,33.52299385022274,2.757262768922379
30,2170.444217034674,1591.6626652865082,85.8931176788337,179,3669,0,0.4285498049843228,29.875327774401665,2.451708019899594
31,2118.0220685547515,1516.7403613824342,133.23757006282622,165,3627,6,1.2856494149529685,27.683146753911245,2.495663984633402
32,2100.7473741259787,1538.1491675821171,129.1034582919154,177,3591,0,2.7375969455370788,25.519292795481835,1.7187540512510355
33,2092.3568996317995,1553.3004853823247,122.34261498588819,173,3595,0,1.3410821201633492,29.616457570680126,2.3066666301988334
34,2103.69089973996,1583.0712478499865,113.23785241006993,178,3622,0,1.769631925147672,30.103602921652236,2.2955772798956664
35,2099.6090113478886,1551.8074141697111,128.58357448242964,196,3584,0,4.785604487077481,30.270289900498828,2.7765309954052126
36,2063.2327430361856,1562.8199991745148,113.9472577893291,181,3559,0,4.8789337856403465,31.635868805057214,2.5661471191812204
37,2104.695800449468,1569.4730157022263,129.83118384833227,200,3604,0,5.343967999158807,38.03651779454321,3.0164765938186022
38,2099.487283641931,1596.9039693334487,115.60874702463838,213,3599,0,7.130409040433421,40.911131526684294,2.8015290678134424
39,2097.7729902663946,1603.69856726476,110.52844246886181,273,3539,0,5.639837920765872,56.38410602959866,1.5659263214703518
40,2124.6111962330306,1551.9953574622484,187.39344630476074,286,3578,0,4.69179052469398,72.75993605391817,1.7289724482939852
41,2090.9599102139,1552.816290181789,176.22379960434844,279,3541,0,3.014760902378219,69.40847026420779,1.79174621317605
42,2106.855176154758,1503.3174718114044,217.82735203388634,265,3563,0,9.410108549155535,86.38977032981491,1.8821672546278134
43,2097.0986372337215,1516.3198945306012,206.58146823571522,226,3594,0,5.262305662958506,73.9837802651049,1.9073145492039494
44,2093.7511499616285,1530.7776255563788,191.47122448203274,209,3607,0,6.024503883222601,66.02760870637161,1.807873788075065
45,2105.8254399133757,1487.822164485888,246.35239560078296,220,3620,0,9.171217673247124,53.28587469807443,2.023152265557889
46,2115.0560857949918,1499.3264870748965,229.61742713015624,190,3654,0,8.048298653190162,58.58348064915541,1.3198730601987574
47,2109.845807980818,1503.6568777026444,222.49731431658498,164,3672,0,8.654671169694598,70.96605140391544,1.1982150790780266
48,2082.0123435211885,1504.4741078178513,205.51354866100942,261,3531,0,6.7774227976920125,70.05428015280978,1.198039357057802
49,2109.728839007778,1488.241810712595,254.02935027966802,238,3614,0,10.200288525816237,84.15009592390793,0.9795940695873755
0,3054.034948415949,181.96505158405282,0.0,334,3666,191,0.0,3.4658344724151924,2.5421796928163047
1,3516.570454362956,203.42954563704401,0.0,328,3416,6,0.0,3.6809689518121034,2.1703967503426513
2,3329.4084632556805,194.59153674432025,0.0,307,3469,63,0.0,5.274795016287321,2.213246658504302
3,3463.309110594,228.69088940600028,0.0,321,3435,16,0.0,6.1234624481915505,2.745587204122581
4,3117.0530297103396,198.9469702896592,0.0,310,3418,103,0.0,6.006674772918532,2.530749841129233
5,3007.6516207066666,196.34837929333213,0.0,347,3373,129,0.0,7.3923244586313706,2.646150392559453
6,2923.3649835487636,196.6350164512382,0.0,363,3409,163,0.0,9.314255449260626,2.7651112187918017
7,3365.4159582106618,310.58404178932966,0.0,370,3414,27,0.0,9.86084448779768,2.4003378703914575
8,3325.791616443482,374.2083835565164,0.0,359,3341,0,0.0,12.479800657122093,2.2038621121244844
9,3177.2965919041076,482.70340809589317,0.0,346,3378,16,0.0,13.86296783744078,2.2293892176147683
10,3026.892659212457,537.1073407875359,0.0,343,3341,30,0.0,14.73939446292236,2.4948414951983517
11,3022.6238765350026,701.3761234649888,0.0,336,3412,6,0.0,18.186542157561956,2.395323807317371
12,3022.451869786082,761.5481302139169,0.0,350,3438,1,0.0,17.71820924979262,2.388054773907663
13,2829.2418721833938,846.7581278166282,0.0,361,3327,3,0.0,17.85879808367631,2.3683953708483347
14,2869.929555008965,870.0704449910421,0.0,351,3449,15,0.0,17.194217605707365,2.2121102553771874
15,2852.3578347028415,967.6421652971692,0.0,356,3464,0,0.0,18.19877054576376,2.339316006404585
16,2839.1335626545924,964.8664373454211,0.0,357,3447,0,0.0,19.338189673080134,2.3875640377293066
17,2745.4005594235614,1026.599440576442,0.0,345,3455,7,0.0,20.623293819087486,1.9137631544169007
18,2758.88250709238,1057.1174929076356,0.0,325,3511,5,0.0,21.791363356568052,2.4203288769474276
19,2739.3549863337093,1108.645013666298,0.0,297,3551,0,0.0,22.072110462529622,2.269785387800848
20,2593.54631811852,1162.453681881483,0.0,277,3603,31,0.0,15.20417880857498,2.3622076832703067
21,2615.584836804157,1260.415163195838,0.0,269,3607,0,0.0,18.430011655484254,2.2103838480090188
22,2652.498447766622,1267.501552233378,0.0,258,3662,0,0.0,23.581040621290796,2.2456090759207212
23,2569.059767980583,1290.940232019408,0.0,250,3610,0,0.0,25.606657182180754,2.343200881023902
24,2566.7540732568327,1281.245926743153,0.0,210,3638,0,0.0,24.167650626714707,2.2617897869993326
25,2547.4012547772613,1272.5987452227182,0.0,198,3622,0,0.0,26.338805562244413,1.7201814587607416
26,2434.137976159125,1301.862023840861,0.0,206,3530,0,0.0,30.156849520758215,1.6572738340085431
27,2436.965887967612,1403.0341120323792,0.0,215,3625,0,0.0,31.392835224932995,1.781375192281725
28,2328.243682281695,1407.7563177182963,0.0,219,3517,0,0.0,35.622352531294695,1.822465587492504
29,2329.1725002166395,1466.8274997833487,0.0,239,3557,0,0.0,40.65447983504623,1.3096479843789846
30,2285.470307390302,1494.5296926096992,0.0,249,3531,0,0.0,45.46587756573799,1.176313553503116
31,2264.12333657791,1535.8766634220856,0.0,229,3571,0,0.0,52.97602715835982,1.5899913992842292
32,2226.15967185466,1545.8403281453366,0.0,234,3538,0,0.0,67.1645256764724,0.9895044749945753
33,2220.4657880940194,1579.534211905972,0.0,237,3563,0,0.0,84.47903027519946,0.7771499819491713
34,2212.2230111159106,1603.7769888840837,0.0,241,3575,0,0.0,102.72978866345203,0.7411520196933595
35,2164.7576894213475,1599.2423105786536,0.0,239,3525,0,0.0,121.32073395616938,0.6573446287815439
36,2179.3463855240047,1652.6536144759955,0.0,224,3608,0,0.0,98.89352949624102,0.4991365771004403
37,2137.069450995731,1658.9305490042684,0.0,238,3558,0,0.0,86.38880676581631,0.5679866480753568
38,2158.3179488701444,1685.6820511298515,0.0,236,3608,0,0.0,99.00956351821212,0.5245722104901631
39,2148.6180456187676,1687.3819543812308,0.0,245,3591,0,0.0,107.45145614087033,0.39374656457173013
40,2162.4283563292906,1701.5716436707028,0.0,226,3638,0,0.0,100.59094333501857,0.33677411201451435
41,2145.607250575271,1702.39274942472,0.0,214,3634,0,0.0,124.80680719315627,0.42121377878991295
42,2121.9455123761913,1678.0544876238052,0.0,199,3601,0,0.0,91.46920379008776,0.3829145817150645
43,2124.722605088197,1691.2773949118034,0.0,204,3616,1,0.0,117.95048533841282,0.3614829542392522
44,2134.2682243291656,1697.7317756708367,0.0,202,3630,0,0.0,113.46205342299356,0.3487959691654434
45,2135.9898188542497,1700.0101811457534,0.0,190,3646,0,0.0,104.8933003512599,0.2886155315266679
46,2106.7568354649934,1677.2431645350073,0.0,184,3600,0,0.0,131.42200861433506,0.2555754070086136
47,2127.3081352572553,1692.6918647427442,0.0,177,3643,0,0.0,113.9446932241636,0.31744249254823464
48,2081.023061911315,1658.9769380886878,0.0,190,3638,22,0.0,141.08645250968667,0.35497991593751943
49,2140.2364707353536,1707.7635292646466,0.0,195,3653,0,0.0,95.24514870644113,0.35020137382843247
0,3182.547314484616,189.4526855153868,0.0,284,3716,157,0.0,3.3638158312332176,2.555854487988003
1,3384.4382964307865,195.56170356920978,0.0,286,3386,23,0.0,4.01992502152112,2.646333881152592
2,3477.9602303890692,226.03976961093247,0.0,264,3452,3,0.0,4.7075287109189405,2.3526975407794914
3,3507.112336717164,228.88766328284032,0.0,243,3545,13,0.0,5.3505238814720935,2.626916219854768
4,3380.04947908407,219.95052091593334,0.0,275,3449,31,0.0,6.8233947849277286,3.2720719119005137
5,3285.055750130867,314.9442498691461,0.0,345,3383,32,0.0,7.53014321714243,3.632466214650674
6,3010.944720811867,385.05527918816523,0.0,363,3385,88,0.0,8.143130313676144,3.8382751636742007
7,2712.3725298660493,407.62747013396597,0.0,377,3363,155,0.0,9.478237604428063,3.2158024551801554
8,2860.076518605193,599.9234813948262,0.0,362,3330,58,0.0,11.071465237236714,2.2560245727714543
9,2941.7488218502185,786.2511781497992,0.0,362,3366,0,0.0,12.703303531452894,2.2155509819373167
10,2510.7735716304956,749.2264283695204,0.0,360,3364,116,0.0,9.835855631204025,2.0803707716617534
11,2610.254071954364,893.7459280456468,0.0,405,3295,49,0.0,12.50086834198097,1.8700368682527957
12,2696.3188661417844,1087.6811338582413,0.0,402,3382,0,0.0,11.703260979164996,2.0862483151598936
13,2592.365625105371,1123.6343748946347,0.0,404,3416,26,0.0,11.51553045734019,2.152298678066315
14,2548.0541096715415,1223.9458903284722,0.0,374,3398,0,0.0,13.70015802240404,1.980240385898105
15,2417.0125157993966,1278.9874842006068,0.0,352,3456,28,0.0,14.529818872686791,1.7071334392789967
16,2350.249654980099,1329.750345019881,0.0,361,3459,35,0.0,16.0745025464124,1.3488817500142702
17,2439.727955778182,1380.2720442218056,0.0,347,3473,0,0.0,19.198276287968895,1.4420477810753018
18,2403.189251832815,1444.810748167164,0.0,315,3533,0,0.0,16.176746833132174,1.5397831569842464
19,2420.4280556695003,1411.571944330475,0.0,302,3590,15,0.0,16.091717238908732,1.7778152677558299
20,2404.812629603509,1479.1873703964754,0.0,265,3619,0,0.0,14.940364767530918,1.9439425705662048
21,2360.758563434376,1507.2414365656098,0.0,240,3652,6,0.0,16.166056804924782,2.2638410750573317
22,2374.0854441761767,1493.914555823812,0.0,225,3643,0,0.0,17.347947288816457,2.1709150746974486
23,2317.4685774210047,1502.5314225789975,0.0,215,3633,7,0.0,21.08705766668444,2.736341007498623
24,2276.101298749003,1503.8987012509915,0.0,200,3652,18,0.0,17.235244457962846,2.451962315837492
25,2291.7481245757017,1528.2518754243015,0.0,200,3636,4,0.0,19.458267267807326,2.409791745673952
26,2343.5122579091785,1472.4877420908238,0.0,192,3624,0,0.0,24.2775216891369,2.423776225470382
27,2292.45589245228,1459.5441075477302,0.0,158,3594,0,0.0,26.077324846033815,2.724919134192781
28,2286.279616741046,1485.720383258965,0.0,150,3622,0,0.0,21.126081993038117,2.086929741859757
29,2249.0129874808417,1518.9870125191562,0.0,152,3616,0,0.0,19.179185779504508,2.110804297073816
30,2246.742030209546,1545.2579697904564,0.0,168,3624,0,0.0,23.050181288206357,2.041049006973118
31,2166.316628193813,1513.683371806188,0.0,187,3609,29,0.0,21.136551047744657,2.1627697557965795
32,2209.05607789558,1554.9439221044267,0.0,264,3500,0,0.0,24.87027963174667,2.6445244178120277
33,2217.4012558877507,1570.598744112252,0.0,280,3508,0,0.0,29.648728456674956,3.1647163917609857
34,2206.672396164392,1577.3276038356069,0.0,296,3488,0,0.0,30.840054666364235,2.9174305169480648
35,2205.3797053311177,1594.6202946688804,0.0,291,3509,0,0.0,36.65977210196805,2.8598118153024474
36,2192.0871529276974,1603.9128470722924,0.0,291,3505,0,0.0,31.911628505767823,2.0511319210888157
37,2185.826128435306,1618.1738715646918,0.0,289,3515,0,0.0,28.047123546831653,1.9628222368933805
38,2181.036956203617,1638.9630437963856,0.0,288,3532,0,0.0,33.46503661673583,1.7916910705299016
39,2184.55268261575,1667.4473173842487,0.0,305,3547,0,0.0,30.58740399651789,1.800761988495574
40,2183.293208377917,1676.7067916220792,0.0,252,3608,0,0.0,32.41277333590923,2.1960080674507614
41,2135.624337777733,1656.375662222267,0.0,249,3595,13,0.0,40.55428917729873,2.6281364167901904
42,2147.838560477361,1684.1614395226413,0.0,252,3580,0,0.0,47.59408498214043,2.306460240256662
43,2157.902786696472,1690.0972133035302,0.0,248,3600,0,0.0,51.33854575972066,1.864513355143782
44,2143.5023603227887,1680.497639677217,0.0,225,3599,0,0.0,47.03468334067674,1.895950845836273
45,2129.5408784225406,1690.4591215774592,0.0,224,3596,0,0.0,48.34007611137898,2.3554595835667405
46,2110.522656660018,1673.4773433399857,0.0,235,3585,9,0.0,42.45663254118449,2.319331197745106
47,2124.279039588168,1687.720960411833,0.0,237,3575,0,0.0,42.65837753086686,2.0599668619214184
48,2148.152060324956,1695.84793967504,0.0,230,3614,0,0.0,42.84170620416364,1.3907102178268231
49,2125.4928538998843,1674.5071461001198,0.0,225,3575,0,0.0,50.99542544113476,0.9944515267234948
0,3129.7039004208455,186.29609957914897,0.0,269,3731,171,0.0,3.3736731475094843,2.6569038650854653
1,3484.588380954606,203.4116190453949,0.0,267,3421,0,0.0,3.9175245089059256,2.5647522605455997
2,3552.912161720122,235.08783827987415,0.0,252,3536,0,0.0,4.880988356900118,2.790177466041896
3,3402.0116150830854,229.98838491690825,0.0,273,3487,32,0.0,5.004306469626977,2.431458105812604
4,3261.4769348998084,218.52306510018303,0.0,281,3439,60,0.0,5.548549226468018,2.5673003748695544
5,3169.8175791699064,202.18242083008508,0.0,324,3380,83,0.0,7.078276309963736,2.1556497133921915
6,3093.3913398627024,286.60866013730987,0.0,362,3366,87,0.0,8.048463555110077,2.2025604626992505
7,3417.1150072429177,302.8849927570919,0.0,363,3365,2,0.0,7.366087538204279,2.4730286154603327
8,3327.2069018815178,444.7930981185048,0.0,335,3437,0,0.0,7.191089473955317,1.982267946394515
9,2964.943958592806,483.0560414072094,0.0,341,3415,77,0.0,9.894394189511123,1.9768245118528713
10,3032.4386355443808,663.5613644556399,0.0,322,3374,0,0.0,10.189476528629106,2.351017209707819
11,2846.833216862386,761.1667831376274,0.0,335,3365,23,0.0,11.477025202598918,3.019023374442333
12,2862.0380920034704,769.9619079965408,0.0,353,3411,33,0.0,11.722867199595669,2.7005327627603464
13,2792.680245031595,879.319754968421,0.0,361,3379,17,0.0,11.6446570932824,2.9665632568421048
14,2715.3771924591906,992.6228075408288,0.0,344,3436,18,0.0,13.181903157494672,2.949035797556823
15,2548.074417596473,1063.9255824035563,0.0,335,3441,41,0.0,14.812020608182642,3.014029910492278
16,2554.512402711047,1181.4875972889715,0.0,333,3483,20,0.0,14.971386286265684,2.7159853385913926
17,2476.6019914619724,1267.3980085380522,0.0,321,3503,20,0.0,17.747479669142866,2.9575467099825503
18,2502.4632953346054,1385.5367046653994,0.0,303,3585,0,0.0,19.630072250035255,2.644358941770225
19,2301.431185446593,1382.5688145534152,0.0,285,3551,38,0.0,14.36425650576752,3.3941405533233997
20,2412.789317807196,1443.2106821928087,0.0,246,3610,0,0.0,17.633598394342272,3.147887101396314
21,2142.0511700282045,1341.9488299717977,0.0,246,3614,94,0.0,21.678614122379997,2.7924804204173688
22,2266.594815488399,1521.405184511603,0.0,228,3656,24,0.0,21.058348956820932,3.0095933233064045
23,2278.1243031336166,1593.875696866379,0.0,207,3665,0,0.0,21.303013528249757,3.3327548606309096
24,2234.7660537198517,1621.2339462801513,0.0,183,3673,0,0.0,26.456987351358563,2.7338098381432085
25,2240.385256868493,1563.6147431315105,0.0,181,3687,16,0.0,33.64480181185755,1.651691523894309
26,2307.004949792576,1500.9371021258796,52.05794808155467,196,3664,0,0.0,38.18378437166506,2.0027409236813765
27,2260.494375355503,1485.5950197079333,93.91060493657287,174,3666,0,0.0,33.110760967578095,2.1037191944373
28,2184.2153655633024,1465.87402950013,93.91060493657287,149,3647,13,0.0,36.46551613959936,1.6003607136904325
29,2181.9570892978077,1447.6989446809412,138.34396602126427,155,3613,0,0.0,42.91492510581335,2.164256010229561
30,2185.9657199708754,1436.7910979519183,185.24318207721325,184,3624,0,1.4069715697717515,59.92081145867895,2.1789710191146168
31,2159.7210115755233,1455.6283124088075,176.6506760156765,188,3604,0,0.46899052325725055,57.10985190323988,2.4604460294147814
32,2154.7549355224664,1463.9416326563996,169.30343182113342,211,3577,0,3.8547972148327663,65.40737353813032,2.0786359247941313
33,2128.3390954480637,1404.318268642813,211.34263590911178,204,3540,0,2.290259017252174,65.4954942159103,1.9939748737458667
34,2139.9902616080685,1388.7680532305594,239.2416851613551,224,3544,0,5.974187818753809,65.60347248057074,1.969641908990667
35,2155.5319771836093,1389.840735897801,278.6272869185672,229,3595,0,5.948628363991334,61.34678988187039,2.5453240400111152
36,2163.7684231000085,1398.2879657315211,285.9436111684396,241,3607,0,5.62429643624057,69.47848785673138,2.559369248714985
37,2148.1688375412086,1337.0728531018553,338.75830935690647,227,3597,0,8.632850993749754,70.03088668339991,2.7620936774678078
38,2136.574997881426,1347.7380477749346,311.68695434361166,238,3558,0,5.385794592428872,71.71389760918771,2.678288123119607
39,2141.107397066151,1404.5839018326703,290.3087011011538,233,3603,0,14.005087758019892,58.25861691520033,2.680807840489219
40,2112.3871643213583,1371.605708091002,308.00712758761085,231,3561,0,11.842054480942588,57.87342259748984,3.2252208842012164
41,2090.2966324979357,1354.8152327785822,334.88813472345447,211,3569,0,13.389935742175517,62.20684120017319,3.8966969095587722
42,2096.997222994557,1380.7509331824085,334.2518438230119,209,3603,0,9.371710425338248,59.45644444140502,4.856874652885999
43,2115.286905510679,1362.327187550908,362.3859069384046,206,3634,0,11.884871969359182,53.67909309315263,3.0828294955262336
44,2136.647914340766,1358.20179918215,385.15028647707874,204,3676,0,11.498411324943811,56.37553961128629,2.591655380165101
45,2135.397872772822,1301.2151871980257,439.3869400291427,196,3680,0,11.999435906061755,49.30041545711612,2.986015871120733
46,2120.372461249177,1294.8810267528136,428.7465119980076,199,3653,2,10.902003167562524,43.498463210156245,2.7127328484833413
47,2105.106836386203,1266.8387605567866,436.05440305701916,185,3623,0,19.728295811075316,50.38437182305818,3.0955363154256115
48,2107.072786087176,1250.118509203873,446.8087047089522,182,3622,0,19.388350713324606,45.466249664005495,3.173208895471272
49,2081.6982471491106,1231.220969854011,447.0807829968956,157,3603,0,17.84390040007525,52.66272373380215,3.0752236927998737
