,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,2096.9623607518834,1322.5284894135352,312.50914983459523,177,3623,17,3.746283111682377,47.18522282340661,7.18214658842926
28,2139.738755265658,1346.198589746066,330.06265498829987,193,3623,0,6.548102823793104,42.50162889409136,6.467406577199136
29,1670.4500556063929,1037.308148984374,260.24179540923245,189,3651,218,5.44701329622373,46.841591994753266,5.218204011897344
30,1827.1200027977404,1085.7736134615095,355.10638374075046,202,3554,122,2.7882150638464243,50.253553322104665,4.953721575946831
31,2116.9024643992934,1217.1190443360842,465.97849126463376,196,3604,0,10.989618685298069,53.57317228894357,5.466029386983497
32,2041.7838502353034,1144.7832546088023,485.43289515590607,230,3638,49,13.447107137633697,52.64850096005885,6.565526573491351
33,2080.7192233205615,1131.2999102784609,523.9808664009819,212,3568,11,9.084027085234547,55.19051419227191,6.187076754310031
34,2104.9382353098304,1115.9138548158862,559.1479098742736,195,3585,0,19.090261207026394,61.66346323291139,7.436355043490808
35,1769.055861212961,908.883422316228,502.06071647079153,223,3597,160,15.074638174918558,59.6728793980922,8.710269153660027
36,1413.23548230749,739.2716116286979,387.4929060638121,258,3546,316,10.014739749222077,69.60782790905829,8.336646822731915
37,1458.632950012948,733.4070435796311,435.9600064074161,260,3488,280,15.0767146409365,71.17328978352278,7.488976042509048
38,2168.621333522787,1049.8215423392676,689.5571241379256,247,3661,0,28.93986919052321,84.84783110619973,8.163953496595884
39,2149.6745423788157,1023.4088132231647,698.9166443980018,266,3618,3,32.65874290829663,72.47140492055205,8.953308192604556
40,1975.7127429321579,930.3671724073054,657.9200846605253,254,3666,89,20.979244606182675,82.8624026975426,7.647374941079358
41,2114.4865070770993,972.6839886931825,728.8295042297223,221,3595,0,14.49449364735694,109.58353622902462,8.08650414223695
42,2115.081154488381,959.0495766595283,757.8692688521021,201,3631,0,35.806911551095226,102.68365942879429,7.577457572370382
43,1882.9074048513628,854.6242931283817,678.4683020202596,220,3644,112,25.218000856599076,92.67034284950586,8.306709601307167
44,2077.8848182543024,951.6537404748533,738.4614412708459,210,3558,0,16.825897089583513,106.45596789133998,6.735512349517281
45,2107.9808767831087,985.258057889583,726.7610653272969,207,3613,0,43.57334454550761,130.43496041997048,6.86877691137491
46,1774.7025297518258,870.9683011669773,574.3291690811844,243,3577,150,30.19548526998083,107.32667305787906,5.955544712735201
47,2093.9942025808036,1044.6356152623855,665.370182156793,226,3614,9,19.018972466774002,113.37425885844442,6.880902975584311
48,1755.0009873461634,878.7056932276023,554.2933194262201,229,3559,150,43.583675605828084,140.79901950987042,6.571068422643939
49,2000.6744508983775,1035.3558678539116,583.9696812477061,223,3601,51,16.647392094115776,145.95476104424156,6.287170232878369
0,2971.0820232337906,176.91797676621277,0.0,296,3704,213,0.0,3.764224665065852,2.7895664798442694
1,3002.7938703565555,173.20612964344892,0.0,314,3378,129,0.0,5.05354942876444,3.2684945849224327
2,3532.9616714262365,259.03832857377944,0.0,288,3504,0,0.0,6.628218882199775,3.60129163861618
3,3555.2697401304395,260.73025986957254,0.0,317,3499,0,0.0,6.699885333783597,3.173926238223902
4,3383.0601713026504,268.9398286973616,0.0,279,3477,26,0.0,8.71444921147824,2.5071595816427137
5,3089.3692915236234,238.63070847638528,0.0,263,3417,88,0.0,9.907389447376572,2.8697403640099974
6,2801.8567815428096,334.1432184572145,0.0,278,3386,132,0.0,10.414129290727095,2.7404048975344995
7,3293.724770115261,466.2752298847886,0.0,302,3466,2,0.0,12.034365910868715,3.13551859322403
8,3133.3510300698313,558.6489699302173,0.0,306,3386,0,0.0,12.381401150982937,4.1447057092034045
9,2956.496431151904,647.5035688481425,0.0,318,3478,48,0.0,13.220030483694158,4.1940834356242505
10,3028.7945775367275,655.2054224633154,0.0,297,3395,2,0.0,11.36794350365696,5.170737172886713
11,3097.528614410281,635.5827795103376,6.888606079425581,299,3441,0,0.0,14.100454447730025,6.207021453727796
12,3035.023499026278,694.5684953184693,6.40800565527961,286,3490,10,0.0,15.101594553640751,8.610649997102872
13,2712.7446424597983,574.1289530159954,5.126404524223688,309,3403,105,0.16020014138199026,17.358171474064843,11.006777500476105
14,2929.219606828803,789.1539773365618,17.62641583464484,354,3382,0,0.0,19.86440688798557,8.088406910578229
15,2862.7847909692323,908.8490889041242,24.36612012665524,318,3478,0,0.3204002827639805,19.100253744705427,9.106756148695421
16,2682.6885407749837,955.2063375030194,22.105121721999645,322,3498,40,0.0,19.693524107440176,9.021141896885464
17,2589.6350020632226,976.3646544840079,22.000343452779177,358,3406,44,0.16020014138199026,22.224120358053398,11.854871966366773
18,2666.5567959685873,1134.900772807247,22.542431224189247,369,3455,0,0.5360222963074924,25.648526232059925,13.106125239003553
19,2566.401542293262,1196.4545368330491,21.143920873707703,330,3546,23,0.37582215492550214,23.318451124781408,14.303574673700806
20,2505.870271922418,1237.47323818425,20.656489893343497,347,3513,24,0.37582215492550214,25.889983926875562,13.853355561308943
21,2547.505719733315,1294.645448627382,69.84883163931808,321,3595,1,1.1274664647765065,23.601287973702284,15.409588269143882
22,2500.8252736877976,1342.4667317063322,68.7079946058847,287,3625,0,0.16020014138199026,24.247415940870724,16.319081753565722
23,2433.4190456525225,1382.1776154190597,68.40333892842422,259,3633,2,0.7516443098510043,25.91288814730014,15.814380277959897
24,2391.834244741869,1410.1941103484562,65.97164490967586,237,3631,0,0.16020014138199026,24.214899740724277,16.866855722942745
25,2316.652024915285,1453.0615712251779,62.28640385954078,195,3649,3,1.3847053427119869,26.57426101192114,17.339960937470554
26,2273.390999704416,1482.7190905156965,59.889909779890424,185,3631,0,1.3482947202147981,26.988596170188085,17.949481807402115
27,2217.5825805423992,1501.4393088842967,76.97811057330208,158,3638,0,1.2993727622685123,26.357241511375236,19.435635955129307
28,2198.258272649041,1497.1165511666582,116.62517618430991,153,3659,0,2.1540479398718126,29.59325169422298,22.065729173025318
29,2174.636526377101,1535.207945726158,110.15552789674943,157,3663,0,1.8410875034918124,32.35173188947691,29.492907340037874
30,2150.588436431989,1561.4169477132878,103.99461585473374,148,3668,0,2.324991328760697,30.784057094740948,27.00081658625532
31,2141.9443191517726,1554.7852953293118,127.27038551893456,154,3670,0,2.328655825092504,39.649647412288466,32.164063081384995
32,2126.924432497541,1527.611092542098,165.46447496037175,167,3653,0,3.9177000355553497,35.89878971745134,29.844343109158192
33,2080.5775329510875,1458.035116283724,221.38735076519495,176,3584,0,4.10510837427032,34.166590102922235,23.659048826626695
34,2056.1407376443744,1385.9383401095865,293.9209222460391,169,3567,0,7.57671684837015,29.181375261072233,23.471252851391753
35,2025.3494381523656,1352.1111188339682,330.5394430136456,178,3530,0,8.797728949457747,32.70133531895821,24.12962213240164
36,2056.061405399104,1364.2976295735373,355.6409650273422,189,3587,0,11.478740679748682,31.346638072019925,26.824565298334534
37,2034.0213412874925,1360.0549552657722,345.92370344671696,208,3532,0,13.462292697012103,30.65206130890992,32.54515007847211
38,2052.839523087163,1360.0025981873832,367.1578787254361,208,3572,0,12.45677539423185,26.449354502121654,30.43887562169067
39,2078.7675581409653,1397.0871263202791,336.1453155387285,210,3602,0,9.338604322595314,23.30290821301932,28.33466626782348
40,2104.5955506958826,1397.3732490852135,366.0312002188794,200,3668,0,15.51373603985126,20.51157444104009,38.38782818378145
41,2103.1269259201185,1359.0623582548303,405.81071582502017,212,3656,0,11.148661198847961,24.80311287776095,28.14643721456615
42,2077.9230365407584,1293.1509278533151,436.92603560590123,216,3592,0,12.061727821673982,21.544358674971722,28.576667937752568
43,2093.362817775268,1294.3169650377447,448.3202171869651,226,3610,0,11.724600829737026,22.94736679494225,25.686698379812384
44,2117.718487920809,1274.6583281637743,479.6231839153959,240,3632,0,17.190620484912486,21.709686031487774,29.842791250170215
45,2097.4600778621925,1230.4688186099972,512.0711035277915,247,3593,0,14.862698263741306,25.088324529323884,34.88103913172816
46,2085.8971560712703,1231.6327456660142,494.47009826269834,248,3572,2,21.136826080937983,24.863852476219865,33.84684972584724
47,2092.6778424128424,1199.4438204002727,527.8783371868792,224,3596,0,20.251198344029564,24.361843969731066,31.31208815599829
48,2101.9531067645257,1189.1575915916173,540.8893016438657,231,3601,0,20.520269925457608,27.186476774239893,23.068050251392247
49,2094.8525260736105,1150.6116038781506,566.535870048258,235,3577,0,24.632459311856255,32.68561513402188,24.64839552384399
0,3129.518984140131,186.4810158598626,0.0,278,3722,171,0.0,3.2495757405913124,2.5557912429099687
1,3303.212739393253,194.84854307586116,9.938717530871427,271,3397,40,0.0,3.770931084793638,2.298257372927381
2,3316.762501319845,213.2987811492736,9.938717530871427,255,3525,60,0.0,4.387186622308806,2.1949672223513046
3,3445.373596279805,245.12940696846576,9.496996751721587,264,3456,5,0.0,5.366209454990936,1.5358484373216594
4,3385.4213229969046,234.40684258881805,8.171834414272068,289,3451,28,0.22086038957492063,6.317062121990635,1.1829822903329377
5,3448.175240977961,299.43206421819315,8.392694803846988,325,3431,0,0.0,8.075991059849244,1.0495152907573777
6,3366.1220899190785,325.7060756666499,8.171834414272068,349,3403,13,0.22086038957492063,8.1185340852276,1.1668356093044618
7,3243.082104180622,421.4086425738259,7.509253245547306,360,3328,4,0.22086038957492063,9.233976943181487,1.2354446143191318
8,3113.5214618981972,547.8527264145347,6.625811687247623,350,3378,15,0.44172077914984126,9.251768306106245,1.1088842414437285
9,2959.394599676681,670.200449025628,6.404951297672702,342,3342,12,0.44172077914984126,10.966218441923175,0.9409839821509698
10,2880.911977747717,808.903931344162,6.184090908097781,323,3373,0,0.44172077914984126,10.92337092736207,1.1219542041588286
11,2708.730771056796,890.3941996898983,16.875029253260063,326,3386,24,0.0,11.714165731617442,1.4293794791918946
12,2662.5162131905568,1009.9339198935885,15.549866915810544,341,3419,18,0.22086038957492063,14.268428228596086,1.3886382399156996
13,2612.8087242993183,1101.0351647362197,26.15611096441153,354,3386,0,0.8834415582996825,15.6534216974179,1.7344561504855844
14,2537.1132809111714,1189.8221071219448,25.064611966849068,355,3441,11,0.6625811687247619,17.46495579815502,1.6546595007438367
15,2469.259869695923,1270.5397554700303,24.20037483401759,347,3417,0,0.6561796935686943,20.75548227237289,1.868736593225786
16,2318.8542980991037,1271.9172566991508,65.22844520170875,322,3470,34,0.6497782184126267,20.781895991173148,2.1603094263406852
17,2385.529595825936,1383.5206480487727,62.94975612524616,321,3511,0,0.22086038957492063,20.16883900988884,2.2366175336519856
18,2343.8270015100125,1422.9417743040362,77.23122418590847,296,3548,0,1.5392368114317123,22.747656902884334,2.6748631510648035
19,2336.6915736095357,1420.641642463443,130.66678392700035,282,3606,0,0.24861791339565043,26.585241607343107,3.1509944862186936
20,2265.294767578114,1437.139116531154,125.56611589071505,281,3595,12,0.9438087595198565,31.492762569807198,3.039788363557796
21,2259.295896480407,1473.4159085365334,139.28819498304514,234,3638,0,2.913137081366008,35.480706180955735,3.4423099162719737
22,2242.8116490594252,1466.9928471359638,166.19550380459123,213,3663,0,1.3793341066861182,39.976897065520085,3.906600036460957
23,2220.3840455051954,1436.1673455028708,207.44860899190388,198,3666,0,2.2094391695281494,37.60171775653952,3.868887435142302
24,2210.0906350065256,1424.6696326687736,241.2397323246745,185,3691,0,3.1986642914074843,39.174686473721934,4.304371944627851
25,2207.5586727303557,1404.360079547664,280.0812477219556,181,3711,0,3.728140846422786,32.378135457704666,5.341361931526716
26,1809.5410966247337,1130.8050616521712,243.65384172307634,179,3633,157,5.6674341960086245,32.987155894429925,5.022803916903757
27,1779.497606152533,1112.047471701387,260.4549221460556,160,3612,155,1.5573045162735277,35.101022703823666,5.011750023650349
28,2120.008328840279,1315.8487672355386,352.14290392416837,184,3604,0,10.524168256385893,39.32473838418291,6.951519077525535
29,2137.2046638317897,1289.9179812202094,404.87735494798284,206,3626,0,12.264746358926068,36.707012002740136,6.456697813076531
30,2066.477919378943,1208.7829105739604,448.73917004708215,215,3621,28,8.370082200863198,38.87014186358441,6.656346511331925
31,2088.9911644298413,1207.6729295315533,483.3359060385869,218,3562,0,10.296247124565575,32.60574250431416,7.629707045713246
32,1930.1482652479822,1105.3199626365974,444.5317721154048,219,3577,79,13.9153161606435,32.45201356715784,8.653066533367415
33,1535.8191026123272,879.4626446897609,360.7182526979012,245,3503,243,11.902053832705013,29.911406001244742,7.556614293782465
34,1245.1027034864214,692.3324084872442,310.56488802633174,262,3542,389,15.252068561989288,35.61283918420416,7.011625065281201
35,1513.5562160055015,802.2912265458721,412.15255744862475,258,3538,267,11.038867284731992,38.780838759767235,6.186005933994954
36,2138.6932053518385,1184.691907233942,552.6148874142199,246,3630,0,21.59278014367844,43.65747793823201,8.085901320160534
37,2144.531536705611,1199.8146415258427,551.6538217685522,243,3665,3,25.84687827785953,49.400717975457326,9.132600508556298
38,1955.3316487898871,1112.540776695632,492.12757451447345,228,3620,72,16.204392081108953,37.80716181217233,9.948542033432979
39,2090.812286933196,1243.0908787836688,474.09683428313156,204,3604,0,18.563374933074833,41.717360376858124,11.69050497770807
40,2095.620156791325,1281.6810775201743,438.6987656884925,215,3601,0,31.569023312281118,47.07284793242699,13.43067900023073
41,2115.336462614851,1279.6538929744966,429.0096444106212,234,3590,0,24.274868505315844,41.840228587289296,12.634958704073927
42,1848.1445374856235,1106.9809137650484,384.87454874927687,236,3540,109,23.63904927104919,53.188867018240956,12.834661681461238
43,2219.0097942272937,1265.7284166868483,391.2617890858248,220,3676,5,16.490872091764743,53.22112970988908,7.656633454586651
44,2179.491613672011,1278.4495496087204,354.0588367192454,239,3573,0,29.2800465172743,64.05898606867885,8.372011591661737
45,2169.623683931703,1327.8277600141523,306.5485560541312,235,3601,8,18.97021491315814,74.41916206264298,7.806585810078108
46,2241.4232488940165,1301.3592175466206,265.21753355935823,243,3577,3,25.63419748092135,69.13154174157738,7.468841693561746
47,2238.692361285898,1324.18348596019,241.12415275391362,243,3561,0,22.439088605623567,65.18073233554257,7.57966893180266
48,2258.1790649143013,1350.5817031522367,243.23923193346124,265,3591,1,19.65647800284132,69.77011151095031,6.5908265563735835
49,2228.431708112284,1309.7689110142046,273.79938087350547,265,3547,0,13.992474327491747,58.14510446953111,7.29970321796557
0,3054.1990250188755,181.80097498112127,0.0,292,3708,191,0.0,3.3985053895046895,2.335425589008249
1,3250.666621585555,191.4095509652401,9.923827449209343,298,3370,54,0.0,4.1845180547380485,2.8248890088800414
2,3529.564181512062,248.51199103873608,9.923827449209343,269,3519,0,0.0,5.677017700942131,2.966073174106204
3,3474.247844596955,251.82832795384425,9.923827449209343,309,3471,11,0.0,6.997592331389,3.1906641529064457
4,3400.443792917927,238.06385039153184,9.492356690548066,359,3377,22,0.0,9.194326620766496,3.7853985917207593
5,3391.7861664369975,305.0945660451083,7.119267517911046,360,3344,0,0.21573537933063783,11.651976848442068,3.4392191461759434
6,3358.425254262956,303.10268435714687,6.4720613799191336,383,3341,14,0.8629415173225513,14.387044066861785,3.345816644142158
7,3110.914531878347,275.6920836384021,5.393384483265946,386,3342,84,0.21573537933063783,20.055584251218075,3.1158854696239104
8,2967.156565896693,271.4500496200542,5.393384483265946,415,3297,117,0.0,16.761275388053757,2.952650081687893
9,2726.9226113863783,320.54694564768283,4.530442965943395,427,3249,156,0.43147075866127566,17.28569438101705,2.282566472783902
10,3056.93927665473,430.4861769375867,28.57454640768176,445,3311,60,0.21573537933063783,14.733913203597018,2.4928258450823106
11,2993.322945118419,572.7473598524759,25.929695029090542,446,3266,30,0.21573537933063783,14.276730234448124,2.1944041695872176
12,2916.6592596848027,702.754868872245,24.58587144293322,420,3336,28,1.4179405514175567,16.355508604032213,2.452292626060979
13,2556.0540673236565,707.6272635074741,16.318669168845272,423,3361,126,0.6719117930786594,17.183953126925413,2.8554159160718124
14,2056.7741324989156,615.794845504659,15.431021996435973,415,3369,274,0.21573537933063783,15.666360969209078,2.62463527018563
15,1722.5368474946756,568.4365408530673,13.026611652262142,420,3396,378,0.9617641376695352,15.02974137524216,2.9576887310260314
16,2743.4838540669966,1126.3233597989565,18.19278613401085,365,3523,0,0.6966174481654054,17.11619880967318,3.52819607775272
17,2673.0574942239996,1172.9901606763722,17.952345099593465,354,3510,0,1.9235282753390701,19.9261320693343,3.8908069444829003
18,2451.434352751305,1156.2716837349074,16.293963513758527,343,3541,65,0.2404410344173838,22.47803264944241,3.149511411155694
19,2518.9622432508986,1286.3141934281848,38.72356332090568,305,3539,0,0.4808820688347676,24.72271478231522,3.21198576457864
20,2479.9059784484048,1350.5232520925883,37.57076945899225,309,3559,0,0.2404410344173838,22.26553519280036,4.578070284848788
21,2032.3416540229707,1153.9718893397994,29.68645663723154,314,3538,159,0.2404410344173838,27.23981064359437,4.632728225186241
22,2259.836865300324,1346.6936254131601,77.46950928651265,284,3596,49,0.2404410344173838,31.714197808526194,4.12626005565124
23,2300.671012833069,1452.4546412808934,74.87434588604131,251,3577,0,1.6828659065644973,30.95756022649736,3.9938322629026235
24,2279.106258183004,1488.8796506873516,72.01409112965516,242,3598,0,1.2020391713190268,33.558201803684945,4.51047283307634
25,2228.355191928166,1482.2791035774153,81.36570449443187,238,3606,13,0.9616534704909404,34.456249407810766,4.888495281348984
26,2206.7933672423324,1502.9730328849232,86.23359987274479,223,3625,13,1.8647279087702726,34.6991895462047,3.966078704507165
27,2172.662360201388,1494.3059876606935,101.03165213792207,222,3614,17,2.095779886792351,34.451560927635626,4.621262192331784
28,2178.494173231239,1522.8889147450138,110.6169120237472,223,3589,0,1.5897164294568429,38.67632973466226,4.5177687068833094
29,2172.679825852451,1532.9126533860833,110.40752076146153,216,3600,0,2.012015228427651,44.188219225349506,4.116669528364552
30,2163.7352535911723,1541.6501598588823,122.61458654994681,205,3623,0,1.740390920342114,37.350350359027345,4.3728911696471755
31,2144.9536436743106,1516.2665363169037,154.7798200087861,219,3597,0,2.0036316297532095,32.35750655753115,4.343954375023916
32,2154.58961246186,1499.6212924784784,189.78909505966035,226,3618,0,3.133786291889875,28.511738284075978,4.634133406020921
33,2130.935988549931,1451.2604799975577,221.8035314525061,230,3574,0,3.522767104973637,36.661322874122696,4.498045141325374
34,2100.133610585408,1414.1770797514553,245.68930966313798,219,3541,0,3.6802164924015215,40.122110796380824,6.514693478169841
35,2128.5796697209275,1462.5097255693147,244.91060470976734,243,3593,0,5.655879154824285,39.35220721301278,7.838389918581365
36,2077.9105323358526,1427.3047454819273,250.78472218223894,269,3487,0,4.546184019963161,37.90492512940543,8.657927586566576
37,2081.873592042064,1368.7435140598911,313.382893898071,279,3485,0,8.256408238469687,44.295811189968155,5.712837914261932
38,2090.905110196617,1369.9971158203273,331.09777398307097,278,3514,0,8.722558778925354,46.65599589299665,5.314403580077216
39,2107.6329635919187,1364.8953800723575,347.4716563357495,280,3540,0,7.484169946419979,54.23877510917972,4.661192149814077
40,2091.667363108425,1333.1016169534216,363.23101993818165,272,3516,0,10.05997753472763,66.1533050596821,4.642467953070295
41,2102.2546715679723,1330.1852730625417,375.5600553695189,262,3546,0,11.739058733076204,63.644847507721636,3.156062957187788
42,2126.3536820910354,1298.4563140503094,431.19000385868,287,3569,0,9.299823378426023,79.61702573442733,2.5775086348094995
43,2119.1712940996617,1281.193451469143,439.6352544312192,282,3558,0,13.615223854401249,70.02907436930822,2.714791443345102
44,2120.4277860590055,1239.099990924908,492.4722230160952,274,3578,0,14.973963130840179,90.81917120457108,2.639845967985723
45,2120.674969514901,1213.1705955308933,506.154434954207,227,3613,0,15.395510769695388,90.59714411887997,2.6310018325230007
46,2132.229490716367,1191.3776806018782,532.3928286817531,216,3640,0,12.39642359615147,77.92955952024768,2.2540880234608567
47,2129.451917499578,1177.3721702112612,537.175912289157,224,3620,0,16.722703247517654,67.75524576659576,1.680856838018211
48,2104.9850049350825,1145.911323092614,549.1036719723031,233,3567,0,20.214095750654394,64.27476820308405,1.6248706268560247
49,2109.8241585514975,1162.2759383476912,547.899903100829,250,3570,0,20.684146748593285,71.3926109973536,1.522712249050919
0,3076.954283626678,183.0457163733301,0.0,292,3708,185,0.0,3.4439312616646056,2.3551415043298105
1,3297.1132252624893,190.8867747375144,0.0,290,3414,54,0.0,3.7505847077133416,2.2511493278448214
2,3338.783084271852,204.0639982662245,13.152917461929164,268,3520,58,0.0,4.237646460045271,2.513933103911521
3,3247.8789634086056,197.17422116034882,22.946815431052663,307,3437,69,0.0,6.114111112922593,2.801754711552301
4,3147.649679257985,184.25041946954227,16.099901272474742,341,3387,95,0.0,8.386373639172922,3.252031095727386
5,2947.9859518896405,267.73538485473847,12.278663255633116,367,3417,139,0.24357254559128053,11.213492087515911,4.496722886017803
6,3363.3881643291184,326.14936203656225,18.462473634340526,360,3364,4,0.24357254559128053,14.404935321034484,5.436695320007252
7,3349.8007765288603,391.9803223824066,18.218901088749245,321,3439,0,1.702238200567118,14.926548739230375,6.797401335995776
8,3198.706676520396,448.98781101784476,16.30551246175659,286,3446,17,0.0,15.435052367205165,6.6484930293492575
9,3155.195303566499,477.57627974875425,15.228416684750542,371,3373,24,0.24357254559128053,16.085008172110815,6.205186088277362
10,2944.608357837444,467.7058002390155,23.685841923542032,358,3354,69,0.6251424235610732,17.426798087119693,6.382553502088538
11,3067.1801784024824,609.2043631494612,23.615458448066846,333,3367,0,0.7307176367738416,20.796268738043334,7.498250693238734
12,3034.339350847787,587.6446233100818,22.016025842140653,352,3376,21,0.9039067068899431,22.394046724727065,10.160018967163358
13,3019.0115428800136,640.1551022680734,20.833354851921843,380,3368,17,1.1474792524812236,22.490945741072483,10.28502455970774
14,2473.0580520427548,571.6376085598886,15.304339397369413,367,3389,174,0.45195335344497156,27.860694828367013,11.61145191353264
15,2039.41830253748,531.0445231934717,29.537174269061307,378,3466,311,0.24357254559128053,31.007251920211825,13.250784626603792
16,2947.9134350854024,887.1536141432555,32.93295077135935,350,3518,0,0.24357254559128053,40.36754772731174,14.155821478127736
17,2877.47721272556,951.9144535322987,30.60833374216643,372,3488,0,1.4784380044628243,43.24951154165712,15.501661148670056
18,2653.8243384387024,956.0251838006012,26.150477760719117,355,3525,61,1.1925571649623066,50.91622537370543,21.140729050322534
19,2662.9791450956245,1058.188790099016,34.832064805381,339,3489,18,1.3151351090902161,64.28151210280917,23.314720742239242
20,2669.901719790249,1174.9021212615023,31.196158948265534,309,3567,0,2.0711583088581538,70.39391520240287,24.73851074969932
21,2563.8919393137417,1223.3718847287525,28.736175957535536,304,3592,20,2.2973883256149725,71.79616166659241,29.156881104781146
22,2465.3219322512814,1252.00528674241,34.67278100632967,292,3596,34,1.3737092692380426,94.81275816612344,29.826308693339218
23,2510.582243121021,1356.187716398127,33.230040480873804,280,3620,0,0.6548009477915534,113.08429951482545,40.00114847606061
24,2402.681828447404,1370.1620167612552,39.156154791354865,267,3545,0,1.363823094494549,124.60714732850101,56.35464062005668
25,2387.969698466473,1438.9738264220762,37.05647511145907,256,3608,0,1.138807988063993,87.8804892157908,46.341922190138135
26,2315.220995686461,1460.7453213222927,56.033682991260264,209,3623,0,1.3875194822826933,83.82413191955774,41.838060440819596
27,2240.4776663466637,1486.641497835072,56.880835818277724,198,3586,0,0.7121601976131173,93.71373402617142,50.61307053117245
28,2191.6656138625353,1526.3497939137985,61.984592223671605,195,3585,0,2.047559281990753,83.57161208108512,60.470619620290385
29,2175.5608147956223,1576.2071959021991,56.231989302179,189,3619,0,1.3737092692380426,90.311112967327,59.52557343830421
30,2147.6733130653015,1584.290736056194,52.03595087849847,194,3590,0,2.4880817920579337,115.9389682656968,68.48700069335814
31,2101.2825868528794,1593.285416686399,45.43199646071707,197,3543,0,1.594747741115754,121.13037777188066,66.37546898117338
32,2136.317807129006,1649.3331561807206,42.34903669027017,217,3611,0,3.682530509817414,149.89864469945607,57.55165531837729
33,2100.112112091754,1639.1332227447535,36.754665163491424,247,3529,0,1.8758512433973782,155.6342944560685,54.31968729288804
34,2083.670379571068,1647.769625414343,32.55999501458505,247,3517,0,3.761557952455182,145.31846740822695,41.98509066057862
35,2068.8956735693905,1661.4468580206455,29.657468409962856,241,3519,0,3.0747250668894868,130.41575044554023,48.90923942167466
36,2119.4273989557546,1689.5569990614704,35.01560198276835,259,3585,0,1.4459338465247298,142.82888127615593,45.301491573078685
37,2123.661077702938,1664.5980858797122,59.74083641734233,292,3556,0,1.1751752904379429,138.46412290126503,48.67192312788868
38,2133.5276781874886,1663.0373319490757,55.43498986343303,294,3558,0,2.3109314832167946,129.38031038965593,45.34947679519667
39,2075.9479189721555,1596.3156275922518,75.73645343560258,273,3475,0,2.835465331820485,162.89151566954544,38.5898334581746
40,2124.6370183049057,1634.3244009671619,81.03858072793776,255,3585,0,1.4045249564441038,184.89846924243489,29.96859011541643
41,2119.7928974556166,1640.4697341652188,71.73736837916766,237,3595,0,3.3720971343197235,222.25714544317142,20.82616662919967
42,2103.3319225850987,1610.6490224065803,102.01905500833878,240,3576,0,4.43338462440428,239.56973195573482,19.95617934657974
43,2106.7881228091564,1578.1349467033408,139.0769304875226,232,3592,0,1.621310097238878,199.90217688575706,28.093337185182722
44,2118.6107014773957,1524.5821368064205,204.80716171620836,233,3615,0,1.755033641818521,248.62799528595986,23.861281906053215
45,2100.7791126278953,1468.183974597726,243.03691277441123,239,3573,0,1.5842138692236292,197.9917139636755,20.25744685555718
46,2096.49546985412,1465.7991559531943,257.7053741927076,228,3592,0,3.309157644260997,244.0231531934053,18.884008615671135
47,2085.7845373099713,1420.6090482297932,289.60641446027154,212,3584,0,5.188354449936414,234.92527846234574,23.481777689771263
48,2117.893203239233,1376.9245371864536,313.1822595743388,210,3598,0,8.32185073601408,153.2811694217817,23.10674672238943
49,2118.971345058127,1369.7892715218866,335.2393834200028,222,3602,0,8.12900835747524,158.0988395861929,24.329857670072172
0,3084.3234350628663,183.67656493713568,0.0,310,3690,183,0.0,3.6590152009688417,2.454159354873142
1,2780.64030263134,163.71594550580505,7.6437518628572345,311,3353,178,0.0,3.6798509894515306,3.3937329620178165
2,3469.554154806622,279.85877526990913,30.58706992346926,269,3511,0,0.0,3.6037488726373397,4.219358122026243
3,3473.171709531732,280.2412205448033,30.58706992346926,248,3536,0,0.0,4.065070771765382,4.087902903874257
4,3366.927622272949,287.6041918908223,29.468185836232752,258,3534,27,0.0,5.711939068165719,4.718902359223498
5,3130.716945438413,259.57382371668945,25.709230844899125,261,3443,72,0.0,7.656674303375159,5.057517586994699
6,2768.3975223552006,337.3944867948445,22.207990849965718,257,3419,137,1.291753636254458,8.472484797433522,7.419381033894343
7,2645.578649242423,279.4851667219464,18.93618403563845,276,3404,184,1.1471659030306007,9.252505171130549,8.317728836856942
8,2498.377736730291,369.1815624049666,16.440700864765233,324,3400,210,0.45886636121224034,10.910454885274795,7.800547722869932
9,3117.89940192866,659.9092772091074,18.19132086223192,339,3457,0,1.3200354520485456,13.785973576122046,9.899894966514006
10,2894.2069120527253,694.0689684401212,15.724119507152787,361,3351,27,0.45886636121224034,15.255959885140305,11.58227312159721
11,2839.566198361319,772.653118499928,15.780683138740963,435,3373,45,0.8894509066303931,15.213940853881427,12.229066330750914
12,2607.291051036711,774.2483012765847,14.460647686692417,454,3322,95,0.6317359102301853,17.563648922225102,14.10090323810309
13,2621.341066490578,950.2066208165821,12.452312692825508,427,3281,31,0.45886636121224034,19.58206838818664,11.505633398469502
14,2274.200746081427,917.4484566608545,8.35079725770943,413,3331,136,1.549468632654666,21.119579486206217,13.324957595495855
15,2414.1956156678893,1064.5075725361748,9.296811795927997,463,3357,83,0.6882995418183605,19.88571028348174,16.444367438646218
16,2565.5075779375406,1171.7003687280098,18.792053334435835,456,3300,0,0.9177327224244807,21.792370805982724,18.690720723401526
17,2453.1008546729186,1210.3742256301045,28.52491969694994,414,3470,48,0.8611690908363054,25.0301938181327,23.092781235612488
