,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2157.691787913665,1698.308212086333,0.0,246,3610,0,0.0,90.07455337123965,2.7573539444193584
42,2159.686974145181,1700.313025854816,0.0,260,3600,0,0.0,99.65590596864295,2.5354242984597417
43,2135.7205736557407,1684.2794263442565,0.0,250,3570,0,0.0,119.84704727156502,2.6052708182917135
44,2130.5669936841587,1701.4330063158388,0.0,230,3602,0,0.0,120.98786267860855,2.964579706443788
45,2144.659697135027,1723.3403028649725,0.0,225,3643,0,0.0,141.3585041157197,2.5873362269880054
46,2064.311597550096,1675.688402449904,0.0,226,3578,16,0.0,152.55243841115717,2.7030839773926214
47,2126.472515476293,1717.5274845237036,0.0,226,3658,10,0.0,173.45832015522413,2.686597215636432
48,2131.0534684410754,1708.9465315589239,0.0,225,3615,0,0.0,196.09388253820273,2.4869586971653774
49,2125.837683669189,1694.1623163308143,0.0,220,3600,0,0.0,250.87922938211577,2.354694360229479
0,3038.9718439430817,181.0281560569193,0.0,277,3723,195,0.0,3.646483964184769,2.5771705618681695
1,3240.700082779139,187.29991722085794,0.0,269,3447,72,0.0,4.162238139913999,2.9967161368688124
2,3577.705578157008,266.29442184298426,0.0,258,3586,0,0.0,5.170343084443495,2.9622276497191327
3,3456.6571689763277,259.3428310236653,0.0,239,3525,12,0.0,5.406244928840608,3.0192115065153438
4,3343.334727678156,248.66527232183603,0.0,268,3520,49,0.0,6.240154315687668,3.636318372531587
5,3081.1827853693544,214.8172146306392,0.0,289,3407,100,0.0,6.654344339685966,3.5643148147088914
6,3340.163239837469,375.83676016254316,0.0,286,3430,0,0.0,7.866115710053393,3.1251197022394006
7,3142.601549831639,473.3984501683645,0.0,315,3437,34,0.0,9.04487714299343,3.86594130297155
8,3034.8203471630754,465.1796528369221,0.0,324,3400,56,0.0,12.164324883084232,4.268107527880712
9,3023.423234229992,584.576765769995,0.0,321,3379,23,0.0,15.711585837939168,3.902319210180463
10,3003.5085946253134,720.4914053746965,0.0,362,3362,0,0.0,19.230498374839716,2.4805232245448137
11,2892.2080538424234,727.7919461575776,0.0,370,3350,25,0.0,20.401624798667722,2.741722008496101
12,2925.6222989243643,798.3777010756386,0.0,374,3350,0,0.0,24.912375537764508,2.9409652218956204
13,2793.1324631448683,866.8675368551269,0.0,395,3357,23,0.0,33.25524738011569,3.0663494091925756
14,2729.5999441324407,974.4000558675534,0.0,425,3339,15,0.0,37.03886707346814,3.3010934922006445
15,2725.368820157832,1042.631179842163,0.0,407,3365,1,0.0,46.181828388305654,3.4444417168731554
16,2697.576819342903,1146.4231806570565,0.0,376,3468,0,0.0,59.91032939914913,3.1289256130654746
17,2477.2343841010793,1130.765615898915,0.0,357,3483,58,0.0,73.9672519893632,3.6421040014723713
18,2578.166968016343,1297.833031983658,0.0,312,3564,0,0.0,76.34935987238816,3.571644804547092
19,2551.388359905769,1352.611640094237,0.0,295,3609,0,0.0,92.40237620463347,4.373124664440247
20,2495.808783781166,1404.1912162188466,0.0,268,3632,0,0.0,87.36785709311789,5.033256412518938
21,2381.083332902181,1370.916667097828,0.0,279,3589,29,0.0,113.49767465721264,5.270104113080976
22,2328.4514332206136,1419.5485667793944,0.0,251,3589,23,0.0,139.2032655103325,3.7921855395997808
23,2330.0338689161836,1505.9661310838385,0.0,261,3575,0,0.0,119.0798190148887,2.922861949634937
24,2282.768980736064,1541.2310192639545,0.0,219,3605,0,0.0,121.08190919285015,2.9401195270907134
25,2270.1952158847366,1569.8047841152795,0.0,198,3642,0,0.0,172.43066875281087,2.2997875862245305
26,2218.3469278428947,1589.6530721571266,0.0,185,3623,0,0.0,182.2221129481105,1.9166585567155514
27,2185.4247820068636,1598.575217993155,0.0,177,3607,0,0.0,172.16433873263773,2.185724746688142
28,2149.1456146674714,1610.8543853325373,0.0,166,3594,0,0.0,187.6236974792474,2.514846381997675
29,2110.0459528122055,1625.9540471877976,0.0,155,3581,0,0.0,202.01955506610196,2.28143815690628
30,2127.4410490045643,1672.5589509954325,0.0,164,3636,0,0.0,267.5225111231675,2.0603501870875784
31,2133.303002594695,1674.696997405304,0.0,174,3634,0,0.0,232.772880752423,1.5021252324156416
32,2095.4633827115076,1668.5366172884887,0.0,193,3571,0,0.0,221.23723003628052,1.5400198934719667
33,2110.6411438749865,1689.3588561250103,0.0,201,3599,0,0.0,188.42312297806248,1.543006908417356
34,2105.4072922125074,1666.5927077874874,0.0,215,3557,0,0.0,230.7821284510441,1.4467331186151156
35,2140.2970646505055,1691.7029353494877,0.0,237,3595,0,0.0,199.9087655397425,1.0204028362629196
36,2156.353890288679,1711.6461097113165,0.0,259,3609,0,0.0,177.26763324016213,0.9690330277603145
37,2112.922044627445,1687.077955372551,0.0,277,3523,0,0.0,172.50581259238822,0.9415615946493086
38,2137.114569703008,1722.885430296986,0.0,287,3573,0,0.0,119.96023187194122,0.8834434552519213
39,2122.876513029211,1721.1234869707848,0.0,268,3576,0,0.0,166.91658440836076,0.8104641404750176
40,2106.4999443012466,1717.5000556987486,0.0,269,3555,0,0.0,210.84447323644568,0.9426146250141106
41,2110.062860845466,1717.9371391545324,0.0,277,3551,0,0.0,199.4854849720658,0.9427646084904168
42,2098.4355349357766,1693.5644650642255,0.0,263,3529,0,0.0,236.9892841954467,1.1842692047226944
43,2105.7926456200144,1702.207354379989,0.0,251,3557,0,0.0,234.0270951976557,1.0696993970369835
44,2061.8051587966406,1662.1948412033612,0.0,278,3498,13,0.0,256.3594221886039,1.20683555267185
45,2115.9691915353487,1712.0308084646558,0.0,290,3538,0,0.0,294.27646707905075,1.182578935990612
46,2124.984035442522,1719.015964557488,0.0,293,3551,0,0.0,366.9521783272112,0.9682630453329433
47,2086.938326940916,1697.06167305909,0.0,290,3494,0,0.0,330.6464689954419,0.9552808758243289
48,2103.692830962473,1700.307169037534,0.0,265,3539,0,0.0,422.52240150549704,0.6730860042959782
49,2100.99715466829,1707.002845331716,0.0,262,3546,0,0.0,467.387070903061,0.677133765336125
0,3035.2694920994486,180.73050790054268,0.0,278,3722,196,0.0,3.2364758570363037,2.476939833333167
1,2873.0623536593753,170.93764634061924,0.0,285,3383,156,0.0,3.759149920241793,2.3194846210934283
2,2854.2709745154466,169.72902548454687,0.0,268,3512,189,0.0,4.681507991420567,2.556438665343255
3,2824.665827607242,167.33417239275198,0.0,314,3474,199,0.0,6.010816484740612,2.581614134339122
4,2696.0461475035304,203.9538524964598,0.0,325,3459,221,0.0,6.779673139281681,3.087038928293162
5,2458.268321229237,261.7316787707498,0.0,330,3502,278,0.0,8.029055575317349,3.839545957621012
6,2228.3874934112437,227.6125065887448,0.0,329,3431,326,0.0,10.116167140848352,4.0797770218533085
7,2035.4385282447086,300.5614717552888,0.0,337,3443,361,0.0,11.405125192920424,4.45950741635373
8,1920.2389693485216,255.76103065147788,0.0,340,3448,403,0.0,13.343813918964964,4.961011381459901
9,3253.471606718248,506.5283932817082,0.0,311,3449,0,0.0,14.367003152068184,4.395956506563689
10,3308.6266406852465,535.3733593147183,0.0,299,3545,0,0.0,16.406705476273945,5.73412460126422
11,2871.288189527845,540.7118104721357,0.0,286,3530,101,0.0,16.128935936175676,5.645052868017592
12,3114.6227729952593,569.3772270047104,0.0,292,3448,14,0.0,17.014427713075467,6.2134613825542235
13,3128.8114915164924,583.1885084834811,0.0,304,3408,0,0.0,18.199530286119863,5.286288573587704
14,2990.946712753808,645.0532872461717,0.0,293,3447,26,0.0,22.112345662960944,4.880764708119908
15,2647.5698356506027,572.4301643493854,0.0,320,3460,140,0.0,19.214043180772418,4.985807600728634
16,3072.8338869128183,723.166113087161,0.0,307,3489,0,0.0,17.07940246952145,4.863826077910192
17,3041.9259245150884,726.0740754848947,0.0,288,3480,0,0.0,18.582561219362038,5.137113010237874
18,2934.8660557216585,789.1339442783337,0.0,280,3564,30,0.0,20.56957624060401,6.710842398829692
19,2964.046465088632,871.953534911372,0.0,288,3548,0,0.0,26.21894585676911,8.329076927505294
20,2954.844407341461,889.1555926585556,0.0,291,3553,0,0.0,25.69606364990193,8.40846019536272
21,2938.157249742859,901.8427502571474,0.0,290,3582,8,0.0,22.620480565050144,7.049272267596845
22,2821.9482934231046,982.0517065768908,0.0,288,3544,7,0.0,27.45155397226271,7.249341023500593
23,2776.5006882672487,1099.4993117327465,0.0,263,3613,0,0.0,30.549910658123952,5.7036995285380225
24,2694.6271218252814,1185.3728781746977,0.0,264,3616,0,0.0,31.75299712338938,5.291493410054454
25,2708.5862085095637,1183.4137914904188,0.0,237,3655,0,0.0,38.94224230295158,6.2811321713353445
26,2635.8009838230073,1208.199016176989,0.0,221,3643,5,0.0,53.85153668476671,6.619026602531757
27,2605.955588622017,1186.044411377985,0.0,185,3615,2,0.0,64.05167870526988,7.0784930749227
28,2602.0220660417717,1237.9779339582276,0.0,178,3662,0,0.0,73.86613182323568,7.75323212681279
29,2505.2197944094087,1262.78020559058,0.0,182,3586,0,0.0,63.73204599131257,9.615504547110158
30,2463.9290713910214,1340.0709286089739,0.0,178,3626,0,0.0,59.84373796230965,7.3449917462470395
31,2408.7126593915978,1379.2873406084,0.0,207,3601,5,0.0,73.45495613716984,7.774402869214434
32,2387.858208606925,1424.1417913930763,0.0,201,3611,0,0.0,87.45184342082537,8.663317067895996
33,2348.373092626513,1435.6269073734838,0.0,212,3572,0,0.0,130.29295748018907,8.45740754767892
34,2316.6246141787906,1459.3753858212128,0.0,218,3558,0,0.0,148.51313113744393,6.458949993414588
35,2249.9800088785832,1466.0199911214283,0.0,240,3476,0,0.0,163.7797523375969,6.229498625338871
36,2287.421241967296,1532.578758032723,0.0,276,3544,0,0.0,202.18734893810677,5.668207959150464
37,2305.5832138616165,1470.416786138399,0.0,274,3502,0,0.0,185.72051148216815,6.39496438273791
38,2379.701239791505,1428.2987602085134,0.0,263,3545,0,0.0,104.77231975522223,5.771734016040442
39,2430.504383672569,1365.4956163274546,0.0,265,3531,0,0.0,105.59284557967544,6.175310579477067
40,2610.3179707598592,1229.682029240171,0.0,257,3583,0,0.0,131.9173597156787,5.346760493456783
41,2669.2738172464783,1178.7261827535579,0.0,260,3588,0,0.0,149.2672969115204,4.154836996138606
42,2769.158305976294,1062.8416940237562,0.0,236,3596,0,0.0,167.13620964639776,4.779664397401157
43,2841.688459946886,1026.3115400531578,0.0,240,3628,0,0.0,229.13450332908755,4.307045007185268
44,2883.7487012757606,956.2512987242806,0.0,228,3612,0,0.0,232.96560071749252,4.534913247727907
45,2940.953248335271,915.0467516647667,0.0,212,3644,0,0.0,300.46257687242456,3.518689551154982
46,3028.5849228417583,807.4150771582748,0.0,219,3617,0,0.0,319.6050040887937,2.575622091958102
47,3109.21417088168,694.7858291183505,0.0,204,3600,0,0.0,345.68863996679556,3.1272613605504818
48,3199.5898961578296,588.4101038421996,0.0,201,3587,0,0.0,336.7723204766118,4.204638170577255
49,3229.69251459935,562.3074854006775,0.0,213,3579,0,0.0,430.1850146724105,4.322838823430729
0,3125.925745814154,186.0742541858497,0.0,277,3723,172,0.0,3.6210052387654224,2.363566148272226
1,3538.537120702924,205.46287929707813,0.0,283,3461,0,0.0,4.011169693377025,2.206984324783971
2,3371.3537674606887,188.64623253931256,0.0,264,3508,53,0.0,5.486090705406819,1.7190451757252019
3,3352.106963096616,215.89303690338647,0.0,266,3390,22,0.0,6.860092771848133,1.7540919984953018
4,3411.9215481226383,236.07845187737453,0.0,257,3463,18,0.0,6.557007949116351,1.5707339211644742
5,3355.450471004066,344.54952899594167,0.0,310,3490,25,0.0,7.693349825048176,1.9081729708521618
6,3365.3443589967815,334.65564100321745,0.0,331,3433,16,0.0,6.8748333330301925,2.2809620264591732
7,3336.8473767660853,371.15262323392085,0.0,339,3369,0,0.0,6.51913796707673,1.8305357846157646
8,3092.0660880690343,479.933911930977,0.0,324,3380,33,0.0,6.75491160234791,2.50924683630807
9,2999.6031591697683,520.3968408302372,0.0,374,3386,60,0.0,6.451364619845329,2.8809902414384103
10,2928.19987275896,643.8001272410386,0.0,377,3343,37,0.0,8.44879692101843,2.7096736334784497
11,2953.9740023090953,770.0259976909011,0.0,355,3369,0,0.0,8.855386446128856,2.2983567365234685
12,2773.6515420601645,826.3484579398267,0.0,350,3402,38,0.0,8.717879372838556,2.301813788759251
13,2706.191691746151,889.8083082538403,0.0,407,3385,49,0.0,8.338939362411983,1.7646893641119883
14,2704.674058567506,1035.3259414324864,0.0,385,3355,0,0.0,8.627601712672144,2.060189247221344
15,2695.0301610188335,1152.9698389811638,0.0,369,3487,2,0.0,7.3107724806916,1.7052482023923807
16,2599.947752421515,1208.0522475784815,0.0,348,3480,5,0.0,8.672371472095273,1.4681014314048364
17,2488.69265573395,1275.3073442660457,0.0,323,3493,13,0.0,9.83158283106719,1.430517626850632
18,2460.429285857608,1379.5707141423732,0.0,310,3530,0,0.0,11.514054834362183,1.646873504503576
19,2410.4680428331385,1433.5319571668442,0.0,301,3543,0,0.0,14.170222176060319,1.6688320626991193
20,2337.6948152868754,1466.3051847131087,0.0,313,3491,0,0.0,14.127779298032339,1.461192935060898
21,2287.6329373807944,1496.3670626192043,0.0,313,3531,15,0.0,14.992779305296802,1.7757638091292012
22,2168.974736173922,1467.025263826069,0.0,295,3561,55,0.0,14.950407563196977,1.363046570621935
23,2181.4577836070725,1566.54221639291,0.0,260,3572,21,0.0,18.618402860770242,1.6863161608970134
24,2226.8000469786843,1649.1999530212966,0.0,248,3628,0,0.0,19.04944105850212,1.6421033000684147
25,2131.5807183491434,1596.4192816508544,0.0,256,3564,23,0.0,22.60959525969486,1.3940683391100552
26,2177.983144328353,1658.0168556716303,0.0,236,3600,0,0.0,23.5424343846435,1.3163144437603156
27,2113.044461916985,1646.9555380830122,0.0,239,3565,11,0.0,28.064769324509466,1.213204672635261
28,2139.00323935626,1676.9967606437297,0.0,234,3582,0,0.0,27.093454738671657,1.248451505981399
29,2133.629335808047,1690.3706641919403,0.0,198,3626,0,0.0,25.735501282158868,1.0545243211295974
30,2090.229413195468,1669.7705868045318,0.0,188,3572,0,0.0,21.190216270408612,1.0772012794703232
31,2114.908897303565,1693.0911026964302,0.0,182,3626,0,0.0,20.706432677232566,1.0236913481494903
32,2109.3899666946377,1690.610033305358,0.0,195,3605,0,0.0,20.766805476151774,1.3462008983422034
33,2100.1664165277907,1628.758433208655,55.075150263549475,202,3582,0,0.0,22.230691901042135,1.4436107345908202
34,2115.3181737909435,1649.606675945501,55.075150263549475,204,3616,0,0.0,27.04507149431173,1.4986870868879336
35,2102.722875642005,1638.2019740944424,55.075150263549475,184,3612,0,0.0,29.950614742846856,1.3746502772676221
36,2114.036573617104,1665.1284954478801,56.83493093500469,193,3643,0,0.0,39.06672646837396,1.3857792683782657
37,2114.0227026071498,1598.4237481575449,123.55354923529632,205,3631,0,0.4737204771206728,58.5509486242884,0.8681103208230003
38,2074.4469958869627,1513.0870614704281,188.46594264259483,208,3568,0,0.4236996828965058,51.96066751190222,0.8437706032205939
39,2125.2515670581124,1539.50633867565,187.24209426622056,211,3641,0,2.5990283820786493,67.50375956530952,0.946195767661568
40,2101.4672813675375,1501.6070139195303,212.9257047129202,196,3620,0,4.3339274583381355,74.68565956280895,1.2067420911512983
41,2096.7904377181794,1505.0195882263768,214.1899740554432,213,3603,0,3.514717667361591,98.04208934940532,1.0521262369930313
42,2099.382057715771,1458.533386207135,274.08455607710664,232,3600,0,4.737690608639836,89.1270117731262,1.1117479076021453
43,2088.33920749974,1441.5592284626543,270.1015640376115,231,3569,0,3.57800194096337,90.39178917837341,1.1822534158629077
44,2101.342746413998,1458.461827850527,260.19542573548443,241,3579,0,6.593290357364423,75.57857585166731,1.2860574490187109
45,2114.067064791648,1452.1777422802859,273.75519292806484,238,3602,0,6.138454008011049,87.05860131609359,1.11174627700878
46,2085.5799144349676,1387.4593039999456,318.9607815650857,235,3557,0,11.282253598391627,68.07127780979427,0.8681208739512787
47,2079.6001672531825,1352.7381880094197,359.66164473739957,228,3564,0,6.640310874837972,67.42149416102188,0.7311940121948688
48,2082.5427285615056,1400.4189525768127,333.03831886167933,216,3600,0,6.882689888270585,93.3820446534878,0.6760094922364863
49,2097.7022602795882,1444.3604078371236,309.9373318832894,255,3597,0,11.794578443111948,98.90512180898952,0.71860922101932
0,3099.2869839988944,184.71301600110104,0.0,329,3671,179,0.0,3.4372889012486687,2.4817910579818463
1,3233.174392020022,186.82560797997183,0.0,323,3373,69,0.0,4.1702789827107685,2.4705113795401417
2,3548.14987624541,227.85012375458706,0.0,294,3482,0,0.0,5.257834631482669,2.686342958271526
3,3384.7439186339525,243.25608136604583,0.0,269,3463,26,0.0,6.055496339624525,3.3878608751877253
4,3438.0061836571263,245.9938163428702,0.0,302,3398,4,0.0,6.651962275806966,3.1127573122620316
5,3480.168555875403,239.83144412459745,0.0,342,3378,0,0.0,8.307910622446192,3.3621867135222403
6,3197.6825610706455,326.31743892936134,0.0,347,3409,58,0.0,8.504452961563002,3.5857679880126483
7,3132.4512909529344,431.54870904705274,0.0,374,3326,34,0.0,10.319929479170957,4.309176539738461
8,3154.713689085292,589.2863109146966,0.0,388,3356,0,0.0,9.825527761342203,5.669957116262059
9,3089.559792983939,590.4402070160578,0.0,359,3321,0,0.0,15.042572345727274,6.773294775231977
10,2870.8377483804466,633.1622516195472,0.0,385,3335,54,0.0,17.87830031052877,8.352600803204913
11,2763.866258629578,740.1337413704204,0.0,376,3376,62,0.0,17.951825778177106,9.087025669637645
12,2335.5647161036854,692.4352838963188,0.0,387,3377,184,0.0,18.581780311713512,7.271924091946024
13,2751.108063039669,1008.8919369603389,0.0,365,3407,3,0.0,17.856435182663983,5.926220849757398
14,2721.092553151531,1094.9074468484707,0.0,356,3460,0,0.0,19.822002147949608,4.830901479902735
15,2528.170694840019,1139.8293051599724,0.0,322,3450,26,0.0,25.673495944193036,5.897757954137327
16,2588.047380024687,1259.9526199752966,0.0,336,3512,0,0.0,30.977494594852583,5.373190953161706
17,2500.670732769794,1295.3292672302,0.0,311,3525,10,0.0,24.08349805826796,4.63607363248524
18,2485.227844644106,1374.7721553558858,0.0,278,3582,0,0.0,33.03734454230395,4.444768037417287
19,2441.374665475463,1438.6253345245339,0.0,260,3620,0,0.0,37.88218794435361,4.295574480957922
20,2365.1144891052495,1466.885510894755,0.0,241,3591,0,0.0,48.42158916178641,5.336265178669102
21,2332.4324800824243,1523.5675199175723,0.0,216,3644,1,0.0,53.95058592238835,3.4207099591391446
22,2291.8340261721614,1540.1659738278322,0.0,204,3628,0,0.0,68.82482926408571,3.5459175605999276
23,2293.5605940898063,1586.4394059101849,0.0,194,3686,0,0.0,93.37957252079724,4.326517893945512
24,2262.253824629257,1601.7461753707335,0.0,199,3665,0,0.0,87.00781418862918,5.060398250966773
25,2192.610668952652,1587.389331047339,0.0,206,3650,19,0.0,70.71739946990387,6.650892755040429
26,2200.673702897679,1627.3262971023114,0.0,186,3642,0,0.0,53.63784414662601,3.6062311015430066
27,2142.6514872917674,1609.348512708225,0.0,178,3574,0,0.0,65.7355618727498,3.9929248431059983
28,2188.2559516258734,1667.7440483741195,0.0,196,3660,0,0.0,67.18028912381445,3.6693868440596034
29,2147.675946383948,1644.3240536160515,0.0,198,3594,0,0.0,60.73844657532111,3.097777448460285
30,2118.2588584621612,1649.7411415378388,0.0,191,3577,0,0.0,58.446602897438765,3.389098285531002
31,2132.566301830421,1671.433698169571,0.0,227,3577,0,0.0,62.94375849595897,2.9202675718066815
32,2101.9280287430797,1666.0719712569162,0.0,230,3538,0,0.0,56.012912052638775,2.588491488796117
33,2127.917824408566,1688.082175591429,0.0,229,3587,0,0.0,48.467436182563326,2.401615321936521
34,2105.490427335367,1682.5095726646255,0.0,247,3541,0,0.0,52.885770377408704,2.5034602860885395
35,2087.066036403988,1680.9339635960027,0.0,246,3538,4,0.0,50.4837909104529,2.3220572840368408
36,2106.8663684659114,1697.1336315340825,0.0,281,3523,0,0.0,49.28580790960234,2.109216975442239
37,2097.547973993609,1682.4520260063885,0.0,284,3496,0,0.0,61.84469759366285,2.047757969150024
38,2209.047736717875,1646.9522632821256,0.0,303,3565,3,0.0,58.85993632040123,2.282103663930936
39,2200.9179634640973,1651.0820365359036,0.0,291,3561,0,0.0,73.49225479838358,2.383838522961697
40,2182.8642751202187,1625.135724879781,0.0,258,3550,0,0.0,72.61997529941947,2.2586404345644686
41,2182.496119292585,1629.503880707419,0.0,224,3588,0,0.0,78.70495837186571,2.5810228377308913
42,2199.6716864242,1605.7928194608241,46.53549411496866,221,3631,0,0.0,80.07580229274721,2.6211376567789206
43,2176.652968224883,1604.2092103483224,55.13782142679158,205,3631,0,0.0,97.15457133866771,2.7006104081181515
44,2156.326427384104,1596.5357511891043,55.13782142679158,201,3607,0,0.0,116.12878649608723,2.6510497393743635
45,2139.063680851966,1601.7931398270753,51.14317932096044,215,3577,0,0.0,77.08907927371307,3.6034345624420987
46,2156.860424469499,1621.3279435781485,49.81163195235006,232,3596,0,0.8876982457402597,80.32842023283263,3.9852259584536993
47,2142.6863432035907,1615.9046756950895,49.408981101316876,246,3562,0,0.44384912287012984,99.00285360771879,3.9008898412605117
48,2127.080480263828,1617.702318734644,47.2172010015242,249,3543,0,0.8739654884612795,92.66973550955447,5.18901885560914
49,2098.6127018009292,1624.403075569178,44.98422262989459,254,3514,0,0.8876982457402597,86.71237947044001,3.468941011733966
