,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3503.2491316838755,216.44342174078523,-39.69255342465564,234,3526,20,0.0,4.423127449918437,1.7938454884847275
3,3547.5381852365317,212.32844393640434,-59.86662917292447,299,3465,16,0.0,5.4415803327153975,1.7913728323775597
4,3589.568671542919,211.0805298917505,-80.64920143466499,295,3481,14,0.0,6.310004124068601,1.4467947386955444
5,3325.5385913030773,196.24343984610817,-65.78203114918448,309,3459,78,-1.5142077844242405,7.408689480998304,1.4695498482611233
6,3311.6237131122575,240.66684980439544,-120.2905629166669,322,3406,74,-1.5015808381951739,9.510665838750704,1.8312521890944438
7,3156.852928496045,239.31763020777632,-160.170558703834,347,3365,119,-1.7214901877976263,9.857238508626347,2.2820764750941125
8,3670.2288187495196,364.0913676174192,-282.32018636696915,333,3419,0,-2.361240524472054,10.997474302378492,2.33498865876017
9,3625.2534506011793,367.92427769392697,-285.177728295147,324,3400,4,-8.658780705638861,13.169032589850517,1.6308375867890759
10,3566.1103741192082,418.6341619566002,-340.74453607584815,313,3395,16,-7.0455230831356745,16.920682582007053,1.8045475524073682
11,3575.4056216543195,468.37423198296443,-391.77985363731227,338,3394,20,-4.037186347915875,18.836955625370944,1.6795167482972697
12,3677.4124548432196,522.6247508666985,-460.03720570993795,324,3416,0,-9.754527248848058,23.16974391750757,1.7393877499916786
13,3660.5847106502824,555.9253312434934,-504.51004189377403,348,3396,8,-9.847001456013361,24.02612210387697,2.3544213817955817
14,3673.798059555604,601.1645614201251,-558.9626209757093,344,3420,12,-11.35257025372674,27.996366747933838,2.66793977091445
15,3699.7321215041966,636.6073727239843,-596.3394942281767,364,3416,10,-14.671732088726806,23.407961149255414,2.8717324145779273
16,3625.246456102131,651.7691288191508,-617.0155849212576,368,3432,35,-15.852717124447762,16.16466793142651,2.907669229911285
17,3748.2014318493525,696.1499886319019,-672.351420481233,379,3485,23,-15.707844284308756,17.945933865281972,2.9737596839278257
18,3805.282087108364,726.976634931398,-704.2587220397498,381,3447,0,-20.328100083155945,17.474368331080537,3.2020612045748336
19,3876.9163104474364,755.9706443371515,-740.886954784579,358,3534,0,-20.905246656346474,17.452144455269146,2.357054730988
20,3864.0732958548115,768.6780896080459,-760.7513854628496,329,3543,0,-15.67008426145575,18.305757159811336,2.311815438510438
21,3866.724269212148,791.8241166974043,-782.5483859095373,293,3583,0,-19.183413922447365,21.397688514570632,2.5645230650014
22,3800.1966650413237,795.9476067115361,-792.1442717528513,248,3568,3,-17.762323790905995,22.01143738102722,2.156091828578718
23,3808.953096895596,815.6822136111108,-812.6353105066989,221,3591,0,-22.77771318109029,27.697178187226793,1.8884175789115536
24,3829.666179395055,824.9684900525766,-830.6346694476227,202,3622,0,-20.340631823349792,22.008745664870712,1.9561945362619686
25,3751.2399729944223,812.3462953381749,-823.5862683325652,179,3561,0,-22.230564471139303,22.602818556040862,2.107075197249324
26,3858.2429577003154,823.5372034622252,-849.7801611625023,199,3633,0,-29.25338940108478,24.640440628241848,1.586877169148396
27,3826.8708486360892,822.1980455376066,-845.0688941736671,212,3604,3,-25.390611916605856,29.558416507837546,1.8956630072017007
28,3801.584004246092,824.6999859929982,-842.2839902390602,236,3592,11,-25.833714165628095,28.358573857493592,2.640196223369272
29,3839.395004743683,840.8212258793783,-856.2162306230498,243,3581,0,-28.0552096720898,25.303450671998196,2.7085606309309878
30,3145.7342983716717,694.0669986125695,-703.8012969842242,237,3563,166,-25.72617756657729,20.47414407170587,2.0652923774020584
31,3652.549353384309,808.4667706752289,-817.0161240595413,228,3548,33,-15.355607943983738,16.67268208222675,2.0383823192138033
32,3788.8542846166006,838.0651677848456,-850.9194524014323,223,3553,0,-38.7436303482778,18.0100193835371,1.0562014662988388
33,3386.4271990264074,757.0665946638662,-763.4937936902418,212,3644,119,-21.01799965278033,18.846772204579114,0.9077404473434789
34,3849.7421349711844,861.7782898200554,-867.520424791204,240,3604,0,-16.855309186591885,18.68851289673809,0.7630575482625392
35,3799.8605670702073,857.8926980964147,-857.7532651665987,242,3558,0,-34.90962368591551,17.67591547542551,0.607950275014302
36,3836.4655153112585,867.9156693237646,-868.3811846350126,223,3613,0,-22.25721918393431,18.063749355305617,0.5704085755319712
37,3792.574458953564,857.2650416090718,-861.8395005626386,214,3574,0,-24.163570595821355,18.218068203592093,0.6266019463207284
38,3838.7585709161453,867.4876254268318,-874.2461963429771,212,3620,0,-24.29850866469732,21.283776930290248,0.5448681145497937
39,3363.2940861056404,766.9378610852336,-766.2319471908734,210,3622,117,-20.467272007436186,22.29984676011104,0.4383265027235869
40,3779.9913227646985,861.7945931053558,-857.7859158700377,212,3572,0,-11.850932667600087,26.22351786886506,0.28341899583589675
41,3827.904426357017,870.1400980127257,-870.0445243697288,222,3606,0,-26.423282780943303,26.096101678854286,0.30628525410157714
42,3845.177098872008,870.081310291672,-875.2584091636438,239,3601,0,-17.630318763116833,27.993185844681722,0.2778845675436452
43,3796.6724122220126,857.2570292484239,-861.9294414703951,234,3558,0,-16.18961319991524,27.90480239701849,0.23126185749939077
44,3831.4030361812806,864.4487134469459,-871.8517496281906,236,3588,0,-20.781344967486735,30.828430447155924,0.24013398456740392
45,3807.6549642180094,860.2794691543902,-867.9344333723816,226,3574,0,-13.620585441106812,30.78865450550565,0.26048537012343836
46,3855.5284404291706,873.0816077268378,-876.610048155963,239,3641,7,-13.194009222356806,28.696253745205563,0.2780054345326343
47,3845.773977057157,869.9741584326578,-875.7481354897777,265,3575,0,-14.376531302097492,34.09948512795011,0.2307761668225699
48,3810.796835864777,862.4831303132462,-865.2799661779832,240,3568,0,-13.91878476485142,38.23904693088331,0.30795923221100496
49,3839.668129449575,869.2865942546032,-868.9547237041354,233,3607,0,-16.259340812989574,36.687952957277815,0.30772619012064856
0,3121.6142528795476,186.3857471204466,0.0,297,3703,173,0.0,3.4666399855271393,2.3466384874621813
1,3280.1294368652084,188.360286083349,-20.48972294855353,293,3371,54,0.0,3.230948645946286,2.578270558536822
2,3593.733857040712,215.1823232354361,-32.91618027614511,270,3506,0,0.0,3.676322948277637,2.2294652946691533
3,3562.992950312572,206.32359253046783,-53.3165428430489,302,3414,0,0.0,3.948913916991358,2.221787889337118
4,3459.438898059066,249.5809283536234,-117.01982641267726,312,3392,28,-0.4097944589710705,4.340593631043023,2.700929119774125
5,3541.953868832817,259.72115831547785,-121.67502714828674,318,3482,30,-0.619945001524674,5.813309910792142,2.834132729327991
6,3367.178905893046,245.117155692846,-112.29606158588408,348,3388,59,-4.986922488639346,5.621992249629957,2.4231556695644314
7,3188.274687395059,269.47577299252515,-157.75046038756682,362,3414,119,-3.6664061917950557,6.289241030577084,2.4302236461069615
8,3598.660807978322,323.3055210230087,-249.96632900133037,369,3339,9,-1.4081708050648984,6.216934528238629,2.8681949850875874
9,3616.8085398396884,387.3918552427291,-320.20039508240336,347,3337,0,-7.967169857967611,7.515543512557429,3.0026672304246103
10,3462.6420140391715,359.08315271689514,-325.725166756053,312,3432,62,-7.783480384764537,9.518115734175352,3.082349018051208
11,3675.025077302406,426.94810381022944,-413.9731811126015,293,3447,13,-3.783895123279706,8.868566472137262,3.235611944001628
12,3550.767632522108,452.2759463107541,-443.04357883282364,358,3370,42,-10.396656018541066,9.332678181401086,3.73433398609902
13,3628.691350046468,497.49219336947345,-490.1835434159112,416,3308,22,-5.65028784335898,11.24350117155583,3.574070566839308
14,3671.59310481586,550.3473238285471,-549.9404286443524,385,3379,23,-12.105943586784571,12.58508631193638,4.377719795880259
15,3754.8729176459847,601.2743949160333,-612.1473125619306,379,3417,13,-15.622294220467419,13.53532347244141,4.675133141123271
16,3861.3808265668135,652.3466098869785,-665.7274364536868,359,3525,9,-15.971687624750711,18.773245673573687,5.073828898750724
17,3716.024416466042,651.0719349443796,-671.0963514103258,337,3511,38,-11.921405286181367,20.893682803786845,5.466398850529029
18,3847.224878944967,698.1383728203059,-725.3632517651672,320,3504,1,-12.897164905176213,20.96471227135342,5.636622660046228
19,3858.124516673253,720.1956151362231,-750.3201318093704,292,3572,9,-17.238401468008654,19.80543730449908,5.706092451338047
20,3869.7246948076872,737.3656893593657,-767.090384166941,286,3574,5,-16.269979557518486,23.356745331610142,4.480449521302424
21,3816.2661592489517,752.368766222275,-780.6349254711027,258,3598,17,-17.93523295702377,31.629296598756866,5.272053165189713
22,3839.4260938797197,771.9578536765518,-799.3839475561621,228,3584,0,-16.986347615249727,35.65238626232501,4.68309942509899
23,3863.999665375533,794.9090424261183,-814.9087078015541,227,3673,14,-24.53451269347103,30.343898019943726,4.350812729543674
24,3837.6021126447977,798.1973543612952,-815.7994670059857,229,3591,0,-21.519055650668765,41.341768959001676,4.576706582366636
25,3878.4863775083036,820.7156559118093,-835.2020334200071,195,3669,0,-23.948215334784024,41.079883021474174,3.964279763923217
26,3862.978615591244,829.0910255645902,-836.0696411557296,192,3664,0,-22.502977825922034,35.55509818040003,5.260825384548021
27,3821.5812866985693,824.244305678813,-829.8255923772982,207,3609,0,-23.058337161851224,32.49002871825477,5.9144231321055
28,3777.7451942163,821.2125319810033,-826.9577261972493,199,3573,0,-26.942977735234585,37.90000179695965,6.861732023700839
29,3806.334330875311,831.7295944028166,-838.0639252780873,210,3590,0,-23.8106351572091,44.61799694227042,6.0148640252967445
30,3806.332124131651,833.2323420663124,-843.5644661979286,212,3584,0,-27.23672766480413,41.770399795497745,5.113214339229385
31,3792.9513527165773,837.1289561171677,-846.080308833704,220,3564,0,-28.015717553430214,49.515800621431346,4.237155892359249
32,3788.411409164123,838.5336639958406,-846.9450731599012,236,3544,0,-23.25536005969377,49.96037772922273,3.250715173262732
33,3799.2887448406022,845.5406011315316,-852.8293459720943,241,3551,0,-26.872273623490674,42.097637629650855,3.6091382639014555
34,3744.054053279149,832.8273943868253,-840.8814476659296,239,3533,9,-27.90331113053166,47.518271902535936,3.2792568091644636
35,3819.275406176507,854.9743978213698,-862.2498039978572,278,3534,0,-28.12828254168062,44.03898683824965,2.6921289238107953
36,3843.8033016696713,867.3636227212961,-871.1669243909689,301,3539,0,-23.456867782352845,57.44473281568866,3.1325781898413423
37,3766.3896994498955,850.4771967490783,-856.8668961989825,278,3482,0,-21.897876712395057,37.50844499300943,4.10367997196203
38,3827.34061493742,866.2807511867604,-873.6213661241931,259,3565,1,-22.25603704601547,44.25788639013333,2.763597540733524
39,3872.7951275663354,871.2520602046567,-884.0471877709891,252,3608,0,-25.255349839236835,46.74685744684964,2.4490874460792016
40,3830.8488271470974,859.2495714463033,-878.0983985933834,257,3555,0,-20.130816132456687,52.658142346395636,2.662338576353172
41,3833.006487064779,859.5738394723019,-880.5803265370756,267,3545,0,-20.68829522683713,64.165365122089,2.944401875590008
42,3830.409014448127,866.7135501506223,-881.1225645987294,246,3570,0,-19.538851875749373,66.75253117238061,3.667783802777718
43,3827.515537654387,869.3167132344017,-880.8322508887825,250,3566,0,-17.400632509963305,75.39206239233225,3.8975109634445473
44,3841.497937977984,876.7346824772604,-882.2326204552104,256,3580,0,-18.711384731142363,86.94325878164527,4.054166423564645
45,3854.4422603086477,877.4717139317265,-883.9139742403434,245,3607,1,-17.46860953349673,92.92116271809873,4.475621345432341
46,3831.516914981081,869.4047954500705,-876.9217104311373,243,3581,0,-14.565015190413103,106.98351623760753,5.113955628119
47,3787.4914004091906,855.2891192004342,-866.7805196096316,216,3564,1,-17.66537649583376,119.45081852926158,6.861039012604219
48,3824.3935124667273,864.3201925265994,-872.7137049933522,205,3611,0,-16.79516642196074,147.33883974495348,7.573271265157736
49,3821.529586521167,859.6303344845354,-873.159921005731,226,3582,0,-13.094529121843044,175.00035330600159,6.310240672632566
0,3137.3669635915458,186.63303640845913,0.0,266,3734,169,0.0,3.2896775222226218,2.463882514738369
1,3306.396713993321,189.63616323069073,-20.03287722401697,281,3371,44,0.0,3.762086739831469,2.506422464620261
2,3621.9031556266423,208.9022849459538,-54.80544057260686,260,3516,0,0.0,4.527001111898781,2.8238858650281102
3,3541.3351900672806,205.42795408884655,-50.76314415614229,295,3473,18,0.0,5.139440282494273,2.977384121122477
4,3661.8657809014353,209.16295285773072,-83.02873375916731,357,3431,0,-1.6403260508493003,6.1014509564804404,3.5844713201615264
5,3440.3741847317797,211.05753747601935,-83.43172220780505,331,3413,44,-1.00164386120085,6.890652406810335,4.347355560127996
6,3602.725378978327,226.32764585180948,-101.053024830132,369,3387,7,-1.0741963648152077,6.3500845253413205,2.3869425856403432
7,3442.0581422748037,249.7625792111465,-135.82072148594756,395,3357,49,-3.2476234948370157,8.554245042012113,1.5339229969336454
8,3182.9867704864073,261.4536024936005,-168.4403729800296,400,3304,107,-1.6895777625212591,10.340395997197904,1.6130534473763132
9,2939.1035646073155,278.9447578354605,-198.0483224428004,382,3266,157,-1.8965332837361382,11.733745717323542,1.7573391760906132
10,2800.428912707848,254.27407539828906,-234.70298810615884,378,3314,218,-2.6007566653569896,13.40538532092157,1.6517556400930336
11,2655.048788626674,276.14534708777694,-255.19413571448126,389,3347,265,-3.5467156135424616,14.998338538058322,1.5562921484838246
12,3631.2921649540976,463.0860557318678,-458.37822068600076,350,3398,28,-2.3504846751943864,17.84820787069423,1.6843713114429768
13,3862.7089881629204,528.0898936933897,-534.7988818563641,355,3501,0,-21.249321224444728,21.636097532878043,1.3033069133343331
14,3494.8765311467087,487.61373009584366,-494.4902612425936,360,3492,91,-8.319836805481328,25.359179182543773,1.1888801640827882
15,3678.148867085409,567.6833834551097,-569.8322505405633,333,3483,35,-5.361265998568609,30.422455611088154,1.0354092527024314
16,3232.7804267899946,515.7951675120241,-520.575594302063,323,3497,148,-18.996335893250755,31.296176289126212,0.9969691314515863
17,3565.6690523971733,616.0281142160218,-625.6971666132225,301,3459,51,-4.344008768687436,37.08738911791559,1.004542580147893
18,3830.809903624235,698.2726924810745,-709.0825961053247,304,3516,0,-22.414527886184924,42.138442527449165,1.224652700500362
19,3412.487349786185,631.5973763308536,-636.0847261170428,307,3549,112,-17.182468017641273,46.55038410106102,1.2428494913618042
20,2918.0078006556696,550.1541281992122,-552.161928854891,317,3543,236,-10.168834100381943,46.559111203030774,1.2135228418795634
21,2324.3740480228535,443.75832204296336,-448.13237006583154,316,3548,386,-7.804727917758552,48.86189638759655,1.0523343373677645
22,3304.48983860632,669.5105369242558,-674.0003755305951,298,3542,135,-5.040331826003926,52.55707359242161,0.9517838187446972
23,3872.513896326803,799.9570942750611,-800.4709906018442,275,3597,0,-35.437675306741205,48.53336140115778,0.6134242547051048
24,3640.5760239234814,759.3908114019634,-759.966835325436,269,3639,67,-29.330889213821568,51.43073483044606,0.7219776329879092
25,3805.8473733690535,807.6798778498094,-809.5272512188462,246,3630,18,-18.1359961462545,48.96701907671465,0.8875355747157763
26,3827.040398497144,819.9732785761842,-819.0136770732888,219,3609,0,-25.079067753900002,70.74671438119323,1.1181362605890985
27,3586.725657546445,776.751313265054,-775.4769708114554,185,3647,61,-24.81386839317532,64.15600820837274,0.8063471548241381
28,3851.6592157690366,840.3619549666878,-840.0211707356831,165,3687,0,-20.701109411372062,69.9208106270991,0.5661265147895613
29,3394.2770997754124,740.7436550796333,-743.0207548549922,162,3706,119,-26.543292143891264,84.88512055553188,0.5921267243681896
30,3219.689479076414,706.7513466130812,-710.4408256894432,155,3685,156,-9.830896638362852,63.69598515917452,0.6483614631318684
31,3827.884402252708,845.5597510493534,-853.4441533019927,153,3667,0,-22.086167731555722,67.98111425221467,0.8388185537797849
32,3846.628099117041,849.1940048628729,-859.8221039798591,156,3680,0,-33.806895525780654,95.66748412186733,0.6069879786424878
33,3829.4878236192812,850.5281284193297,-864.015952038545,136,3700,5,-20.31685496311521,116.00830766770726,0.46768903315858024
34,3814.724534428762,842.2342529950371,-864.958787423733,121,3687,4,-22.878391518081575,120.60081131163459,0.47574145879831
35,3814.3848491550434,841.9534145611691,-868.3382637161852,136,3652,0,-26.349860989654104,149.97059903858573,0.4949239140889987
36,3781.779360507204,832.3538444956628,-862.1332050028236,147,3605,0,-27.679486255298453,171.18833351380533,0.4579151904891801
37,3778.8508987256305,841.7840571914182,-868.6349559170137,150,3626,6,-21.29671752119503,138.55350923292343,0.5502711906958341
38,3842.9563738364045,857.4714264032414,-884.4278002396178,163,3653,0,-23.090449183221963,141.95400193181487,0.5397805558206996
39,3807.007551743039,846.8667624555868,-877.874314198574,187,3589,0,-22.127031962558682,145.0435162165258,0.40173827757236535
40,3861.827088479611,861.5855100222167,-887.412598501756,216,3620,0,-23.71349922837762,167.55443143316705,0.48677377133817273
41,3850.6443816752126,857.0409281373242,-883.6853098124751,240,3584,0,-15.99946585103737,178.92928974989388,0.41540308428627615
42,3824.815045246314,849.6807408240132,-878.4957860702477,240,3556,0,-22.6657806879575,185.76063836186657,0.4235887646816409
43,3849.901618908547,853.549627478336,-883.4512463867945,247,3573,0,-19.80559713243683,204.0602877994584,0.44173430907901245
44,3849.2015397017085,851.1607314934184,-880.3622711950376,258,3562,0,-20.260972128901127,236.89078973295838,0.47526095360371057
45,3851.832375709964,850.6552778658039,-878.4876535756775,253,3571,0,-17.426095986931376,264.0548246016992,0.6147936328364111
46,3843.116723197156,845.5516377061865,-876.6683609032309,259,3553,0,-17.437577629854193,289.9190793702005,0.6801025157567755
47,3852.937882702211,847.6907341406594,-876.6286168427708,247,3577,0,-17.43111627999428,317.32799141319276,0.8802363901224374
48,3876.390715157013,853.0606021010817,-881.4513172580287,258,3590,0,-16.579023427746442,309.40485062904673,1.124104721917082
49,3840.8120332199896,844.6969472508639,-869.5089804707939,251,3565,0,-15.163342646514208,284.40345337437816,1.0635720783969673
0,3092.069327020028,183.93067297996663,0.0,284,3716,181,0.0,3.5489435840107633,2.257154774740719
1,3544.137131757774,204.00699863873777,-20.144130396529363,288,3440,0,0.0,4.41190338767895,2.200213987825472
2,3656.1123774098555,219.5551903139959,-31.667567723860643,276,3568,0,0.0,5.792985978433189,2.4092918750482495
3,3410.240039601212,209.13283001415851,-35.3728696153784,286,3434,34,0.0,6.038717633188543,1.9568784066738991
4,3168.6536188758078,204.32214988993502,-44.97576876575484,288,3428,97,0.0,7.764835215752387,2.295282800040412
5,2945.842113643114,181.26637346391328,-59.10848710703724,281,3419,158,-1.0277617549249671,10.494270871327648,2.1592535368716677
6,3573.8908586009147,264.3663917521868,-170.25725035313,304,3404,10,-0.6462768923236858,12.489983198836205,2.813753661118446
7,3696.1738423192846,325.8262567485905,-238.0000990678915,342,3442,0,-1.9638451917554676,10.265058503047792,3.9777525998008327
8,3570.2175272813506,350.5539490970694,-276.7714763784408,353,3423,33,-3.218463046016265,13.82481582559187,3.529639133789721
9,3653.279684757242,402.40920477037116,-347.6888895276366,342,3366,0,-6.328557777808257,15.591003663301535,3.665797149907447
10,3668.7738306386877,455.01354734473944,-419.78737798343053,310,3394,0,-8.146806796010498,16.41593599316597,3.336548080776235
11,3625.3385784243737,494.94378918723123,-468.28236761162987,330,3370,12,-9.426562118202014,22.398674237772692,3.2282464735754113
12,3661.432702449534,549.1737100527055,-530.6064125022707,341,3407,17,-10.641227407713647,19.541475011346076,4.239694456217942
13,3703.5141176715088,592.1721511219336,-595.686268793447,325,3375,0,-15.134820385214649,24.821787109098157,3.6623410426902336
14,3707.786796943524,598.1147258556858,-637.9015227991915,333,3431,24,-16.134660306652574,25.596263025611744,3.189329138732339
15,3766.270771734498,606.1852658757067,-640.4560376101946,319,3453,10,-12.779802216895158,23.052838454390578,3.621357926492026
16,3860.566637092328,644.2463496424131,-680.8129867347237,348,3516,10,-20.27868988848581,27.892832842507513,3.0373251655241353
17,3448.9370209422973,584.874817084247,-617.8118380265208,359,3485,107,-15.642641448825467,21.79284964814819,2.7950814879049246
18,3844.642093978102,690.1459921126665,-722.788086090757,346,3530,16,-12.303905066916778,22.1085683956685,2.034391861285046
19,3877.0535670481922,719.9017502061512,-748.9553172543535,318,3530,0,-25.615093182767314,18.365725681841827,1.9794798366829613
20,3928.546400206401,713.3338350442588,-761.8802352506837,305,3607,8,-19.23703780842806,21.516809572500716,2.2709991349458694
21,3905.8904697380544,725.5758943326348,-771.4663640707038,299,3605,11,-21.008167054694024,26.258853826017145,1.6824326016439581
22,3913.5733072253956,742.285668311025,-783.8589755364336,272,3600,0,-19.919031287993043,30.10291660081494,1.4821740477176433
23,3917.269768214729,759.4103317843129,-796.6800999990577,246,3634,0,-23.004012517631075,31.351638773876036,1.6911601903615523
24,3845.862811846494,759.3339839826715,-793.1967958291766,235,3577,0,-21.855890722278346,32.85231523400933,1.7944217557270763
25,3835.0382343375836,775.0631096692466,-802.1013440068201,228,3580,0,-28.248639251139846,38.36708135765737,1.720126671826184
26,3827.2784562726815,791.1305561672583,-814.4090124399017,208,3596,0,-23.1256042069759,43.287532591171974,2.002060809917527
27,3790.9759860943022,795.3074755600352,-818.28346165431,222,3546,0,-25.025971956549565,52.76012831700956,1.7254526378053465
28,3758.855979477963,808.1104925525859,-822.9664720305068,230,3514,0,-29.562712737700966,60.28224362237884,1.7478652312730867
29,3823.2247893948706,831.2158845089072,-838.4406739037474,256,3560,0,-30.267638440857862,70.10903077658979,1.8607079944578229
30,3760.54001833164,821.8785718422356,-826.4185901738406,250,3506,0,-22.90543272607274,68.45186908595636,2.109111310954491
31,3752.755708374438,822.8923361725098,-827.648044546912,277,3471,0,-28.174664349540294,86.86237109569261,1.6077422046304397
32,3813.22470019338,841.4054540887839,-842.6301542821384,275,3537,0,-29.88430200041749,106.0781499860259,1.3952544838351455
33,3829.2034915841236,852.7817277282636,-849.9852193123714,279,3553,0,-24.62072683808363,108.26345481019756,1.3352494727343003
34,3795.60590926261,853.6467250558104,-849.2526343184211,267,3533,0,-23.35792874192953,136.3496271973423,1.32062274612962
35,3846.6026756758533,860.907587502488,-863.5102631783652,245,3599,0,-24.47832990376972,167.86208966926537,1.5430412717354964
36,3094.2216982609493,688.5763696079513,-694.7980678688978,257,3543,178,-21.427096634337847,225.51564215930057,1.5973793998008352
37,3657.4311305604315,820.7371314446711,-822.1682620051081,251,3601,49,-15.270523852022816,355.18858491204657,1.4591786785743053
38,3813.367986885147,856.4692782820457,-861.8372651672132,253,3555,0,-28.348622377185336,480.3485577145118,1.4669692738479672
39,3835.4639746407306,871.1613212392082,-866.6252958799586,239,3673,18,-20.5501689651517,557.5987911613043,1.9115830371240659
40,3776.6239841348133,861.569639301446,-854.1936234362798,227,3557,0,-16.017762699596176,677.7679130334654,1.8002135347022974
41,3823.8735395667986,874.6453251545236,-862.518864721315,200,3636,0,-19.09895108104379,693.3743252019959,1.519032460646156
42,3786.651461258344,869.1308108298177,-855.7822720881638,222,3618,10,-17.763810354196714,885.3369552422232,1.2929127249903858
43,3814.0829904572247,871.894707493171,-857.9776979503694,234,3594,0,-20.053324404904664,781.0217447083928,1.5209128455296077
44,3834.298063355103,878.4195904661345,-860.7176538212046,226,3626,0,-18.56987985301166,793.4728888657369,1.439242133173361
45,3787.0589754353214,869.2158281480255,-848.2748035833084,213,3595,0,-17.212613612742565,857.743441080132,1.7597033475351416
46,3808.300453773043,871.3393020457188,-851.6397558187294,213,3615,0,-16.25552433775291,915.241878674933,1.3730964692288643
47,3778.8005467622634,866.436618726832,-845.2371654890628,201,3599,0,-17.440665495787073,824.3106633717553,1.034386376321512
48,3779.686530618398,869.9331562997609,-845.6196869181041,214,3590,0,-16.02919106153671,1093.356268572956,0.7523953618056316
49,3837.2757545095733,880.0135073867823,-857.2892618962816,210,3650,0,-14.001211152191262,1287.3830975213286,0.7900007498039062
0,3024.047183612408,179.95281638759508,0.0,274,3726,199,0.0,3.2871206946076854,2.6761384321988375
1,3559.675075357244,204.5622177670725,-24.23729312431131,283,3473,4,0.0,4.069549683977681,3.104385568469991
2,3610.908425545907,215.66125028690612,-34.5696758328052,271,3521,0,0.0,5.206792073781272,2.8690129530403885
3,3639.3678153478945,214.1563157578394,-61.52413110572637,298,3494,0,0.0,7.007122317992237,2.2122379276738857
4,3377.472127199421,231.71771288815196,-101.18984008755454,305,3363,40,-0.24237293124311274,8.570155615601163,2.5310701988836484
5,3534.2149091553424,308.5875412061825,-186.80245036149597,311,3361,4,-1.447095543371031,10.467046346556886,3.565110708232889
6,3590.385406951839,360.4678117104039,-262.85321866221676,322,3370,1,-3.2469242775571527,10.070246012780496,3.616812609308557
7,3497.0027003125615,392.1613781002808,-309.1640784128184,349,3391,40,-4.72080548850838,10.435557635885937,5.486936958935474
8,3578.48295037478,457.11502692500886,-395.59797729979476,326,3338,6,-4.797332578394301,9.439699226029513,7.077808451918759
9,3603.6205228835533,518.935807763838,-470.55633064742347,305,3387,10,-12.98213388892795,11.44091464853191,7.365800201809565
10,3657.186642641237,579.7762189051479,-540.9628615464492,279,3453,9,-10.513922866210965,12.85013317910451,9.315238265150878
11,3659.4999732126535,630.2548024333508,-601.7547756460934,263,3449,6,-14.224584775209108,14.973336743333249,5.899976003158479
12,3778.805047150204,682.0417804208638,-656.8468275711325,265,3539,0,-14.3082286306262,16.423184871457973,4.660626727240495
13,3619.481468485969,676.4088554838213,-659.8903239698413,255,3485,26,-13.607942595472045,21.49250430830158,5.526385917688188
14,3805.4370603261746,736.4141716249603,-729.8512319511639,261,3551,0,-20.35575328720444,26.02870239107253,7.827505049790917
15,3750.1815605024344,747.495587766889,-753.6771482693229,262,3550,17,-22.413386765731374,30.93628940089698,10.985802852422758
16,3868.86520265509,786.8830689873678,-799.74827164245,268,3596,2,-19.96714801241208,37.96778820789544,10.949959820439034
17,3817.303815318109,785.0883962693016,-802.3922115873871,291,3569,15,-21.604991837975874,45.917236495272334,8.123862066578372
18,3901.987626862058,812.6087885999625,-826.596415462017,298,3590,0,-24.31940935568094,51.51811810115322,9.01695437481449
19,3921.0735449967265,829.0103160414959,-838.0838610382361,300,3612,0,-22.71551304524279,47.33077856314787,9.07978239774818
20,3848.5901723452266,821.2768328121997,-825.8670051574315,304,3580,10,-20.715582708976303,52.79603099355766,9.777890867958186
21,3889.9320664980405,837.8767776823594,-839.808844180376,307,3581,0,-23.853312258915537,49.68331555835801,10.154320549683085
22,3902.9346363351824,844.0761952053311,-847.0108315404782,296,3604,0,-25.56961519503541,57.87314081359611,8.296429370620977
23,3846.2127481959806,831.1162443605234,-833.3289925564601,277,3567,0,-21.453636380260022,51.418481979193324,7.700794582754751
24,3872.7107713175596,844.8791760707466,-841.5899473882736,262,3614,0,-30.574931194443625,50.15469187578869,9.362512385344017
25,3796.907213327932,836.6556961816426,-829.5629095095624,243,3561,0,-23.23941366538616,47.385835006864504,9.476937612301242
26,3769.359515580141,831.349629512948,-828.709145093081,233,3539,0,-22.832778168969885,64.56010109670864,7.714796631985284
27,3774.263275364096,835.5114061867964,-837.774681550916,206,3566,0,-27.18231478886753,59.611913665164415,6.9734344526676715
28,3816.364744693829,839.3208758661206,-847.6856205599746,219,3589,0,-24.479755798695276,66.53635446255595,6.63081827468753
29,3790.99310443929,836.2118877890612,-843.2049922283736,227,3557,0,-25.14602144001625,70.42913158565024,6.995864457170214
30,3721.3452702365976,822.2539350094411,-827.5992052460606,240,3476,0,-24.256590846305695,77.32075102636945,6.143735147572115
31,3790.358635449159,842.7558068710249,-845.1144423201996,242,3546,0,-29.700828303413505,76.59982528272447,4.606432161160036
32,3841.009311280688,850.1163470303181,-859.1256583110318,262,3570,0,-26.301032224269484,85.04395069259553,4.6965419063972735
33,3777.6021239311463,831.8361833677046,-845.4383072988978,268,3496,0,-25.324873480019118,93.97316523589235,5.178917258711606
34,3790.60182984647,832.3310202095322,-846.9328500560649,257,3519,0,-22.082797006574584,86.05233608134677,5.624934554924296
35,3767.67610574015,833.1144001594281,-840.790505899648,265,3495,0,-27.110699161146314,100.84043129403291,6.128648391768022
