,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3846.6409841594977,648.3550519866401,-650.9960361461389,288,3556,0,-23.17312641454506,24.112908590227434,2.7114787285257558
18,3866.583623097798,674.394358607026,-680.9779817048096,296,3564,0,-12.049508411010644,25.41126964956924,2.988677112931744
19,3785.074024868293,681.9294416524523,-695.0034665207503,288,3532,12,-16.30450771147562,23.217551603523304,2.550203608838423
20,3706.802460019925,686.8988482370042,-697.7013082569318,295,3569,42,-16.883070107317344,21.340102880856517,3.12400095406486
21,3835.547266762648,727.7017557065027,-739.2490224691365,297,3579,13,-14.002488840665327,24.54867526312606,3.7038257123537237
22,3911.6323134785907,759.3618006703149,-774.9941141488857,260,3636,0,-22.416111009308924,25.824551962856678,2.781041882961923
23,3893.5624191219886,768.8478702219595,-782.4102893439122,258,3622,0,-18.70230443518314,27.977062264795535,2.5347341089753552
24,3907.1264925751875,784.5756758824174,-795.7021684575654,238,3658,0,-23.23474775726886,29.929169673541082,3.2032026118273667
25,3836.3457158863116,782.0269998775141,-794.3727157637994,215,3629,5,-18.41420798590025,32.868626412671624,3.1020623528456954
26,3842.6278163839343,791.7505079107359,-806.3783242946703,197,3631,0,-20.621861262664332,28.525149449954103,2.4803605992031974
27,3770.2645200237876,790.8059785732911,-801.070498597085,178,3622,10,-19.193260850720225,23.6886532232933,2.679195867174194
28,3807.3970268678604,803.2641403675998,-818.661167235495,198,3594,0,-26.9309429176092,21.68562703856176,2.829147205743687
29,3842.007508349585,815.6139702144179,-833.6214785640236,189,3635,0,-27.63940625632587,25.46039588691959,3.013381607149234
30,3828.520649891015,819.9953048183029,-836.5159547093216,182,3630,0,-23.061445954953438,29.421546592188296,2.6922266878181884
31,3815.1594543577157,827.4854618247814,-838.6449161825021,204,3600,0,-25.341208758452808,32.0455607490633,2.2760217127239604
32,3807.9571580289403,832.81025709777,-840.7674151266893,215,3585,0,-25.00908043910325,31.32727707147033,1.8716718465057287
33,3755.532316266902,831.6456026483578,-831.1779189152686,218,3538,0,-23.691290965202594,31.440226588822682,1.5154953914543048
34,3700.465001245565,827.6642992887747,-820.1293005343485,225,3483,0,-23.051933404322085,31.831549233079922,1.406702301449744
35,3815.2607914006767,853.7788309087252,-845.0396223094174,257,3567,0,-29.670603174577995,32.45031775502866,1.4047552432996016
36,3799.934639751013,846.7001274602941,-842.6347672113241,291,3513,0,-19.595841734140002,32.488595524185335,1.6386777055709292
37,3807.171283632242,847.9638649171227,-847.1351485494122,283,3525,0,-23.77702687780368,36.66796083477606,1.8643732846178032
38,3748.4796815723466,842.6112671529391,-835.0909487253281,289,3467,0,-23.474061157065996,40.71224346103333,1.4280163911620665
39,3797.5982195803485,852.4328615191347,-846.0310810995331,262,3542,0,-19.716735133975597,49.31426581261166,1.586999590864792
40,3800.0371855649983,846.6623693803045,-842.6995549453184,270,3562,7,-20.27104013653208,55.5064268925654,1.723325750453276
41,3843.588924924843,859.3048695243195,-850.8937944491862,298,3566,3,-21.442930338744013,52.860574980444085,1.7694279139718154
42,3847.85050144036,859.5580683689545,-855.4085698093363,311,3541,0,-17.615165206078387,57.404575018667266,1.4559645187684067
43,3836.076774497062,857.1251582850172,-853.2019327821084,304,3536,0,-15.494531144887205,46.21406456466133,1.520565159657498
44,3805.364797425634,849.6908519059107,-847.0556493315819,295,3513,0,-16.914042187628937,47.833628906524126,1.4143082680300882
45,3826.9439146013174,858.1120544992256,-853.0559691005943,273,3559,0,-16.676948063312448,47.48937789188912,1.8262456183640334
46,3751.77984035086,845.0291655171676,-836.8090058680923,236,3528,1,-14.082415936808086,45.254740164817484,2.399169174634041
47,3777.651958090963,850.1941322869875,-843.8460903779851,239,3593,12,-15.363604428170264,52.2123622790335,3.031040137576468
48,3861.808821495981,867.2126371672863,-861.0214586632992,246,3622,0,-16.47969184913568,61.65621925923335,3.14283567422375
49,3854.8114597903495,859.3763177945926,-858.187777584967,259,3597,0,-14.902360297422982,69.13944667484527,4.990515546558936
0,3159.7953337045465,188.20466629545663,0.0,273,3727,163,0.0,3.3970527433156286,2.515431445185837
1,3515.342166347318,205.4608659178741,-12.803032265191478,264,3444,0,0.0,3.867184411664247,2.5171759901920354
2,3528.3810904008474,202.89715008131742,-23.2782404821663,242,3522,14,0.0,4.861801656001503,2.8259326587965687
3,3559.56684205297,211.2161350204441,-50.78297707340725,232,3488,0,0.0,5.88156657381879,3.0216625986014414
4,3422.307783387314,195.57525351235455,-77.88303689967084,252,3484,49,0.0,8.785279446768365,4.324085947401154
5,3594.499190156949,229.8236333396373,-116.32282349659059,273,3435,0,-0.465564809643327,7.510344841913541,3.6185433905853137
6,3399.421836868485,269.19760804554033,-168.61944491403398,281,3455,59,-3.260662288175994,9.30175775881772,3.30566098646094
7,3153.5238075583857,280.8354440048967,-198.35925156328713,300,3436,125,-2.871694312139598,11.386267464637347,3.05046415455666
8,3615.7813572427513,379.0259423648936,-294.8072996076539,303,3397,0,-1.8510993777324776,9.54137093913974,2.810261078023834
9,3474.6344682789572,413.8924909299683,-340.526959208953,305,3351,27,-13.26097094025508,10.412956364364751,3.605320366674401
10,3370.7086598718006,429.7928697589647,-368.50152963077073,336,3436,85,-4.032245474183911,12.476247734182463,3.8740379179418625
11,3718.815267731321,531.4671889015842,-478.28245663288317,357,3415,0,-6.887740559313201,13.359568059560132,3.6901683298759624
12,3718.360235442206,573.5870830084793,-523.9473184506793,355,3413,0,-14.863662358291508,18.89495439310384,4.217818723557594
13,3594.7099417400295,588.6412691289202,-547.3512108689548,355,3417,34,-12.85305463650168,19.99362317012967,4.957005942294778
14,3714.7079707095845,644.8107158139322,-603.5186865235343,383,3425,13,-10.3138613782371,24.966730620375824,4.145899719582328
15,3601.2301216017404,648.5284250634137,-617.7585466651772,357,3455,45,-16.835174562441352,26.432664048048043,3.5463581529086
16,3809.588539118203,719.3747967174227,-684.9633358356665,354,3490,0,-17.4163571190874,21.20629010456555,3.612203373867029
17,3753.777930814699,735.6974174773538,-709.4753482920961,323,3497,10,-20.573910901193667,23.496923947973542,3.6038019371228565
18,3663.3163547359354,745.0642030037232,-716.3805577397119,318,3474,25,-17.109667961691713,26.059461610716898,4.36604189852612
19,3836.8267818860572,763.8177340086703,-728.6445158947963,303,3569,0,-22.568251140221868,28.19838757736697,3.071329310974022
20,3885.824528209366,786.6705533010828,-752.4950815104935,297,3623,0,-24.19871281884969,30.278289274090238,3.1270402964774995
21,3812.3732481029747,786.369889629498,-754.7431377324941,282,3562,0,-18.67624294034906,33.90560226111746,3.622182618511081
22,3854.0576004556806,768.8689991025765,-766.9265995582743,270,3602,4,-20.91311583163736,32.6857843013324,3.4122189122765887
23,3841.690138300479,778.461263282767,-776.151401583253,248,3620,6,-19.2834471182525,30.62800680918967,3.4245318901805724
24,3817.3600155403738,783.6348950588102,-780.9949105992146,232,3600,3,-20.25346122083887,27.11705546775578,3.438164455414676
25,3780.272962571145,790.2292133128789,-782.5021758840616,200,3588,0,-23.77553817658179,18.867886897089488,3.756863550986642
26,3820.9996982537386,802.5339533433081,-799.5336515971193,197,3627,0,-29.137540043563465,18.567162353164587,2.8097974003054915
27,3784.796920903444,801.8137345779754,-794.6106554814834,187,3605,0,-24.815841466778405,21.97238723130542,3.1463972599062444
28,3757.741359645723,802.5764180897637,-792.3177777355522,205,3563,0,-27.567225048408627,20.77070269587366,2.9491697281547866
29,3744.3072468562045,805.9546264016678,-794.2618732579432,204,3564,3,-29.96705575942797,19.87384825487747,2.9497849141037316
30,3778.1334316255684,825.1043042159397,-815.2377358415737,221,3567,0,-25.86519250916952,17.069576648435582,2.657111632519362
31,3788.4175758200627,827.9224643458545,-824.3400401659705,230,3562,0,-23.512914431939823,17.97767902848777,2.592381024115061
32,3739.02482811478,822.1327837714501,-821.1576118862739,233,3543,9,-25.26674258797772,16.825807666934566,2.114403754060567
33,3829.050231411674,845.1853745514969,-846.2356059632251,250,3578,0,-23.99831654762646,18.712782532184114,1.67872198650594
34,3766.066829676916,841.3555983738713,-839.422428050836,249,3539,5,-25.668585338514113,20.325342918095807,1.9511469736525695
35,3825.686862561092,856.037243796309,-853.7241063574464,252,3576,0,-25.471305465069477,20.751935722958233,1.4883450307207646
36,3772.315641512929,846.0134393175457,-842.3290808305466,247,3529,0,-21.96728984024736,23.228653036441244,1.081129672787538
37,3810.3374446579046,856.2210638258224,-854.5585084837794,245,3567,0,-24.96953890478768,25.318688865543162,1.139959492237268
38,3829.403649675332,865.3116284880973,-858.7152781634871,243,3609,4,-19.89967571541496,25.273025130220276,0.9686487677999409
39,3831.3288055971466,863.8969375353381,-859.2257431325395,224,3612,0,-19.19254336901688,21.374358737313482,1.0288069725670774
40,3818.9588135886997,857.3802557855494,-856.3390693743117,231,3589,0,-21.255714573118542,23.621548356590647,1.0616690159313862
41,3840.6812869836717,861.1392922181338,-861.8205792018595,224,3616,0,-17.458847555994964,24.83658251232048,0.9676620064318873
42,3797.266280947322,850.9371542565857,-852.2034352039615,227,3569,0,-16.31842604115665,27.038254533930566,1.0628969695418975
43,3826.250182732481,853.7866547335927,-860.0368374661322,219,3601,0,-22.29836391676249,29.466817642183106,1.33643339963225
44,3881.986417801812,864.3299002584749,-874.3163180603411,217,3655,0,-17.119291134232405,24.943854546919358,0.9858142687678199
45,3823.742442648132,851.8156409291405,-863.5580835773352,212,3600,0,-16.23506844601286,27.163650845647933,0.9296123503597672
46,3824.483163464966,850.5347690921932,-867.017932557243,198,3610,0,-17.10265250378247,35.137945083000865,0.9383144361622464
47,3868.306764257862,860.8863265543048,-877.1930908122546,220,3632,0,-15.265355250796196,36.14064126688626,0.9182916161612067
48,3810.1119657838713,848.1776698158527,-866.2896355998191,237,3555,0,-12.845468980130196,36.59035783408884,0.7417316764409769
49,3853.573297755937,858.1635781046747,-879.7368758606989,252,3580,0,-16.580254277011914,35.90023470705919,0.757523779965454
0,3087.740969562082,184.2590304379187,0.0,304,3696,182,0.0,3.459629306043181,2.5166636445156003
1,3529.0027821011786,203.8700113484324,-20.872793449602536,297,3415,0,0.0,4.57175116981298,2.4498408452366345
2,3585.5656323050716,213.50265463092973,-31.068286935991978,277,3491,0,0.0,6.048663084089301,2.3713900727129236
3,3259.360912029183,190.35101509440977,-41.7119271235972,251,3437,70,0.0,6.692043206783474,1.9469205814573551
4,3536.442555487747,266.27017815395317,-114.71273364171986,335,3393,10,0.0,6.405923488652383,2.2454432465588408
5,3278.731734909833,267.7288147057217,-146.46054961556868,323,3445,92,-0.663428101401254,8.45497191749984,2.5431046023216024
6,3575.71838367227,309.83154504391587,-177.54992871620692,343,3425,15,-0.7074132860168448,10.022856020912636,2.533781494237296
7,3601.5263578518475,310.79950705127294,-208.32586490315148,345,3359,0,-7.52257993210327,10.914130257997774,2.715317230088898
8,3384.8328992921506,331.2938241882746,-236.12672348043367,365,3347,58,-4.162607863852575,10.56924101640742,2.572035184742867
9,3562.934179737204,394.3059752980881,-317.2401550353336,421,3307,22,-2.6907141086250195,12.738441368515561,2.5359218711560745
10,3646.5527065609695,458.11690274316993,-404.6696093041763,403,3297,0,-9.108338413493748,14.92741522579451,2.7157854792633684
11,3674.6010224280635,510.11721044933284,-472.71823287742933,362,3386,9,-9.243076618409573,14.941195555137575,2.320306455259537
12,3595.0275055531515,523.8349949050641,-494.86250045821674,381,3391,37,-10.778824375042968,15.226525037726086,1.8843678581018732
13,3762.115738914189,529.560513841258,-559.6762527554308,364,3396,7,-8.708917754423954,15.514440692784438,1.1295331297783542
14,3660.234155627347,540.1120206892989,-580.3461763166084,368,3388,34,-16.62642103908149,16.665935977221167,1.0339841996344863
15,3818.891621078879,612.8678038739936,-647.7594249528196,351,3473,10,-13.004073518048633,18.811191523730525,1.27795945055743
16,3827.6369377886595,640.859171742484,-672.496109531111,361,3495,15,-17.39984881320672,19.377208290561935,1.1099657326055832
17,3156.7031005945305,534.1525884055515,-558.8556890000463,387,3449,176,-14.529579032355091,20.24486878982438,0.8994168551380609
18,3799.5442491811114,690.2412794022129,-721.785528583271,361,3499,23,-8.926735320348177,22.531489531990545,0.8311327694191681
19,3913.674222674363,733.0202116371136,-766.694434311415,339,3541,0,-28.31929269409172,22.985859386505272,0.8517571323150261
20,3900.2950247782323,754.013625401991,-786.3086501801396,300,3568,0,-13.32912467018347,23.33102024888665,0.842569024190277
21,3859.2473741074755,773.0681224612384,-800.3154965686208,252,3592,3,-23.09263935285826,21.447339170508396,1.1053786459080264
22,3902.488543765119,797.1841502094156,-823.6726939744432,242,3634,0,-22.679943251299274,27.926413730683862,0.9176748662478988
23,3885.080323436571,808.3351001162434,-829.4154235527341,237,3627,0,-21.949843736050756,31.848022292192613,0.9462366711160308
24,3864.472842411224,821.0482439751487,-833.5210863862872,215,3637,0,-19.958010071051707,42.87296501174686,0.8509075220773253
25,3747.3158158514343,809.2537240613468,-816.5695399127006,227,3593,20,-22.42321244946344,45.784589106345514,0.9304327836684914
26,3831.6088707929707,840.4731256003693,-844.0819963932521,206,3622,0,-25.516215573635563,36.38346642074175,0.7043763208984648
27,3804.8456280830355,854.359637062514,-847.2052651455077,204,3608,0,-25.08707809477679,37.206502037600025,0.5835750195010929
28,3769.724061076319,860.6203610964282,-846.344422172721,190,3594,0,-26.716857854745356,42.14778279027714,0.5209510869224776
29,3773.165769615631,874.560819435855,-851.7265890514789,189,3607,0,-24.434409853764617,49.356243132202735,0.5506273582724923
30,3762.7583146039365,872.012056762468,-850.7703713664229,165,3619,0,-31.25665655082848,56.27499018090801,0.5737573850753309
31,3776.8559777063792,879.8009149207037,-856.6568926270737,169,3631,0,-27.150908557272455,54.85424753365157,0.46948058936505715
32,3723.6155467029657,861.1446681084758,-844.7602148114264,171,3569,0,-24.433853147967223,46.65226997323439,0.5052882754252389
33,3826.95292664878,886.3936159948215,-869.3465426436095,195,3649,0,-32.63922154421694,50.383478698985094,0.6157794545552746
34,3788.373062306882,871.9978651582654,-860.3709274651565,203,3597,0,-23.45321795740657,65.58632411786346,0.6108462030230435
35,3819.372443785814,871.4392889116788,-862.8117326975092,212,3616,0,-22.879392211628993,58.71725864792816,0.7382674118597854
36,3823.148324711457,862.3295995443336,-861.4779242558209,248,3600,6,-20.91486136907032,61.266535552032444,0.8929432937052746
37,3776.5049027765813,852.6468398635718,-853.1517426401845,244,3532,0,-24.00767942420421,47.51885337445868,0.9403611160747951
38,3765.3916416554666,850.5086477926486,-851.900289448167,238,3526,0,-23.74681758577042,50.766585940398784,0.8131944245398782
39,3853.659452473743,835.4796776489927,-825.139130122772,246,3618,0,-21.989324381950322,54.59470699336658,0.8366352331162349
40,3758.3248114984553,811.1336153662204,-801.4584268646731,250,3518,0,-13.049678700958431,55.5456809295726,1.1464847615235962
41,3852.026025345627,832.7866844635963,-824.8127098092041,272,3588,0,-25.183234393506165,47.94158646975992,1.14325678527412
42,3791.843214562243,818.4813685772538,-814.3245831394871,276,3520,0,-18.067303211027898,47.2124976770499,1.213923251370209
43,3811.5954735328983,827.7681874400943,-819.3636609729659,253,3567,0,-21.44987475827591,52.15347519694754,1.155708095360412
44,3821.065705163268,824.1417472599941,-813.2074524232286,239,3593,0,-18.584516699459776,49.20741922518254,1.223313173678915
45,3841.516203084249,833.6628346122287,-819.179037696452,227,3629,0,-15.843265593076982,56.552902103497765,1.3022604334582641
46,3714.8561844232495,806.1401714019014,-792.9963558251155,204,3524,0,-14.800503881997422,55.63762134112273,1.0526431306734478
47,3818.746908721212,827.49892942847,-814.2458381496434,194,3638,0,-21.894691445682437,61.98683903655686,1.3294507397909383
48,3783.8874032332806,822.9747493877105,-806.8621526209602,208,3592,0,-13.482941966875702,60.98594558447913,1.1200807415787197
49,3769.8360042190025,827.1531450825348,-808.9891493015265,197,3591,0,-16.014627740585706,52.11319913625679,0.8438402043595494
0,3061.5889693647296,182.41103063526452,0.0,296,3704,189,0.0,4.07076792530717,2.3481995812411642
1,3424.265107741081,196.9901022244701,-21.25520996555391,281,3355,9,0.0,5.044504270889841,2.8191593736509244
2,3577.920852081534,214.46894226311466,-32.389794344654405,260,3500,0,0.0,5.581043740514846,2.486144198143525
3,3596.808974085127,219.85338144289764,-36.662355528029025,290,3494,1,0.0,7.010596950447289,2.4181520131942538
4,3458.4996697061497,212.01774641708352,-34.51741612323124,309,3391,16,-0.4251041993110771,6.160742546174582,2.1915891293297642
5,3495.2533722964768,209.3130051289785,-88.56637742545404,311,3417,28,-0.21255209965553856,7.644239347285295,1.8034819693107842
6,3610.495205170059,258.1360662146608,-132.63127138470827,328,3436,7,-0.9084636233493175,8.73012977691827,1.8875839947509054
7,3600.021552439016,308.3365399570844,-188.35809239607147,336,3420,9,-2.926716386913291,10.126745355485653,2.377156504015396
8,3530.488166190015,350.17292115626924,-240.66108734623688,348,3308,4,-2.7795541249092315,11.454334469486296,2.206203398826899
9,3545.2468026221404,408.6239632241723,-305.8707658462548,395,3317,16,-5.290185948688649,14.827484152441817,2.1386156481058003
10,3561.3189220715262,459.6532867158866,-360.97220878736124,396,3308,11,-6.7948787346789095,13.700120801450959,1.6582961399911786
11,3595.9938546017784,508.8764125642493,-424.8702671659765,397,3351,17,-11.147539514754168,19.684220242370028,1.8086688027726225
12,3679.694063165069,563.9480608809936,-495.64212404600886,362,3386,0,-10.099457972680142,16.260268114654426,2.0707055821106084
13,3644.6476397070255,597.1699700993843,-541.817609806369,362,3394,14,-10.88277836380123,19.75928785910955,1.641396872254381
14,3720.314069438419,644.3346964718482,-596.6487659102369,370,3398,0,-11.36909548327679,15.129843627362739,1.3446398843499814
15,3649.991971742364,669.0432399209031,-627.0352116632099,380,3360,12,-13.88454964030478,15.557637970408862,1.1312928958968855
16,3763.869046395445,723.0160717809197,-682.8851181762993,373,3431,0,-12.641229344122124,18.231983395853522,1.1428049507192006
17,3825.29303930264,755.543798244874,-712.8368375474278,411,3465,2,-20.472042108986287,16.01966454991462,1.4745497684455229
18,3729.1510139556417,755.2770475791497,-712.4280615346906,413,3471,28,-14.57764361889239,20.431290504790862,1.307349401601412
19,3829.5091259830865,788.8646665886793,-750.3737925716815,376,3532,10,-15.34348963166291,18.38848460197323,1.1775022735910488
20,3814.1406746402795,790.5564815322473,-756.6971561724604,369,3479,0,-20.73429086612373,20.327170895023432,1.3628170501188797
21,3827.9550569520097,801.6973163841566,-773.6523733361312,340,3516,0,-21.269932111839218,21.12945980807518,1.6484957068118948
22,3862.0672945583974,820.2297565132991,-794.2970510716707,317,3571,0,-22.93496379420393,19.102571397465844,2.131937912425003
23,3814.4969031480596,823.1884832986531,-797.685386446711,288,3572,5,-20.34789648995861,19.249801175123963,2.618227985055661
24,3834.2073647034,832.9781857310738,-811.1855504344727,256,3600,0,-23.404564374163485,19.86918643252853,3.0916888234727398
25,3879.0562384821324,843.6492396515866,-826.7054781337245,249,3647,0,-23.802985064297047,23.713516414355187,2.2397186698326323
26,3808.4386479955683,832.6736636911088,-821.1123116866773,223,3597,0,-21.615892956034727,28.19103431680198,2.3267796661310163
27,3767.1920523966937,823.2451837275112,-814.4372361242039,199,3577,0,-23.700808676056,34.45200666832923,2.440155623750468
28,3775.1354498460655,832.3843197871018,-819.5197696331732,193,3595,0,-26.43941741448176,38.912174973342935,2.7164553978058255
29,3756.840731150592,829.0356984613431,-821.8764296119443,209,3555,0,-27.33101625754815,44.63012739514189,2.7808358920599208
30,3708.8036985497383,826.929666680728,-815.7333652304584,212,3508,0,-23.611957960083714,52.047601177598374,3.6018664100969406
31,3757.0573117222416,847.1591148384006,-828.2164265606365,240,3536,0,-28.341115874660293,46.755841262640025,4.0239070822217675
32,3780.5544154966,858.3672614002103,-834.9216768967821,273,3531,0,-25.730186396044548,60.117451140730395,5.272641268684506
33,3813.560768050383,862.681695813243,-844.2424638635993,279,3553,0,-24.80776940809189,57.910605609337544,5.748372903563261
34,3790.2669505288013,857.3644030990492,-843.631353627817,277,3527,0,-22.793029037313755,62.31625207898958,4.394365338843695
35,3806.465791570825,856.4640667315987,-846.9298583023818,271,3545,0,-22.772745314109592,53.39814493937905,4.781510377005894
36,3791.153400137598,855.7864450556863,-846.9398451932537,261,3539,0,-23.999461515328974,59.65103132459969,4.397723253933693
37,3816.461089624378,861.0272121368653,-853.4883017612332,258,3566,0,-27.21179268279149,66.19216989285313,5.424213630235229
38,3863.9890014758075,876.8557014054039,-868.8447028812142,264,3608,0,-20.917744436773905,77.10161881340721,6.746119378470018
39,3803.3932449103127,866.7223656823842,-858.1156105927158,266,3546,0,-19.639659133657776,71.69221634884664,9.699130292627629
40,3817.2918788259453,873.5727759604737,-862.8646547864606,247,3581,0,-18.169255276163586,67.66901242082004,10.144054630882415
41,3800.9650558094277,872.9448458106244,-857.9099016200964,253,3563,0,-22.032370619428924,71.22742036332535,12.901652582617654
42,3791.0674557758084,873.1068116930007,-860.1742674688608,260,3544,0,-17.925726925038436,92.53632805508009,5.923139654226673
43,3802.5326558247316,872.5068931360563,-867.0395489608588,252,3556,0,-18.278058537392756,116.48222688568656,6.213142631105924
44,3781.187138670231,865.8712614637243,-859.0584001340269,265,3523,0,-22.70348882015587,149.27212211300332,7.006550090791671
45,3819.1881003918406,863.6485153698461,-866.8366157617428,244,3572,0,-19.359301491183242,150.36255641705563,9.79645048599583
46,3853.9981511715796,866.8980421207449,-876.8961932923435,264,3580,0,-16.25930991537153,152.32063032202313,11.80276456749332
47,3796.742456993188,851.2253438205996,-867.9678008137923,251,3529,0,-16.83902734806778,146.2033032785941,11.736900695392627
48,3864.6841916722215,863.1976857729197,-883.881877445138,257,3587,0,-15.172423414065266,144.0127595798672,11.605470840293698
49,3839.1326474855837,856.9001720667011,-880.0328195523027,248,3568,0,-13.724409816240842,147.85753813810211,11.820821051628513
0,3019.8780365255784,180.12196347442082,0.0,313,3687,200,0.0,3.5338898299276393,2.6194506205583266
1,3284.367895032693,188.35688465989602,-24.724779692584804,302,3366,55,0.0,4.031968679515475,3.392776476592312
2,3565.1559049458106,223.87800938031393,-49.03391432611379,268,3484,3,0.0,4.514968682382579,3.6021583883618433
3,3571.3779694373316,224.66695370109045,-48.0449231384104,245,3503,0,0.0,6.030552312296929,3.573067937839424
4,3437.8195162751513,209.5140837841709,-63.33360005932032,282,3478,44,-0.9889911877033939,6.77610585031978,3.638718520634806
5,3208.2847592935314,235.2481579877587,-111.5329172812831,278,3414,90,-0.7417433907775455,8.393013135732973,3.000968399887623
6,3555.928469553046,288.44647499258855,-164.37494454564256,297,3463,20,-2.5266660582797407,9.605602375862654,3.7036661165962537
7,3442.334925210153,317.54689358478805,-203.88181879495514,324,3424,48,-3.6166021483636803,11.314657456051272,3.607746914467767
8,3574.706586544253,379.25940756924354,-277.9659941135039,309,3423,14,-2.773206256919991,11.685822222015853,3.7982253745267465
9,3596.9931172595866,372.5293300108195,-297.5224472704187,325,3395,12,-6.871311984387565,14.277875269939875,4.0184486802428605
10,3605.51943804452,423.32309320748374,-356.8425312520167,339,3425,23,-8.269904145022155,15.343108692853633,3.8333950753414534
11,3541.5214318446597,451.1231121978922,-392.64454404255,369,3367,34,-6.838644897786499,17.48703652379245,2.6795941532026246
12,3625.483234884943,502.05349994644064,-447.53673483139215,388,3304,3,-8.982866744578859,20.729658462862968,3.0585594125176194
13,3599.482993516301,534.9273036864316,-498.41029720275606,388,3344,24,-14.989979182748211,25.758455928173245,3.284348669870761
14,3653.1307023033532,588.0853213653595,-557.2160236687265,366,3350,8,-10.759038863454846,32.315498193882,3.427100132740189
15,3759.2008708522885,647.2256497261125,-626.4265205784513,357,3423,0,-14.948865488520278,34.97699138158901,4.13674349603657
16,3566.7369963970696,643.5460520853542,-618.2830484824682,364,3440,53,-11.242714045462602,33.648463142985484,3.7625036321817333
17,3823.4801785310397,714.8222765754033,-690.3024551064877,362,3486,0,-13.99368074277129,40.758344743282194,3.784629480728732
18,3729.4956509918106,717.0341552512045,-698.5298062430652,337,3499,22,-21.73884032360037,47.53544136905558,5.039126723693333
19,3647.227346758686,727.1275821211135,-710.35492887986,321,3507,41,-18.881550376460137,55.381448597631305,5.378112446608519
20,3813.1042530068185,767.3094065835851,-756.4136595904486,323,3537,9,-19.626600199481537,61.10596859891226,5.901459968287273
21,3884.7766746485395,788.0259140489068,-780.8025886974923,322,3578,2,-19.877107029061076,71.23954756286476,5.166740578592496
22,3876.1718877598673,794.5911438624229,-790.7630316223299,304,3576,0,-20.525773824729765,71.34144220838668,5.309220632785806
23,3786.6225977031195,789.6310499426352,-780.2536476457952,273,3603,20,-20.309824399772868,77.66374814360951,6.3456815888592475
24,3867.414656174471,813.2393654427913,-804.6540216172797,252,3624,0,-25.401243474608552,101.17090496362425,5.6586182996901275
25,3870.823418353024,823.953740617031,-810.7771589700907,246,3638,0,-19.575613196877875,115.51907123739602,6.651889014499982
26,3828.3052218863727,820.6256396788999,-808.9308615653172,236,3604,0,-21.94930605229891,115.62319011788018,7.749116742165282
27,3777.4472423642283,821.3477260124872,-806.794968376771,203,3621,8,-23.689058083329506,110.9778241061018,7.455522211507036
28,3811.3455082952014,836.6361680529299,-823.9816763481591,181,3643,0,-25.346255005016847,99.9172937029145,8.955512760481632
29,3761.4850450633735,839.0939032441227,-820.5789483075221,166,3614,0,-23.696396859204985,113.71476478469793,10.549986898037108
30,3778.7842803700396,848.0740230633808,-826.8583034334217,161,3639,0,-24.149724526585928,122.89184239452617,13.945283781153373
31,3697.0292007994535,830.6331073345434,-811.6623081339955,165,3551,0,-22.754279767144965,123.53725005031316,15.83081676384857
32,3740.014003490515,841.9529835015064,-825.9669869920234,196,3576,4,-30.428914312432024,139.2120481109423,20.15401661994416
33,3801.715094697362,851.3791084221499,-841.094203119503,218,3594,0,-28.411645835898522,127.82878859901247,27.14682088082553
34,3755.461048256232,842.3758164885126,-833.8368647447375,241,3523,0,-19.058616514155723,108.0790630000224,19.514220309420544
35,3788.897138712397,848.1346058427794,-837.0317445551806,251,3549,0,-24.213785149204778,111.73311085523801,17.957897250474034
36,3800.963328950694,853.6696067709663,-838.6329357216557,252,3564,0,-19.87491861920304,94.24020913852178,19.51878509537135
37,3815.480428487386,855.9940848120674,-839.4745132994282,253,3579,0,-20.49742873790873,88.96583753850688,17.762214974071426
38,3774.5589906924743,843.2743747406812,-829.8333654331177,244,3544,0,-21.571554721364247,90.41136573816226,18.32721659545263
39,3838.727031008316,865.2845718939745,-844.0116029022307,258,3602,0,-22.24013459475263,94.85772793789822,19.120383352514672
40,3798.3543750935205,856.7180046107142,-839.07237970418,239,3577,0,-20.600508119395695,91.27345160004161,16.75686365689967
41,3777.9757077825116,850.8152505187371,-836.7909583011717,239,3553,0,-14.457857856752947,109.43723415817851,16.42505373562056
42,3813.5418772262096,857.1124601915242,-846.6543374176615,232,3592,0,-20.49714426138898,120.90812211617585,18.666194765442057
43,3837.534568571671,860.3516546708896,-853.8862232424689,242,3602,0,-20.90994031085428,116.35988567678127,19.52818301961951
44,3760.5585354812283,846.5296272246281,-835.088162705752,250,3522,0,-15.8609870998688,120.32736753952837,18.171919300161573
45,3807.7006288988696,858.2544198215842,-845.9550487203634,233,3587,0,-19.859971477248717,141.0942632157016,20.052177932125968
46,3781.6663524151454,851.2056066926143,-840.87195910767,240,3552,0,-16.227649241126784,166.41212616945256,26.824880396628895
47,3868.0844614299035,866.1868589261509,-862.27132035596,246,3626,0,-17.284575130180684,176.21851465950235,27.0198313895053
48,3855.2432276942195,863.4074143135491,-862.650642007685,228,3628,0,-16.597035660180797,182.6686541591845,27.60342274188612
49,3809.651570510811,853.5414771886843,-855.193047699413,218,3590,0,-13.773453295559298,200.22598163335473,20.564874184752664
0,3159.562014137138,188.4379858628621,0.0,268,3732,163,0.0,3.1582821690461738,2.528384274178954
