,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3786.0972321296995,1.9027678703005353,0.0,255,3533,0,0.0,120.36917551193928,2.7292710986839976
35,3762.660899862235,1.3391001377650094,0.0,246,3518,0,0.0,140.3710996898039,2.5629241994340317
36,3746.9374111902825,1.0625888097172325,0.0,249,3559,15,0.0,161.3262445139843,2.3616138272705793
37,3815.0582857596837,0.941714240316275,0.0,253,3595,8,0.0,161.65655077911666,2.546063149222412
38,3859.2274079674567,0.7725920325434891,0.0,250,3610,0,0.0,220.88582300671956,2.5958155556494105
39,3811.4433383828955,0.5566616171042956,0.0,246,3566,0,0.0,222.48414999530982,2.443618365561438
40,3819.5515042627917,0.44849573720834257,0.0,219,3601,0,0.0,287.5716734240669,2.691382961560768
41,3855.6626634805416,0.337336519458135,0.0,201,3655,0,0.0,281.1043530645031,2.4687258061907444
42,3859.7147881623077,0.28521183769195607,0.0,184,3676,0,0.0,345.8025254059435,2.375319973218647
43,3823.7675407042407,0.23245929575909743,0.0,193,3631,0,0.0,442.4255717655413,2.534307795608761
44,3795.767540704241,0.23245929575909743,0.0,185,3611,0,0.0,326.7408378060995,2.760743954822617
45,3811.7675407042407,0.23245929575909743,0.0,179,3633,0,0.0,319.92176559116893,2.58970850915762
46,3795.884609802656,0.1153901973439449,0.0,171,3625,0,0.0,412.169892607657,2.4416490711602745
47,3811.884609802656,0.1153901973439449,0.0,185,3627,0,0.0,385.1792903771083,2.6196380591491404
48,3839.884609802656,0.1153901973439449,0.0,202,3638,0,0.0,481.8115218664063,2.2163463766400406
49,3823.884609802656,0.1153901973439449,0.0,214,3610,0,0.0,555.4995239340996,2.4336161082461762
0,3046.3819657597605,181.61803424024285,0.0,282,3718,193,0.0,3.408014088210274,2.5077234207230314
1,3293.6788069085856,190.32119309140853,0.0,292,3376,46,0.0,3.9257990772122504,2.4764748915961556
2,3514.01051624022,197.9894837597738,0.0,270,3442,0,0.0,5.287566059718039,2.789971995003322
3,3411.646652789874,192.35334721011876,0.0,292,3444,33,0.0,6.959089191281354,2.309037513885552
4,3543.1261940394043,184.87380596058972,0.0,301,3491,16,0.0,7.193306166645681,2.291354848693656
5,3468.624125724798,171.3758742751952,0.0,349,3399,27,0.0,7.639381030587202,2.4027525694984235
6,3242.9502504720394,157.049749527956,0.0,376,3336,78,0.0,8.901889345434272,2.491502720756314
7,3485.3209686970445,162.6790313029562,0.0,383,3345,20,0.0,10.64920721959986,2.505040791588827
8,3591.7378217512555,156.26217824874385,0.0,368,3380,0,0.0,10.994408882664667,2.3644153104488304
9,3638.2282863097425,145.77171369025714,0.0,400,3416,8,0.0,14.377749918831851,2.5090365366485585
10,3427.3177741037107,124.68222589628776,0.0,387,3301,34,0.0,14.635799946066612,2.524612893684119
11,3587.2976490108804,108.70235098912016,0.0,350,3346,0,0.0,15.833248642006552,2.386666246926537
12,3581.319405708978,90.680594291022,0.0,321,3367,4,0.0,17.52818093449315,2.8385843340493446
13,3676.8956570298487,79.10434297015195,0.0,325,3443,3,0.0,16.64457987299555,2.721729296712752
14,3464.651721109247,63.348278890755424,0.0,296,3488,64,0.0,13.98615289532529,1.9303364581532865
15,3681.7161561835796,54.28384381642229,0.0,279,3457,0,0.0,14.006282040696314,2.6010698642897063
16,3769.213378807842,46.786621192158535,0.0,307,3509,0,0.0,13.129513892204093,2.592479673759475
17,3695.8482214125597,40.151778587439274,0.0,309,3551,31,0.0,14.38134140182098,2.510090793430072
18,3380.9171185268706,31.082881473132005,0.0,297,3519,101,0.0,14.91512205934418,2.468827120355682
19,3802.5157040232807,25.48429597672062,0.0,265,3603,10,0.0,19.949823464593884,2.5985644722183445
20,3710.5934884818967,21.40651151810365,0.0,284,3568,30,0.0,20.142377251709487,2.2496012955037927
21,3773.9255778643333,18.07442213566586,0.0,272,3616,24,0.0,16.806593307884956,2.726447234991037
22,3017.5903075071033,14.409692492895715,0.0,293,3583,211,0.0,17.108730588563976,2.109984291735942
23,3858.150489699615,13.849510300383995,0.0,278,3642,12,0.0,18.353673959031727,2.3819370177699937
24,3848.467261512826,11.53273848717303,0.0,261,3599,0,0.0,19.436281319636183,2.486997788545796
25,3890.332301636437,9.667698363561543,0.0,230,3670,0,0.0,21.77750647005296,2.487880973894301
26,3268.276513549623,7.723486450376121,0.0,233,3587,136,0.0,22.02925902513837,2.421555499125339
27,3697.1743035896584,6.825696410341656,0.0,198,3590,21,0.0,22.41191034136612,2.5047129790717166
28,3814.395305904384,5.6046940956170985,0.0,201,3619,0,0.0,23.23233686630078,2.5637230506679813
29,3839.562624997323,4.437375002677538,0.0,201,3643,0,0.0,24.782019083927537,2.4747670117679785
30,3792.6597666109956,3.3402333890050864,0.0,192,3604,0,0.0,24.145160672207698,2.416584834100311
31,3805.676547895828,2.323452104172662,0.0,196,3616,1,0.0,24.486628706125362,2.527039662447533
32,3810.4118755263453,1.5881244736549447,0.0,183,3629,0,0.0,23.218140370624088,2.472419588025458
33,3795.1026063794393,0.89739362056099,0.0,192,3604,0,0.0,19.61291051785531,2.870475867601284
34,3771.4831493811434,0.5168506188565724,0.0,216,3556,0,0.0,19.38069251344458,2.5816519800994495
35,3755.717446838839,0.2825531611610521,0.0,220,3536,0,0.0,20.81842939390191,2.4706548078195305
36,3823.769413321343,0.23058667865692173,0.0,221,3603,0,0.0,19.77665240951635,2.441685167194337
37,3791.769413321343,0.23058667865692173,0.0,241,3551,0,0.0,17.709113932917223,2.6492534631061666
38,3759.8796793030333,0.12032069696694514,0.0,244,3516,0,0.0,20.617756127676703,2.2994266655209854
39,3767.941050655595,0.05894934440514759,0.0,237,3531,0,0.0,24.121072093192712,2.3498287349917826
40,3811.941050655595,0.05894934440514759,0.0,231,3581,0,0.0,24.78142749654449,2.8210580529162135
41,3823.941050655595,0.05894934440514759,0.0,247,3609,8,0.0,29.115826584800043,2.604275936253615
42,3807.941050655595,0.05894934440514759,0.0,256,3552,0,0.0,29.95873880099202,2.4620238353112165
43,3827.941050655595,0.05894934440514759,0.0,281,3551,1,0.0,30.70353610502833,2.5916395392061604
44,3820.0,0.0,0.0,284,3536,0,0.0,32.468304624362155,2.341187577423409
45,3808.0,0.0,0.0,287,3521,0,0.0,32.247364064568146,2.5497817637960845
46,3808.0,0.0,0.0,268,3540,0,0.0,36.3509966997606,2.7220055549365076
47,3840.0,0.0,0.0,266,3574,0,0.0,43.24137155015,2.6724419782164777
48,3860.0,0.0,0.0,272,3588,0,0.0,43.843583723397195,2.366693784688054
49,3836.0,0.0,0.0,267,3569,0,0.0,43.28900637538256,2.4211503019970726
0,3027.58851141304,180.41148858696528,0.0,288,3712,198,0.0,3.4232097529173813,2.4761455850386995
1,3429.4539845234353,198.5460154765666,0.0,289,3387,12,0.0,3.738486549889455,2.7325857913033396
2,3390.0067112078896,189.99328879211888,0.0,272,3496,47,0.0,4.817171974758772,2.3874810158529365
3,3498.8491707090957,193.15082929090877,0.0,293,3427,7,0.0,4.707783288191831,2.580076857846998
4,3404.7107398489916,187.28926015101507,0.0,293,3463,41,0.0,4.879768859424221,2.6700213169379126
5,3391.205596273654,172.79440372635227,0.0,355,3401,48,0.0,5.66681216658034,2.5379229301435426
6,3477.37460990255,158.62539009744927,0.0,344,3316,6,0.0,7.190523531031602,2.7482271293481917
7,3573.036630221409,142.96336977859255,0.0,337,3435,14,0.0,9.628569911454212,2.20308335612728
8,3518.277387312862,129.72261268713953,0.0,359,3401,28,0.0,10.771133001855661,2.5733988557328056
9,3574.687792464982,117.31220753501802,0.0,386,3358,13,0.0,11.434521165418355,2.4852449874599234
10,3578.6393459791298,101.36065402087075,0.0,371,3337,7,0.0,14.796247689877175,2.64150480311876
11,3543.251758394398,84.74824160560374,0.0,344,3372,22,0.0,13.590535574689442,2.3798145813632283
12,3502.072908712527,69.9270912874731,0.0,333,3355,29,0.0,16.18871610005863,2.168226726020078
13,3621.025233875265,58.97476612473816,0.0,334,3430,21,0.0,20.087465024926104,2.714730910812035
14,3726.437471030863,49.56252896914165,0.0,330,3446,0,0.0,22.185636198024554,2.666572425308253
15,3653.1910856978725,38.80891430213217,0.0,309,3491,27,0.0,18.71336027363039,2.3691087580652295
16,3769.8286376926126,34.1713623073916,0.0,356,3496,12,0.0,25.30503663327418,2.6200730853178418
17,3747.813948271443,28.186051728560056,0.0,339,3489,13,0.0,24.755959041578226,2.3245422355246315
18,3648.016964154581,19.98303584542014,0.0,311,3489,33,0.0,26.293558981340286,2.40316340960615
19,3869.8016597431733,18.198340256829788,0.0,308,3580,0,0.0,29.038147129239565,2.3353269251173936
20,3655.8012484526103,20.19875154739374,0.0,299,3533,39,0.0,38.14040919082042,2.554506610603255
21,3864.9726060236044,19.027393976399527,0.0,262,3622,0,0.0,44.44861876669531,2.5231526556625536
22,3859.059580610044,16.940419389958524,0.0,225,3651,0,0.0,37.56368862070755,2.385733243220446
23,3818.0877476660653,21.912252333938056,0.0,220,3648,7,0.0,34.743536609393864,2.3795193692376273
24,3827.8307236106157,20.16927638938798,0.0,202,3646,0,0.0,42.92997300630598,2.2903989593999627
25,3841.686490634922,18.31350936508113,0.0,198,3662,0,0.0,43.61957021894083,2.5293126878059593
26,3783.61502967399,16.384970326012347,0.0,189,3611,0,0.0,57.883765229503325,2.2661865774525642
27,3809.145664311244,14.854335688757892,0.0,169,3655,0,0.0,86.04951736642344,2.394076699780996
28,3810.3045359579983,13.695464042004023,0.0,170,3654,0,0.0,67.49550125477846,2.650640146682666
29,3807.2216234113807,12.77837658862127,0.0,156,3664,0,0.0,85.1289957174921,2.4230243477121904
30,3736.3843918269267,11.615608173074866,0.0,174,3574,0,0.0,88.09943596959562,2.522299382038288
31,3733.894006302134,10.105993697866872,0.0,166,3578,0,0.0,106.19480600506512,2.5071893096643647
32,3749.0269557231536,10.973044276845636,0.0,182,3578,0,0.0,102.41741147298912,2.6798602218204666
33,3798.0274771137906,9.972522886208688,0.0,194,3614,0,0.0,114.66694047728386,2.438754219197226
34,3815.3401471100938,8.659852889905423,0.0,211,3613,0,0.0,101.43188014824113,2.60657698461545
35,3757.904525734854,6.09547426514484,0.0,227,3537,0,0.0,122.52377516020842,2.5004258907120116
36,3742.9105558329184,5.089444167080846,0.0,253,3495,0,0.0,142.19825168274377,2.3615545491131584
37,3791.1308887953724,4.86911120462706,0.0,262,3534,0,0.0,126.14668925246434,2.3170916791633367
38,3828.202423245026,3.797576754974154,0.0,294,3538,0,0.0,130.07550711032874,2.3058280101146496
39,3796.594484636901,3.4055153630985693,0.0,299,3501,0,0.0,107.82705540838496,2.745940590820795
40,3828.7583024817486,3.241697518251156,0.0,299,3533,0,0.0,126.8741163985104,2.6036301810431763
41,3868.8085399256693,3.1914600743307995,0.0,309,3563,0,0.0,134.0552739382981,2.372834370714516
42,3805.143514965915,2.8564850340848484,0.0,280,3528,0,0.0,157.36355745648999,2.461271570969969
43,3821.8098054479815,2.1901945520187294,0.0,267,3557,0,0.0,98.30561990027782,2.346135681540697
44,3850.2918183636043,1.7081816363955007,0.0,254,3598,0,0.0,138.66871440060467,2.470196208971418
45,3850.0108630806694,1.9891369193301862,0.0,263,3589,0,0.0,179.5439915746579,2.3846346372852434
46,3818.2558594810084,1.7441405189916934,0.0,248,3572,0,0.0,185.0160957595465,2.3039063668405513
47,3794.6966679564302,1.3033320435695845,0.0,261,3535,0,0.0,241.6641031793339,2.621199973958724
48,3751.2164063909636,0.7835936090365582,0.0,261,3527,9,0.0,300.1010146610452,2.3918437607685687
49,3795.545891120518,0.4541088794822151,0.0,253,3543,0,0.0,347.40778572541734,2.5844490088148975
0,2955.7861191113775,176.21388088862292,0.0,301,3699,217,0.0,3.45624344109075,2.241322741474831
1,3191.6830191195936,184.31698088040517,0.0,304,3432,90,0.0,3.627685149173784,2.5097695316293462
2,3638.0638693286655,201.9361306713349,0.0,282,3558,0,0.0,5.404341358084018,2.535734142685529
3,3638.0829309067426,201.91706909325976,0.0,257,3583,0,0.0,6.599165267068429,2.382822254761016
4,3525.2036672141403,182.79633278585837,0.0,246,3482,5,0.0,8.295236990490293,2.469008286958126
5,3444.7828822087204,171.2171177912799,0.0,245,3475,26,0.0,10.629912374576007,2.4981406769125574
6,3525.352313400305,170.64768659969207,0.0,250,3446,0,0.0,11.611846945538959,2.514910569424038
7,3414.3480425422695,157.65195745772638,0.0,256,3400,21,0.0,14.024525700959165,2.2621280835827213
8,3617.576668583446,146.42333141654862,0.0,272,3492,0,0.0,14.212983532870917,2.2242657857626638
9,3406.5062207304018,125.49377926959293,0.0,291,3373,33,0.0,17.767221542609335,2.5569046837973852
10,3550.6075980340242,113.3924019659696,0.0,301,3439,19,0.0,20.341288238549986,2.7828254837871107
11,3551.5356421075767,96.46435789241703,0.0,285,3395,8,0.0,19.950468675417003,2.4996970815187405
12,3643.8258949649085,84.17410503508724,0.0,277,3487,9,0.0,16.688671305145522,2.6046985258833555
13,3535.1330420730387,72.86695792695876,0.0,314,3450,39,0.0,25.686846593061272,2.694090943312144
14,3666.5597152995974,65.4402847003978,0.0,404,3356,7,0.0,30.212021191681742,2.4302742511061926
15,3668.286457459757,55.713542540240425,0.0,413,3359,12,0.0,34.531794456282064,2.463121333825401
16,3766.103702402929,49.89629759706649,0.0,430,3386,0,0.0,30.586093688629493,2.426171259414015
17,3535.9298613921046,40.070138607894684,0.0,406,3410,60,0.0,25.08874266316832,2.3177548501774234
18,3782.3108587109086,33.68914128908862,0.0,380,3440,1,0.0,27.318262336407347,2.369638687041605
19,3855.1930442021776,28.806955797820052,0.0,377,3507,0,0.0,28.920986766114044,2.563740720439456
20,3720.241313838253,23.758686161743654,0.0,356,3532,36,0.0,24.42033985640131,2.449916849606689
21,3828.0485399967315,19.951460003266394,0.0,326,3522,0,0.0,30.1522995666864,2.377956422153373
22,3870.9941409843236,17.005859015675036,0.0,307,3581,0,0.0,34.91948069265906,2.5657176846166774
23,3873.0841880960534,14.915811903945597,0.0,305,3583,0,0.0,38.71455891640826,2.362379235900657
24,3700.1124813133342,11.887518686665286,0.0,284,3568,35,0.0,41.03346548215189,2.3009650349827186
25,3857.630097276915,10.369902723083989,0.0,247,3621,0,0.0,49.95512337087309,2.1843251566381285
26,3827.739166120028,8.260833879970988,0.0,227,3609,0,0.0,61.428090840759296,2.529069112414763
27,3845.149927574929,6.850072425070637,0.0,214,3638,0,0.0,58.864592815404215,2.5688497560425976
28,3775.0677288517754,4.932271148223576,0.0,179,3669,17,0.0,61.62511841149925,2.7879774469182457
29,3744.2165187413298,3.78348125867019,0.0,179,3569,0,0.0,69.48738380221697,2.6320602778439217
30,3793.118980654512,2.881019345487701,0.0,162,3634,0,0.0,59.220979274889466,2.2171977350771144
31,3821.852422857794,2.1475771422059853,0.0,152,3672,0,0.0,54.96623041065062,2.4202551685211278
32,3754.580019954098,1.4199800459016283,0.0,159,3597,0,0.0,51.290651672439914,2.2964485489449893
33,3758.872832323342,1.1271676766572427,0.0,165,3595,0,0.0,50.09719379171154,2.571898843028447
34,3779.281341696595,0.718658303404754,0.0,171,3609,0,0.0,55.58843666118341,2.402251638076051
35,3791.449266822103,0.5507331778972091,0.0,192,3600,0,0.0,47.922040510666214,2.6087889032271008
36,3791.7900480109033,0.20995198909638293,0.0,207,3585,0,0.0,54.55449383033504,2.3311412776780904
37,3827.8411872144775,0.15881278552234995,0.0,232,3596,0,0.0,62.288287644972705,2.7887229686554633
38,3815.8411872144775,0.15881278552234995,0.0,251,3565,0,0.0,63.64652308568102,2.5191041960136413
39,3811.8411872144775,0.15881278552234995,0.0,251,3561,0,0.0,75.74333101629851,2.2921570160365627
40,3827.8411872144775,0.15881278552234995,0.0,245,3583,0,0.0,83.03864578328829,2.5547151440626084
41,3807.8411872144775,0.15881278552234995,0.0,243,3565,0,0.0,100.6989478077622,2.643098085041225
42,3807.9434117363276,0.056588263672465215,0.0,233,3575,0,0.0,105.962592095829,2.538964722678492
43,3851.9434117363276,0.056588263672465215,0.0,247,3605,0,0.0,100.76620012566535,2.648613411890117
44,3899.9434117363276,0.056588263672465215,0.0,248,3652,0,0.0,114.80985765474277,2.6248288091380987
45,3811.9434117363276,0.056588263672465215,0.0,252,3560,0,0.0,138.813426983022,2.331974773773223
46,3780.0,0.0,0.0,242,3538,0,0.0,168.94488656541475,2.381056384771644
47,3848.0,0.0,0.0,232,3616,0,0.0,159.37626320936877,2.370352302121402
48,3812.0,0.0,0.0,233,3579,0,0.0,210.70344518269084,2.442879190616608
49,3772.0,0.0,0.0,232,3540,0,0.0,253.07479602515699,2.6937450120200785
