,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,3800.708802600622,850.5715546900652,-863.2803572907379,223,3565,0,-35.62718274415056,150.63562268426935,19.98444055521024
0,3114.090028439928,185.90997156007765,0.0,245,3755,175,0.0,3.5454408366253864,2.4575760348067677
1,3520.4900521296336,204.3845759418227,-16.874628071464873,250,3458,0,0.0,4.453401896304023,2.1196577000396406
2,3420.277283012906,196.8160020764169,-21.093285089331093,231,3557,48,0.0,4.597255959065762,2.373023365667718
3,3566.42438913434,217.50095130358193,-35.92534043793819,257,3527,9,0.0,5.653791422083752,2.634944803631081
4,3324.8534704709846,224.79755019603766,-81.65102066703302,258,3502,73,0.0,6.489287292511896,2.2414532988542075
5,3246.9004202880565,215.82619924168324,-70.72661952974885,303,3401,78,-0.42186570178662136,7.783104702280439,1.7912192485083254
6,3217.9240234777058,211.0631131352848,-96.98713661300827,311,3401,95,-1.5612777464564178,7.357780340684595,1.3084515930612566
7,3632.40718310601,301.72180250166434,-186.12898560772328,328,3420,0,-2.646814639906564,7.747855110598916,1.4851072978285176
8,3636.321680660639,338.2973571257369,-242.61903778642892,342,3390,0,-3.8135987901501816,8.646439191232515,1.5211611220264314
9,3476.1917650026585,375.028091143396,-291.2198561461101,303,3433,44,-3.4742192808644314,9.94893690519149,1.5059103486312484
10,3518.595252912566,417.8194981850548,-344.4147510977037,361,3343,28,-3.8127999648998436,12.173812987474582,1.6637613970523524
11,3644.013290043652,479.39085249148627,-427.40414253520635,355,3373,8,-11.136610000440117,17.690815038571458,1.9114346289976492
12,3559.672354450774,508.19384087150513,-471.8661953223356,341,3395,35,-9.376479323959918,18.53989521919082,1.9311766747114394
13,3697.5443440039166,565.8716904561119,-539.4160344601033,367,3385,7,-10.65369017215402,19.241028366976593,2.348019357848
14,3584.966777096008,586.1116131330017,-567.078390229087,351,3381,32,-14.534888147699593,20.378196246975612,2.524782040157505
15,3756.4633723069664,655.1496574116346,-647.6130297186737,319,3445,0,-17.717972174152397,21.45557992895921,2.0865519650488666
16,3796.0053628451883,691.4001265672534,-691.4054894124988,322,3530,14,-22.836738549665224,22.408249956565296,1.9194228914578835
17,3656.7906382953447,687.5545621100574,-696.3452004054436,315,3497,41,-18.022841814499095,22.531500041714096,2.1441881379822205
18,3825.192471946997,747.5498814505396,-756.7423533975611,309,3507,0,-20.963659829314636,25.367762858569616,2.3508415358156727
19,3819.4599034997336,774.0170316529949,-781.4769351527481,273,3571,8,-24.15214696814109,26.3136845908315,3.066899854287448
20,3817.814946730627,793.1970067691157,-799.0119534997701,250,3634,18,-26.952835223073354,32.676460281475585,2.4245399537327277
21,3872.429648894187,814.996082808592,-819.4257317028009,232,3636,0,-27.155442293120913,33.104209442900135,1.818590727155204
22,3807.4659538027536,804.9297894997902,-808.3957433025497,248,3672,29,-27.225130602517634,30.770850363968762,1.543047170188925
23,3869.5100676716434,827.784831400068,-829.2948990717049,235,3665,8,-21.228395165488987,37.488866152401904,1.8567290668857537
24,3804.35311700722,815.0125466594465,-823.3656636666614,222,3574,0,-32.85956910777285,44.21182518823451,1.5938541641270816
25,3868.8993446188015,834.7915714985088,-843.6909161173076,210,3650,0,-35.97510846371642,52.20477461400133,2.047987039739831
26,3822.3028827391763,800.3242299647612,-830.627112703936,200,3592,0,-32.43195693665167,42.72313326675743,2.1292785724421046
27,3888.7059048003816,776.9254479156929,-825.6313527160788,201,3639,0,-37.308742231197655,45.87848649955858,2.167450148021903
28,3855.9487779946485,775.7511264396454,-823.6999044343078,196,3612,0,-30.35716879329947,49.49967999001735,1.640427047376054
29,3807.538342130642,770.9175596942922,-818.4559018249275,198,3574,3,-40.35938157504552,43.473890695586626,1.654343492302093
30,3845.248940474413,789.4682506817975,-826.7171911561973,189,3619,0,-40.26644124808607,50.852806361317164,1.5525261492337838
31,3820.3672712678926,787.705684076595,-828.0729553444706,213,3567,0,-32.57461607440422,51.51805571904669,1.4726450163576208
32,3770.0913668451094,784.1669006296567,-818.2582674747542,217,3519,0,-41.47764272452398,44.648102227022974,1.4872377782648794
33,3836.565508090102,802.0240783884826,-838.5895864785634,245,3555,0,-43.94131994488588,58.29461844412455,1.1105938725474052
34,3859.099915651923,814.446684527828,-849.5466001797419,254,3570,0,-39.97507851303842,68.01045222631619,0.8121493586254801
35,3816.0868751172943,813.0498674474069,-845.1367425646825,258,3526,0,-40.28328897965109,57.38778128315283,0.8887885589914954
36,3848.9428737466865,821.5685559210897,-854.5114296677614,258,3558,0,-39.735726235257026,47.91852981142005,0.9404991780598897
37,3857.087566618171,826.7601351285025,-855.8477017466752,248,3580,0,-35.824435225356936,56.52410753958566,0.6264726342896598
38,3860.871284807918,829.4803873065046,-858.3516721144376,246,3586,0,-40.25064223523567,54.75711428129508,0.5573132831161991
39,3860.5355420431947,834.5293291694514,-859.0648712126557,254,3582,0,-34.90942719969841,66.89619334965244,0.42497433496244574
40,3833.152789050681,838.1328191907825,-855.2856082414744,258,3558,0,-34.0406403378674,62.62027447620192,0.3989743501575667
41,3862.1501581632087,849.1008077577237,-863.250965920956,239,3613,1,-41.434722395544725,79.93190320134507,0.4590583757807746
42,3834.1272311325642,845.5403224263658,-859.6675535589424,248,3584,3,-38.979505651812566,52.02687061251307,0.5470546816822919
43,3840.5116309523887,850.2494619056413,-862.7610928580283,244,3584,0,-34.83394436219474,55.75282118411459,0.482626096825279
44,3796.8122565597255,841.191425279679,-850.0036818393914,239,3561,3,-37.01731338657761,62.22369414362026,0.36433264045553015
45,3776.6399425633585,847.3671114454975,-848.0070540088376,233,3543,0,-42.908805630222275,56.35834334985274,0.3775462161050865
46,3849.3608262948546,865.8823537366239,-867.2431800314457,241,3607,0,-44.809567103236795,48.393921689621486,0.38878683809860765
47,3802.758610693208,861.0037199231432,-855.7623306163508,240,3640,18,-38.707734775238535,34.85242726987212,0.39640167014621996
48,3791.6519772136294,857.0968526096419,-852.7488298232627,259,3537,0,-34.41051899384045,42.335257061598355,0.41626414498330994
49,3813.5470383765755,859.2238590603159,-856.7708974368547,244,3580,2,-43.177302895361,33.17007207966976,0.36761439717481814
0,3088.259685343193,183.7403146568132,0.0,268,3732,182,0.0,3.5680165053605126,2.576238842794969
1,3476.6908383191485,201.14711419033114,-17.83795250948868,267,3393,0,0.0,4.076059425373622,2.881469020077967
2,3551.383451368597,215.2968444212069,-30.680295789815798,249,3487,0,0.0,5.02469276244202,2.813441850853487
3,3506.4040532449594,207.0410127927798,-53.44506603775394,281,3459,20,0.0,5.187834166751187,2.6911419360354984
4,3285.0561367987625,213.575744332889,-62.63188113166174,304,3448,79,-0.44594881273721676,5.551638749967968,3.1637201750568917
5,3570.662942285395,249.05283753068318,-91.71577981610028,327,3413,3,-0.44594881273721676,7.166038589121321,2.41145043797059
6,3602.563990878509,247.00814890481064,-117.5721397833198,340,3392,0,-4.199467430917983,7.071600923764461,2.6079211752019447
7,3593.0934093239716,297.7489963819471,-170.8424057059225,369,3363,3,-1.317846035030147,8.28811804616555,2.9063789220515943
8,3335.0277929107756,274.652180523869,-209.67997343464447,339,3357,74,-3.301335940305561,9.259453820057116,3.343283466407046
9,3538.2525613956673,346.3662539848658,-288.6188153805583,353,3339,24,-2.104598549480234,9.907295079533732,3.147384898620904
10,3395.687754809003,368.2620404395018,-319.94979524853505,377,3383,79,-8.304394379495303,10.558055920786005,3.8343569469370253
11,3061.7880786337773,360.7413277854458,-310.52940641923885,408,3356,163,-5.638370298074999,11.140464523079904,4.40173866386925
12,2685.380328509566,335.0195048323083,-292.3998333418687,416,3372,265,-5.286480048711388,14.467195001004015,4.97953780688859
13,2232.640586099118,299.8812178838413,-264.5218039829481,409,3327,367,-5.081779469773411,15.828196014720204,5.09611058772826
14,3726.96196007694,576.0416595927668,-555.0036196697241,374,3430,14,-4.594606611142043,16.745109863070542,4.397014677636122
15,3484.1128743869203,557.0006765645168,-545.1135509514701,393,3411,77,-36.1993069715453,17.007494449382996,4.7556686006178985
16,3548.947826844986,594.2406962719841,-583.1885231169789,388,3476,76,-5.548353205818257,19.512978007681443,4.328178666302827
17,3491.8376579617357,616.1773405385029,-604.0149985002521,379,3397,68,-16.260400313481163,20.39769312363168,4.441702904607306
18,3479.271635103505,639.5713531529849,-630.8429882565082,349,3467,82,-16.596735652917566,19.405994508846486,4.279934491420892
19,3763.167199459827,712.135831212056,-707.3030306718932,341,3551,31,-17.0869667433047,21.346530134037504,3.9552593603743933
20,3087.957530942036,596.2940800319883,-592.2516109740435,347,3489,186,-23.643723771465677,25.152640997280752,2.5223891398553913
21,3330.581818925425,669.0828748668147,-663.664693792271,326,3582,143,-8.036950637237057,23.763724809773368,3.1039125543765254
22,2775.92043077789,561.4598509449535,-557.3802817228736,341,3539,275,-24.658457069795073,27.796246719749814,3.1746951558075507
23,3242.9622713524573,670.5944449170197,-669.5567162694987,284,3612,163,-6.456374033649174,32.161358228324566,3.817300363202791
24,3880.1974858133317,820.0071912416536,-812.2046770550085,275,3613,0,-31.148218180853867,29.109502272788863,4.981875445998033
25,3833.445669078633,823.2156922117026,-812.6613612903449,237,3639,8,-39.04270127168409,35.79447101949183,3.7952574010486346
26,3695.0995664412712,798.1161629975392,-793.2157294388005,217,3655,43,-27.524085626541254,38.26873105765719,4.5967354143639785
27,3760.909216610811,820.4189337887309,-817.3281503995146,202,3634,18,-22.184853640573746,41.145714126326574,5.338870777346708
28,3838.543995277219,845.5733150442865,-840.117310321478,210,3634,0,-35.11935853488949,44.79990740016967,7.217035027563185
29,3773.8918295903763,838.9837679719402,-832.8755975622738,215,3617,13,-30.11069180403691,50.944626418088085,6.112926042903471
30,3804.7494903781226,857.771074946717,-846.5205653247692,220,3616,5,-35.81779749568891,48.642630157424,5.203631584505898
31,3400.3526881309963,770.9377208362739,-759.2904089672331,205,3635,107,-39.871708640971754,46.20566937298275,4.823924251959405
32,3737.699407669708,854.038227604329,-839.7376352740191,197,3555,0,-24.94876580131411,48.58029622248848,6.057020298182592
33,3332.6593620733383,761.2168633064332,-749.8762253797659,217,3583,114,-53.89134527871638,47.92647136849218,7.713783164964257
34,2532.0477184594547,581.2147750444874,-569.262493503929,245,3567,317,-22.042320349332307,52.92666211791115,6.575503974034433
35,3794.810220206406,864.8664701062935,-855.6766903126752,215,3589,0,-20.68865920823144,64.65884201537868,7.721858882701081
36,3830.1032334544175,871.3920437150808,-865.4952771694719,219,3617,0,-68.73449311617313,66.94167896308959,7.622949925863403
37,3368.3974804302034,764.6528600121184,-761.0503404423142,218,3678,131,-25.900169894467943,69.32162127039152,9.626369061862741
38,2954.463762729629,669.2940787019827,-667.7578414316042,232,3476,188,-23.24073524951159,71.5970827590914,8.5044723150876
39,3813.760193021875,867.9151302547195,-861.6753232765898,185,3635,0,-42.19498420157932,78.7670207628755,8.238719756437293
40,3839.053803369243,872.0335387423659,-871.087342111603,153,3687,0,-56.28320644948582,87.73359189630152,8.319122320694746
41,3739.2835208128954,845.3171113654571,-848.6006321783683,168,3688,30,-34.320138580055016,112.3400310649127,8.557134036584591
42,3519.0177080863464,794.7716239582669,-797.7893320446138,197,3567,62,-32.54044997155894,87.65724067948166,9.799146735044882
43,3823.2387166383432,862.9375866970119,-870.176303335348,197,3619,0,-39.99261837326526,111.94297363771257,9.6829037111496
44,3864.4266756070087,871.4515288246664,-875.8782044316639,176,3684,0,-40.79461780863391,122.17687399630218,6.154693260376972
45,3319.573894198135,752.987278853979,-752.5611730521224,196,3636,128,-35.230350332213256,128.41714792854066,6.70790984958407
46,3787.5768141932194,855.9715969973801,-855.548411190615,213,3575,0,-21.877084696906763,129.40412688357458,7.317327967059251
47,3818.7678694108035,861.4845579353643,-860.2524273461879,188,3632,0,-53.284256105036825,153.3183449657436,11.973993469306263
48,3682.723452784555,836.2858866905052,-831.0093394750637,184,3676,43,-29.273709874300618,171.62848712017436,16.626580382047525
49,3807.5227183227626,860.0296801436858,-859.5523984664707,217,3591,0,-35.39342598791612,156.97316626087596,16.075172052835406
0,3110.4422837801617,185.55771621983936,0.0,319,3681,176,0.0,3.533196647703098,2.6157624696413766
1,3442.984949057828,197.91065553120342,-24.895604589040833,295,3329,2,0.0,3.937806962185556,2.7395800168603195
2,3577.5570708159253,216.678788376038,-38.235859191973944,273,3483,0,0.0,4.139642909962782,2.802632114327257
3,3542.5333893237807,217.71932690940355,-40.252716233192835,320,3452,13,0.0,4.549357715470647,2.6814467117007146
4,3403.275321754513,209.77079886500323,-37.046120619523485,352,3364,35,0.0,4.122370497282581,2.6490749243384366
5,3280.4104412167258,190.68362858449123,-63.09406980121849,373,3315,70,-0.49791209178081586,5.461934325185955,2.543156843853952
6,3550.399949464524,278.1817131528191,-144.58166261733302,372,3348,9,-1.946898892764304,6.170588235505885,2.8690954478613584
7,3570.7141891533383,324.4955153174001,-199.20970447071977,408,3360,18,-2.6486733119961383,6.065350091178696,3.000579544100256
8,3575.216226883595,328.41027398614887,-223.6265008697226,431,3333,21,-4.245775758558226,6.297725322410663,2.9544036682094177
9,3638.006998275174,390.2821871014814,-292.289185376639,404,3332,0,-6.815642177666659,7.603972390979244,2.9624440960916925
10,3638.9915385064114,440.99905388522967,-351.99059239162943,390,3338,0,-8.377822993876798,7.001437160601988,2.7156725165089415
11,3524.666279670272,470.1652377044135,-398.8315173746881,382,3370,39,-6.70700570583004,9.48316463101467,2.212261699441421
12,3737.9546567857687,532.1200487074484,-470.074705493224,397,3403,0,-8.699459335973403,11.81671921735924,2.5468459816363236
13,3664.852410116402,556.6312973925048,-509.4837075089184,378,3334,0,-15.904725973063927,12.826876144165345,1.759972764188248
14,3670.6134491173793,595.524521041208,-554.1379701586146,355,3405,12,-14.645541426406997,14.681207367735118,1.1151091828850004
15,3724.979197533074,634.7492983707107,-603.7284959038088,356,3400,0,-15.558474732287179,15.420168865784076,1.114040481354655
16,3645.474095409394,658.8103551333317,-636.2844505427742,355,3409,24,-18.62657036467521,19.532077761375664,1.219723778726785
17,3778.3010708244765,709.3354138047624,-691.63648462927,356,3440,0,-17.59768195153096,21.77171100649422,1.5284341188649155
18,3771.8800719721826,731.6625990022945,-723.5426709745155,336,3496,13,-23.16169286310403,20.711294592820103,1.3053433197546214
19,3862.1067853279746,765.9137055222152,-764.0204908501947,302,3574,3,-22.534303317029423,23.264965182694937,1.6099343007083897
20,3909.8236198557,786.017889136261,-791.8415089919704,281,3623,0,-22.483797391288252,32.22809242175289,1.7061220031545359
21,3851.297828228171,793.6561755114201,-796.9540037396056,248,3636,9,-21.298056967042964,34.44347746269133,2.1277091624166493
22,3916.3179502010194,813.143057511611,-821.4610077126257,208,3700,0,-23.748542225206307,45.041369641092466,2.3115822083261963
23,3863.289779166291,810.6124694878448,-817.9022486541398,198,3658,0,-24.51862587264055,44.40562695235224,2.703572367938495
24,3866.670692583308,817.8313332023331,-828.5020257856469,203,3653,0,-32.91918474082673,41.36709378893543,2.5478042192323733
25,3848.406347141084,824.8455016451572,-833.2518487862355,168,3696,6,-30.60271313744281,51.36554730237295,3.396745828468302
26,3874.2691849315866,837.6681005778607,-843.9372855094316,168,3700,0,-32.11016575277481,61.63225036682487,4.063023764126967
27,3808.895077583722,828.5538243383113,-833.4489019220273,160,3644,0,-34.896973602497994,78.70314703113968,3.8437097889586527
28,3818.138449231723,839.6457530554775,-841.7842022872088,159,3657,0,-36.742091841991055,78.1326130373325,3.2195552941003984
29,3794.1464270509023,832.1155514979342,-834.261978548817,168,3624,0,-37.09764198564819,94.077137583637,2.80074800495683
30,3777.025926004669,830.7101327952297,-831.7360587998658,181,3595,0,-39.285551128829894,121.80949057371362,2.9128543089274426
31,3814.7325809453314,833.6903809471178,-840.4229618924214,183,3625,0,-38.17668894768581,125.26894317791619,2.7016626826675365
32,3764.5156913580668,826.3876166654334,-830.9033080234575,196,3564,0,-35.26094007242209,106.014494733327,2.468912279036486
33,3695.034934748957,816.5837862764083,-815.6187210253272,184,3512,0,-39.82452841929488,115.78003885799804,2.8014707338408718
34,3727.796133373637,828.5643294137185,-828.3604627873277,183,3545,0,-53.971001689039376,127.8948717338871,2.411737553612363
35,3837.3279965080437,855.6551341790844,-856.9831306870661,215,3621,0,-42.116869765659736,145.74329071666335,1.8601707386487751
36,3811.2873840752895,848.9441943892115,-856.2315784644393,228,3576,0,-38.608283880929605,130.48898788317095,1.835303742097702
37,3836.8593903217597,854.307610842378,-859.1670011640531,202,3630,0,-37.29720474897039,127.76075677580316,1.6451407022347566
38,3827.288928768013,855.4967344865555,-858.7856632544906,237,3587,0,-39.770269132241324,139.4759193278136,1.6980039812049594
39,3817.3739978532,850.4406661519017,-855.814664005055,227,3585,0,-37.80437645478953,165.51348839450728,2.1383861171575145
40,3799.368478126732,849.4116353131709,-852.7801134398616,236,3560,0,-39.31850351047525,149.85899344047354,1.7759831883159296
41,3871.568438701106,867.4136278474316,-870.9820665484879,252,3616,0,-39.76594252330622,255.04520689924462,1.6489452583515543
42,3874.1466100019434,870.6435568888471,-872.7901668907417,259,3613,0,-33.30159686226624,293.12851230203427,1.329663741552245
43,3841.4015289303507,866.6680445887572,-864.069573519072,245,3599,0,-33.80770007905615,360.53259804991734,1.2937923398136955
44,3843.172617187747,861.2172913889531,-868.3899085766466,231,3605,0,-37.91107473079828,379.35212949203395,1.3461388116144366
45,3842.0681861737958,855.9126303879997,-869.9808165617596,219,3609,0,-35.57263464544425,334.0102533785881,1.0776856875938567
46,3889.5005665904537,868.931255006809,-882.4318215972434,227,3649,0,-37.656709600286874,308.43625915380795,0.9760435840820092
47,3843.468707607675,861.5920670181267,-873.0607746257759,224,3608,0,-33.79501152821466,344.4836903414677,1.073132868203874
48,3808.9451625930024,850.3813202708291,-867.3264828638007,220,3572,0,-38.97728025035692,355.04261958834127,0.7560876152403498
49,3802.8028585553775,850.5103934114306,-865.3132519667944,213,3575,0,-45.819464014716225,444.83400845477996,0.6823332888643856
0,3091.7371130912024,184.2628869087927,0.0,294,3706,181,0.0,3.296347913393882,2.4382709599825563
1,3499.9231249181457,201.73625427570315,-21.659379193868222,289,3391,0,0.0,3.44327710320527,2.4985709852321696
2,3521.5533167187396,210.46255839715366,-32.015875115913346,261,3439,0,0.0,3.4660386395624627,2.449287058054399
3,3403.6465466501845,196.09624935967838,-55.74279600988543,242,3562,65,0.0,4.207698688148425,2.6650455914080995
4,3428.9392274125353,194.37897027905055,-75.31819769160545,316,3388,39,-0.4760303119531477,4.196608807857064,2.610638978067424
5,3325.8242277090058,225.61037069585132,-115.43459840486334,329,3443,84,-0.7140454679297216,5.394658478565694,2.521414971355171
6,3482.038833822258,258.3211086257144,-148.35994244797723,347,3377,33,-0.8852961511043975,6.794944611574618,2.7124470594226797
7,3682.1244460395947,332.38808320543836,-238.51252924504632,358,3418,0,-4.688357643728191,8.224253368428286,2.227109613573644
8,3641.757934118223,372.10109403140444,-293.85902814964544,357,3399,9,-4.346309039051889,8.581246818996885,2.412466111167398
9,3685.3032265387924,417.86550727375743,-355.16873381258176,354,3422,7,-4.428246435629737,9.825896832299279,2.3028743866184422
10,3664.8422030767,453.4092776811142,-402.25148075781806,355,3361,0,-8.165283716742088,10.755334192962515,2.3697318121122066
11,3361.211933567279,419.5907544239663,-364.8026879912376,306,3390,70,-10.868963891699698,9.949641218010992,2.278005429331877
12,3706.913571629111,523.1543807704064,-490.0679523995237,291,3449,0,-9.040350807487453,8.927793255234121,2.4003390399710236
13,3704.1405664696385,566.0158918002405,-546.1564582698836,291,3433,0,-18.572051085896625,11.616004766514711,2.280959483197205
14,3580.58024615387,571.6615596427644,-560.2418057966225,288,3512,52,-14.406637530184424,16.565467434707944,1.948604779801077
15,3741.5096303089654,646.2211215560392,-635.7307518649714,273,3479,0,-12.758696924891007,21.277568644414465,1.5920429263168017
16,3753.7684048829674,675.3095412565973,-661.0779461395385,292,3548,18,-23.4510464402735,23.206970985340387,1.8996918856717429
17,3800.6885464199117,707.9704615480424,-696.6590079679198,298,3570,14,-19.666349135204946,26.054140265100973,1.9797547675878753
18,3783.138501339376,730.9885165467767,-722.1270178861314,272,3580,15,-21.17736972314087,27.796463767189536,2.0239874257253057
19,3804.2366500894614,753.7156428240397,-745.9522929134893,283,3605,19,-23.849705302487752,28.476895756954903,1.8433081065393944
20,3828.125080568135,768.5857347648117,-768.7108153329374,263,3605,10,-22.7120194396977,30.427000062370507,2.1492611623021456
21,3865.6167636523696,789.860779174436,-787.4775428267848,266,3618,4,-28.405564952618978,35.83467274549027,2.0278122921280457
22,3806.542548768228,797.5339391018969,-796.0764878700949,237,3571,0,-30.182619387489318,51.72477021602564,1.7104164802825657
23,3842.921118602242,818.8899254682078,-821.8110440704454,216,3624,0,-30.20744280724279,44.72384169469118,1.7714988332366752
24,3824.582322065991,831.8468967791997,-832.4292188451801,208,3620,1,-29.423380286171444,44.047787551063834,1.7672950210473455
25,3853.654934508504,843.0838649197781,-844.7387994282929,201,3651,0,-32.5399795104965,49.23445178023109,1.7041371999323753
26,3792.1115566001463,830.817664744478,-838.929221344628,209,3627,13,-30.76783598341615,46.85615178238388,1.4339932707315544
27,3875.4607007699165,852.5568965147863,-860.0175972847239,218,3650,0,-34.268745273481116,46.406244116845045,1.224802734379565
28,3816.5435513820385,837.4987165064775,-850.042267888545,204,3600,0,-29.505099222612323,57.07859458705082,1.1388288514639098
29,3801.139633976397,834.9860163690141,-856.1256503454371,189,3591,0,-37.60894489169559,53.01656787034303,1.2998647527868523
30,3787.0505651416584,831.407036905756,-854.4576020474085,176,3588,0,-40.79466708483318,55.48248176143437,0.8486601449672144
31,3807.7947582258907,836.1596500803959,-855.9544083063125,187,3601,0,-46.532191098275646,64.8650472483364,0.6198127234945676
32,3758.498876539062,830.9952476881297,-845.4941242271877,191,3593,10,-34.660144933378945,66.01828350995518,0.5867486150243748
33,3840.6573237782886,849.1984518197794,-869.8557755980463,213,3607,0,-38.795004626082275,63.108923433149734,0.48202480703252637
34,3832.4478481402366,849.787044626851,-866.2348927670876,214,3602,0,-36.57689798923307,59.74651784985084,0.5129024802763283
35,3752.843775613532,827.7661539827125,-852.6099295962387,220,3516,2,-44.50284698234114,37.560616256980225,0.3478166027380445
36,3836.7232014270426,846.1892178624255,-874.9124192894972,236,3572,0,-50.088315152165855,43.968843757949976,0.28651879588299856
37,3826.5692520429734,840.8449290838117,-871.4141811268047,240,3564,2,-39.49821074204535,36.26640774056467,0.3717792519671945
38,3832.7994003108192,844.8157304143625,-877.615130725219,226,3574,0,-40.00706187921583,37.215143131412,0.34758357816733854
39,3889.888722553194,853.4649060236266,-891.353628576847,239,3613,0,-40.62808488076092,45.41315034600269,0.33850552030200254
40,3868.431013751248,847.574333649035,-888.005347400305,233,3595,0,-35.53478151475449,39.73866616089421,0.3462685543090309
41,3896.365418331632,848.5030637161913,-896.8684820478359,234,3614,0,-44.12993982594938,39.59271942036138,0.3470664005484255
42,3866.13872912223,836.9620406754627,-891.100769797703,232,3580,0,-35.62771714912958,43.925432416099376,0.3096213966528041
43,3898.78130482595,847.5143671357423,-894.295671961708,245,3611,1,-41.379898580993434,46.824374831676266,0.3185899545013322
44,3888.434125545043,855.1979762525413,-887.632101797608,241,3615,0,-37.35645633402953,39.06566299334833,0.3795766061756622
45,3848.315207664471,849.7223866336088,-878.0375942980867,231,3589,0,-34.471492285267324,41.84467420485185,0.43131777840643615
46,3813.75849481147,839.4521771605504,-865.2106719720375,223,3565,0,-40.46100994289854,53.94512815831863,0.3911646860316771
47,3774.6590504521755,838.7887304274159,-857.4477808796337,204,3576,6,-40.4862464613802,60.127830013170005,0.4140222674588766
48,3842.215804707098,854.1163895291527,-872.3321942362868,208,3616,0,-45.690779144635364,82.34777232080687,0.3883141254818134
49,3836.584803054627,853.0217437731412,-869.6065468278168,204,3616,0,-36.6886864505289,78.29119020307319,0.43230425009256035
0,3155.7754199315623,188.22458006844025,0.0,307,3693,164,0.0,3.4086118523290296,2.559401100879268
1,3493.342162614863,203.7895587725822,-13.131721387445088,311,3373,0,0.0,3.8063582043635757,2.9267819606400858
2,3510.186648673935,202.331665993949,-20.518314667882972,288,3496,23,0.0,4.331881571728387,3.6506886348147796
3,3537.1788108806777,214.40742667280358,-35.58623755347943,274,3462,5,0.0,5.152940278096805,3.7635931236216864
4,3506.745092297001,256.4534965047174,-95.19858880171465,304,3364,0,-0.4103662933576597,5.991874412433716,3.1119589597725956
5,3595.42290842493,252.71237525021857,-152.13528367515326,323,3401,7,-0.6155494400364895,7.404424349473718,3.157793134043016
6,3504.4810006718767,283.1294463765179,-211.61044704837948,316,3388,32,-3.200152608669874,8.110308884514657,3.58025605761672
7,3333.3545835547143,302.6872559391867,-240.0418394938711,362,3422,97,-2.9501095903939274,9.618955128001142,3.7466618429216547
8,3263.8052039559757,320.61989874389127,-264.42510269983563,426,3310,104,-4.926919411491882,9.629417601785889,3.297849295606001
9,3702.111411644544,424.7476278125142,-378.85903945700625,427,3321,0,-6.851510017815689,11.471969492774917,2.869357235253287
10,3306.6625642066897,418.45119616972306,-373.11376037638496,416,3300,91,-11.581156476231744,13.300548417138252,3.582704904754776
11,3552.223047047847,500.27558234307395,-472.4986293908811,383,3317,30,-3.0662314339544663,14.412456719907576,2.694623484189701
12,3387.5502753242363,504.3503138162133,-483.9005891403972,408,3348,87,-18.227349603283105,17.37919533422637,3.0088745181596486
13,2939.518367702138,445.9045119280531,-437.42287963016594,415,3365,208,-6.086907743740712,20.143024644742773,3.30804077395395
14,3758.2449508320487,644.2442381126026,-638.489188944585,375,3389,0,-4.650194208995924,23.433342396598547,3.5823967024694645
15,3794.6387629851492,684.1580422452837,-686.7968052303567,345,3447,0,-30.272695709922896,26.96400515545731,3.491043716395706
16,3650.6712384338543,676.0688867451972,-682.7401251790047,354,3474,46,-15.69092492708961,24.99660413784621,3.4710500711507204
17,3830.4208907264233,734.6856003582299,-745.106491084622,328,3492,0,-22.711454141749076,30.43819400911913,4.494316483130126
18,3841.065717961563,763.354700805903,-776.4204187674475,296,3532,0,-27.367808802513373,30.87890116050745,5.124023623882827
19,3862.8768133536505,780.1660071879465,-795.0428205416098,286,3610,12,-25.11965410278672,32.971149986140816,6.339419800924684
20,3941.370806973726,803.4324219185763,-820.8032288923312,290,3634,0,-23.102723546084192,35.666665628501356,8.244859850261683
21,3916.4556516303164,810.66548695131,-827.121138581662,270,3630,0,-26.403276573961936,33.31701526574165,9.91076936739979
22,3910.888992117717,819.2369475542803,-838.125939672018,238,3654,0,-29.791355802489644,42.60616445837342,12.075165223682404
23,3886.705560242134,816.7080126335615,-835.4135728756995,203,3665,0,-28.969169535333894,44.43294160721624,12.057062972994444
24,3860.02990966736,821.277766038155,-837.307675705531,189,3655,0,-29.089821468271523,40.94966026238703,10.949479200786646
25,3862.5834417459673,802.2237764094821,-812.8072181554529,195,3657,0,-33.05817053636483,40.062728506247936,16.46125174029862
26,3828.0067969847764,801.1821745428019,-809.1889715275753,180,3640,0,-35.07356020085891,45.69772289449072,19.843457582292896
27,3838.639506971686,795.241853404685,-797.8813603763581,171,3665,0,-36.6878429709635,38.57086936305446,16.9548952815172
28,3820.443677923711,760.4308118711538,-772.8744897948377,174,3634,0,-37.85506764129207,41.85291021684903,17.449369751190545
29,3823.6585139750396,771.5180848390132,-779.1765988140263,179,3637,0,-39.13858375945822,51.6846923983735,24.235821915646316
30,3795.4180462572826,778.9086740116849,-778.326720268939,174,3622,0,-33.91253298837386,47.96262182889223,26.43909045100065
31,3827.8084952793374,745.1082253982935,-768.9167206775891,177,3627,0,-36.04719322876169,57.15440987775319,25.44477365170583
32,3749.8415581736263,721.5184605558454,-739.3600187294376,185,3547,0,-35.495080208630775,66.80540466178603,27.283582359137256
