,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,2115.596959168538,1644.4030408314468,0.0,227,3533,0,0.0,75.85004508086031,1.3537856064538545
37,2137.6232197513013,1682.3767802486848,0.0,241,3579,0,0.0,103.43512171717288,1.360599737469039
38,2147.7829676028223,1684.217032397163,0.0,238,3594,0,0.0,119.4523884596336,1.818643711349529
39,2156.8087900718365,1687.1912099281446,0.0,251,3593,0,0.0,134.18006437029746,1.4773423972180901
40,2144.0358991898834,1703.9641008101055,0.0,265,3583,0,0.0,140.03943470198882,1.5039183730501102
41,2093.5526721618467,1682.447327838148,0.0,254,3562,10,0.0,142.2826115996934,1.3973518149436437
42,2119.444054298911,1700.555945701085,0.0,262,3558,0,0.0,197.18080953916527,2.217988006717928
43,2156.407200374473,1635.592799625519,0.0,243,3549,0,0.0,204.24498483181728,2.5272311205996814
44,2180.6169593515474,1647.383040648449,0.0,238,3590,0,0.0,183.08466996820914,2.59091714820376
45,2154.4631317304497,1637.5368682695491,0.0,232,3560,0,0.0,199.4781133881198,2.8840499617472535
46,2185.8759312264747,1678.124068773526,0.0,241,3623,0,0.0,206.27783182958532,3.5259219746816584
47,2133.6298003403635,1595.2326693078362,51.13753035181234,231,3561,3,0.0,241.77126842908567,3.370710704846218
48,2142.1235783962898,1630.7388912519125,51.13753035181234,212,3612,0,0.0,287.2685494286757,4.06924231699207
49,2215.515109750562,1573.3473598976382,51.13753035181234,209,3631,0,0.0,277.3584208078981,3.991922290847725
0,3023.1804791054637,180.81952089453853,0.0,302,3698,199,0.0,3.486571968968558,2.382953145831652
1,3406.3825618927367,197.6174381072662,0.0,295,3333,6,0.0,3.8918791289373105,2.8071928008618947
2,3372.221934689403,191.77806531059488,0.0,276,3504,54,0.0,4.823178923885359,2.5790810245483424
3,3484.034368799488,219.9656312005149,0.0,307,3469,18,0.0,6.094530276040839,2.5031660544502747
4,3480.38682678198,247.6131732180158,0.0,321,3407,0,0.0,7.28621795088517,2.3775746231831807
5,3358.654831023392,257.3451689765971,0.0,312,3492,47,0.0,7.012699408955872,2.0490238517075308
6,2887.262540606032,296.7374593939666,0.0,312,3364,123,0.0,7.728453507180667,2.0293924920372026
7,3284.836310282894,451.16368971709016,0.0,302,3434,0,0.0,7.48483844799338,1.9220357585347068
8,3189.0869714427063,518.9130285572832,0.0,337,3399,7,0.0,8.446164797040295,1.5263183964584643
9,2894.739567179163,565.2604328208342,0.0,353,3415,77,0.0,10.753339064793145,1.943223912526886
10,2569.809069558836,550.1909304411718,0.0,375,3365,155,0.0,11.6833908510322,1.9792239122903907
11,2470.503577792625,673.4964222074075,0.0,364,3340,140,0.0,11.63261487679241,2.2761686800828014
12,2374.9067144259006,757.0932855741145,0.0,363,3381,153,0.0,13.061238193383977,2.375725755900147
13,2054.7933988160926,709.2066011839345,0.0,383,3457,269,0.0,14.805381483799591,2.594433424476553
14,1815.1988488892362,644.8011511107786,0.0,418,3394,338,0.0,15.089167336627218,2.5044652172763997
15,2630.798601230873,1165.2013987691619,0.0,367,3429,0,0.0,17.06920389464721,2.5066089977936707
16,2580.2479081704278,1235.7520918296013,0.0,368,3448,0,0.0,18.689785377861543,2.2849965228218747
17,2345.056945487163,1198.9430545128503,0.0,368,3492,79,0.0,23.485411582155887,1.9297464651238225
18,2444.315334587249,1375.6846654127783,0.0,349,3471,0,0.0,31.22088314932674,2.193469921204957
19,2302.0285708525744,1393.9714291474527,0.0,304,3544,38,0.0,33.103238316851375,1.9074490769220396
20,2292.7495338879767,1381.1960519078727,54.054414204183566,277,3627,44,0.0,32.26110832374904,1.8664652461646027
21,2341.8922502345354,1480.0533355613074,54.054414204183566,279,3597,0,0.0,38.80874511648645,1.5080528458439266
22,2312.962947640613,1524.9826381552257,54.054414204183566,240,3652,0,0.0,41.11301256567789,1.6560914062408592
23,2270.8820884644797,1544.5244274449785,52.593484090556984,230,3650,3,0.0,41.522128730084916,1.779122697367916
24,2263.3844870967105,1584.9959822218232,51.6195306814726,202,3698,0,0.4869767045421952,43.09378453957658,2.3134521803973946
25,2193.416402630655,1576.424996801508,50.158600567846015,178,3686,11,0.9739534090843904,47.29855970991462,2.4782205604368643
26,2204.3491746685336,1606.9531548772602,48.697670454219434,177,3683,0,1.4609301136265858,56.764647043402384,2.6426313010796427
27,2172.6393795334643,1612.1238801259522,47.23674034059285,168,3664,0,0.9739534090843904,72.97549372403037,2.874353479606693
28,2141.027378561383,1599.1447180298285,43.827903408797496,158,3638,3,1.4609301136265858,94.42376514104353,3.3463157538033688
29,2166.8436462321683,1636.250310586297,40.906043181544334,158,3686,0,0.9739534090843904,112.9457933448145,2.7939029154630006
30,2157.024774785296,1640.9910422604166,37.98418295429117,180,3656,0,0.9739534090843904,125.20499580374424,2.0820187963190393
31,2088.338086485193,1600.98238112865,30.67953238615826,174,3546,0,2.434883522710976,135.27930038090778,1.5225546982569615
32,2124.212425663612,1652.8996692229123,22.88790511348316,193,3607,0,2.434883522710976,147.72683879483338,1.8298618553214845
33,2111.503226310217,1622.4786356217282,18.018138068061223,168,3584,0,2.921860227253171,138.38388429437865,1.888343034606629
34,2122.537229991356,1656.801375690552,12.66139431809708,191,3601,0,2.434883522710976,178.9853978043117,2.3427122683787887
35,2168.0348969644288,1502.8858572363986,65.07924579917794,210,3526,0,2.921860227253171,190.54903826859072,2.6003770855039874
36,2200.414269610168,1548.454391408825,63.13133898100915,207,3605,0,1.4609301136265858,214.4891089184322,2.719519985342027
37,2203.346691340961,1544.6418104056995,72.01149825334333,220,3600,0,0.0,191.5683796230247,2.8244143261387946
38,2164.255597720611,1537.6899599596552,66.0544423197338,209,3559,0,0.4869767045421952,178.83714968033505,3.22572694459165
39,2127.236821251205,1527.6544748310487,61.10870391775255,256,3460,0,1.423565991082683,243.01430679777002,3.027573904464809
40,2184.651475933729,1583.2602867955973,56.0882372706835,249,3575,0,3.1472880739880473,257.1897652890388,3.0964222293082195
41,2190.0165571100797,1538.4770307292195,103.5064121606906,271,3561,0,2.322791155079268,274.0340610490127,3.4862792143730794
42,2207.039169348921,1474.2161269389337,182.74470371214335,267,3597,0,1.3862018685387802,229.77268415029053,3.4433732640210852
43,2193.770067437002,1478.7446092924724,179.48532327052365,260,3592,0,0.8992251639965851,257.44611079056807,3.6374583393194033
44,2183.901305684096,1408.8610210741076,243.23767324178618,236,3600,0,0.9365892865404878,201.84561007216544,3.2487842366941937
45,2162.623533994892,1372.0861015311896,293.2903644739107,235,3593,0,3.4383758551391943,188.7968049883858,2.4448365451976937
46,2155.1292697213994,1348.0484374613436,336.8222928172477,230,3610,0,4.981314367659144,228.0048356384933,2.2542557328910244
47,2118.307870859753,1304.7162163985715,368.97591274166973,236,3556,0,2.2302205026126765,221.33831781237117,1.8109387478356638
48,2122.567612794576,1334.4281773561172,351.0042098492935,231,3577,0,10.539431005361466,217.80893955644697,1.8650889941357809
49,2125.6845743786134,1324.3530470491,389.96237857227237,229,3611,0,7.600247604399714,248.73383120728366,1.4609674103418229
0,3155.8026727900597,188.1973272099458,0.0,289,3711,164,0.0,3.553703519458113,2.5848990609972686
1,3270.8538332406692,189.14616675933217,0.0,288,3404,58,0.0,3.962468248652682,2.8560272180547703
2,3552.8851914978336,227.11480850217177,0.0,252,3528,0,0.0,4.543189290859629,2.614521841780716
3,3437.071512935011,246.9284870649932,0.0,227,3497,10,0.0,4.474739996683352,2.6337445634574874
4,3487.781328014625,260.21867198537274,0.0,269,3491,3,0.0,5.068119771311749,2.0305248370575746
5,3338.378519992433,241.6214800075649,0.0,311,3401,33,0.0,6.393839626425297,2.2606822095439867
6,3331.7399278584708,320.26007214153924,0.0,303,3401,13,0.0,5.638788820346597,2.105304086866011
7,3251.3784430569167,468.62155694311576,0.0,321,3403,1,0.0,6.349210016469254,2.129589607956368
8,3151.570550489403,532.4294495106371,0.0,350,3406,18,0.0,7.83733115537511,1.6007473219838535
9,3118.276974971624,653.7230250284192,0.0,353,3419,0,0.0,8.744558288821748,1.8843255282375346
10,2595.3788110037185,612.6211889963118,0.0,340,3296,107,0.0,10.295981256061786,1.9545999114473516
11,2771.840175133393,864.159824866667,0.0,341,3375,20,0.0,12.49061528399515,1.6723301501813341
12,2759.829893514546,980.1701064855315,0.0,352,3388,0,0.0,12.306921066899724,1.5982596229385884
13,2693.0114835369527,962.9885164631194,0.0,337,3399,20,0.0,13.120369942773609,1.489213699006279
14,2581.4654854987757,1050.5345145012752,0.0,324,3500,48,0.0,15.007064796256051,1.3057192923747305
15,2633.1918726525078,1178.808127347551,0.0,329,3483,0,0.0,15.897142050346387,1.6561683769998394
16,2580.0759553626494,1259.9240446374188,0.0,307,3537,1,0.0,13.755622087567472,1.6074157107444083
17,2462.4450415155493,1281.5549584844923,0.0,299,3553,27,0.0,15.45312925088668,1.2961510470483695
18,2451.2682841569112,1348.7317158431408,0.0,332,3508,10,0.0,20.45204576176456,1.2440440967376827
19,2428.743670666979,1427.256329333064,0.0,304,3572,5,0.0,24.2081384517701,1.136069725880883
20,2429.0808035037603,1482.919196496271,0.0,316,3596,0,0.0,27.638913329884627,0.8918646796293517
21,2305.7514332052765,1470.2485667947517,0.0,302,3574,25,0.0,23.476608116472292,0.8306189830247246
22,2334.282598226646,1541.7174017733755,0.0,289,3587,0,0.0,26.03980400921397,0.8898984292896098
23,2302.565427879488,1569.434572120532,0.0,269,3603,0,0.0,21.592204190881574,1.0519347037964906
24,2225.3150494729557,1570.6849505270595,0.0,259,3537,0,0.0,23.20296287505433,1.0621207414904048
25,2199.598989338272,1600.4010106617368,0.0,239,3561,0,0.0,17.75478312140211,1.240265602130545
26,2173.2512218016527,1626.7487781983518,0.0,232,3568,0,0.0,18.76842661649368,0.9870405744227514
27,2129.9328303303446,1658.0671696696556,0.0,216,3572,0,0.0,18.519118746679545,1.0568004022017283
28,2065.6634592501932,1646.3365407498109,0.0,221,3491,0,0.0,20.269235921607308,1.2481333052605912
29,2073.8808933119985,1694.1191066880067,0.0,197,3603,8,0.0,18.697856102217077,1.2918367030071671
30,2075.40375881432,1708.5962411856874,0.0,217,3567,0,0.0,17.171788564666343,1.1953516983787544
31,2081.1940329190047,1718.8059670810017,0.0,235,3565,0,0.0,14.331744876500643,1.2626185944461918
32,2082.900607149918,1725.099392850091,0.0,239,3569,0,0.0,16.634955934901672,1.0780546396282424
33,2062.669157530805,1705.3308424692052,0.0,261,3507,0,0.0,18.69777203677299,0.9504337272942244
34,2066.9351847779317,1701.0648152220829,0.0,273,3495,0,0.0,21.31047755397486,0.7847721634968877
35,2063.3921701883164,1696.6078298117006,0.0,280,3548,17,0.0,23.202589152838396,0.6832797515650988
36,2091.233312240158,1712.7666877598585,0.0,286,3518,0,0.0,21.0449882323152,0.6065297632308692
37,2134.3165267468103,1733.683473253212,0.0,267,3601,0,0.0,24.39710442169498,0.3464606856927664
38,2120.8126765808374,1727.1873234191846,0.0,256,3592,0,0.0,22.28202718115857,0.33665807486920934
39,2121.3570430737523,1726.642956926267,0.0,278,3570,0,0.0,19.311303397168455,0.34058064933125676
40,2132.797459246551,1723.2025407534643,0.0,260,3608,3,0.0,19.9893852540303,0.3570878237698368
41,2129.4566631896173,1710.5433368103972,0.0,249,3591,0,0.0,21.575028152194434,0.36130594887250944
42,2130.1494305022366,1721.850569497774,0.0,228,3624,0,0.0,19.613098754139795,0.35131514095548905
43,2087.2940841217687,1700.7059158782388,0.0,223,3565,0,0.0,20.0013686320122,0.3224310010051724
44,2092.0106327180765,1711.989367281931,0.0,218,3586,0,0.0,24.48739609343033,0.33155253868842327
45,2098.752046625866,1721.2479533741428,0.0,204,3616,0,0.0,25.666209400566416,0.34927193885319713
46,2089.72682258288,1722.2731774171234,0.0,225,3587,0,0.0,26.930447101462917,0.295631469152291
47,2073.6844573763606,1702.3155426236415,0.0,217,3567,2,0.0,26.44177274201624,0.320911814032411
48,2108.0671581066745,1739.932841893329,0.0,251,3597,0,0.0,28.634171628118825,0.3752389923428273
49,2060.313402341037,1695.6865976589622,0.0,249,3507,0,0.0,22.862752736669055,0.3794071156547858
0,3019.7183587085547,180.28164129145046,0.0,274,3726,200,0.0,3.5423731004226116,2.4451529149502056
1,3195.2042800474674,184.79571995253676,0.0,285,3395,75,0.0,4.667006692054311,2.431361494776231
2,3428.596754131926,255.4032458680751,0.0,257,3491,16,0.0,6.062028526897578,2.713155887683236
3,3473.804385921302,258.19561407869963,0.0,245,3487,0,0.0,7.78423151122439,2.073547547108466
4,3290.99877557165,357.001224428339,0.0,267,3541,40,0.0,9.271571920181216,2.274551691363941
5,3126.8264278200445,305.17357217995385,0.0,289,3471,82,0.0,10.310710957555003,2.3022723600896406
6,3003.5795268348256,344.4204731651711,0.0,292,3424,92,0.0,11.037812440414521,2.346219790264875
7,3131.764349177846,516.2356508221588,0.0,297,3391,10,0.0,12.624236454158977,2.3255626363176267
8,2929.709768107966,594.2902318920397,0.0,319,3453,62,0.0,15.503021440703087,2.448715551796769
9,2951.083888055746,704.9161119442639,0.0,346,3406,24,0.0,17.36492790305522,3.143998995292774
10,2941.804525617909,730.1954743821077,0.0,378,3326,8,0.0,20.715915559587383,2.8176362531928745
11,2847.6697803620496,648.3302196379669,0.0,374,3294,43,0.0,22.884508055273614,2.7154238085720226
12,3079.5845951372626,708.4154048627536,0.0,409,3379,0,0.0,19.166158456796655,2.980383582445002
13,2884.155396960477,707.8446030395332,0.0,381,3311,25,0.0,22.354444352292166,2.971698807036166
14,2830.2076761860994,829.7923238139354,0.0,412,3320,18,0.0,28.57234375968534,2.17198619400558
15,2808.2110190278536,927.7889809721798,0.0,391,3421,19,0.0,25.829476458979457,2.243999332380335
16,2695.629108955201,1012.370891044831,0.0,382,3426,25,0.0,31.31780692904471,1.7527792890148706
17,2640.655514251067,1091.3444857489476,0.0,362,3462,23,0.0,33.944571427658,1.5073962336725846
18,2689.566345692384,1134.4336543076201,0.0,331,3493,0,0.0,32.9359939559253,2.045874065869709
19,2666.5513538837477,1189.4486461162483,0.0,314,3546,1,0.0,29.78932274174714,1.8396036361854942
20,2527.5269358362348,1200.4730641637575,0.0,289,3599,40,0.0,28.83593604817573,1.4392193329839227
21,2521.261313777382,1274.7386862226158,0.0,274,3654,33,0.0,26.599841564808276,1.8728363596324251
22,2564.2488199001355,1343.751180099872,0.0,247,3661,0,0.0,27.438686417996877,2.171759002983653
23,2491.7488342174715,1396.251165782532,0.0,209,3679,0,0.0,29.392584700570733,2.842314532938317
24,2398.41472579565,1421.5852742043553,0.0,179,3641,0,0.0,25.39099603230805,2.685725111567779
25,2349.053932992731,1466.946067007275,0.0,147,3669,0,0.0,29.42933536956428,3.285311859952308
26,2340.914910963637,1523.0850890363615,0.0,142,3722,0,0.0,35.14653478121742,2.7954642199428243
27,2252.1922229664297,1511.807777033567,0.0,131,3633,0,0.0,38.857673772457844,2.2276679624060542
28,2238.000372591326,1553.9996274086666,0.0,135,3657,0,0.0,42.314096499181716,2.2584791997171245
29,2217.1744663322784,1566.8255336677073,0.0,149,3635,0,0.0,47.064224588990776,2.941789557004996
30,2215.8310117896003,1556.1689882103806,0.0,155,3617,0,0.0,56.33544167605705,2.92351871186391
31,2189.514938383906,1578.4850616160775,0.0,179,3589,0,0.0,52.18443365184917,2.9868806359049582
32,2211.280887469518,1563.5047622793907,49.21435025107575,190,3634,0,0.0,58.25100869000764,3.2380148733158496
33,2148.9549189291433,1491.9998362039105,87.04524486692594,178,3550,0,0.0,58.62404985357315,3.2733735449987744
34,2179.0636724752644,1435.1235707082064,193.81275681651752,177,3671,10,0.0,54.213556180396715,3.3200042548539512
35,2146.510941131125,1441.414609474098,184.07444939476608,199,3573,0,1.2751986949163014,45.92444520455272,3.3507441240880875
36,2137.3175977723713,1463.6964281266526,178.98597410097022,207,3573,0,3.392936794466103,48.40148726718962,3.2629973999848056
37,2151.952175897498,1487.1671149611036,168.8807091413913,225,3583,0,0.8465623623499305,59.73696317053418,2.7609656694128093
38,2145.29771741901,1460.79538457042,201.90689801056934,249,3559,0,4.77230438525896,53.619816637742495,3.231980390497932
39,2141.7188819097437,1467.6258262260073,206.6552918642459,247,3569,0,5.60815644482608,48.344245528603544,2.0899510104089387
40,2133.216653132577,1429.23771631314,261.545630554275,263,3561,0,5.682513462243531,55.276320872926796,1.379431393029126
41,2123.5636317352273,1439.5271690666548,252.9091991981089,274,3594,13,8.689185072391762,70.93080970192966,1.233431027385391
42,2107.145853196105,1380.2373507465863,316.61679605728926,293,3511,0,3.4282226034000587,85.10783415224587,1.3048723872116472
43,2115.756294805796,1366.3111612010096,345.9325439931808,263,3565,0,6.406906816797695,89.98737143385297,1.3922891683223684
44,2107.8673693061514,1381.2349053305343,314.89772536330173,244,3560,0,6.782386825050827,77.29199804464359,1.4787277824953262
45,2126.057320075962,1368.1372995022218,341.8053804218006,238,3598,0,11.149672024350908,106.23937809704142,1.3296554014633637
46,2092.84696146129,1331.5624108422967,363.59062769640025,226,3570,2,10.703887284586084,41.66375452743223,1.0213567625897175
47,2131.419090306393,1382.028441920467,346.55246777312254,258,3602,0,12.37228510836287,37.096363999612194,0.8962396495654908
48,2120.1945446173804,1341.3073087660794,374.4981466165345,261,3575,0,5.492000977245086,30.224822200623052,0.9809557790818789
49,2075.1935114922344,1236.6983293531657,436.1081591545987,256,3492,0,15.382242865481043,23.836275858478274,1.064020930534567
0,2993.768017551007,178.2319824489938,0.0,308,3692,207,0.0,3.4315088864164713,2.5889758470620485
1,3460.2852434603597,199.71475653964023,0.0,299,3361,0,0.0,3.993526555368328,2.762263161401317
2,3564.35386523439,219.64613476561354,0.0,281,3503,0,0.0,4.633334305424682,1.9110138986784428
3,3543.2026925702994,228.79730742970435,0.0,316,3516,15,0.0,6.426704429115287,1.6532310050101595
4,3438.022752097249,253.97724790276135,0.0,323,3389,5,0.0,7.115300368718028,1.6491221779398026
5,3432.057040253912,279.9429597460924,0.0,326,3386,0,0.0,8.482512910231597,1.7166194983952865
6,3374.418139617286,297.5818603827225,0.0,325,3347,0,0.0,11.46206813353571,1.9737097805164168
7,3293.130350350996,326.8696496490104,0.0,352,3372,26,0.0,12.437235536702362,2.485579847279367
8,3030.2025104181084,425.79748958187434,0.0,385,3383,78,0.0,13.314242476522855,2.4244105739518815
9,2782.8628930094555,457.1371069905422,0.0,403,3341,126,0.0,14.277797501137876,2.3204711810662766
10,3007.372551754102,668.6274482458922,0.0,384,3312,5,0.0,15.490247568085527,2.3572033479936154
11,2945.815542540052,798.1844574599472,0.0,386,3366,2,0.0,16.12438081607264,2.338954393347371
12,2617.7476056435007,846.252394356503,0.0,366,3314,54,0.0,16.998262319185816,1.552524628378508
13,2699.988417058208,1052.011582941784,0.0,343,3445,9,0.0,16.679460157182003,2.1622868589032147
14,2662.301775455867,1133.6982245441352,0.0,359,3437,0,0.0,14.881221913545305,2.155309647920616
15,2567.8070913877323,1220.192908612274,0.0,341,3467,5,0.0,17.84139838451757,2.2605134031418608
16,2486.928018517493,1281.0719814825004,0.0,316,3464,3,0.0,18.018708995184543,1.8847724131661059
17,2456.8544485086913,1375.1455514913164,0.0,296,3536,0,0.0,23.46010999180557,1.7607191083658962
18,2324.5977643881224,1371.4022356118787,0.0,291,3549,36,0.0,28.227409846359844,1.76518397068897
19,2348.0590836244032,1487.9409163755936,0.0,272,3564,0,0.0,27.91561245314682,2.0735152969334902
20,2303.9743604773676,1556.0256395226413,0.0,250,3610,0,0.0,27.081845748850483,1.9242361217203348
21,2288.0165793473575,1595.9834206526464,0.0,244,3644,1,0.0,27.969804779983452,1.7078645676176787
22,2280.942723013218,1627.0572769867933,0.0,249,3659,0,0.0,34.14992019956334,1.812278813979039
23,2185.7257109925245,1606.2742890074862,0.0,235,3597,10,0.0,38.5336385579554,1.44302504552746
24,2189.3092154737597,1654.6907845262506,0.0,216,3628,0,0.0,34.905317826702124,1.070420626674859
25,2173.5521145053426,1682.4478854946692,0.0,215,3641,0,0.0,40.44730594487109,1.1887555103129661
26,2136.4989953668496,1678.4580813973068,1.0429232358545684,202,3614,0,0.0,44.318438216461914,1.1243606641169128
27,2101.762916364164,1684.748013973448,5.4890696623924775,193,3599,0,0.0,52.6855162862654,1.3146670896894481
28,2089.5104911350973,1701.0004392025148,5.4890696623924775,177,3619,0,0.0,60.442154867951665,1.3443788685508609
29,2090.083393467223,1700.537318263636,5.379288269144627,194,3602,0,0.0,51.231914017349816,1.2046173943885101
30,2098.66520599161,1708.2848499189975,5.049944089401077,185,3627,0,0.05489069662392465,60.627639334418355,1.210877460648004
31,2082.5073184352473,1649.6836469005314,43.809034664230545,185,3591,0,0.2195627864956986,62.808747578670506,1.0890878531237427
32,2081.0252302901804,1655.3852978320888,43.58947187773486,202,3578,0,0.2195627864956986,60.496743996875786,1.0273459832586704
33,2076.917047607784,1659.7679339976023,43.315018394615244,214,3566,0,0.05489069662392465,74.19685109112852,1.1790087291911193
34,2094.536519118659,1641.4773545477508,75.98612633359834,214,3606,2,0.05489069662392465,73.89572304767056,1.1611267441540087
35,2105.5216391015406,1604.8250730475254,117.65328785093472,239,3589,0,0.2195627864956986,62.131744078410584,1.194897096253488
36,2075.369678347651,1578.3638489899301,114.26647266241727,252,3516,0,1.0225521790574736,66.73864868949367,1.2629022469893902
37,2072.21492126176,1597.5589659357263,110.22611280250744,261,3519,0,3.222143098645647,80.90063468252912,1.286523854864495
38,2100.78812076047,1638.0193661380408,105.19251310148752,259,3585,0,1.1113856617165196,78.38757221914483,1.6177520460036887
39,2064.24616251241,1591.0213687083115,124.7324687792868,271,3509,0,2.873877805461308,80.90307646997086,1.7372663617174813
40,2084.255686077894,1548.6806195585127,171.06369436359626,255,3549,0,3.803722832342518,73.41785938082435,1.4814570126676943
41,2098.1258916493816,1532.5359602251312,193.33814812549736,268,3556,0,3.662231146315609,71.44547417299829,1.8618263849270238
42,2102.193277511844,1540.0716611218959,197.73506136628112,254,3586,0,7.107308799041222,70.82465729468825,1.9296359595267014
43,2088.0439716479373,1533.6922607389906,198.26376761309578,249,3571,0,7.937704907949064,95.26661220950497,2.1405034706895973
44,2088.0570986459684,1546.6670110865693,185.2758902674847,233,3587,0,6.120372642802607,82.09042538562582,1.2122022445707927
45,2098.2477930283085,1584.5594521481605,165.19275482355138,229,3619,0,6.2897754068847505,75.3428082935063,0.9981229297346952
46,2130.9626765817166,1559.785909058955,197.25141435935024,232,3656,0,10.565332012069955,90.86917566102981,0.9449494284119345
47,2086.098681370734,1522.0026496391474,191.89866899013884,215,3585,0,3.5083720138563477,95.87083719069925,0.9208760380170038
48,2087.847749105108,1463.4917793718948,228.6604715230112,211,3569,0,11.335005325212355,85.22691370219536,0.9145949570438772
49,2141.863776839906,1489.8965803428496,232.23964281726228,208,3656,0,10.03585732476531,112.13722395394426,0.8365140753240262
