,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,3637.917476130135,118.08252386986352,0.0,354,3410,2,0.0,9.05949180422756,2.436719139423662
11,3239.6430113632655,96.35698863673103,0.0,330,3406,100,0.0,9.544413593269454,2.55802902137993
12,3680.1643788343417,87.83562116565564,0.0,309,3459,0,0.0,9.261619316608705,2.2484547963267065
13,3671.082497720902,76.9175022790946,0.0,314,3434,0,0.0,9.886478679651862,2.4069296307480452
14,3397.3683845145342,62.631615485463186,0.0,322,3418,70,0.0,9.193300762253472,2.630620182432698
15,3623.7893843406114,52.2106156593867,0.0,302,3474,25,0.0,11.831453765235118,2.1622066457889346
16,3708.4355597611225,47.56444023887555,0.0,333,3507,21,0.0,14.043809927219508,2.6475854795158433
17,3770.793023902905,41.20697609709328,0.0,314,3538,10,0.0,12.871262992080824,2.57945061145948
18,3841.446098145134,34.55390185486473,0.0,277,3599,0,0.0,16.963731698812293,2.340914621136962
19,3628.547726591917,27.4522734080803,0.0,276,3556,44,0.0,17.329826595529227,2.432028743592694
20,3791.907566842424,24.092433157573208,0.0,271,3601,14,0.0,19.199319841409384,2.3777361073473786
21,3846.879146100351,21.120853899645738,0.0,252,3616,0,0.0,22.89497540196722,2.507784778733238
22,3822.6892759274333,17.310724072564682,0.0,238,3654,13,0.0,25.482170496130525,2.6284847746066893
23,3765.739503382295,14.260496617703668,0.0,217,3615,13,0.0,24.196039860734178,2.459124841671166
24,3859.5495945922057,12.450405407791338,0.0,208,3664,0,0.0,28.10863135916888,2.225150016206837
25,3822.2460545150525,9.753945484944417,0.0,212,3656,9,0.0,30.833245613936793,2.4235196470920735
26,3839.334037785942,8.665962214055677,0.0,205,3643,0,0.0,35.17860015972075,2.209967622102732
27,3797.619403576747,6.380596423251616,0.0,199,3605,0,0.0,41.57161831234489,2.734216726409815
28,3779.1301449050025,4.8698550949962796,0.0,185,3599,0,0.0,42.44728300926952,2.5488888276695922
29,3812.442876013766,3.557123986232805,0.0,170,3646,0,0.0,39.53241588742694,2.5388240555221246
30,3773.463263066847,2.5367369331522953,0.0,190,3586,0,0.0,40.681903871610444,2.738852565030826
31,3770.376568701002,1.6234312989973378,0.0,195,3577,0,0.0,26.441145712639525,2.336594750915517
32,3758.6463618329544,1.3536381670451922,0.0,206,3554,0,0.0,33.282106200556505,2.436814811428464
33,3787.0363101546195,0.9636898453804243,0.0,212,3576,0,0.0,20.69493072947836,2.5584487368515294
34,3799.1441474395415,0.8558525604584961,0.0,224,3576,0,0.0,19.220555902262156,2.2868315992931096
35,3783.4243709513185,0.5756290486815636,0.0,232,3552,0,0.0,20.938583524620025,2.3202132403600846
36,3807.534398372541,0.4656016274592341,0.0,238,3570,0,0.0,20.559228657867795,2.6397654495973253
37,3815.6566424250977,0.3433575749024439,0.0,228,3588,0,0.0,21.411679367717497,2.3941438011048812
38,3815.7101233629246,0.28987663707564254,0.0,219,3597,0,0.0,15.277113592673354,2.4123066153819197
39,3827.7101233629246,0.28987663707564254,0.0,233,3595,0,0.0,17.3576599457923,2.3220236974430866
40,3811.767619846725,0.2323801532749299,0.0,240,3572,0,0.0,17.808100631416572,2.6092133975748713
41,3795.8244110975306,0.17558890246950065,0.0,241,3555,0,0.0,19.851391703665637,2.437386793334947
42,3799.9390769307597,0.06092306924029896,0.0,233,3567,0,0.0,21.057461437750064,2.363664815799704
43,3832.0,0.0,0.0,244,3588,0,0.0,21.794786487698843,2.4090807073643603
44,3824.0,0.0,0.0,247,3577,0,0.0,26.221851675983824,2.6152256972538357
45,3844.0,0.0,0.0,247,3597,0,0.0,26.584359782019366,2.5967226292097942
46,3800.0,0.0,0.0,230,3570,0,0.0,19.63652565741089,2.546962746714954
47,3836.0,0.0,0.0,228,3608,0,0.0,21.03646559865494,2.131442975525074
48,3832.0,0.0,0.0,240,3592,0,0.0,27.24623950752603,2.638053436828277
49,3820.0,0.0,0.0,233,3587,0,0.0,30.07044829130612,2.2574733689049227
0,3054.0365368445905,181.96346315540276,0.0,292,3708,191,0.0,3.36716289809196,2.4432111371385714
1,3505.12208122605,202.8779187739466,0.0,285,3435,3,0.0,3.64933291745893,2.3413778547937913
2,3309.102810924029,190.8971890759707,0.0,269,3487,64,0.0,4.748586462202014,2.5749040096847335
3,3477.9577715947867,198.04222840521038,0.0,292,3464,20,0.0,6.187146474608475,2.387374775356381
4,3225.7850618092016,182.2149381907994,0.0,284,3412,72,0.0,6.5999450030320945,2.5818562352466587
5,3529.2521984169293,186.74780158307223,0.0,311,3445,10,0.0,9.297649497871499,2.1917796332742534
6,3398.352238667761,177.64776133224333,0.0,316,3432,43,0.0,10.378256888838157,2.447306073006038
7,3254.521938162799,157.4780618372061,0.0,348,3400,84,0.0,9.82745017240012,2.7048981238681176
8,3498.1864187634064,149.8135812365997,0.0,342,3342,9,0.0,13.425032774196419,2.5826271683145374
9,3526.3772939815394,133.6227060184665,0.0,340,3376,14,0.0,14.157022314585632,2.5488923959934757
10,3396.4282155880846,115.5717844119205,0.0,353,3387,57,0.0,13.912346017917216,2.3706313344985013
11,3604.230047654406,103.76995234559891,0.0,333,3375,0,0.0,18.256602626833708,2.623926023344184
12,3557.987609755726,90.01239024427878,0.0,349,3387,22,0.0,17.0854090880205,2.3427005804080703
13,3465.269171958687,78.7308280413186,0.0,358,3398,53,0.0,19.28712253885736,2.5917960498208794
14,3691.8468144982967,68.15318550170869,0.0,359,3401,0,0.0,20.088868975811295,2.638949864364039
15,3663.1430825108005,56.85691748920666,0.0,348,3432,15,0.0,22.480764380083542,2.4278948937301825
16,3649.4015659342585,46.59843406574535,0.0,360,3412,19,0.0,19.48234713292248,2.3478663243421147
17,3785.5635571232197,38.43644287678384,0.0,333,3491,0,0.0,22.248171031864644,2.4197372069764005
18,3827.3938330449837,32.60616695501987,0.0,333,3527,0,0.0,18.95342492578284,2.3823457516878834
19,3537.387303276155,26.61269672384743,0.0,334,3534,76,0.0,20.169690338150314,2.6535761383402896
20,3851.6477553978466,24.352244602154784,0.0,351,3553,7,0.0,26.327902493094502,2.261795605362387
21,3879.4377916850262,20.562208314975123,0.0,316,3584,0,0.0,27.86746289556378,2.491775456088492
22,3830.7074038088094,17.292596191191947,0.0,311,3577,10,0.0,25.544165305950084,2.4597815025182292
23,3821.6920234422546,14.307976557746873,0.0,287,3549,0,0.0,20.965849972835002,2.803885759976435
24,3768.8052239084145,11.194776091587563,0.0,271,3597,22,0.0,20.239961954138106,2.4851336964534383
25,3878.053079068438,9.946920931563424,0.0,258,3630,0,0.0,23.910243819216845,2.674663795264954
26,3835.5827821700022,8.417217829999041,0.0,242,3602,0,0.0,28.48148445233925,2.6052320729776017
27,3824.8176762162975,7.182323783703829,0.0,250,3582,0,0.0,29.721934894883816,2.2900712702617456
28,3834.1823815542793,5.817618445721151,0.0,253,3587,0,0.0,38.08354878777899,2.674090223832355
29,3759.8350515717234,4.164948428277445,0.0,230,3534,0,0.0,42.57547025946234,2.4727838029166014
30,3780.951869069896,3.0481309301043362,0.0,200,3604,5,0.0,50.14504592315925,2.5318534756427766
31,3797.7250963147685,2.2749036852316356,0.0,185,3615,0,0.0,58.384461073496624,2.3358910387312584
32,3798.240567709093,1.759432290907586,0.0,208,3592,0,0.0,66.47567804828391,2.5143249175260287
33,3778.880715301602,1.119284698398448,0.0,191,3589,0,0.0,64.20886098251363,2.652877287747894
34,3743.2008684797916,0.7991315202086411,0.0,193,3551,0,0.0,54.91778413411669,2.5891068736805893
35,3803.4795440965217,0.5204559034787801,0.0,188,3616,0,0.0,46.488135834398896,2.3401692398547853
36,3807.531427733741,0.4685722662593003,0.0,209,3599,0,0.0,47.97057482912078,2.4533138479884964
37,3819.6478622401555,0.35213775984473655,0.0,226,3594,0,0.0,38.24978398534902,2.4982359961489267
38,3787.7019087028066,0.2980912971936068,0.0,213,3575,0,0.0,44.06198530844805,2.3688767290426913
39,3791.75728308019,0.24271691981005883,0.0,207,3585,0,0.0,47.531453546579165,2.3104085394199165
40,3827.8800239965376,0.11997600346241333,0.0,208,3620,0,0.0,54.51542907395409,2.5581717940422832
41,3783.8800239965376,0.11997600346241333,0.0,212,3572,0,0.0,55.44878457977802,2.4330597169205026
42,3860.0,0.0,0.0,218,3642,0,0.0,56.46140700863123,2.590607033421593
43,3860.0,0.0,0.0,258,3602,0,0.0,47.93676287128471,2.6823728555798922
44,3836.0,0.0,0.0,258,3578,0,0.0,34.15005186286768,2.4733861971606186
45,3824.0,0.0,0.0,238,3590,1,0.0,35.25474827772377,2.5171487510323214
46,3824.0,0.0,0.0,221,3603,0,0.0,42.05028470529095,2.696851151603312
47,3812.0,0.0,0.0,227,3585,0,0.0,45.90765695784271,2.4532536717019893
48,3832.0,0.0,0.0,238,3594,0,0.0,43.7849515909467,2.464597060932315
49,3828.0,0.0,0.0,242,3586,0,0.0,46.34440195432333,2.468838984277184
0,3095.5201454789253,184.47985452107463,0.0,273,3727,180,0.0,3.202860119506381,2.688745480017173
1,3519.577551857443,204.4224481425593,0.0,279,3445,0,0.0,3.17831568788865,2.684329969803664
2,3605.7031526996607,206.2968473003398,0.0,258,3554,0,0.0,3.664649303129076,2.607996431825548
3,3386.1288338100835,193.87116618991695,0.0,272,3448,35,0.0,4.549019468235527,2.415585506308666
4,3169.716925514446,178.283074485551,0.0,267,3373,73,0.0,4.6236597786777915,2.5641836342870095
5,3276.311976016281,163.6880239837178,0.0,316,3416,73,0.0,5.423696659653494,2.549174465204975
6,3423.520046265688,160.47995373430922,0.0,371,3329,29,0.0,6.13460552860746,2.7306019313824716
7,3555.3593171968196,160.64068280317568,0.0,378,3354,4,0.0,6.395365806655413,2.5894809801069023
8,3545.659088352217,154.34091164777996,0.0,404,3360,16,0.0,8.214610610794303,2.476752714824795
9,3546.0570843480964,137.9429156518987,0.0,407,3289,3,0.0,10.757849179260932,2.562462389136231
10,3501.0078078572797,118.99219214271507,0.0,402,3290,18,0.0,11.88210128993949,2.2625653920507007
11,3634.3966962834866,105.60330371650828,0.0,401,3339,0,0.0,13.163567965257636,2.423698428556121
12,3656.4409703250835,95.5590296749112,0.0,433,3319,0,0.0,13.079820984762868,2.452340853973557
13,3612.9900021522417,83.00999784775584,0.0,430,3350,21,0.0,12.549257483239552,2.5813221907388435
14,3719.314082086309,72.6859179136887,0.0,418,3374,0,0.0,12.801509096601754,2.552772633586873
15,3682.3975920094786,61.60240799051869,0.0,408,3396,15,0.0,14.096163505794323,2.392672143804165
16,3736.639579796412,51.36042020358678,0.0,381,3423,4,0.0,17.367164603594304,2.5248268752193463
17,3742.6503180296536,41.34968197034415,0.0,359,3437,3,0.0,17.7269816705672,2.5089597283415195
18,3828.691657745653,35.30834225434492,0.0,346,3526,2,0.0,18.184926803514642,2.552787491866158
19,3688.132905318922,27.867094681078502,0.0,333,3499,29,0.0,14.534153160211659,2.567322915755428
20,3832.944624337538,23.055375662462964,0.0,313,3543,0,0.0,19.420220492207758,2.589377944569889
21,3824.846344125511,19.153655874490354,0.0,303,3541,0,0.0,24.494269451870426,2.3155997609671175
22,3836.8302577650397,15.16974223496097,0.0,269,3583,0,0.0,25.24445551663126,2.519579097525529
23,3859.688219925004,12.311780074995637,0.0,252,3636,4,0.0,24.887078710773764,2.698516690698101
24,3796.511441715407,11.488558284591047,0.0,249,3575,4,0.0,24.99723398633805,2.469808753709427
25,3850.5319692459,9.468030754098589,0.0,233,3627,0,0.0,21.172370623634464,2.5325089617945205
26,3852.171887137313,7.828112862685876,0.0,229,3631,0,0.0,24.34653697545875,2.6427021871073744
27,3809.5335800838707,6.466419916128213,0.0,231,3585,0,0.0,21.34624437422251,2.6646275853145474
28,3802.5987307431346,5.401269256864436,0.0,217,3591,0,0.0,24.927585850349903,2.652059251788698
29,3815.3846789141103,4.6153210858889855,0.0,235,3585,0,0.0,28.221144533497995,2.3897721003011525
30,3768.603831647675,3.3961683523238597,0.0,225,3547,0,0.0,25.37627033315286,2.342365180857784
31,3745.3703105911286,2.62968940887106,0.0,218,3570,10,0.0,29.181088519899017,2.4861203510185588
32,3793.599218376363,2.4007816236366493,0.0,230,3566,0,0.0,38.075339594087346,2.691561389897231
33,3770.0640851421344,1.9359148578651282,0.0,244,3528,0,0.0,42.318061592555786,2.5960659117721265
34,3814.575089036865,1.4249109631344787,0.0,248,3568,0,0.0,44.11146014743854,2.282332498262397
35,3758.8652885547617,1.1347114452377416,0.0,262,3498,0,0.0,44.396136714352,2.3938606822990316
36,3843.3183540684104,0.6816459315896151,0.0,271,3573,0,0.0,40.89448125860631,2.553380090111393
37,3767.5453970699355,0.45460293006432545,0.0,239,3529,0,0.0,47.55865316461867,2.5316761767581237
38,3811.7079395157607,0.292060484239547,0.0,242,3570,0,0.0,52.11087080655716,2.5644951024291425
39,3779.7661546544778,0.2338453455222132,0.0,235,3545,0,0.0,63.03821437001349,2.1955265322229742
40,3831.8777088334136,0.12229116658643087,0.0,240,3592,0,0.0,65.9388869947563,2.629315780790038
41,3820.0,0.0,0.0,253,3567,0,0.0,49.110240606124115,2.6847062550860805
42,3824.0,0.0,0.0,254,3570,0,0.0,46.40976889346686,2.3976320770131885
43,3824.0,0.0,0.0,251,3573,0,0.0,58.50527224746664,2.4982734665073965
44,3836.0,0.0,0.0,248,3588,0,0.0,55.268003783131064,2.5039359607489233
45,3804.0,0.0,0.0,243,3561,0,0.0,47.14357016145129,2.814290172161571
46,3852.0,0.0,0.0,228,3624,0,0.0,59.88340096922124,2.3076055227766954
47,3796.0,0.0,0.0,235,3561,0,0.0,54.564492120903914,2.767088579805459
48,3796.0,0.0,0.0,230,3566,0,0.0,75.73576190937106,2.5588020817200805
49,3848.0,0.0,0.0,233,3615,0,0.0,82.73765167219813,2.4163954168711337
0,3220.0723080121757,191.927691987833,0.0,290,3710,147,0.0,3.8148079215238853,2.5717023350783776
1,3502.772187811288,205.22781218871972,0.0,290,3418,0,0.0,4.868697082541819,2.3894394830535948
2,3497.3945138331596,202.60548616684216,0.0,270,3502,18,0.0,4.909201625207891,2.2950436687015316
3,3442.8474131854864,197.15258681451274,0.0,305,3455,30,0.0,4.968151297618756,2.525767707884638
4,3457.739079986392,194.26092001360644,0.0,320,3436,26,0.0,5.151907012427466,2.499621193620908
5,3539.401770972037,184.59822902796023,0.0,321,3403,0,0.0,6.837332295160118,2.6781293813588665
6,3480.726011581917,163.27398841808576,0.0,290,3442,22,0.0,9.669898554599678,2.325560647726391
7,3483.4780951890916,160.5219048109114,0.0,298,3406,15,0.0,11.96764789910398,2.52587266541253
8,3623.886555426893,148.11344457311012,0.0,311,3473,3,0.0,12.799709825844005,2.4216872917594516
9,3551.23176928376,132.76823071624236,0.0,322,3414,13,0.0,14.052590842732835,2.5612019193907853
10,3544.5163094657482,123.48369053425705,0.0,333,3419,21,0.0,16.41467257655563,2.3810632245436967
11,3102.642472839476,101.35752716052257,0.0,335,3385,129,0.0,18.896834522120177,2.5000157483389724
12,3602.6522008840916,93.34779911590758,0.0,331,3365,0,0.0,21.23452712648569,2.3903078596688325
13,3354.1758494659784,73.82415053402262,0.0,318,3374,66,0.0,25.213571652973126,2.5002372637133856
14,3622.9936032324927,69.00639676750744,0.0,364,3440,28,0.0,31.61164846912892,2.6725851604209048
15,3407.3915708204763,56.60842917952511,0.0,373,3355,66,0.0,28.578300467864306,2.4355866773203725
16,3678.4561777506974,49.543822249303446,0.0,369,3443,21,0.0,38.56401711398537,2.3888445140733587
17,3529.5506567106345,38.44934328936716,0.0,346,3442,55,0.0,45.78108971598163,2.3522849954311
18,3327.0328824462417,32.967117553762904,0.0,352,3556,137,0.0,36.18734266968164,2.4803793720791654
19,3876.232039420476,31.767960579525322,0.0,341,3567,0,0.0,34.54290743759285,2.228000607330058
20,3842.2711070194296,25.728892980571214,0.0,307,3561,0,0.0,37.948488952418536,2.3296752778859275
21,3738.9021821103897,21.097817889609672,0.0,312,3580,33,0.0,45.41563236278708,2.5125322284210814
22,3858.5096398517226,17.490360148279848,0.0,268,3608,0,0.0,71.98360399992326,2.5809775339263936
23,3861.7873288145556,14.212671185445341,0.0,238,3638,0,0.0,71.85096140831313,2.5384380514319993
24,3791.585451400168,12.414548599832067,0.0,227,3605,7,0.0,85.89191055293831,2.780061582870087
25,3777.6050701280387,10.394929871961207,0.0,214,3638,16,0.0,91.82438999486,2.2601760699273443
26,3840.1478308605238,7.852169139475656,0.0,193,3655,0,0.0,89.78420038864148,2.6107622801560053
27,3829.7633722820506,6.236627717949084,0.0,198,3638,0,0.0,107.6581572811864,2.5924609186070935
28,3787.4598083472574,4.540191652741845,0.0,175,3637,5,0.0,90.63367435645894,2.6337649187569703
29,3728.5571026405255,3.442897359474802,0.0,160,3572,0,0.0,57.737233337802365,2.3515016291513993
30,3769.5652701800786,2.4347298199212233,0.0,159,3613,0,0.0,68.10121464247395,2.250573745168516
31,3778.308674400527,1.691325599472599,0.0,158,3622,0,0.0,77.59377727309753,2.4562090483922265
32,3794.8160742617606,1.1839257382389887,0.0,159,3637,0,0.0,72.98749341603452,2.433798991852413
33,3855.0258253881098,0.9741746118898837,0.0,199,3657,0,0.0,85.60311574493699,2.6481860511103266
34,3751.2516155137137,0.7483844862859699,0.0,251,3501,0,0.0,70.3673728150577,2.6054649068675544
35,3779.713804497431,0.2861955025691122,0.0,255,3525,0,0.0,79.27583196029745,2.3533963907139945
36,3791.7691355561883,0.23086444381141621,0.0,277,3515,0,0.0,40.21851410478931,2.6508802615477087
37,3831.829526679923,0.17047332007673258,0.0,287,3545,0,0.0,39.876590074978765,2.332631019849189
38,3763.8861511129944,0.11384888700538678,0.0,278,3494,2,0.0,47.48869203256357,2.446342557153441
39,3847.9463672242264,0.05363277577336116,0.0,282,3566,0,0.0,43.24989851718619,2.4376601999076124
40,3383.9463672242264,0.05363277577336116,0.0,291,3593,125,0.0,45.7672216476062,2.6670277187437894
41,3843.9463672242264,0.05363277577336116,0.0,278,3566,0,0.0,59.75154888148416,2.4179293924402967
42,3804.0,0.0,0.0,261,3543,0,0.0,59.158692210010315,2.6659101726156504
43,3848.0,0.0,0.0,267,3581,0,0.0,75.93675836243648,2.51192719557583
44,3792.0,0.0,0.0,249,3543,0,0.0,100.92676961380931,2.4065883088183746
45,3840.0,0.0,0.0,239,3601,0,0.0,101.45247511992677,2.324248557796035
46,3828.0,0.0,0.0,243,3585,0,0.0,112.26194567431806,2.660060113467695
47,3808.0,0.0,0.0,236,3572,0,0.0,150.95445993196373,2.4632400730661965
48,3780.0,0.0,0.0,234,3546,0,0.0,165.50511958212064,2.685135564133833
49,3808.0,0.0,0.0,224,3584,0,0.0,228.37220870093003,2.550117124425645
0,3144.9312389034812,187.06876109652484,0.0,271,3729,167,0.0,3.410426252729426,2.5158601700525387
1,3496.382041890045,203.61795810996986,0.0,267,3433,0,0.0,3.4806143544809363,2.4961339702337644
2,3463.874938967949,200.1250610320633,0.0,250,3534,30,0.0,4.559139590124085,2.445206128459593
3,3545.8927732715606,202.10722672845313,0.0,250,3498,0,0.0,5.9439876738730435,2.380582427017131
4,3364.1384835098893,187.86151649012294,0.0,267,3461,44,0.0,7.208736754898609,2.6788523383106186
5,3442.682456607765,173.3175433922492,0.0,287,3409,20,0.0,8.637570869601307,2.606731092343405
6,3613.074428201622,174.92557179838826,0.0,326,3462,0,0.0,8.877274543221695,2.278841385296645
7,3482.249777239342,161.7502227606682,0.0,342,3378,19,0.0,12.241863442216385,2.5385387685031766
8,3466.952333294669,145.04766670534104,0.0,336,3416,35,0.0,14.85239633006662,2.5550005692543136
9,3211.288147249809,124.71185275019812,0.0,351,3325,85,0.0,15.497466196818122,2.78102640975124
10,3104.925576154517,107.07442384548548,0.0,356,3344,122,0.0,18.010617800318922,2.6851761238826564
11,3481.597593949386,98.4024060506205,0.0,365,3303,22,0.0,21.808231181718764,2.6761391354397084
12,3662.3835494467116,85.61645055329217,0.0,349,3399,0,0.0,18.67932478077259,2.6908561614608275
13,3406.8430588130664,73.15694118693732,0.0,366,3402,72,0.0,17.220055736007684,2.436748771535404
14,2979.890960459511,60.109039540488894,0.0,392,3424,194,0.0,18.324541406887906,2.6550023577247597
15,2400.8628457590144,43.137154240989,0.0,377,3383,329,0.0,18.074122847590303,2.6188869396247876
16,2043.873994427775,32.12600557222536,0.0,388,3400,428,0.0,22.63050934961934,2.5851805872665117
17,3828.268852420266,43.73114757973348,0.0,340,3532,0,0.0,24.638793338783614,2.5862489822295913
18,3831.2568915084908,36.743108491508366,0.0,305,3563,0,0.0,24.506955628691724,2.540342193727543
19,3569.383063505451,30.61693649454834,0.0,291,3613,76,0.0,23.630728163562036,2.3516231560941927
20,3837.12676163605,26.873238363951593,0.0,277,3587,0,0.0,28.117709274681427,2.6548974510326104
21,3657.6165592623624,22.38344073763997,0.0,268,3640,57,0.0,28.865451469496097,2.5761042114728756
22,3805.772755903267,18.227244096735227,0.0,265,3599,10,0.0,30.464094667489373,2.462788804376274
23,3876.1867812176406,15.813218782361762,0.0,249,3643,0,0.0,34.806350765140515,2.5330692975404956
24,3890.462531526961,13.537468473041528,0.0,234,3670,0,0.0,31.5017939639975,2.6108099336444823
25,3832.9002547532104,11.099745246791063,0.0,216,3648,5,0.0,37.97776419019791,2.5493171453856163
26,3819.0260954904948,8.973904509506342,0.0,194,3634,0,0.0,34.415546598891666,2.6372332064790176
27,3848.9270137147987,7.072986285202545,0.0,193,3663,0,0.0,35.468938714768534,2.6246639341019433
28,3686.2223055339,5.777694466100748,0.0,161,3671,35,0.0,30.562406124606145,2.4683324939717304
29,3815.6520194258483,4.347980574152298,0.0,195,3625,0,0.0,29.57294356876133,2.780553708162698
30,3748.7534152608755,3.2465847391251,0.0,190,3562,0,0.0,34.41819535762423,2.6427172136111867
31,3797.8824550643826,2.117544935617828,0.0,199,3601,0,0.0,25.82702235358248,2.6716667624307906
32,3782.623782482685,1.376217517315034,0.0,177,3607,0,0.0,28.801012692158242,2.5026705133590452
33,3779.177883745997,0.8221162540033329,0.0,179,3601,0,0.0,24.165046254865512,2.569999764787207
34,3715.558606719923,0.44139328007720924,0.0,146,3646,19,0.0,29.0389648151407,2.5937355868392036
35,3787.6682472477437,0.33175275225631984,0.0,179,3609,0,0.0,33.1890823433263,2.3802143084220093
36,3771.7296005647554,0.27039943524450155,0.0,194,3578,0,0.0,30.277113525776205,2.570449094817376
37,3815.784940105732,0.21505989426779012,0.0,205,3611,0,0.0,30.805509281223777,2.6256924876758747
38,3783.784940105732,0.21505989426779012,0.0,235,3549,0,0.0,28.95404050507176,2.4818980439626124
39,3783.838969597744,0.16103040225591905,0.0,252,3532,0,0.0,30.93454872640881,2.6374213007409426
40,3791.8916059474213,0.10839405257856319,0.0,259,3533,0,0.0,34.15160110656303,2.3759208038877224
41,3791.944297854939,0.05570214506088627,0.0,267,3525,0,0.0,35.857654776616336,2.65863902333398
42,3827.944297854939,0.05570214506088627,0.0,249,3579,0,0.0,35.59262026333062,2.411189943030723
43,3803.944297854939,0.05570214506088627,0.0,245,3559,0,0.0,38.78100634791773,2.5358153739422984
44,3871.944297854939,0.05570214506088627,0.0,242,3630,0,0.0,30.238637702558737,2.7071221221780197
45,3823.944297854939,0.05570214506088627,0.0,221,3603,0,0.0,32.32299373451918,2.494329006608727
46,3852.0,0.0,0.0,234,3618,0,0.0,27.453802797862817,2.5898376569514525
47,3860.0,0.0,0.0,218,3642,0,0.0,32.51290539718357,2.451701818352676
48,3788.0,0.0,0.0,212,3576,0,0.0,30.269805439726166,2.4988196362245
49,3820.0,0.0,0.0,219,3609,2,0.0,34.076594968128525,2.560746747635202
0,3069.207540303714,182.79245969628897,0.0,301,3699,187,0.0,3.470591423248506,2.6725354596361117
1,3437.332228065515,198.66777193448806,0.0,294,3354,3,0.0,3.8161623545880565,2.297900826784753
2,3557.261437835577,202.738562164427,0.0,266,3494,0,0.0,4.054952704789761,2.5746335826190108
3,3569.016146845758,202.98385315424727,0.0,301,3495,6,0.0,5.726414818546334,2.11849635999255
4,3353.1261042826177,190.87389571738936,0.0,322,3410,47,0.0,7.1327819098962015,2.520663421134628
5,3121.3869638572455,162.61303614275872,0.0,322,3382,105,0.0,8.952166011054308,2.608499791063529
6,3151.7881030067183,152.21189699328684,0.0,366,3370,108,0.0,8.722590531413074,2.358502445886298
7,3477.66851807637,146.3314819236368,0.0,376,3332,21,0.0,9.674973793208451,2.453648503060876
8,3633.237177420807,138.76282257919945,0.0,385,3387,0,0.0,9.54892269627481,2.5436717747185096
9,3544.5062814305106,131.49371856949264,0.0,395,3361,20,0.0,9.036978330700757,2.4591666984552756
10,3625.086695273439,118.91330472656368,0.0,400,3344,0,0.0,8.671754677892038,2.526943572151146
11,3623.1396716109507,104.86032838905086,0.0,396,3332,0,0.0,9.319181708815,2.41633040648133
12,3658.6500111521113,93.34998884789053,0.0,397,3395,10,0.0,12.43998156406459,2.626910710280307
13,3523.9388809889397,76.06111901106031,0.0,372,3328,25,0.0,10.824046920548485,2.639261460398642
14,3644.3204041732097,63.67959582679064,0.0,355,3413,15,0.0,10.452390131921293,2.853232623964609
15,3625.3581232523943,50.64187674760376,0.0,363,3349,9,0.0,12.008554794975646,2.520998700392907
16,3733.8696602012496,42.13033979874832,0.0,333,3467,6,0.0,11.748264266601545,2.3302426133872545
17,3203.3152437156486,32.6847562843504,0.0,312,3512,147,0.0,11.892942818159247,2.6083685974311024
18,3827.569256499434,28.430743500565136,0.0,289,3567,0,0.0,10.896472685796773,2.612733371567779
19,3821.4535970146485,22.546402985350163,0.0,258,3586,0,0.0,12.26704555852524,2.4753040238324036
20,3817.402318610209,18.59768138979054,0.0,249,3647,15,0.0,13.928596165264892,2.2405278030941176
21,3856.224459396047,15.775540603952722,0.0,227,3645,0,0.0,14.081318764856697,2.6938227414056524
22,3882.9175259745334,13.082474025466887,0.0,213,3683,0,0.0,12.900993366695586,2.576871169575127
23,3868.5103665298043,11.489633470195622,0.0,204,3676,0,0.0,10.846212864118428,2.7816018435786143
24,3894.929636593742,9.070363406257542,0.0,180,3724,0,0.0,12.308952816277957,2.5493208953441346
25,3828.923862972743,7.07613702725683,0.0,181,3655,0,0.0,13.035515679690443,2.320347145699359
26,3806.377992182918,5.622007817082477,0.0,175,3657,5,0.0,16.606442393437096,2.6057556036369895
27,3799.8275533837423,4.172446616258219,0.0,166,3638,0,0.0,17.284730325218273,2.5566726351948783
28,3812.9549868824815,3.045013117518328,0.0,168,3648,0,0.0,14.628546769543261,2.507478152696277
29,3801.695818636458,2.3041813635415664,0.0,158,3646,0,0.0,14.23668868054177,2.140832012194756
30,3786.2468044651187,1.7531955348808799,0.0,151,3637,0,0.0,18.204100981179366,2.544280344883559
31,3722.758826608018,1.2411733919820263,0.0,142,3622,10,0.0,21.526246064840745,2.2994759906413975
32,3219.329589535377,0.6704104646224153,0.0,169,3627,144,0.0,25.237631835017794,2.3160647930900637
33,3767.5542854486403,0.4457145513600099,0.0,182,3626,10,0.0,22.435881191871804,2.628585466545715
34,3763.660657852215,0.33934214778509897,0.0,187,3601,6,0.0,22.20023806669593,2.41608411773138
35,3603.7135063373416,0.2864936626582645,0.0,190,3666,63,0.0,19.796105904760996,2.466290498077615
36,3519.8336807296637,0.16631927033664773,0.0,196,3564,60,0.0,24.18775454604892,2.327288095868094
37,3795.9407332774044,0.05926672259561387,0.0,187,3609,0,0.0,25.28078402206945,2.455171768464647
38,3480.0,0.0,0.0,201,3635,89,0.0,23.02443158734307,2.270283964673534
39,3532.0,0.0,0.0,176,3632,69,0.0,25.492711850903657,2.5484551210161266
40,2920.0,0.0,0.0,195,3669,236,0.0,23.4558320655667,2.3733121339790513
41,2220.0,0.0,0.0,203,3641,406,0.0,26.522933542239077,2.3820716244525246
