,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3751.3430820069857,700.7162319026299,-680.059313909583,385,3387,0,-25.316216702556122,19.17552197825017,1.0512154247781376
18,3838.6146018286017,725.7334827318624,-704.3480845604441,382,3478,0,-23.222641133356174,20.64771690439468,1.1538845161828692
19,3707.7866342008497,723.3723055877828,-703.1589397886047,346,3514,33,-20.63495814711061,21.327133039528324,0.9769357836840533
20,3793.250350923936,758.738889273383,-739.9892401973198,316,3528,8,-17.929000039773626,24.91332745557178,0.8594370697841733
21,3841.145178820229,784.4701490288913,-765.6153278491257,302,3558,0,-29.02615608562014,29.630104550778736,0.9763876457228022
22,3667.6405238450525,759.6848214360485,-739.3253452811119,322,3506,35,-24.99826536975521,29.99180472603257,0.9250472742808442
23,3839.308777373031,771.2874309293406,-766.5962083024057,293,3551,0,-28.724135188818625,29.998826486135794,0.8516723544091132
24,3848.025419657084,775.5170212334983,-775.5424408906078,277,3571,0,-35.04127701858211,26.59998391662276,0.7165994560702555
25,3796.653388758116,782.4946724754678,-775.1480612335988,238,3614,12,-29.720366584913307,31.28138363319321,0.7923380371420379
26,3796.8141791042335,791.6328293060358,-780.447008410291,223,3585,0,-28.686028333026,31.49374477862334,0.7317039663427318
27,3836.7921978273384,808.0036235620722,-796.7958213894403,223,3625,0,-40.6400590895528,35.09444194726002,0.7524460180268417
28,3732.404637580256,788.5287329480581,-784.9333705283547,219,3565,12,-31.461640393941543,38.02974783151067,0.7418046652261532
29,3868.6141842590073,825.080670859939,-825.6948551189829,205,3663,0,-41.24833295179886,48.407261879693344,0.7378502294956344
30,3797.5351517690992,821.8477193864505,-819.382871155577,207,3593,0,-30.646647634887287,48.7621290352729,0.6098749214273811
31,3747.427640919318,820.9432934453865,-820.3709343647208,199,3549,0,-36.05215837683151,48.82839195514577,0.5613529254973451
32,3780.2002950731885,834.7559542801272,-826.9562493533035,200,3588,0,-40.654577783601866,47.185334039354736,0.46882061491812543
33,3779.511579785098,842.0367453955423,-829.5483251806489,207,3585,0,-37.24495701794105,44.60681190951124,0.3234446625669479
34,3658.839514498445,818.7441831164749,-805.5836976149312,217,3539,21,-44.30896285159773,35.71473785131991,0.26198629566038695
35,3795.322395486082,855.4580225868066,-838.7804180728974,195,3617,0,-43.20767365177528,33.700545579113204,0.2771418424118062
36,3827.2471916777517,865.715678189853,-848.9628698675964,226,3618,0,-36.71055905221361,39.46147510089585,0.2571116799131086
37,3761.977036745913,854.1869977945836,-840.1640345404932,243,3533,0,-37.695668944640275,46.39064675328259,0.23729206843394762
38,3785.803133321836,864.6084545655391,-842.4115878873573,244,3564,0,-37.33446348060508,40.9251021200883,0.27139886969212823
39,3788.552679331303,865.5657402107947,-846.118419542096,220,3588,0,-41.47148089078269,36.23246414899449,0.32143465858253994
40,3772.7191831820346,861.6913074578113,-842.4104906398533,219,3573,0,-41.36219089765315,35.34317647395016,0.3455249682575905
41,3756.7595954813773,857.2073514673839,-841.9669469487651,219,3553,0,-43.03834634197661,42.65340593766793,0.36907420967627186
42,3853.913357319717,879.5703961595053,-861.4837534792216,221,3651,0,-47.192795481301935,42.823222709382954,0.24744964974648276
43,3791.094584635219,863.1314830242299,-846.2260676594508,236,3572,0,-33.406163227460404,39.265620706654516,0.19318374393315324
44,3806.041871260021,864.1532489960302,-850.1951202560515,230,3590,0,-43.45203563250918,37.65841476103302,0.21454422432231474
45,3876.8899487518584,878.739120915118,-867.629069666958,225,3663,0,-39.42503238383704,31.186982260948493,0.18337081789847007
46,3843.5037332820116,866.423034033252,-857.9267673152386,219,3633,0,-31.226970820105176,25.362758860029846,0.1881998752186322
47,3813.7860487772755,856.738350393107,-854.5243991703392,198,3618,0,-32.69767387122941,26.18977420203387,0.17687175236164182
48,3842.2137528642934,861.2493365766979,-863.4630894409406,211,3629,0,-42.17167434264022,21.20351390421831,0.19252643290984803
49,3817.1788928271526,856.612898477502,-857.7917913045908,200,3616,0,-34.616254160175785,20.504024058523516,0.21236597788912545
0,3118.421832942682,185.57816705731784,0.0,262,3738,174,0.0,3.7325697094856927,2.5674401542811323
1,3526.4910100547863,202.9866689942638,-21.47767904906352,271,3437,0,0.0,4.37758661357507,2.2975686418249897
2,3395.563836754739,187.7562471803501,-43.32008393511124,251,3529,60,0.0,6.263606811144547,2.1144757401745644
3,3517.4206696932933,206.7873116558961,-56.207981349213505,271,3473,19,0.0,6.8716593136221675,2.134060994194945
4,3511.896475363556,217.49351890080806,-65.38999426438605,255,3421,3,-1.2996025180533373,7.936153775464898,1.360788803366106
5,3501.299753064494,218.270861791175,-95.5706148556994,272,3484,33,-2.1470433719158644,9.08759599272104,1.9380497680427038
6,3272.0323526360557,243.34433628871605,-135.3766889247942,304,3376,75,-1.1304041604770272,10.112140216839473,1.971679142632926
7,3620.8125130834533,339.8830843432533,-228.6955974267524,312,3420,0,-1.5360863249884278,11.310313271246095,2.2110427251579567
8,3646.6858472447143,377.86643579120863,-280.55228303596846,344,3404,1,-5.680605078365892,13.721829764637341,2.031843733657049
9,3352.892655766904,389.1435163682264,-302.03617213518334,333,3391,71,-6.16108133498145,16.147838363390225,2.1776473571819195
10,3645.5458415892617,474.8211523112566,-400.36699390060676,341,3379,0,-5.771140837892896,17.34845736238496,2.0050153997429825
11,3647.314059568689,518.4449441504713,-457.75900371923836,332,3376,0,-13.106401690395545,20.336304752806473,1.8969174488608824
12,3535.558684905231,527.4837943449334,-479.04247925024026,333,3463,53,-11.032273028625573,20.192406275875356,1.7449731215916353
13,3647.6739390674857,548.943667432144,-496.6176064997111,362,3370,8,-12.400990327736256,21.241950892240723,1.5549888977709394
14,3726.6399708126805,601.2302722527463,-555.8702430655106,350,3422,0,-20.04708982176863,18.177017399613,1.5010439127731312
15,3666.153487978197,612.9597440156816,-583.1132319939525,355,3465,31,-14.747521163484928,17.808916427806125,1.484289666223257
16,3826.904572153471,658.9097601380718,-641.8143322915895,360,3484,0,-14.288914129449154,14.222495746173374,1.7030569877231332
17,3685.962245471135,645.3641346989172,-631.3263801700799,376,3488,41,-21.942405805626343,17.300110824294556,1.9008425471110184
18,3772.8927775024795,685.7249165028443,-670.6176940053263,392,3452,14,-15.733451691341978,17.682527940582272,1.735609517485309
19,3846.2160931230687,722.1473006789444,-712.3633938020087,359,3497,0,-23.356384170617716,17.410681746297872,1.7952562725042103
20,3899.7466570633774,754.312178216455,-746.0588352798194,336,3572,0,-20.63792878134479,20.589865899745103,1.702656391943646
21,3813.92745130717,757.0359179427967,-742.9633692499317,306,3538,4,-21.867551056439087,18.41399310861523,1.7749389356475933
22,3850.622798818933,776.8566087792079,-759.4794075981158,289,3579,0,-30.151475451476944,20.78526346934144,2.1534709737685973
23,3753.1266000023024,768.8718855554573,-753.9984855577169,233,3567,8,-29.29760874699326,21.16742966646632,2.2279460587703594
24,3828.0060879251014,796.3527628721849,-784.3588507972233,233,3607,0,-32.83883182335666,22.060288746483483,2.136594859416629
25,3826.158312235075,806.9575505824251,-797.1158628174355,228,3624,4,-31.79989562861523,18.4537095784837,2.084340034208803
26,3796.8108984496453,815.3724931426268,-804.1833915922289,230,3578,0,-29.3439847090396,20.919086624953948,2.049221154275892
27,3752.605652287122,820.0525794961767,-804.6582317832402,230,3538,0,-32.749548234654156,24.316700076620123,1.6811698283783132
28,3732.0911686884783,825.0693779830882,-809.1605466715437,230,3558,10,-36.820338240632445,27.124139569951478,1.9267265043432134
29,3772.23188599648,845.349374813512,-825.5812608099698,234,3558,0,-34.95998555901518,27.61687599175949,1.7678178594083387
30,3795.21261213095,853.8268766321339,-829.0394887630581,255,3565,0,-37.601866369124956,24.624514891088413,1.5134192898400451
31,3748.706844912031,852.044641021791,-820.7514859338011,255,3525,0,-38.74358552662691,27.395981910902037,1.3245501058284828
32,3731.8197501333343,855.2636965336791,-819.0834466669901,228,3540,0,-43.063643528203286,25.154421262796873,1.5105688831704
33,3782.2873714297552,865.1337715749655,-835.4211430047145,269,3543,0,-38.34362226722612,30.029090039217298,1.2701411813328145
34,3712.772084019288,846.6979094720577,-819.469993491348,255,3485,0,-38.3981057857652,29.76716349227354,1.4895736017870238
35,3784.3200033482735,858.0410701634679,-834.3610735117538,257,3551,0,-40.78949528340629,35.906345329872615,1.3999804516706238
36,3785.6071853123076,858.4692776195998,-832.0764629319286,272,3540,0,-44.51138095059132,37.87139395339924,1.4719808424891982
37,3820.932041225018,865.7454264155865,-842.6774676406156,270,3574,0,-40.21590214256039,35.91930959602278,1.4427442703300326
38,3804.2454477031783,854.705662911881,-838.9511106150729,267,3553,0,-38.293931780418454,39.272757036276516,1.257069045162405
39,3796.9128243209593,845.1374745106389,-838.0502988316316,269,3535,0,-33.41095417877304,46.51827701810077,1.2176538627000308
40,3840.648186592845,853.9662080816424,-850.6143946745023,282,3562,0,-35.18435241639529,55.40068118875371,1.3307269338634353
41,3814.5761251365766,850.3305600110849,-840.9066851476745,285,3539,0,-35.09342350370467,62.04563821868135,0.9556921068537045
42,3760.8980531846223,843.2740468197323,-828.1721000043684,292,3548,16,-40.16610192010333,53.81680995725023,0.743154126924799
43,3837.090154188155,857.4320471336255,-846.5222013218076,288,3560,0,-39.810622075777346,54.24313610782651,0.8702915526524826
44,3779.7816161990177,844.0338965705788,-835.8155127696319,264,3524,0,-36.318959912931035,54.18173246244777,0.8421427377067456
45,3830.2804921524107,854.892150634895,-845.1726427873315,279,3561,0,-38.369757131663896,62.130982244471795,0.7024119862205901
46,3754.702018204733,837.1204608906357,-827.8224790954051,274,3498,2,-37.78213441904484,85.72098422030346,0.7134398284631303
47,3832.6990360593018,861.485684886465,-842.1847209457602,298,3554,0,-45.20383504933053,83.06604481264128,0.8115415505761219
48,3803.955659692281,853.0289257076895,-832.9845853999421,274,3550,0,-38.56081438550688,110.51933874165506,0.7398451294827875
49,3791.718648213347,849.5517917890056,-833.270440002287,280,3528,0,-37.171106493230916,131.69378766502726,0.8393063177179267
0,3099.1471902174626,184.85280978253877,0.0,263,3737,179,0.0,3.6228496528176692,2.2214091357733112
1,3247.2811346105104,186.49326589262404,-21.774400503140587,270,3454,78,0.0,4.291661657998175,1.807052934223634
2,3615.9423609557666,230.07686802068469,-54.01922897645756,241,3551,0,0.0,5.534196600987026,1.8036692416160887
3,3573.040777025058,226.81131493888046,-55.85209196394663,217,3539,3,0.0,6.832052851921539,1.9219091138149498
4,3451.7988092892183,266.1661142275724,-105.96492351678155,230,3490,27,0.0,8.03038530703179,2.4831927727306313
5,3298.9761941910106,265.130124818548,-108.10631900955224,262,3458,66,-0.4354880100628113,10.142408349032394,2.7021089191886953
6,3463.958291282411,335.09126916044113,-187.04956044283807,317,3399,26,-2.357259221029198,12.903503726674751,2.7897760083593655
7,3387.284522430184,364.37624079742403,-231.66076322760068,348,3404,58,-4.331119658273743,15.688385890700042,2.557573215688395
8,3573.423777999183,430.5693514465711,-303.9931294457196,357,3411,17,-3.9213666871044905,13.805613511384472,2.3609061847656996
9,3080.216332524312,391.7626792602052,-291.97901178447984,341,3383,136,-8.912318427295016,16.453329181349023,3.104445535040834
10,3597.5981803378186,504.81828148692136,-402.41646182468395,345,3395,10,-2.9025627887541323,15.60636411029102,3.0155821264639577
11,3588.389016293297,550.0798722130039,-462.4688885062486,313,3363,0,-17.88722932069355,20.65451512204231,2.583865809733618
12,3594.352285969504,521.5287430413975,-479.8810290108702,320,3432,29,-10.181507109760426,21.665045563046274,3.4991329112079512
13,3710.195712593947,573.6672855054677,-535.8629980993701,320,3428,0,-13.19686003617116,26.701889558006908,3.215932344660011
14,3669.915415303828,599.0088144049474,-564.9242297087413,328,3464,22,-20.039818854006352,32.54458008752648,3.4775952848897362
15,3761.1343584341053,648.3616654221261,-617.4960238561939,306,3486,0,-19.159795287326084,29.519954466932045,3.2189458344591
16,3539.8116197994073,632.2284866943057,-608.0401064936995,305,3507,62,-19.54997142629627,29.95102006773885,3.7372316937562884
17,3820.531391056167,707.7942631142863,-692.3256541704116,290,3546,0,-13.838605710273278,36.353361677395526,4.359121864395657
18,3851.2868982109326,729.6278577754317,-720.9147559863223,293,3587,5,-21.403954911037218,36.271933815503026,3.4059806570055997
19,3791.291545833621,731.9062268933442,-727.1977727269374,321,3555,20,-19.813197475197743,34.51715017562832,3.734940013057919
20,3799.9945746451394,753.052207538606,-741.0467821837098,306,3582,19,-22.690562572193997,42.519387921754685,4.697890036568693
21,3847.026250309006,773.5200613007743,-760.5463116097498,292,3568,0,-21.639521697878227,31.560040492348435,4.799064620574182
22,3781.8673560539423,775.1265722160125,-760.9939282699044,264,3568,9,-31.23554073803315,42.59096111606337,4.730835619390044
23,3792.2011927819617,802.0801720512413,-782.2813648331696,241,3571,0,-35.55629426624552,48.518264641466004,4.718658442151364
24,3822.9600876875634,823.2908351136281,-802.2509228011526,219,3625,0,-33.32710254592528,53.751173735153706,4.944850714077406
25,3738.2170806672684,816.4983985026838,-798.7154791698924,204,3620,17,-27.31718221113297,61.50191085415877,4.550822279423518
26,3830.6853473147316,847.2327937002807,-829.918141014963,195,3673,5,-33.684411512882406,66.91233241669045,5.09791218527306
27,3829.690777730894,852.3649272347432,-838.0557049655831,191,3653,0,-37.69699880348377,61.19339515616406,5.499597169169463
28,3801.7195773856556,856.1412703916459,-837.8608477772519,171,3649,0,-30.9349608394245,67.24430757194183,5.13480265060716
29,3769.3384516462365,852.7957675937772,-834.1342192399588,170,3618,0,-36.01910640917118,51.1603295494175,4.146257353887848
30,3752.5084931819442,853.093859048949,-833.6023522308623,150,3622,0,-37.63548458579823,60.09362148471933,5.170798779469772
31,3806.6771218503823,829.5528031406218,-804.2299249909873,157,3675,0,-38.833273449745306,61.28549342377562,3.8863514790641647
32,3756.161294071696,827.3062868680516,-799.4675809397454,179,3605,0,-37.40431761311435,63.36549432013013,3.7748017874026596
33,3779.7963278965944,830.1113452228605,-809.907673119476,176,3624,0,-37.150458852179824,61.68786799952687,4.649380261150773
34,3743.670148297463,823.7087008749064,-803.3788491723774,179,3585,0,-37.39731922981426,56.73367715631301,4.727594140463255
35,3760.2984291029693,825.9148158653276,-810.2132449683127,208,3568,0,-41.85051425099068,55.798298050416605,3.5738966070779727
36,3774.6833637605087,824.8062552824355,-815.4896190429646,210,3574,0,-44.08438991930889,58.90603508540716,4.080483697345129
37,3868.7975169615906,789.0551291102222,-825.8526460718141,225,3607,0,-38.32788546114316,55.611838950631785,4.518439218715684
38,3799.5785765051896,782.6562098658065,-810.2347863709937,225,3547,0,-37.100090591911524,54.26915872092275,4.547104676554452
39,3829.8715222233623,792.9918452192946,-814.8633674426522,214,3594,0,-45.514223612235924,67.50161195821227,4.110480880488526
40,3815.2162723843894,791.3625665988524,-810.5788389832494,222,3574,0,-36.042189967789795,86.00250841323343,3.5730861062179997
41,3829.108156864857,798.2422529125407,-815.3504097773945,243,3569,0,-42.71865987524428,114.71845228731915,4.3637637168900465
42,3833.2896811870423,788.1142903383187,-817.4039715253629,248,3556,0,-37.76656302075863,125.65705582403194,4.008580664746353
43,3845.88480685087,799.7624408561951,-829.6472477070621,255,3561,0,-37.13380836277078,135.022984221918,3.80247884388364
44,3813.1175333011456,806.7650708323288,-827.8826041334638,251,3541,0,-38.09939881431479,144.4526727252724,4.523594132895893
45,3849.0718531925613,827.0590499971523,-844.13090318971,241,3591,0,-39.5301019987292,156.67802560014073,4.7410106527265015
46,3870.1174202976713,833.2359226615424,-855.3533429592177,244,3604,0,-34.911829992613114,209.26735381274486,3.683776255160601
47,3842.7838016004125,832.2629879305463,-855.046789530968,224,3596,0,-38.59197218622882,250.90261714290614,4.557419360325049
48,3857.1730065424917,842.6342579506106,-855.8072644930965,234,3610,0,-41.15655208288054,351.3532739830775,5.503336299286658
49,3851.190083675671,844.1167764841944,-855.3068601598521,250,3590,0,-38.79498994886716,437.8753463965338,8.437152787826172
0,3159.678897519906,188.32110248009624,0.0,277,3723,163,0.0,3.5746654281111128,2.543175330104381
1,3437.987919246826,200.30545161030565,-14.293370857114393,269,3355,0,0.0,3.7316351233598404,2.3828645857529747
2,3576.3345275728934,214.10363002431143,-22.43815759718377,246,3522,0,0.0,5.187873773636551,2.9445265039483717
3,3342.4578684583053,196.3324512101404,-34.79031966842858,222,3490,52,0.0,7.297642604871736,3.8672379020926235
4,3325.446949897567,244.983184353519,-94.43013425108553,264,3500,72,-0.21989801318637545,7.679579842746368,4.384861632050469
5,3167.001226803547,222.76125375911857,-73.76248056266266,306,3426,104,-0.4397960263727509,9.598788761719838,3.494901624209106
6,3101.24504374346,199.94583338839433,-105.19087713185252,330,3434,142,-0.47105520974108717,12.260307337959313,3.6135701316272826
7,3634.9972199778226,274.07259773930747,-185.06981771712879,346,3402,6,-1.797880220163942,12.651189283546602,4.109311900574488
8,3686.814119548148,269.4551106520401,-244.26923020020024,344,3432,16,-5.74253025697998,13.696952350757414,4.282236351305494
9,3672.6320238126136,309.64762246446526,-282.27964627710156,396,3424,30,-3.421005695206409,15.584192617939118,3.2449335697039725
10,3534.3732405937594,331.91011953331594,-318.2833601271146,398,3270,30,-5.1203587907573285,16.903797333897206,2.756669400924458
11,3720.8766811121122,407.9835892622193,-408.86027037438373,379,3361,5,-8.820425882026845,14.116479097676368,3.0349726800261134
12,3537.903231686398,422.5683788214987,-420.47161050795154,420,3336,54,-11.056798826424965,17.408015992787103,4.14192289082428
13,3610.0889969290806,481.7758502532057,-491.8648471823299,418,3274,23,-6.969215141989756,17.6995571554238,3.525109678126719
14,3546.10522298512,522.2427065366213,-540.3479295217762,372,3328,43,-16.40543167730358,22.8536099170053,3.314532008304662
15,3720.106064692364,594.2628820742574,-606.3689467666533,378,3458,32,-13.345658434136391,29.728734499269592,3.37146765402161
16,3814.6055319811594,635.4607332787006,-662.0662652598751,352,3436,0,-16.755116953801615,32.03078933345278,2.8227500891394683
17,3741.01655081975,656.7043579733163,-685.7209087930925,318,3514,30,-19.543184110189603,38.83399837914322,2.081850205622554
18,3818.970758802284,694.5401122907092,-721.5108710930313,323,3525,14,-17.115642744900565,38.45007236835122,2.798574629430599
19,3836.657211203002,714.1658931512162,-738.8231043542501,293,3519,0,-26.01880945164136,48.78447831956305,2.372088693046587
20,3884.3923984955813,744.6749244722708,-765.0673229678691,294,3570,0,-26.450040129955365,61.77859726753926,2.1609587690367076
21,3857.2709308225776,764.6914794781962,-773.9624103007957,304,3544,0,-27.61123751403356,79.97788020862909,2.062637461386464
22,3778.208103339721,767.9319935274328,-778.1400968671685,285,3607,31,-28.64239745596351,101.73939510324023,2.231912036831439
23,3876.331457807413,800.9826322997453,-813.3140901071803,265,3599,0,-27.683619965754005,107.88494769609389,2.223831248528678
24,3894.789361585601,813.1645927165085,-823.9539543021409,254,3630,0,-33.89090933606761,88.44680892980004,2.3822797379255753
25,3651.135561418787,770.2500026395418,-777.3855640583472,241,3579,44,-26.108301673123297,94.32823577750052,2.619003400283985
26,3812.1155219172874,809.9460460553875,-818.0615679726949,226,3578,0,-31.25894373328484,102.20307143823997,2.5538392670658565
27,3846.354691250353,829.2175969248847,-831.5722881752124,218,3626,0,-47.14848558411363,85.76510920297608,2.331827458434825
28,3814.2763304227783,826.0382002264059,-832.314530649162,209,3599,0,-34.26346774012654,97.42084123338589,2.6937826677974366
29,3843.239468633262,835.557160098775,-842.7966287320063,196,3640,0,-33.73899993445332,99.47309336658957,1.8965569879929536
30,3841.6926554832467,839.6369948259176,-845.3296503091544,196,3640,0,-35.42653537678687,119.65279527475707,1.8567954443370647
31,3823.1904712881674,841.738827988605,-848.929299276785,185,3631,0,-37.492572877249806,113.72283731598105,1.9834724550825702
32,3795.4089008628875,833.9781970996075,-849.3870979625035,179,3601,0,-36.514737248792144,103.16585882257705,1.9696884922498277
33,3788.120278256521,835.6975204957763,-851.8177987523077,174,3598,0,-44.34796496015272,107.94670226068367,1.7059438573057624
34,3796.640963527776,836.3645795877222,-853.0055431155241,180,3600,0,-36.82621514980844,84.79536056889533,1.4496854308318068
35,3736.6560156538385,821.7222104324992,-838.3782260863626,203,3517,0,-42.616079401140965,76.97698591487641,1.219056807110399
36,3791.117850106898,836.8067108103708,-847.9245609172888,207,3573,0,-45.19477945979294,80.4006933026747,0.9831510810153424
37,3805.032174662942,849.4176184416464,-850.4497931045933,221,3583,0,-42.12064961512662,103.70239976181689,1.0011345542271077
38,3834.9655709569683,853.8997955476602,-856.8653665046172,244,3588,0,-39.477094591638405,153.44192319769985,1.1123167147569015
39,3782.2212230441505,846.4675360190037,-844.6887590631507,244,3580,10,-34.8342019469472,149.96309267444514,0.9255623823016692
40,3859.5977619885075,859.8983422491767,-859.49610423767,242,3618,0,-37.4193596440713,139.6286186091555,0.9379134884795699
41,3823.626725580839,849.0405824893727,-852.667308070188,277,3543,0,-39.09841134407335,158.75449399488238,0.7786902834006241
42,3836.5448859315597,844.7516527570906,-857.296538688617,275,3549,0,-40.12607477013737,181.00152217299942,0.674048996685418
43,3884.8534969072684,855.3282977406224,-868.1817946478491,298,3574,0,-38.569056621273845,208.59037752731032,0.5870638643919859
44,3845.915143577321,848.4237026993991,-858.3388462766728,287,3549,0,-32.40425828048446,227.14402420955957,0.4633762425515186
45,3824.0814279099554,845.6124509684748,-853.6938788783685,272,3544,0,-37.958096570065884,250.276801756838,0.4298617556158415
46,3821.722238290634,842.1179525957485,-851.8401908863044,266,3546,0,-40.59462100003128,329.0110167919515,0.39233759209218755
47,3830.282927253247,846.1181148151682,-856.4010420683707,257,3563,0,-47.784401437139444,455.18259031477436,0.30248241003388554
48,3823.963108998708,851.8686149693682,-855.8317239680235,234,3586,0,-43.4153017216677,360.9361718499992,0.2664657908821166
49,3781.5792858780374,841.3734251806701,-842.9527110586428,224,3556,0,-39.28134655872391,366.4615170693951,0.21216298868981698
0,3174.377392108892,189.62260789110803,0.0,271,3729,159,0.0,3.4261314326669896,2.537526645288056
1,3340.047687848975,192.22189634643982,-20.26958419541355,261,3371,30,0.0,3.8731746666678863,2.7524003306787383
2,3583.4445995811075,213.4717178225531,-64.91631740365871,241,3491,0,0.0,3.8932720254122692,2.771786413021394
3,3513.684137718963,211.9658868444441,-57.65002456340819,294,3510,34,0.0,4.201020521225245,2.2972454479282094
4,3429.2515623257536,204.85301224110808,-58.10457456686149,297,3415,34,-0.6421451816633036,4.544959680608831,1.7673897730858754
5,3412.610577797234,244.9482595372373,-105.5588373344608,346,3394,47,-1.521043861081639,5.501116349502176,1.5106915252208122
6,3161.3927855356574,251.71500726550752,-125.10779280115635,373,3375,115,-1.4131071026328157,7.103498581287514,1.1364470037762224
7,3145.3619591278007,294.4695078486187,-183.8314669763998,370,3346,115,-2.6653230192740573,8.493707081116026,1.1631459543503035
8,3561.3596289932793,406.8556834335201,-296.21531242674865,351,3377,14,-3.7899501444460815,8.788696155757172,0.819888219421243
9,3712.016087490052,466.8200128088589,-370.8361002988586,333,3479,1,-9.353000474142151,9.442274100380098,0.8141292692747973
10,3641.497901815158,490.96131266621126,-408.4592144813101,325,3439,10,-7.381375517871687,9.155790803879205,0.7808049094047287
11,3503.3085424856176,516.2354576674003,-443.54400015295056,357,3319,25,-11.978959232606757,7.428046955902656,0.6926945787654473
12,3663.013782029183,595.4009685407985,-518.4147505699046,350,3422,8,-13.336624417226723,9.08524860180719,0.7083236726802793
13,3462.0627597846824,590.3657304551629,-512.4284902397821,352,3404,54,-12.741681735979583,11.962900500928088,0.6812735422663763
14,3651.861075414132,680.5939507485135,-600.4550261625693,321,3411,0,-17.143555218169816,13.53677393419703,0.5106020362428636
15,3748.4422181154678,737.8215082306488,-654.263726346022,301,3531,0,-24.091264744602846,13.527164693170059,0.4520506427057601
16,3676.8828307228005,748.922408691041,-665.8052394137457,311,3529,20,-17.35536432543578,11.014277050249104,0.4729474472666257
17,3761.8018091995136,789.1546699418412,-710.9564791412532,289,3551,0,-21.20859834002564,11.457184981151732,0.5227082933790008
18,3731.6823264223804,805.9447611329067,-733.627087555166,270,3534,0,-21.157398973140197,11.888737358121489,0.50590607799757
19,3803.9853535248712,828.9030318257683,-764.8883853504965,265,3627,6,-25.735041630391713,10.242728576975548,0.4937238173870885
20,3504.4727298010266,763.9040486080895,-712.3767784089981,247,3649,85,-23.938058826203203,11.503858698330745,0.5081814851147213
21,3835.0878159825643,847.301656420651,-790.3894724031101,243,3649,0,-20.063546857713686,10.079843340363665,0.48865325936846227
22,3800.5940558764064,851.6195871149938,-796.2136429913113,204,3652,0,-33.24870906052176,9.848632242697512,0.3548705230349501
23,3831.0341514047946,859.6150995945738,-810.6492509992966,185,3695,0,-28.719451640547636,11.976732663361227,0.256663626169838
24,3832.004920778362,859.1756502725128,-815.1805710507937,180,3696,0,-29.4521195410096,11.534662559129535,0.3513481273322412
25,3759.8003978666543,852.4740297444459,-804.274427611018,183,3669,11,-29.765973518257912,10.66893204182602,0.38789191403571177
26,3772.1701193133035,858.7360804551047,-806.9061997683476,190,3634,0,-35.24485793948604,10.169373167626176,0.3902273846373456
27,3758.353250493485,823.002240972342,-797.3554914657733,195,3589,0,-35.89898514442306,8.729991046789518,0.25601335258832586
28,3662.351418060161,801.6302446569562,-779.9816627170817,172,3512,0,-40.04548968272297,9.682464992678252,0.31487698356864846
29,3815.526115753679,833.8638196009854,-817.3899353545999,164,3668,0,-53.583102489958684,10.444645869272614,0.24262781570259404
30,3797.07571937554,819.7260678667526,-800.8017872422407,173,3643,0,-38.71010801633732,8.657906365754192,0.3352443766281681
31,3732.552847289432,807.4141978470716,-791.9670451364424,171,3577,0,-33.584454765439624,10.056782860024821,0.4549679605711512
32,3762.6064901005357,781.9046698880267,-760.5111599884864,195,3589,0,-46.90901568983221,11.68629020809935,0.5957476667437377
33,3831.9598013114082,794.3479004676032,-778.30770177893,211,3637,0,-42.40940112366755,14.865117230030862,0.7208393823234124
34,3790.8828148245884,789.6923815866695,-772.5751964111836,219,3589,0,-37.44650093491088,15.321489210016864,0.9579758127098528
35,3724.1506390801014,772.0360209850337,-760.1866600650519,211,3525,0,-34.36066298666681,16.88624808689329,0.8576051810894773
36,3824.7356828947472,802.1194289836083,-790.8551118782442,226,3610,0,-49.66866912608178,13.570203318966719,0.49905020852363996
37,3827.3243715645867,798.6337787120593,-793.9581502765358,226,3606,0,-31.244877177786474,13.558715594090577,0.468582896942655
38,3847.984379391154,801.7080215903692,-801.6924009814245,229,3619,0,-37.455269271798436,15.196765377701047,0.4301233965692959
39,3818.0851349335935,800.7477764740808,-802.8329114075681,239,3577,0,-36.730090440520335,19.1442358409249,0.33355175981089874
40,3810.6052832827627,803.7310925005726,-802.3363757832255,230,3582,0,-43.36192987147001,17.912608395806483,0.4460827514108454
41,3821.4958561029825,813.2728700658251,-810.7687261687022,209,3615,0,-44.34580716916276,14.150037889362723,0.5792661077520072
42,3797.363861803359,820.3523228409232,-813.7161846441713,201,3603,0,-42.07130504810734,11.669950460920589,0.6879832742921546
43,3857.072077537211,804.9126261534585,-821.984703690585,198,3642,0,-34.89848454951153,12.866013622549369,0.7431244412373728
44,3762.580180382124,789.6807013488071,-804.2608817308457,189,3559,0,-34.771217881772394,16.72029843675154,0.850417115253653
45,3759.092644814853,785.2293574484873,-808.322002263258,171,3565,0,-46.538753040212924,25.269755774110138,0.9895327361921702
46,3864.5228469364397,812.9632296328759,-837.4860765692086,172,3668,0,-39.09354617104379,28.558439051199098,1.6206732205272731
47,3838.2162905510286,816.8979276017585,-843.1142181527041,165,3647,0,-32.60646721624189,26.500646234158165,1.5805767834898417
48,3796.6667852512746,810.6503369775148,-835.3171222287126,201,3571,0,-38.994146955488134,27.414425377122512,1.8679280737501782
49,3833.0589530426882,824.9776974277116,-842.0366504703156,213,3603,0,-41.142397164548534,27.528269180667237,2.248320188737261
