,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
5,3319.532121929933,160.46787807007416,0.0,309,3475,76,0.0,11.702227300954595,2.3752755628437754
6,3221.057767635007,146.94223236500238,0.0,372,3372,94,0.0,12.892126553197405,2.4262268236731117
7,3186.5653098024013,141.43469019760144,0.0,385,3355,103,0.0,15.078070764578895,2.3157675443659125
8,3585.444270362908,134.55572963709386,0.0,370,3350,0,0.0,19.44110089709993,2.503377271264938
9,3635.176842189561,120.82315781044376,0.0,365,3399,2,0.0,23.237483145021642,2.5977996644129835
10,3528.1394430191776,103.8605569808234,0.0,354,3366,22,0.0,29.849597514926767,2.6129866536673028
11,3454.547586298486,85.45241370151739,0.0,321,3387,42,0.0,28.67621820088769,2.53222923387115
12,3669.287351271245,74.71264872875652,0.0,325,3431,3,0.0,30.293344629680018,2.322125082462178
13,3680.21371529132,63.78628470868042,0.0,341,3407,1,0.0,31.20385319876456,2.6829365466464346
14,3480.0870055085443,51.91299449145857,0.0,336,3464,67,0.0,29.245378532089898,2.5912713979565924
15,3742.8511587491034,45.14884125090031,0.0,325,3463,0,0.0,32.48964039910058,2.296594488773717
16,3789.7760400348993,38.22395996510342,0.0,313,3515,0,0.0,44.129704889108815,2.595385026171517
17,3628.571442323571,31.428557676431474,0.0,323,3513,44,0.0,38.458245345652664,2.5527224858885993
18,3641.56853052752,26.43146947248094,0.0,316,3536,46,0.0,40.75411609466085,2.214678209083436
19,3784.5523452815614,23.44765471844177,0.0,346,3462,0,0.0,43.76468304845147,2.53038056877491
20,3845.332894391687,18.66710560831671,0.0,331,3533,0,0.0,57.73812438173032,2.2442739107484844
21,3869.7287849126055,14.271215087398398,0.0,287,3597,0,0.0,63.86890775257763,2.7734508967394413
22,3811.8290811943784,12.170918805624456,0.0,277,3583,9,0.0,60.0544507492269,2.209020653196138
23,3849.393778127726,10.606221872276752,0.0,263,3609,3,0.0,72.53167740312728,2.411690261803629
24,3751.0727742142362,8.927225785765355,0.0,251,3569,15,0.0,80.74687043696999,2.2888787257644037
25,3899.726331007231,8.273668992770872,0.0,256,3652,0,0.0,92.38560019047873,2.66248767949279
26,3836.964308534603,7.035691465397876,0.0,230,3614,0,0.0,98.72535687475174,2.3152187396183415
27,3806.2116594733484,5.788340526652746,0.0,204,3608,0,0.0,116.9469196280843,2.605369389554384
28,3815.27367787737,4.726322122630833,0.0,210,3610,0,0.0,141.14667738867814,2.379316155603611
29,3764.110537785719,3.889462214281851,0.0,217,3551,0,0.0,162.61402663688102,2.564000722399442
30,3776.9412753434617,3.0587246565380046,0.0,222,3558,0,0.0,167.89007593358699,2.548704675022304
31,3829.8502244740816,2.149775525917668,0.0,230,3602,0,0.0,168.16331124942664,2.7305742130808754
32,3682.4859090701066,1.514090929892892,0.0,239,3445,0,0.0,222.88401043235376,2.635591819898659
33,3811.058158873009,0.9418411269910195,0.0,228,3584,0,0.0,278.5588196789402,2.4439189153106113
34,3795.3336101582113,0.6663898417887971,0.0,232,3564,0,0.0,306.1875672877957,2.5070107208718175
35,3815.444068647713,0.5559313522870238,0.0,235,3581,0,0.0,338.89969676532354,2.401700066337316
36,3799.666438417735,0.333561582264851,0.0,241,3559,0,0.0,404.50573101498554,2.5992608446226075
37,3791.780215935064,0.219784064935945,0.0,243,3549,0,0.0,520.8871541544112,2.5037252339787575
38,3775.8327091799024,0.16729082009770213,0.0,245,3531,0,0.0,607.9251782461403,2.4240690889166774
39,3843.887922589939,0.11207741006114691,0.0,255,3589,0,0.0,614.9876366620206,2.4084429868600177
40,3835.0791656596984,0.9208343403012111,0.0,255,3581,0,0.0,629.5762977531685,2.365541237213431
41,3787.0791656596984,0.9208343403012111,0.0,265,3523,0,0.0,525.9624955880159,2.4830024403041184
42,3835.0791656596984,0.9208343403012111,0.0,275,3561,0,0.0,609.9827490045759,2.653833439880313
43,3859.7091715601173,4.2908284398824135,0.0,274,3590,0,0.0,649.7340004133691,2.512696137008038
44,3811.3171204689797,4.682879531020086,0.0,279,3537,0,0.0,651.1739512734322,2.7942310656790346
45,3818.846116392021,9.153883607980971,0.0,266,3562,0,0.0,512.6615000988069,2.6165916907910103
46,3815.4865906108853,12.513409389115921,0.0,271,3557,0,0.0,576.6818354317173,2.6560975847825756
47,3826.486232852261,17.513767147740325,0.0,268,3576,0,0.0,548.5774369272164,2.5867676449545653
48,3819.9014736497893,16.098526350211923,0.0,266,3570,0,0.0,693.9536552727853,2.3794922806476633
49,3764.9676143356733,15.032385664328704,0.0,256,3524,0,0.0,870.636703276642,2.304518491160704
0,3080.3591716347055,183.6408283652939,0.0,303,3697,184,0.0,3.6388934320907964,2.495092982871074
1,3451.5131995265024,200.4868004735049,0.0,301,3351,0,0.0,4.515889943108896,2.6094076698612048
2,3382.2980018326416,189.70199816736545,0.0,285,3527,60,0.0,5.795750923490517,2.6310613835799557
3,3441.7552614866427,190.24473851336475,0.0,308,3396,18,0.0,7.702936914354606,2.6702098805288053
4,3570.802133323135,185.19786667687342,0.0,320,3436,0,0.0,9.223782569562557,2.608163196400186
5,3563.8954276787968,184.10457232121308,0.0,326,3458,9,0.0,9.659317855523376,2.3091865538979164
6,3460.58455769314,175.41544230686623,0.0,292,3404,15,0.0,9.90047812247024,2.7306069511912376
7,3534.0544026381517,161.94559736185556,0.0,306,3414,6,0.0,11.545925723984604,2.4795709469029585
8,3414.3618934457427,145.63810655426167,0.0,320,3380,35,0.0,12.131128369464443,2.468929986816062
9,3488.4872470011246,131.51275299887592,0.0,355,3345,20,0.0,11.4184032849669,2.511576655313609
10,3235.6543138068237,112.34568619317785,0.0,356,3356,91,0.0,12.568734857196915,2.5890874935651715
11,2915.9362458281557,92.06375417184763,0.0,351,3373,179,0.0,14.694529120026885,2.3666272628837985
12,2611.518882012759,76.48111798724139,0.0,360,3436,277,0.0,16.632438123962817,2.392201280898174
13,3699.9299889530257,80.07001104697649,0.0,320,3460,0,0.0,15.987994054311985,2.4582254649223683
14,3771.4935941668064,72.5064058331956,0.0,318,3526,0,0.0,14.780678806273537,2.452717144058651
15,3546.7590744416952,61.24092555830716,0.0,303,3509,51,0.0,15.450020297761101,2.584780367432998
16,3093.2200508253563,50.77994917464332,0.0,346,3454,164,0.0,18.830419692568416,2.527750418452596
17,3736.8477220015625,43.152277998438194,0.0,326,3454,0,0.0,20.42254778632562,2.6088542981124205
18,3762.7740493809506,33.225950619050025,0.0,278,3518,0,0.0,20.250484568413547,2.288496473428749
19,3751.392119310702,28.60788068930081,0.0,282,3602,26,0.0,22.703342361497302,2.633966699872171
20,3768.2316304176156,23.768369582386427,0.0,294,3554,14,0.0,18.914646513811494,2.314605516224327
21,3848.5886698664517,19.41133013355064,0.0,276,3592,0,0.0,21.552576241485003,2.4632827551085374
22,3816.0651154819952,15.934884518007177,0.0,274,3558,0,0.0,21.903603622983635,2.436029126133221
23,3815.126047230756,12.87395276924576,0.0,269,3591,8,0.0,25.004529184226026,2.492098817311728
24,3821.3344729677883,10.665527032212212,0.0,258,3610,9,0.0,28.795050471725023,2.472169736441243
25,3839.1620227826465,8.837977217354307,0.0,233,3627,3,0.0,32.36312283618327,2.6307595328271844
26,3864.504214904794,7.495785095206963,0.0,216,3656,0,0.0,29.779734066398248,2.4212747037849534
27,3718.67782250699,5.322177493011054,0.0,189,3651,29,0.0,33.73684510697576,2.593370577552924
28,3803.896740746645,4.103259253356028,0.0,174,3634,0,0.0,35.585688458695614,2.3396724537552425
29,3848.5718916848787,3.4281083151222664,0.0,170,3682,0,0.0,30.733616204129437,2.527823237904724
30,3817.0689523342126,2.9310476657884026,0.0,188,3632,0,0.0,31.315436834136886,2.7738713457107433
31,3802.0438285761293,1.9561714238720636,0.0,159,3645,0,0.0,28.03336086392979,2.59477607111939
32,3810.5984595757086,1.4015404242922247,0.0,169,3643,0,0.0,26.184845074852362,2.417066073940341
33,3810.8721368176502,1.127863182350135,0.0,181,3631,0,0.0,25.48444297516212,2.4252814598719628
34,3763.0893155557796,0.910684444221105,0.0,190,3574,0,0.0,24.753735848788832,2.6718266372972987
35,3811.429187734569,0.5708122654308614,0.0,186,3626,0,0.0,23.47227417904726,2.38947154882005
36,3779.658481042761,0.34151895723859366,0.0,191,3589,0,0.0,26.86303292130802,2.227219982180526
37,3783.7782223055083,0.22177769449181794,0.0,199,3585,0,0.0,32.92951685041954,2.502061496289815
38,3755.9376537542194,0.062346245780839485,0.0,199,3557,0,0.0,40.85425735253933,2.401711536911583
39,3800.0,0.0,0.0,241,3559,0,0.0,42.42826745810162,2.4870913552136216
40,3840.0,0.0,0.0,254,3586,0,0.0,39.84327240212232,2.571949790824613
41,3788.0,0.0,0.0,262,3526,0,0.0,36.33357259018511,2.687046303026495
42,3820.0,0.0,0.0,288,3532,0,0.0,40.445268685423734,2.3471418535890467
43,3836.0,0.0,0.0,284,3552,0,0.0,38.91470316513425,2.4440237004759098
44,3840.0,0.0,0.0,282,3558,0,0.0,42.202029500646255,2.4313949815480846
45,3804.0,0.0,0.0,276,3528,0,0.0,46.52376414321682,2.4744023056511995
46,3860.0,0.0,0.0,270,3590,0,0.0,47.90483297395384,2.448860936792967
47,3852.0,0.0,0.0,267,3585,0,0.0,56.01716894888711,2.629094565239159
48,3792.0,0.0,0.0,258,3534,0,0.0,56.601603389663154,2.605718879608509
49,3836.0,0.0,0.0,255,3581,0,0.0,61.16138074651221,2.4547772120818365
0,3208.8092515247936,191.19074847521094,0.0,298,3702,150,0.0,3.6710422422347206,2.6290761853335542
1,3428.5005940120955,199.49940598791463,0.0,296,3332,0,0.0,3.7077304757892176,2.4925775550485207
2,3446.753102313437,193.24689768656773,0.0,272,3512,36,0.0,4.708324531612241,2.519844771781724
3,3405.7424479929973,190.2575520070136,0.0,302,3470,44,0.0,5.76842662658128,2.7401549984424176
4,3517.1770190185757,190.82298098144062,0.0,303,3405,0,0.0,7.0991552612520055,2.488518260082258
5,3578.676947248009,181.32305275200702,0.0,280,3480,0,0.0,7.759831662573302,2.3184247120051076
6,3487.6341129232965,164.36588707671856,0.0,323,3397,17,0.0,8.063836452529278,2.7849509958772254
7,3523.4886918789703,148.51130812104208,0.0,331,3409,17,0.0,8.780950017752005,2.5214791690205973
8,3627.878261108463,136.12173889154997,0.0,342,3422,0,0.0,10.510158756239043,2.329864952355164
9,3426.6249334361473,117.3750665638622,0.0,361,3311,32,0.0,10.579271412668055,2.3742863881443017
10,3536.840294458073,103.15970554193538,0.0,388,3304,13,0.0,10.520903590303087,2.505570138130185
11,3551.630490867521,96.36950913248756,0.0,389,3339,20,0.0,11.355579669815535,2.4071721391379857
12,3437.88748425774,78.11251574226746,0.0,366,3390,60,0.0,15.541609968219774,2.379852441748316
13,3711.6969257491637,72.30307425084163,0.0,351,3433,0,0.0,19.751156234130576,2.445972092109379
14,3729.352613271421,62.647386728582795,0.0,363,3441,3,0.0,22.43147463771594,2.5361837931022055
15,3539.292167720664,48.70783227933852,0.0,350,3406,42,0.0,22.555823613622575,2.433702969088708
16,3652.7130067668018,43.286993233202914,0.0,382,3438,31,0.0,22.33503551989187,2.580500750949059
17,3809.3453236506766,38.654676349329115,0.0,396,3452,0,0.0,25.408057526305157,2.5034074783139175
18,3831.0711074700457,32.92889252995833,0.0,382,3482,0,0.0,29.125687486078096,2.4754745700976244
19,3786.5546058332066,25.445394166797353,0.0,325,3499,3,0.0,32.99623606553133,2.402728364470981
20,3873.2322509631204,22.76774903688185,0.0,309,3599,3,0.0,29.173819248885916,2.670419812114812
21,3804.9601023069185,19.039897693082725,0.0,282,3594,13,0.0,35.94542112576183,2.333197568479751
22,3831.566395827838,16.43360417216335,0.0,277,3571,0,0.0,37.54307450156802,2.3692038623488996
23,3825.365695389131,14.634304610869618,0.0,253,3587,0,0.0,35.9926982555024,2.3505627791331034
24,3772.9516716924422,11.04832830755838,0.0,236,3612,16,0.0,38.410131431842366,2.728874582203111
25,3851.4938905637587,8.506109436241754,0.0,215,3645,0,0.0,50.0218268571989,2.4508069400186674
26,3812.9071175247577,7.092882475243205,0.0,208,3612,0,0.0,52.359010193119296,2.522849300901701
27,3786.768432667454,5.231567332546709,0.0,196,3596,0,0.0,48.09674820638009,2.6808790760242474
28,3755.616811773333,4.3831882266677935,0.0,200,3560,0,0.0,41.37420333196838,2.5928487796849637
29,3777.4698169093363,10.53018309066432,0.0,203,3585,0,0.0,44.74543275690382,2.511840791684146
30,3782.365053176861,9.634946823139844,0.0,210,3582,0,0.0,60.80813463778995,2.4685456049591643
31,3763.2717678400304,8.728232159970188,0.0,212,3564,1,0.0,75.8135344763183,2.64098995650063
32,3792.490389231132,11.509610768867752,0.0,229,3575,0,0.0,69.7867816453561,2.380907361262
33,3813.215004296153,10.784995703846995,0.0,219,3605,0,0.0,59.72271461079731,2.4258332584497957
34,3773.8275462151705,10.172453784829532,0.0,226,3558,0,0.0,85.12237326924637,2.3397337199959054
35,3766.559016017929,9.440983982070724,0.0,234,3542,0,0.0,70.83028425257113,2.511010957063871
36,3790.8332403092118,9.166759690788,0.0,253,3547,0,0.0,74.564009596568,2.242107063015982
37,3823.234387737989,8.765612262010725,0.0,256,3576,0,0.0,79.7410547048386,2.6961629642406884
38,3851.664255020166,8.33574497983402,0.0,273,3587,0,0.0,90.91821811295058,2.615947749562835
39,3772.4798572091854,7.52014279081432,0.0,270,3510,0,0.0,104.8393618592035,2.452083091012915
40,3777.0460840899354,6.953915910064237,0.0,265,3519,0,0.0,106.27741809041287,2.5137939522042068
41,3838.2867767303323,5.7132232696674805,0.0,266,3578,0,0.0,85.29073822485903,2.3213435868145726
42,3831.154476189874,4.845523810125383,0.0,271,3565,0,0.0,79.52367317598404,2.4274491182853684
43,3776.6871277204655,3.3128722795342105,0.0,258,3522,0,0.0,83.40615715456508,2.620261337646429
44,3857.1221312541606,2.87786874583913,0.0,257,3603,0,0.0,81.4271977840974,2.550863575460619
45,3741.5178338258775,2.4821661741228147,0.0,239,3537,8,0.0,92.3732190709983,2.490302600291365
46,3809.7301978620517,2.269802137948381,0.0,241,3571,0,0.0,95.20605265544265,2.652269453810164
47,3782.4806743962154,1.5193256037844531,0.0,231,3553,0,0.0,116.50703762062938,2.677719669204798
48,3814.867553317926,1.1324466820739003,0.0,219,3597,0,0.0,113.11045215317561,2.7111372735687977
49,3811.03862385167,0.9613761483299259,0.0,216,3596,0,0.0,89.90159604149068,2.3014309405378404
0,3114.877659240274,185.12234075972793,0.0,282,3718,175,0.0,3.536016946208745,2.5837361300854247
1,3467.4974971611364,200.50250283886433,0.0,279,3389,0,0.0,3.9607822017163627,2.4056181220236486
2,3595.47108701385,200.52891298614955,0.0,259,3537,0,0.0,4.520015432137998,2.367885427186361
3,3154.990275827803,177.00972417219577,0.0,243,3485,99,0.0,6.860059593731968,2.2506777511041154
4,3515.3922755427257,184.6077244572726,0.0,305,3395,0,0.0,8.87583886970498,2.77961877471523
5,3525.9097117473098,166.09028825268783,0.0,268,3424,0,0.0,10.615665657311297,2.465596889112801
6,3520.5532311825586,151.4467688174389,0.0,297,3459,21,0.0,12.641322182789716,2.306219171179996
7,3408.025507658722,131.9744923412739,0.0,308,3352,30,0.0,14.162730396129009,2.3702944917353013
8,3528.6857971680315,119.314202831966,0.0,343,3377,18,0.0,13.308275402182524,2.7501346211138964
9,3584.275500044287,103.72449995571164,0.0,326,3414,13,0.0,14.70689419050502,2.286062496197406
10,3597.418513007495,90.58148699250088,0.0,334,3438,21,0.0,14.263222488025525,2.468417180071935
11,3661.503954296419,78.49604570357783,0.0,343,3397,0,0.0,12.949849002333295,2.559649536022474
12,3506.718762229416,65.2812377705817,0.0,340,3412,45,0.0,16.56394040066242,2.5140159872653904
13,3579.6393383748996,52.36066162509796,0.0,320,3400,22,0.0,19.089125319896993,2.5173077117352713
14,3752.2480506660386,43.751949333959054,0.0,305,3491,0,0.0,26.984171947402615,2.466422954569115
15,3666.473425329841,45.52657467015796,0.0,288,3540,29,0.0,24.776844431841578,1.9364061916664113
16,3716.6103518030955,39.389648196905306,0.0,316,3524,21,0.0,33.42477593974879,2.3163794183799404
17,3836.9861388287145,35.0138611712855,0.0,321,3555,1,0.0,34.799625828239705,2.471078026063701
18,3488.8256951275634,31.174304872434217,0.0,303,3593,94,0.0,38.431808609896414,2.654434073894314
19,3869.140991404332,30.859008595667127,0.0,305,3595,0,0.0,41.509546346021494,2.413258998276754
20,3876.162325795957,27.837674204042383,0.0,294,3610,0,0.0,54.94485317395305,2.4818117864200175
21,3672.3495527444093,23.650447255589828,0.0,263,3637,51,0.0,52.192595188534426,2.3783614959229693
22,3794.405289372007,21.594710627992388,0.0,223,3649,14,0.0,47.61842169859661,2.4531444436716052
23,3014.1037498529245,17.89625014707579,0.0,216,3624,202,0.0,54.8592654556513,2.52256046886889
24,3861.519214003243,18.480785996756165,0.0,226,3654,0,0.0,54.24463795839625,2.3124526365839126
25,3397.157270675488,14.842729324512627,0.0,202,3590,95,0.0,54.69871661272839,2.64757185531802
26,3186.4443261042506,13.555673895749482,0.0,223,3629,163,0.0,57.815162140604706,2.5242924907084907
27,3744.2200879934258,19.77991200657485,0.0,200,3564,0,0.0,72.50060985167306,2.659208026179143
28,3352.689620613231,15.310379386769766,0.0,189,3643,116,0.0,74.93149440011877,2.6411692097026283
29,2459.2059551548655,12.794044845134461,0.0,197,3599,331,0.0,96.93137209155087,2.664343600259841
30,3718.346489414518,17.65351058548306,0.0,173,3563,0,0.0,115.37049942482007,2.4757851572784517
31,3468.5807582775446,15.419241722457167,0.0,193,3603,78,0.0,99.45816867653308,2.442338479799089
32,2825.377279444839,14.622720555161363,0.0,226,3650,259,0.0,91.06908036614858,2.5418761906043157
33,3686.1587930598766,13.841206940124824,0.0,201,3543,11,0.0,69.24276357092477,2.5929800261722544
34,3846.3759294859487,13.624070514051999,0.0,195,3665,0,0.0,67.34160161229916,2.3338491898798406
35,3619.1079799236113,12.89202007638966,0.0,198,3662,57,0.0,98.24952062085048,2.6381997101153374
36,3744.0591348175844,11.940865182416854,0.0,190,3566,0,0.0,102.67331979830034,2.4909992023331586
37,3773.8116359813835,10.18836401861808,0.0,183,3601,0,0.0,115.26360458596275,2.535912544295708
38,3583.5529321882154,8.447067811785256,0.0,160,3680,62,0.0,87.72906437521196,2.5960131531783333
39,3388.3619837174965,7.638016282505083,0.0,208,3616,107,0.0,100.27201281931734,2.7456071921940484
40,3704.6797524943063,7.3202475056954235,0.0,213,3603,26,0.0,141.79030051687263,2.3832836756281677
41,3249.7194024784235,6.280597521577872,0.0,247,3589,145,0.0,156.43839150548192,2.3391223138969632
42,2580.115128310675,3.8848716893248163,0.0,271,3589,319,0.0,230.2569294115419,2.754373935010803
43,3068.84473918826,3.155260811740087,0.0,273,3531,183,0.0,328.111399664945,2.5241416192419353
44,2732.990149375285,3.0098506247154497,0.0,295,3557,279,0.0,443.189444385826,2.815004255017895
45,3013.410193395502,2.5898066044981887,0.0,292,3612,222,0.0,524.2185530654793,2.365392741638979
46,2586.129348244719,1.8706517552810815,0.0,301,3539,313,0.0,527.2060133722022,2.35557378407484
47,2666.915946030637,1.0840539693635183,0.0,272,3596,300,0.0,559.9912732763574,2.854738662270922
48,2299.0919034642084,0.9080965357917775,0.0,281,3591,393,0.0,792.7548173509148,2.8392363824401166
49,1735.3149743159868,0.6850256840131417,0.0,273,3643,545,0.0,524.3970945607985,2.5045979247338117
0,3080.737450576312,183.26254942368487,0.0,266,3734,184,0.0,3.4473712281101947,2.8412131223395924
1,3173.0973495603807,182.90265043961793,0.0,276,3384,76,0.0,4.191518322539365,2.7067888415535104
2,3505.5683536611837,194.43164633881378,0.0,247,3453,0,0.0,5.752354530423723,2.514559150800812
3,3565.7721836676837,198.2278163323149,0.0,221,3543,0,0.0,5.924551518295671,2.233249182161894
4,3544.804550504366,183.1954494956304,0.0,261,3467,0,0.0,7.027193928054061,2.380315476674718
5,3344.0321879764842,159.96781202351414,0.0,275,3445,54,0.0,8.250562448189633,2.4606461685940237
6,3229.0158217171115,154.98417828288748,0.0,309,3483,102,0.0,8.136562828069481,2.6039534539628395
7,3132.4897175352426,151.51028246475784,0.0,386,3330,108,0.0,9.739239810908643,2.681728255549565
8,3044.4427328897236,139.55726711027935,0.0,410,3350,144,0.0,11.972242875244083,2.1048486608642647
9,3362.647902878644,133.35209712135466,0.0,416,3344,66,0.0,12.851871282882493,2.499084747686607
10,3163.40386057465,116.59613942535239,0.0,409,3383,128,0.0,11.906748895112495,2.472630366747384
11,3625.7144029778224,114.28559702217541,0.0,413,3351,6,0.0,14.629267163865274,2.510323363657708
12,3660.4636513536852,99.5363486463135,0.0,376,3396,3,0.0,19.08765830404862,2.5497215144068734
13,3598.2194033166666,85.78059668333385,0.0,376,3408,25,0.0,16.710230265413646,2.6223811556484913
14,3634.5911262135587,73.40887378644133,0.0,370,3338,0,0.0,17.253279882983872,2.647324464566579
15,3666.5113061034363,61.48869389656313,0.0,343,3405,5,0.0,17.970190912306418,2.7247504545853234
16,3486.600018101552,49.399981898447365,0.0,335,3453,63,0.0,18.932529457550064,2.70339820143324
17,3704.5552775905,43.444722409499256,0.0,366,3418,9,0.0,16.657448463224995,2.345556853953152
18,3831.087238163803,36.91276183619497,0.0,331,3537,0,0.0,18.973704930829,2.539785801781436
19,3679.163810397345,28.836189602655388,0.0,306,3522,30,0.0,20.09720871056653,2.1864992232974516
20,3802.9159056842072,25.084094315789898,0.0,337,3495,1,0.0,26.816606085790582,2.4063191630388245
21,3836.5574475419626,19.44255245803529,0.0,295,3565,1,0.0,33.20826330025707,2.3743202358758184
22,3859.196928154816,16.80307184518173,0.0,298,3582,1,0.0,32.14233289042503,2.6207408247580286
23,3841.271293871447,14.728706128552469,0.0,291,3565,0,0.0,33.75311733199891,2.5113903571598932
24,3847.5205099833706,12.479490016629637,0.0,277,3615,8,0.0,37.78366673185024,2.508053791390985
25,3753.2896911170656,10.710308882934067,0.0,256,3556,12,0.0,41.86393591112182,2.3671950592305233
26,3863.265486242513,8.734513757487298,0.0,225,3647,0,0.0,47.097080287624316,2.2600628221075523
27,3741.025866813294,6.974133186706219,0.0,210,3622,21,0.0,47.9476115351844,2.6959001030485625
28,3861.9471648056574,6.052835194343279,0.0,201,3671,1,0.0,62.13875696394785,2.446896028447979
29,3815.002574657241,4.997425342759449,0.0,197,3623,0,0.0,58.07206617944549,2.500870070529597
30,3800.3170610445545,3.6829389554459913,0.0,191,3613,0,0.0,36.78208193323411,2.437681777912348
31,3765.223286301566,2.7767136984340466,0.0,183,3585,0,0.0,41.55805040827673,2.426637415626666
32,3765.6099208326527,2.3900791673473734,0.0,192,3576,0,0.0,45.75671697005986,2.7280485894559674
33,3354.478494702891,1.5215052971089973,0.0,206,3586,109,0.0,41.878542116208834,2.638205059456986
34,3514.91728418938,1.0827158106196189,0.0,217,3531,58,0.0,42.495167911594756,2.3873031150125374
35,3639.2676789664356,0.7323210335642133,0.0,220,3576,39,0.0,42.36518696253465,2.560233796834856
36,3819.382087152738,0.61791284726166,0.0,252,3604,9,0.0,47.17760881375696,2.2359958581726636
37,3831.6033062162537,0.3966937837464545,0.0,258,3574,0,0.0,52.06449245596176,2.4249251130190608
38,3847.6642319739085,0.3357680260917907,0.0,263,3585,0,0.0,56.73626091065907,2.350344335345622
39,3563.771909193463,0.2280908065368811,0.0,230,3590,64,0.0,56.24639426522447,2.1973554222639207
40,3787.884274595265,0.11572540473490939,0.0,236,3552,0,0.0,58.49402047556936,2.5664598724129717
41,3799.939741733836,0.060258266164084584,0.0,234,3566,0,0.0,69.36207962529816,2.4420005792661454
42,3839.939741733836,0.060258266164084584,0.0,211,3629,0,0.0,72.90463966695997,2.70025519704428
43,3776.0,0.0,0.0,207,3569,0,0.0,82.7181407376475,2.4381811481654396
44,3848.0,0.0,0.0,198,3650,0,0.0,107.2337572680317,2.5650436987008916
45,3808.0,0.0,0.0,200,3624,4,0.0,111.72666680760949,2.5680872090866904
46,3864.0,0.0,0.0,214,3650,0,0.0,158.0887392129455,2.269200944318713
47,3840.0,0.0,0.0,224,3616,0,0.0,133.80546521322714,2.657754802166677
48,3788.0,0.0,0.0,228,3560,0,0.0,133.77244372572758,2.5706559016150536
49,3840.0,0.0,0.0,232,3628,5,0.0,145.0576899484398,2.717815569434791
0,3065.2288405563204,182.77115944367722,0.0,303,3697,188,0.0,4.0585131424293275,2.2961637719425916
1,2721.5713120222244,162.42868797777828,0.0,314,3390,205,0.0,4.526231874876589,2.492413178566343
2,2751.9160865161866,164.08391348381915,0.0,278,3458,205,0.0,6.3784530060296065,2.879150923774105
3,3042.4003627058382,177.59963729416424,0.0,309,3451,135,0.0,7.747788342509199,2.6491353883334745
4,3533.6945304919373,198.30546950806766,0.0,336,3432,9,0.0,7.092630326277728,2.5526865088863975
5,3482.3505593988925,185.64944060111415,0.0,323,3505,40,0.0,6.689372004517206,2.3906454177593996
6,3405.020985202549,174.979014797456,0.0,338,3386,36,0.0,7.38039982602939,2.3425057893883654
7,3497.182100492396,162.81789950761063,0.0,366,3382,22,0.0,8.866322724345023,2.4865510175498127
8,3615.451419269491,160.54858073051236,0.0,372,3420,4,0.0,10.564812643836248,2.426219767716
9,3459.007267272324,140.9927327276819,0.0,359,3313,18,0.0,13.42904628941598,2.6818623434425626
10,3590.501996303708,125.49800369629818,0.0,322,3402,2,0.0,14.768862208559101,2.259926250440853
11,3565.461836767162,110.53816323284147,0.0,329,3403,14,0.0,13.91613387067185,2.2776912072551587
12,3434.9936071770253,93.0063928229769,0.0,326,3366,41,0.0,14.941895177152041,2.414615454271093
13,3584.6369961287483,83.36300387125155,0.0,358,3414,26,0.0,16.84080836274763,2.4905891918982332
14,3586.554678106665,69.44532189333826,0.0,343,3393,20,0.0,16.906130251156913,2.5289224592979807
15,3678.5189820735704,57.48101792643367,0.0,337,3399,0,0.0,19.546906829792082,2.6453156672609146
16,3649.2989280652914,46.70107193471312,0.0,357,3431,23,0.0,18.500222953578202,2.5269295954431827
17,3693.6313000611863,38.368699938816754,0.0,365,3431,16,0.0,19.06209648610221,2.63760158397731
18,3634.6763148545106,33.3236851454904,0.0,374,3486,48,0.0,25.740147131918576,2.4340972789695297
19,3812.069002156785,27.930997843216694,0.0,352,3488,0,0.0,34.55750847278568,2.386163799065347
20,3864.072135039515,23.92786496048679,0.0,338,3550,0,0.0,39.2135842464717,2.5308851818243783
21,3807.9981893718964,20.001810628104778,0.0,319,3581,18,0.0,48.11731987002057,2.564789365206977
22,3827.2716948075886,16.728305192411273,0.0,291,3613,15,0.0,51.06573261228641,2.4234465434807264
23,3853.9932504821454,14.006749517853777,0.0,254,3614,0,0.0,51.72474702310431,2.814012208686813
24,3820.909460886247,11.090539113752536,0.0,221,3635,6,0.0,53.14081842094847,2.3368636459672727
25,3783.4485939234523,8.551406076546206,0.0,194,3634,9,0.0,62.0076632766684,2.562047048298246
26,3872.447878918115,7.552121081884358,0.0,193,3707,5,0.0,63.39237825753188,2.636299063923615
27,3793.7780725738908,6.221927426110216,0.0,192,3608,0,0.0,97.01362589388384,2.6031680364754295
28,3851.1372417730927,4.862758226908168,0.0,187,3669,0,0.0,140.17015589341648,2.433933045052152
29,3764.1093516931637,3.8906483068365243,0.0,188,3580,0,0.0,147.42673633038996,2.51920464902312
30,3840.743713814173,3.256286185827345,0.0,206,3638,0,0.0,129.93600089353083,2.5022750842081827
31,3797.937887307138,2.0621126928630233,0.0,214,3586,0,0.0,138.0505777319626,2.640867660507159
32,3762.5992376091867,1.4007623908141489,0.0,218,3546,0,0.0,152.1588959307121,2.811805461655675
33,3758.7614217396886,1.238578260312302,0.0,228,3532,0,0.0,177.56683293947683,2.462236434930537
34,3798.871481469357,1.128518530643678,0.0,237,3563,0,0.0,106.1965066182734,2.191465508804277
