,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3819.223183103889,785.1877126246081,-828.4108957284578,210,3566,0,-35.86355473421163,34.838929367699556,2.6330157633215183
36,3887.481871895722,806.903590163925,-846.3854620596082,211,3637,0,-32.84533696651436,28.80136476506406,3.4074393798503415
37,3833.2525056123745,798.9889526048705,-836.2414582172019,230,3610,11,-24.5770986238466,25.71642613604364,2.456772400641652
38,3860.336648081036,809.4039485160403,-845.7405965970197,214,3610,0,-33.48676045418705,32.39660222644259,2.1521577354509804
39,3897.6555066667083,824.3985708798465,-862.0540775465067,221,3639,0,-35.64387738058,44.88297948434655,2.4833409332933796
40,3892.077479076176,823.1616809961662,-863.2391600723016,218,3634,0,-28.2190597337169,51.23237400495062,1.9089283692742627
41,3866.3896151904096,815.7553607817282,-862.1449759720961,206,3614,0,-34.86094393192842,52.93553159892039,1.9927753659103886
42,3905.6292678861278,830.3653893687589,-871.9946572548328,190,3674,0,-30.574484388179208,55.02438189242654,2.5419316655039026
43,3855.785977642194,828.2163615971974,-860.0023392393322,198,3626,0,-27.797170977055607,66.32108152716565,2.9530190927527213
44,3864.0561003982807,832.275301058214,-856.3314014564256,203,3637,0,-30.554652897155314,69.49315622212463,2.536756126345142
45,3803.463401284549,826.4176240966625,-841.8810253811235,194,3594,0,-27.850817270481482,78.45231606296964,2.2022244517692346
46,3852.038559071876,831.3238847633618,-847.3624438351588,186,3650,0,-32.9334033056642,73.18383620214716,2.363988513488931
47,3864.962328063219,838.1755713413473,-851.1378994044943,202,3650,0,-27.074643514548765,87.74877853557079,2.189916315399533
48,3819.4238074087816,827.3644905199486,-842.788297928668,216,3588,0,-31.375762286529504,83.20674711805007,2.261415104296786
49,3772.7181626308356,822.9736583661821,-835.6918209969765,208,3552,0,-31.767243738986323,94.55083132468364,2.0955495986929376
0,3065.3750032791195,182.62499672088381,0.0,282,3718,188,0.0,3.4611164696172083,2.646178982599944
1,3339.4846660349017,191.48619554819985,-22.970861583085977,288,3392,43,0.0,3.779864713836672,2.4494589824500306
2,3592.9795503279306,221.68665666065704,-42.66620698857603,269,3519,4,0.0,4.579089322970812,2.990990668522265
3,3570.7512327954882,213.37892154100774,-64.13015433648559,308,3428,4,0.0,5.837553244057486,3.319069826004954
4,3289.5845552039905,200.1495147678382,-57.73406997181954,307,3397,68,0.0,6.589514671520161,2.311591637636165
5,3450.245075224968,259.5924935668458,-121.83756879181371,313,3467,48,-2.0556159470406814,7.091474113949727,2.422024003065629
6,3223.0980024705823,224.98512974671516,-120.0831322172919,334,3366,93,-1.1159984635996547,8.059122571241742,2.9773195521738645
7,3264.915449126572,246.5579644008538,-131.47341352742833,359,3437,104,-1.073229808683043,9.217853752721249,3.244953922059718
8,3685.085674030526,283.1385774710852,-216.22425150164142,378,3382,2,-3.199531120046162,10.007679682209101,3.2001848320036794
9,3684.7173521520676,326.76382476833174,-275.4811769204438,346,3390,0,-4.955040002596126,10.909722731634082,2.839193277518418
10,3535.5543615510333,364.5631834619629,-316.1175450130437,323,3417,39,-4.977422240077899,11.990565863938405,2.7941050769328424
11,3532.2021857822356,417.37183568139886,-373.57402146366576,326,3322,18,-4.148598251393641,13.983815401029547,3.236534560702806
12,3693.003054619868,491.5781708134547,-456.581225433387,320,3408,0,-11.429761844156289,14.834795339085758,2.8570482092262237
13,3609.8376391226743,530.4922963982133,-496.32993552096053,324,3432,28,-9.33101909011982,15.445466289272554,2.8955039408283167
14,3582.7489413194453,562.8723078519681,-537.6212491714966,359,3349,25,-10.411246062428274,16.78489610052512,2.500124500382105
15,3181.5236146658654,515.5671629373093,-493.0907776032354,381,3447,156,-12.759294023576333,16.606458010484268,1.954424356382623
16,3831.508605117999,650.5862822259263,-634.0948873440168,419,3449,5,-5.40647183916772,15.293273366234246,2.128832656097698
17,3802.606289685501,669.2808640237565,-663.887153709331,402,3406,0,-25.260732610465812,18.37571971433322,2.6362449044721457
18,3586.2644005131338,661.6594895701166,-655.9238900833166,384,3440,58,-14.17800883307808,18.066395199994698,2.5865108540603874
19,3861.337119051712,728.5003421169781,-733.837461168758,374,3482,0,-16.733014000954515,15.413947543626051,2.4551036690200463
20,3831.869349333664,741.4801174676273,-745.3494668013441,370,3550,23,-18.936612548413965,16.20489250686429,2.0158726570143033
21,3867.1304469074607,760.8393320200198,-767.9697789275248,335,3525,0,-17.82408847505558,18.39366303336202,1.9167191179602
22,3897.7872968430856,783.4524361468874,-793.2397329900004,304,3584,0,-21.09316074074769,24.450771309445074,2.2363507149150026
23,3820.329654097596,778.5073513251053,-790.8370054227083,288,3556,9,-17.42276833059345,24.388227795095997,2.396122046855603
24,3867.1673616648914,799.6657657601347,-814.8331274250259,265,3587,0,-20.87471935988955,25.742717663699896,2.1592560836436796
25,3857.5097808919277,809.4197547486696,-822.9295356405868,251,3593,0,-23.469111029453778,26.49734358126338,1.7188706563654825
26,3808.6783486288546,804.1187436913341,-820.7970923202059,236,3592,9,-29.170226917116555,28.52249152580613,2.0268588500358518
27,3844.307746054147,821.0016171183831,-837.309363172566,204,3624,0,-27.956772726387513,34.22545718546315,1.6793736230234613
28,3818.413448044571,829.1803035350438,-835.5937515796309,180,3632,0,-27.406370826171734,30.869917987769366,1.2926480849092101
29,3762.2002294123254,821.0995112539731,-827.2997406662936,170,3586,0,-28.252819853912204,32.222297653861375,1.2509636089361365
30,3836.9108503381613,841.5292000182923,-850.4400503564533,181,3647,0,-33.96982907446123,29.476742572035032,1.1940335370793842
31,3779.5975783474437,835.5302263738383,-839.1278047212841,172,3604,0,-25.972976307397726,34.18741834726299,1.4246927023858396
32,3782.2890036530252,842.0455390584395,-848.3345427114654,195,3581,0,-38.33127497717859,35.13403979993439,1.256175770036
33,3764.332873933109,845.5944281170249,-845.9273020501307,197,3567,0,-36.39117284895001,29.588837909423578,1.2413248297810349
34,3809.2329763915395,865.7987293277359,-855.0317057192889,219,3601,0,-33.19842179777551,30.15414961072108,1.0179688757869758
35,3790.107870109868,858.8567598363571,-848.9646299462586,266,3534,0,-30.748405209064355,21.289294134979443,1.06142210437701
36,3843.869989529209,871.1690988783101,-863.0390884075737,290,3562,0,-34.76200058019195,25.346725312680046,0.9984171099943632
37,3813.815965937647,866.9762760260071,-856.7922419636949,294,3530,0,-25.258126441580146,26.039428830144,0.8462839119788825
38,3797.2924709237086,867.0144590738188,-852.306929997565,325,3487,0,-33.97119342723794,27.728242975558487,1.0554623671005592
39,3757.4717163350538,852.781624150202,-842.2533404852986,317,3451,0,-33.84888035671995,32.085835759273834,1.2072164484667736
40,3796.654980506614,860.5247307032399,-849.1797112099027,316,3492,0,-34.896389774970295,39.31996889434888,1.4013825810336298
41,3809.5677098006136,863.9352873394039,-853.5029971400799,315,3505,0,-31.77188432861365,46.631776221139454,1.5079854081090764
42,3839.655422158957,862.6901636558929,-858.3455858149136,292,3568,4,-30.029278173881206,52.52327489966914,1.1453373189599865
43,3838.8825227340794,864.6873935633668,-859.569916297502,268,3576,0,-31.75791249665476,54.68791054658402,1.4466966680629652
44,3819.2517900925754,856.1099550592571,-855.361745151867,247,3573,0,-32.847744372116054,57.66129775435993,1.7169515776433741
45,3823.37428195222,854.4049049639506,-853.779186916197,240,3584,0,-29.70682598818372,85.4964486875307,1.3856450016211568
46,3775.770871041745,847.0504185047947,-846.8212895465745,240,3536,0,-30.376242772401003,104.47377220163247,1.0009266500306704
47,3810.9616735976992,858.618346591364,-861.5800201891037,213,3595,0,-35.99954018751775,120.40614932333595,0.9486481163514446
48,3805.5608192599598,856.1675303867452,-861.7283496467164,207,3593,0,-31.894773741531488,120.41264919510827,1.0878534516380625
49,3842.832641600909,858.9334879270218,-869.7661295279329,210,3622,0,-33.17933982256074,128.04733464370676,1.2996734677761077
