,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3794.1241026689886,751.2141097598234,-757.3382124288155,273,3543,7,-20.22282611844107,14.813247427194883,2.194924538161717
18,3738.6891198591175,756.7247772027466,-767.4138970618836,265,3575,28,-20.439297952737565,14.421673956853288,2.005333744753282
19,3845.890551800526,785.0794925788613,-802.9700443794222,261,3635,17,-21.570863359914824,19.475986500399046,1.7463770766032645
20,3924.159699165376,811.0201560556874,-827.1798552211119,251,3657,0,-24.428637743887265,23.360232246324838,1.774257254359703
21,3900.537326924895,814.763627760112,-831.3009546850661,220,3680,4,-23.476936778315203,21.006915207736956,1.9600855024940893
22,3897.7084734787545,820.7319675083434,-834.440440987176,206,3678,0,-23.70620402719786,17.13819709874826,1.7897192550096577
23,3814.65376598603,805.7138078494438,-816.3675738355705,221,3683,25,-23.74615349040962,13.27502508050231,1.562807743296713
24,3889.877272876977,829.0038433588662,-838.8811162359426,207,3673,0,-24.686956146105707,13.480937717622908,1.6809030294399734
25,3840.9801530468617,831.3759482561737,-832.35610130313,188,3652,0,-25.645418989267046,13.50247661885629,1.5398164071531029
26,3828.6072444350743,830.1981971415985,-834.8054415767626,173,3651,0,-23.302473803795895,14.301150344155138,1.482976495037629
27,3768.737830178916,789.6478918329065,-794.3857220118999,153,3615,1,-25.463928878035368,17.051912176622466,1.6319785333071766
28,3851.2402429067597,784.2706975114014,-811.5109404182388,157,3667,0,-34.749411885163525,15.214557382869666,2.0638590709733076
29,3820.551477379162,755.2984144716208,-775.849891850855,160,3640,0,-27.401572273306176,16.523713485561796,2.659119303106617
30,3805.7526382670276,763.8219271001045,-781.5745653672268,152,3636,0,-26.33207163802214,18.991557336302,2.019568820261639
31,3834.8408310847844,735.5450845821765,-758.3859156670542,189,3623,0,-25.321325909031877,18.38787027314378,2.0538684203943722
32,3755.315662133209,733.6498923312624,-748.9655544645409,199,3541,0,-27.50799887876602,24.111028404649023,1.952307155960753
33,3797.7067661657807,747.2405542036162,-764.9473203694763,234,3546,0,-31.598446413196466,30.852264005457837,1.920411435955074
34,3775.280589649927,747.9092407898498,-767.1898304398428,239,3517,0,-27.999936219080045,25.442158967760616,2.193948555458344
35,3862.408531865465,770.8211773075162,-793.2297091730139,251,3589,0,-26.357168929388187,28.4221731757783,2.3709770849447023
36,3812.237868344261,732.891489351075,-777.1293576953708,256,3512,0,-28.752201376766028,29.57461120368285,3.194268158627616
37,3815.5591489032654,744.0224920034152,-779.581640906727,275,3505,0,-28.95653996928454,31.506270289553658,3.7124757471121375
38,3831.5153617696747,740.7807785460387,-772.2961403157641,277,3523,0,-27.48575136023875,38.67926871910213,3.3655594570392915
39,3834.252998335802,752.0436548098085,-782.2966531456699,269,3535,0,-35.12262230415079,31.678560860999614,3.609162999840732
40,3874.01501461072,776.1904585739105,-802.205473184703,260,3588,0,-26.68020025917074,38.24589678668706,4.160284782077302
41,3810.3751744448396,777.2163078290732,-803.5914822739863,255,3529,0,-27.382803910147786,38.53104135089785,3.662668999973667
42,3822.2367167049424,791.4952914624283,-817.7320081674442,259,3537,0,-23.914073884267044,38.00855444757831,3.6508463247407756
43,3842.279411670758,810.9298714980316,-829.2092831688494,230,3594,0,-28.33754448739358,43.30867824643136,3.2065060043984253
44,3850.9513901960972,818.1334011119624,-837.0847913081384,226,3606,0,-29.434203225582714,39.70066554899336,3.5502112834869344
45,3868.4490905392977,829.8208952858988,-842.2699858252516,242,3614,0,-26.416523840853756,42.385966842418355,2.854029086634978
46,3814.9627707560035,823.0402310632902,-834.003001819322,223,3629,12,-23.880644037960824,51.13978537146178,2.6157110778580184
47,3873.977271465377,838.8197829468332,-848.7970544122418,238,3626,0,-25.686049575065447,49.73445982703362,2.5586194304617376
48,3854.6318873025266,837.0018790917467,-847.6337663942934,219,3625,0,-25.915203034914793,55.315506246174756,3.123585038239588
49,3835.3791125003786,840.1217247031768,-843.5008372035715,189,3643,0,-27.715861839092117,38.094362774171884,3.0134845095512026
0,3140.864821455904,187.13517854408593,0.0,272,3728,168,0.0,3.5504976417739704,2.646744843746475
1,3250.5444373791884,186.259365574808,-24.80380295400255,270,3370,57,0.0,3.5438595215444173,2.4915488912886934
2,3596.4869286102025,224.35686627653612,-52.843794886741534,252,3516,0,0.0,4.122318312924084,2.511298426093102
3,3539.0824270869048,223.2407338443506,-54.32316093125515,279,3465,9,0.0,4.989039708944343,2.68594761632622
4,3439.41756250838,217.72657539865884,-49.144137907037596,295,3461,37,0.0,6.41508136823499,2.3921055924784875
5,3279.0068267790716,249.33827570347663,-96.34510248254811,317,3415,75,-1.7362662067801742,6.9055054245824055,2.181701425996256
6,3508.8284252299177,320.9544082590852,-177.78283348900996,303,3393,11,-1.229772608285435,7.918359614539945,2.724131712532262
7,3536.355587602157,354.5325706705827,-218.88815827275954,283,3473,21,-2.89891318565908,10.491019417857368,3.382605548964915
8,3539.3153660417547,398.3938997342519,-273.7092657760157,292,3452,20,-4.810697716687463,13.02540161668901,3.773738335274938
9,3570.677855140127,435.2103957405355,-329.8882508806541,307,3449,20,-4.771407921587076,15.438356262085508,3.133313733992665
10,3585.608270652979,476.7715807708851,-386.3798514238606,309,3427,15,-5.473397459612467,16.838526567703678,4.254961250629281
11,3644.747223606088,514.2811454767623,-451.02836908281773,298,3410,0,-9.389507018478424,18.073454422099484,3.9469011630521957
12,3693.375675760674,567.3011856062259,-508.6768613668625,287,3489,6,-11.226921613525858,16.436903037273446,2.647843851477661
13,3581.8692516812885,572.8253796439651,-526.694631325219,338,3402,28,-10.057642796414148,16.322110916535777,2.4525272247407446
14,3572.006437208692,603.6091445434994,-567.6155817521709,361,3403,39,-12.538168290425842,18.48769467475641,2.215869140553576
15,3662.4558631490936,664.9986657558658,-631.4545289049482,348,3352,1,-11.45373254092844,16.02475802166868,2.052381730084356
16,3772.6201960069307,717.902923552338,-690.5231195592705,302,3538,10,-14.72866381193185,16.868794311180846,2.436778985848932
17,3668.3587444042305,712.3534496063058,-692.7121940105322,327,3477,29,-12.820299045612222,20.263549053390125,2.4698016373753395
18,3771.4402221295554,754.2697273522028,-733.7099494817356,303,3517,7,-19.429040580778885,22.466575873708674,2.4916323583689346
19,3674.2127302777126,756.8616682401279,-731.0743985178367,312,3520,33,-21.440196670875835,22.01637985336029,2.0865576360351334
20,3758.759353903664,748.6198088242477,-743.3791627279039,294,3566,24,-19.804054939894133,27.265493632204677,1.718199054692741
21,3862.363704520339,777.6265296137369,-767.9902341340521,295,3577,0,-26.826478354604202,35.71409450892003,1.291256008706801
22,3905.1507388211994,770.0701666919483,-763.2209055131353,293,3619,0,-20.232944471230894,33.841548685850405,1.5421613473014468
23,3817.7348497904923,769.1019519789807,-754.8368017694523,291,3561,5,-17.17516512897214,29.17991419138396,1.3786838559416243
24,3853.1381493440713,784.3164697076793,-769.4546190517397,293,3575,0,-23.928026846714523,38.74396446573861,1.7247621420954538
25,3822.8498526191383,785.6729681707873,-772.5228207899112,247,3589,0,-21.909714569933872,33.728387163064575,1.6917208667995127
26,3770.778190822201,785.0182411730434,-775.7964319952156,217,3619,14,-24.049356082018583,38.00160851248837,1.790224908347278
27,3760.165289187369,788.7664766909348,-780.9317658782528,216,3604,13,-22.541683973299477,39.632073716384454,1.283055083662961
28,3859.0903648218805,818.2826027801987,-813.372967602026,210,3654,0,-31.38913520023742,36.91409989196906,1.0120965141084992
29,3821.4233670770514,810.5664424415526,-807.9898095185338,202,3622,0,-24.012565047552677,41.95220221425303,0.9117619442752369
30,3757.3351051800723,795.3738793226776,-800.7089845026633,184,3568,0,-29.700637196836343,41.14756609885571,0.8954682687740327
31,3801.1513500580045,813.0446965448853,-818.1960466028252,181,3615,0,-28.54337540286578,41.51380610033087,0.8822629314905702
32,3757.7522425479506,807.9307159048267,-813.6829584527335,163,3589,0,-32.46741213612426,37.08281388809312,0.897959100615545
33,3745.006962417197,808.9836556207999,-813.9906180379388,167,3573,0,-29.335691863951986,45.25865496299252,0.9345521421260568
34,3776.5964199671907,821.945233383233,-830.541653350376,184,3584,0,-35.221167041079205,46.15721994076876,1.2247088952139435
35,3876.987332706913,852.4704969916706,-857.4578296985054,224,3648,0,-31.128792844268027,48.478363245705175,0.9369182057444485
36,3793.937255583483,836.7640432349401,-842.7012988183693,228,3560,0,-24.61197402826898,42.75851839832125,0.8255866976147332
37,3783.117855202614,836.4605955954238,-847.5784507979731,219,3553,0,-31.873071363746437,38.77146859489645,0.6009796586065466
38,3813.478222952687,845.0818136967147,-854.5600366493203,207,3597,0,-28.501453377364005,38.71170796686408,0.6636538031390385
39,3790.2798079718877,845.7144004481481,-851.9942084199548,203,3581,0,-30.58342815926353,39.26752093351956,0.7307491395002418
40,3789.233043547454,841.8718397791141,-847.1048833264824,213,3571,0,-30.03154319539084,38.68927890107687,0.834655834347588
41,3851.5562057241045,852.153142828881,-863.7093485529338,220,3620,0,-30.23566688595071,43.970391055548994,0.8707231322011522
42,3855.378556508843,860.2808979612396,-863.6594544700436,214,3638,0,-26.574714942833605,49.57498372355047,0.9088443243130366
43,3855.951085365862,861.3760459032309,-861.3271312690802,224,3632,0,-28.357576084650855,54.805193420040325,1.103632158137435
44,3798.5115707848536,850.3850563178661,-844.8966271026993,241,3563,0,-28.75333452192854,34.07108357564986,1.0731008382804665
45,3770.35912328193,844.3710019781241,-838.7301252600507,219,3557,0,-29.924745795429,35.68509674398451,1.2555752366942028
46,3840.1059713309764,864.8904880651576,-856.9964593961372,220,3628,0,-32.407873179586666,28.296073144573437,0.9479629761965166
47,3829.6248744633103,863.3718955018533,-856.9967699651534,232,3604,0,-27.936887320949353,31.45361297459493,0.9091561387006223
48,3791.1610065343993,861.6293402441656,-848.7903467785552,232,3588,4,-30.13631632908348,33.93694002294927,1.1055779379523134
49,3802.9040706666465,865.7559939710655,-852.6600646376913,219,3597,0,-25.398500694564117,38.273276652616374,1.281715211075341
0,3016.19929432471,179.80070567528696,0.0,281,3719,201,0.0,3.592475880281411,2.6614622401777033
1,3204.074992841913,183.77249467554822,-23.84748751747629,284,3428,87,0.0,4.1659096160046225,2.528057575584171
2,3621.2149345953435,227.34345342274239,-80.55838801809186,263,3505,0,0.0,4.906854936910704,2.035014164327936
3,3564.7897532388865,227.41148882918372,-76.20124206807718,311,3473,17,0.0,4.332671513008298,1.643257196501014
4,3626.3416094938116,228.78227691247795,-115.1238864063016,312,3428,0,-0.6971146594988284,4.4809404464512355,1.6832791856016864
5,3649.196350970899,269.8241853283386,-171.02053629924012,314,3458,6,-1.5777742960960424,5.39379091082935,1.5099152202048975
6,3463.678706914881,254.31733308848263,-149.99604000336956,288,3444,41,-1.4161473966236535,5.733341403989353,1.706800438443171
7,3443.855496716225,303.2812130212152,-203.13670973742094,292,3500,62,-3.0544533457407077,6.457837491856789,1.9120194358883955
8,3528.634556570185,353.3995488324369,-262.03410540259375,303,3389,18,-4.125249449558826,6.776485330567188,2.674094226457317
9,3627.501026421001,397.2848622314857,-332.78588865245285,309,3383,0,-6.113258337339197,8.244208667634688,3.0436746922523903
10,3441.0467118308334,423.6091075297772,-360.655819360558,346,3346,47,-4.511693293730367,7.932571304349511,3.9986323914507187
11,3611.5817193771472,471.3245059266416,-442.90622530370666,356,3348,16,-7.947330671415719,8.597124606424662,4.64446704390169
12,3593.5224029128713,512.6497014871903,-494.1721043999725,368,3372,32,-9.278114273568175,6.9064885151457105,3.7959645537509736
13,3634.781343180019,560.5618211147024,-551.3431642946147,362,3362,20,-13.280420481209116,8.8485749464542,3.757213694684575
14,3131.8811339549898,512.8430354469101,-496.72416940180733,365,3431,162,-13.972542532478471,8.9551781140979,4.1979945542370665
15,3729.7904095365175,649.8743723556044,-647.6647818919896,333,3499,25,-4.891203176297621,9.358418568644147,3.5439476822668308
16,3740.3912155068056,667.8768304832784,-668.2680459899682,345,3519,31,-26.480466255484753,10.366506097281478,3.2830332191297433
17,3270.1293150933543,602.6706368129903,-600.799951906267,336,3512,144,-10.945266580173898,11.320049071018518,3.878083333760282
18,3843.155100905154,743.3124580734263,-742.4675589784603,306,3538,0,-12.01709808642432,11.396152070007401,2.4412843625511518
19,3719.761459678522,720.4445181202215,-712.2059777986393,265,3591,32,-29.031434392040406,11.855975498277887,2.528172917583392
20,3180.9457531155795,612.494523706645,-609.4402768221416,275,3605,174,-15.252698578060665,10.590079591859347,1.9944171929528145
21,2336.2052719044655,435.2297226371243,-427.43499454156057,271,3597,381,-9.16907061087268,14.221801771171192,2.032175892380825
22,3551.699309326777,711.2069983676445,-698.9063076943254,224,3672,83,-7.140093208878657,14.555702199114975,1.901271330942151
23,3894.821944963313,792.2418319842405,-779.0637769474572,219,3689,0,-34.30555188054814,15.420541549691436,1.695102200118205
24,3647.70128892108,748.1530348934551,-735.8543238144586,221,3699,65,-21.108573966119604,16.981289513435804,1.7589718624070119
25,3821.524845569675,790.6099749067905,-780.1348204764018,209,3623,0,-15.91481895157521,16.331068351219635,1.8197915835488643
26,3810.958604643556,799.7117601591339,-782.6703648026474,192,3636,0,-29.819599405455833,15.724587406617003,1.6791452392516584
27,3795.125107459252,803.310951000258,-790.4360584594941,205,3603,0,-22.340327510017126,16.582084244229083,0.9942888652372928
28,3808.031537329041,820.7666509632235,-796.7981882922403,219,3613,0,-22.961808709806334,19.957116610056133,1.155662849625287
29,3675.513097416161,793.5350573359503,-769.0481547520878,231,3557,22,-21.19953038269698,21.47397014254545,0.9336405765652863
30,3736.8454546868206,807.8328720984458,-788.678326785222,231,3525,0,-30.289433944865063,19.026858076955023,1.1506856290055305
31,3734.9710923828966,811.7789310620269,-798.750023444877,229,3519,0,-28.656654499258952,25.41659297394982,1.1177540307393767
32,3301.014931017408,721.1485375766347,-710.1634685940005,258,3582,132,-31.750113515539134,24.190912952829297,0.836311827483107
33,3682.4727335160537,817.5701719516619,-800.0429054676644,248,3488,9,-12.61155000549992,23.756707286999085,0.7331906440044633
34,3762.808396672697,839.9753349395036,-818.7837316121498,249,3535,0,-38.91879288994265,23.890424830455498,0.6884951495899259
35,3710.762724726403,831.9650745443436,-810.727799270695,241,3599,27,-30.335482934264995,25.76070465577729,0.7547655268948622
36,3416.8266203178446,767.4035942840853,-748.230214601873,288,3492,86,-25.847174401412303,27.890530998659287,0.7905115512902964
37,3735.4576570466133,845.3422017865198,-824.7998588330798,277,3479,0,-27.605955688980142,31.388973129444267,0.7897366122425109
38,3777.921471888784,849.712996269061,-831.6344681578165,278,3550,8,-39.931290438878726,34.25565790709767,0.7973370646862803
39,3802.580471922313,852.8014656593281,-839.381937581614,282,3598,16,-26.22874895477257,31.06384402049998,0.8622912533942755
40,3807.0234276149777,853.7300512872043,-840.7534789021656,256,3564,0,-23.392992912654687,32.749641585019155,1.1241027846759446
41,3783.95073399239,846.9366544771639,-838.8873884695365,224,3576,2,-31.534769992303428,38.001430061556334,1.1039153492485427
42,3810.323491917614,859.8360403297207,-846.159532247317,209,3631,4,-31.279372609313654,44.34977936730269,1.2371460086521047
43,3829.222883166487,859.5146427257754,-852.7375258922722,201,3635,0,-27.221521705312746,49.45495090177584,1.3673957794139344
44,3828.9413877476095,858.7660253174586,-851.7074130650572,206,3630,0,-29.74752296955963,52.52662163891637,1.4500610235153353
45,3830.5233273081376,856.3408950415543,-850.8642223496743,217,3619,0,-28.62883560465872,73.45769117513652,1.8597192310448354
46,3808.8986953612875,845.7590322986683,-842.6577276599268,207,3605,0,-27.447147862972,82.47243192360607,2.212169100481505
47,3853.0321460949776,851.3087675769347,-852.3409136718495,198,3654,0,-29.936361847778695,96.57189144880475,2.565714245673855
48,3866.6368186723494,855.4428294589916,-858.0796481312776,205,3659,0,-29.368401403715804,127.04379791909581,2.5415348064520207
49,3790.1854242432505,844.6787617936991,-842.8641860368816,208,3608,6,-26.635681827547852,114.8639538981098,2.6657499997838294
0,3020.0415603299307,179.9584396700715,0.0,261,3739,200,0.0,3.794657184254459,2.2677584658931744
1,3209.0402491549144,183.78139832661992,-24.8216474815461,262,3422,79,0.0,4.162984996434525,1.9316230336017708
2,3616.0097741781187,221.45838293752982,-69.46815711565077,234,3534,0,0.0,4.189391847939057,1.8030454909675524
3,3583.17869759779,220.18144833079845,-67.36014592859306,211,3533,2,0.0,5.068401695823035,1.921950287766063
4,3619.5974454709885,220.9848006667065,-100.58224613768783,228,3556,11,-0.7131651528760312,6.888286081658056,1.7679933084728492
5,3493.549891173562,257.23980384629357,-146.78969501984895,245,3451,23,0.0,8.201138317797493,1.4868629956983264
6,3679.348622126285,259.55435305874124,-218.90297518499293,266,3454,0,-2.4160590555884682,11.111535142283323,1.4911743322039017
7,3451.9269125600736,255.74094912790724,-203.66786168796276,273,3427,49,-3.939671989919121,13.050865311099708,1.9190224673825065
8,3671.836904140874,291.59173904605984,-243.4286431868959,299,3425,1,-2.781429227080591,16.077855199224356,2.38708343406749
9,3673.0579320758793,341.9522121862996,-299.01014426215886,345,3371,0,-5.621527456528928,19.21840390797844,2.4136799476061612
10,3583.8203297161417,378.15221676990603,-337.9725464860347,365,3363,26,-4.523091294569197,21.443845599139166,1.8680384912373795
11,3188.2850107128234,365.66640191850354,-333.95141263130125,370,3338,122,-7.795765687359405,26.747102998462818,2.253044323832317
12,2778.868668524452,341.3902580308203,-320.25892655525814,360,3360,230,-5.158891239137733,30.29251492694924,1.7199722823069972
13,3805.2002825900795,538.3948653511363,-527.5951479411688,348,3468,0,-4.5155129047460845,29.351927855285307,1.9880354422366113
14,3497.0840617924614,508.57724945164637,-505.66131124406775,358,3450,77,-20.70605507824093,35.16433265906244,1.716115507913761
15,3530.5349394622303,548.7916810742934,-543.3266205364969,351,3497,78,-4.442538860734363,42.99226687604952,1.6890903820763006
16,3820.519011973076,638.574073396567,-635.093085369603,330,3494,0,-13.969281369170773,49.18349802220025,1.7145363843103612
17,3859.2102384924056,677.9621975119047,-673.1724360042732,319,3545,0,-19.00579111733803,52.366398017772575,1.6611891997530235
18,3620.41088352496,656.8469045463492,-649.2577880712718,314,3546,58,-15.415388612372222,49.88050799716484,1.7237063012651639
19,3825.1901618909897,723.5194028292989,-716.7095647202532,290,3542,0,-13.071801687939088,64.84154793652648,1.4911358145572038
20,3781.384195862543,749.853912503424,-743.2381083659262,242,3546,0,-21.47735879199496,64.94480931207539,1.3607545322861405
21,3773.8658784882164,782.2442302069682,-768.1101086951486,245,3543,0,-17.23282120140833,65.43018304854287,1.0378704416048798
22,3840.7715915478425,813.955466541169,-802.7270580889975,223,3653,6,-21.116793101763378,60.045045650486976,0.9214045065993044
23,3817.2059122153573,817.8949061220577,-811.1008183374287,234,3590,0,-20.25547992417368,50.02839486118099,1.0187020995603304
24,3773.818688344097,820.325219949201,-814.1439082933414,227,3641,22,-24.523263472703793,41.340041883323444,1.1704045659624867
25,3836.28218179567,838.0893567385582,-834.3715385342872,244,3596,0,-22.132894806719946,40.56170012798262,1.5687436395427117
26,3868.028331099841,853.0296749404318,-845.0580060403479,246,3630,0,-22.64085446841348,36.70654445217908,1.0388558413518227
27,3809.036446321362,842.6191453431887,-835.6555916646329,248,3568,0,-28.23617194808413,35.04935305412337,0.6875741988265299
28,3852.797724730672,851.4573647190036,-848.2550894497771,235,3621,0,-28.363079114990636,46.793735913911206,0.634066144365744
29,3797.318830439912,838.8990638869113,-840.2178943269084,231,3565,0,-30.71044489252573,53.35109803465169,0.4572449614344367
30,3788.124692524714,830.0747265668073,-838.1994190916038,232,3588,10,-29.958585196634193,49.14035829854282,0.4621790969333516
31,3787.1080785323616,825.7693448250601,-836.8774233574898,233,3559,4,-27.611001438354972,53.3167293189148,0.30091359697703
32,3800.079793226963,828.6532712106368,-840.7330644376581,220,3568,0,-35.52447885396157,70.6532147739711,0.18593203825921747
33,3718.5038349416313,815.8710278900294,-826.3748628317301,210,3558,15,-27.2100012952272,89.95569038191229,0.19638332759162558
34,3835.1195720268197,823.156824932579,-854.2763969594329,205,3599,0,-31.25587140042731,87.01584793115326,0.19420488023974497
35,3855.573619450013,834.1700278768236,-857.7436473268734,224,3608,0,-31.06213966264628,76.99183500072958,0.2122280683224067
36,3815.2149659095858,821.2831368408897,-844.4981027505138,200,3592,0,-27.597317029002294,87.82920693248441,0.20102534144552897
37,3768.748081577351,816.95904860243,-833.7071301798172,201,3551,0,-27.808567673565687,73.07373392397254,0.20987504229196965
38,3807.663482025222,831.068364136717,-846.7318461619763,211,3581,0,-34.28514318888525,60.909881436108115,0.1461395224511275
39,3788.9608857498147,831.6770649276596,-840.6379506775413,213,3567,0,-32.2836032248998,71.36946639191592,0.119618568587975
40,3841.661358841292,849.4445442036919,-855.1059030450848,236,3600,0,-32.07430252364283,74.76236526772001,0.1115507009917357
41,3814.198762744326,849.2203940052077,-847.4191567496163,250,3566,0,-26.448764027471967,73.79073046565718,0.09139432488049473
42,3877.9295407992868,861.3396332676895,-863.2691740670688,264,3612,0,-30.2194488259883,82.01119629356828,0.06508859082097783
43,3821.0644892756036,846.6474765869432,-851.7119658626323,273,3543,0,-27.012868342096322,90.30230207405951,0.0421329831979614
44,3805.70428609386,844.2841055016415,-849.988391595564,278,3522,0,-30.83320266650459,108.7449746046892,0.04428473603259866
45,3825.484612656002,850.5332301774374,-856.0178428334985,270,3550,0,-33.904244118096386,117.67011532578435,0.043879950743866906
46,3830.095710062315,849.9496410100916,-856.0453510724861,240,3584,0,-30.526797217112815,132.00037772575624,0.04119517507945584
47,3878.7098402808065,864.1274372417364,-866.8372775226251,238,3638,0,-31.547930878735613,123.57503156646153,0.04134213255068775
48,3845.7059643888565,862.280508202845,-859.9864725917921,242,3606,0,-21.643935217625703,140.73099042046007,0.032548453464779595
49,3777.659333375676,850.7956998119183,-848.4550331876875,239,3541,0,-29.738147165658845,187.87092741847425,0.027824883828318093
0,3095.4188117197696,184.58118828023999,0.0,289,3711,180,0.0,3.6589381570969377,2.2406668528291
1,3224.119975658599,184.66258247457844,-24.7825581331548,300,3388,76,0.0,4.020005322375994,2.026077346062809
2,3607.8331390559674,233.62279932415822,-57.45593838010855,272,3512,0,0.0,5.773441784601331,2.1653436589453943
3,3645.100860687095,231.87365246117966,-80.97451314824288,298,3498,0,0.0,5.569622449844207,1.5916656888204566
4,3538.717905271284,218.9597565891813,-97.67766186044216,316,3428,21,-0.2478255813315483,6.211145972353301,1.596575971887276
5,3481.5553553573063,257.6130840003486,-147.1684393576389,311,3417,34,-0.9501205718101334,6.087800156982787,1.836308672166742
6,3551.670700351175,315.32392914980716,-218.9946295009686,319,3373,11,-2.26313344616181,6.526996756945972,2.0315664733138608
7,3491.715809714792,349.81248107845107,-257.5282907932287,298,3414,32,-4.681550810822553,7.979053593858911,1.6715158584991883
8,3629.012066411467,409.40819757706646,-334.42026398852914,323,3437,14,-4.366738018180346,7.893628174429381,1.9079287955404558
9,3669.672757134436,456.43631468737874,-386.1090718218025,328,3428,4,-8.088286609308136,9.581757013493311,2.193886693123442
10,3560.3830987854917,490.122621625876,-434.5057204113375,306,3374,16,-7.210176601448896,10.96822865502817,2.5710085455885108
11,3728.3108471194837,558.0845740420466,-510.39542116149676,322,3458,1,-10.644298643180083,9.312804498345583,2.6160077202712007
12,3439.3155061773496,546.2455105251122,-505.5610167024579,334,3382,59,-10.515942483387166,11.856840307612808,2.068331297401528
13,3682.57888233357,632.347281834794,-594.9261641683679,330,3426,9,-10.783191649954745,13.306102819884309,2.4540100235486215
14,3556.088834431765,641.2854744124662,-605.3743088442418,351,3437,49,-15.89284137020504,12.864594781549519,3.1176178780697743
15,3785.6106396910513,697.750629917277,-675.3612696083596,379,3449,5,-12.50306202424331,14.317459999543404,3.8441737289370637
16,3797.83903424261,719.6445666234599,-705.4836008661208,364,3492,11,-17.995852704724822,12.196254273487234,5.006669322384453
17,3788.6721914231675,736.8043738978922,-729.4765653211406,324,3532,15,-16.788666638452465,12.793593476409342,4.984226390513552
18,3855.1080920355234,768.3045505786223,-763.4126426142504,309,3551,0,-18.815939160699415,16.215878580017726,4.4732626021010775
19,3848.572476891803,776.7727108151358,-781.3451877070407,276,3608,10,-16.513131617086437,17.715637977411106,4.851512260484667
20,3919.647555350993,802.2172346693656,-805.8647900204828,271,3645,0,-21.085624428133702,20.100004805971594,4.953955288881873
21,3795.1962305907045,784.9630897656749,-792.1593203565113,249,3595,14,-20.380571480310433,21.319899889146566,5.493060103849436
22,3868.273881474223,800.4140101929863,-816.6878916673304,219,3645,3,-24.674051347206202,27.86146713188162,4.07259587786637
23,3896.396633594788,811.5903056475782,-831.9869392424785,207,3669,0,-21.816260956825595,25.800491990005657,4.92281717653915
24,3819.4878605311364,802.1073637743093,-825.5952243055561,202,3594,0,-25.56952677828647,28.130836531660545,2.539819294242613
25,3831.8502260524974,807.7020975303827,-835.5523235829867,185,3643,6,-29.019787385775118,29.133096751784464,2.5465047742341502
26,3794.876828692957,803.6265491058962,-838.5033777989735,181,3619,10,-27.623495628885152,39.302046493899695,2.085154501356364
27,3795.6709383847406,808.9093864219336,-840.5803248067755,180,3584,0,-34.704769059601446,33.79309424975474,2.638202121408518
28,3837.608696171816,819.5890099966218,-845.1977061685192,190,3622,0,-32.80333427511421,30.90222644865442,3.4783758927378274
29,3847.3365210206853,822.0959050157218,-849.432426036484,192,3636,2,-32.00603441929865,38.85906222918632,4.506507931729259
30,3785.2363153879846,810.8021516891181,-836.0384670771597,194,3566,0,-29.8454855634955,39.82254218221712,4.410119614542702
31,3851.7252967681884,829.1298401246399,-852.8551368928736,200,3628,0,-38.286184740373045,48.84603389948021,4.282037707363721
32,3803.6604137666277,825.0812199730294,-844.7416337396904,213,3571,0,-25.903880959440237,56.23501532014527,4.305570513288304
33,3831.0701128868336,837.6056718259092,-852.6757847127774,216,3600,0,-31.92870080203902,69.17956683928352,4.7956544271197075
34,3783.359694003579,827.0795386056649,-842.4392326092635,195,3573,0,-28.59782277085458,75.25127545611271,4.569363237816191
35,3845.7587506250193,843.4624759052357,-857.2212265302956,210,3622,0,-33.39925181753529,99.61893343946154,4.88446891053961
36,3801.4067770392644,836.4995293550338,-845.9063063943705,217,3575,0,-29.330696156831962,123.95184017798977,5.546965253758959
37,3826.749692870042,844.5939031979348,-851.3435960680381,222,3598,0,-30.00386311173185,129.8283863983123,5.662118326862661
38,3855.723765075021,855.8627976586417,-855.5865627337043,239,3617,0,-28.638622663683044,122.84373000043223,7.069688958135145
39,3762.7838928995575,837.883117241068,-836.6670101406712,245,3539,5,-28.431076747934743,106.02750132782825,7.389746684589236
40,3844.6479200997474,866.5010007576635,-859.1489208574393,264,3588,0,-34.080341532563345,130.91914163475556,6.114917240765764
41,3792.3493014921955,849.7628903069852,-846.1121917992027,286,3534,6,-25.291112784562863,135.15807052122008,5.665630056016253
42,3796.941245638048,852.5851743269752,-849.5264199650446,271,3529,0,-30.382737400519755,146.1789472804028,5.446906995065484
43,3818.881765806411,855.7620395011312,-854.643805307555,279,3541,0,-30.184636219713763,174.53399297028412,6.708856175398151
44,3849.0716853754343,865.1602826715342,-862.231968046961,277,3575,0,-30.603878198059252,134.76654085871132,5.594275334729911
45,3827.86545950527,862.7461074679152,-858.6115669731923,261,3571,0,-26.779036874746524,172.37583638351774,4.207191938753446
46,3822.1150200632987,861.0804075011283,-855.1954275644271,249,3579,0,-30.644280194700592,238.47724698775812,4.055713644182172
47,3791.5283076690725,852.6764461454663,-844.2047538145346,247,3553,0,-29.781505555288103,234.8251943552597,3.864559113203982
48,3812.293093278928,855.126930468738,-851.4200237476298,257,3587,7,-31.97626554209623,248.26986735431413,2.672016797400174
49,3794.971204971394,854.0969576403113,-849.0681626116512,270,3530,0,-30.887338201382654,354.8763574570161,2.555292043802114
0,3159.9828414730127,188.0171585269915,0.0,286,3714,163,0.0,3.7771958253288105,2.5038474391005203
