,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
5,3335.2370116389798,184.7629883610204,0.0,281,3471,58,0.0,5.8440746441549365,2.484071964986125
6,3506.1613191691786,173.83868083082538,0.0,288,3472,20,0.0,5.822175804863036,2.6777305527675574
7,3563.4424837275114,160.55751627249137,0.0,322,3402,0,0.0,7.209383002234202,2.5032684699989507
8,3537.855586903211,142.14441309679538,0.0,313,3367,0,0.0,8.311856224485991,2.6159583254875294
9,3613.91877253316,138.08122746684774,0.0,343,3409,0,0.0,10.287634740303824,2.4946436980668563
10,3499.951054188169,120.04894581184048,0.0,354,3370,26,0.0,11.008574264507077,2.5688484252633392
11,3628.7064557393305,107.29354426067643,0.0,347,3389,0,0.0,10.999809809299995,2.457280256372474
12,3599.4588077662825,92.54119223372405,0.0,348,3376,8,0.0,12.195189185960677,2.6067732607159715
13,3632.309299002927,79.69070099707605,0.0,341,3403,8,0.0,15.726515999390905,2.668251127050008
14,3644.962250521505,67.03774947849728,0.0,332,3416,9,0.0,12.660891237611478,2.6007365541412852
15,3619.585456553201,56.414543446803606,0.0,356,3392,18,0.0,13.864309846968965,2.506624254651662
16,3760.7821215804734,47.217878419528425,0.0,346,3462,0,0.0,15.399521094638862,2.825508094372138
17,3729.102883002068,38.897116997932976,0.0,345,3459,9,0.0,14.820187735114937,2.374025204316914
18,3720.512728039036,31.487271960965522,0.0,347,3481,19,0.0,12.799670543945686,2.452168941823356
19,3820.2645529783294,27.735447021670666,0.0,343,3505,0,0.0,8.458957507384644,2.3926772263109193
20,3853.0518219768155,22.948178023184912,0.0,312,3564,0,0.0,9.963035898908439,2.4575714231016015
21,3813.5158716591063,18.484128340894117,0.0,301,3543,3,0.0,12.69970571453178,2.385839173639641
22,3805.3940695660413,14.605930433959374,0.0,271,3581,8,0.0,13.33479236549995,2.78033179643249
23,3864.4393632088772,11.560636791122711,0.0,236,3640,0,0.0,12.823103111096918,2.4628929429598188
24,3854.594240768675,9.405759231324698,0.0,236,3636,2,0.0,13.34616288298298,2.449923573502304
25,3848.566603860482,7.4333961395175026,0.0,211,3645,0,0.0,12.645870351717326,2.491507709071298
26,3810.1994802843255,5.800519715673136,0.0,198,3618,0,0.0,12.652338172988268,2.7475100316477246
27,3815.394863177913,4.605136822085501,0.0,176,3644,0,0.0,12.754885995445024,2.5324182945684823
28,3796.2465601178546,3.7534398821440456,0.0,180,3620,0,0.0,13.351073892470458,2.2925941779289998
29,3817.2139470357906,2.7860529642084186,0.0,171,3649,0,0.0,15.58855355538403,2.4947048305301105
30,3717.9473345559945,2.0526654440054264,0.0,178,3618,19,0.0,17.041147391788183,2.3739153553089114
31,3782.4794013490578,1.5205986509417069,0.0,182,3602,0,0.0,19.369802281412493,2.3687269042816643
32,3806.9827131814513,1.0172868185481134,0.0,183,3625,0,0.0,26.48123741086954,2.4331906199813904
33,3779.2079455981066,0.7920544018930749,0.0,193,3587,0,0.0,28.161833713349523,2.484003136353135
34,3787.541899412866,0.4581005871337686,0.0,181,3607,0,0.0,26.13739315932251,2.6539219630066433
35,3815.709418171854,0.29058182814604966,0.0,201,3615,0,0.0,28.05080152724834,2.679310593632808
36,3795.771916958126,0.22808304187385595,0.0,207,3589,0,0.0,27.550556757795434,2.5839844709443174
37,3831.771916958126,0.22808304187385595,0.0,210,3622,0,0.0,27.726114357810264,2.608701675373094
38,3779.9396474258615,0.060352574138642034,0.0,180,3600,0,0.0,31.819241330531938,2.5445373207034017
39,3747.9396474258615,0.060352574138642034,0.0,169,3579,0,0.0,36.104364847124224,2.3391057469525944
40,3847.9396474258615,0.060352574138642034,0.0,202,3646,0,0.0,43.26226646253767,2.3743866610475406
41,3783.9396474258615,0.060352574138642034,0.0,206,3578,0,0.0,50.578068184479775,2.523119979938315
42,3812.0,0.0,0.0,219,3593,0,0.0,47.69260465538772,2.5159018381940834
43,3852.0,0.0,0.0,225,3627,0,0.0,60.755250631669924,2.698927970744256
44,3856.0,0.0,0.0,206,3650,0,0.0,56.284036863473,2.598911778895722
45,3840.0,0.0,0.0,211,3629,0,0.0,68.40856716006122,2.4956671250350357
46,3824.0,0.0,0.0,211,3613,0,0.0,76.44716677985127,2.132413875632018
47,3836.0,0.0,0.0,213,3623,0,0.0,89.70995009602647,2.3681549543331304
48,3832.0,0.0,0.0,219,3613,0,0.0,79.24739638040741,2.2853140293505776
49,3824.0,0.0,0.0,229,3595,0,0.0,87.69955589242842,2.467991409095881
0,3073.097513845572,182.90248615442133,0.0,282,3718,186,0.0,3.924398065956686,2.6033026978241747
1,3271.4770227109425,188.5229772890573,0.0,279,3401,55,0.0,4.559861089466729,2.501231433136529
2,3557.2985486808134,198.7014513191846,0.0,253,3547,11,0.0,5.366411347932382,2.507196576587323
3,3458.371752170434,193.62824782956585,0.0,298,3442,22,0.0,6.333996423165227,2.686495109014852
4,3534.168371381577,193.8316286184232,0.0,293,3443,2,0.0,5.939800650086234,2.5553076761625357
5,3305.7557933512016,178.2442066488028,0.0,290,3478,71,0.0,6.78852082164823,2.646787973837296
6,3073.1559744896676,154.84402551033787,0.0,323,3373,117,0.0,8.253990079762792,2.6916630807715265
7,3577.0594142454524,154.94058575454886,0.0,311,3421,0,0.0,8.804907713765857,2.64180847896502
8,3601.3899659319777,142.61003406802456,0.0,354,3390,0,0.0,9.132613327039758,2.593889956598092
9,3282.2492139057704,121.75078609423176,0.0,342,3402,85,0.0,11.015422379553547,2.263135378059049
10,3489.5496767023383,122.45032329766521,0.0,414,3278,20,0.0,12.948792253041637,2.3840699530997216
11,3595.457253982589,112.54274601741386,0.0,421,3339,13,0.0,15.851263161314321,2.3616144669858263
12,3539.8885075572684,96.11149244273436,0.0,398,3302,16,0.0,17.07805125364853,2.629258297891307
13,3650.3145285338596,81.68547146614154,0.0,387,3345,0,0.0,16.24933547194857,2.4589024913019752
14,3644.8081286016454,71.1918713983572,0.0,417,3355,14,0.0,18.374852239572235,2.8041232113179575
15,3714.7275583112355,61.272441688767174,0.0,417,3387,7,0.0,19.677466824231377,2.34736085547834
16,3423.3290868196245,48.67091318037937,0.0,370,3410,77,0.0,22.963644698400135,2.5155248708163045
17,3681.680895627394,42.31910437260781,0.0,375,3445,24,0.0,24.983690094273992,2.723411514404776
18,3824.2430277158173,35.75697228418557,0.0,350,3510,0,0.0,29.18740202047488,2.6524366553256504
19,3810.5437005219555,29.456299478046766,0.0,313,3551,6,0.0,30.988039358636428,2.756329602481947
20,3794.265471046738,25.734528953262686,0.0,295,3613,22,0.0,28.03144236486754,2.629306980061837
21,3802.633163058705,21.366836941296405,0.0,278,3614,17,0.0,33.39285843866191,2.4428811066946556
22,3822.5415764431336,17.45842355686838,0.0,244,3644,12,0.0,37.323982483790964,2.4940903964680787
23,3877.196419118485,14.80358088151528,0.0,222,3670,0,0.0,36.339310762320586,2.570837576528128
24,3867.849944650598,12.150055349401855,0.0,208,3672,0,0.0,34.21525520571648,2.5984144943251013
25,3858.3004898305358,9.699510169464121,0.0,184,3696,3,0.0,31.798571513676308,2.3914950771173302
26,3829.2314154773444,6.768584522655801,0.0,168,3688,5,0.0,34.02472640514625,2.4298923066876514
27,3802.882644154427,5.117355845572564,0.0,147,3661,0,0.0,37.14636471548531,2.4500189766550644
28,3791.8848177138093,4.11518228619047,0.0,148,3648,0,0.0,44.848956862464114,2.489391151796645
29,3805.1664747757204,2.8335252242799402,0.0,137,3671,0,0.0,51.94553010473688,2.643483092746565
30,3733.6850329775248,2.3149670224753542,0.0,110,3626,0,0.0,39.95319967906718,2.759733703845633
31,3682.3116500696983,1.688349930301128,0.0,122,3562,0,0.0,35.4928235470415,2.2378411030703638
32,3766.7632449426565,1.2367550573424435,0.0,156,3612,0,0.0,29.01841741361888,2.5466629011621853
33,3779.214517825325,0.7854821746747168,0.0,175,3617,3,0.0,32.906423777652776,2.628272143664179
34,3791.2181468505332,0.7818531494663075,0.0,201,3591,0,0.0,24.393766396968687,2.488757216745304
35,3803.497040586516,0.502959413483997,0.0,203,3601,0,0.0,30.516383814154157,2.397049846063442
36,3783.6644439016127,0.3355560983871844,0.0,215,3569,0,0.0,33.1372803390875,2.329782667858102
37,3799.718291545715,0.28170845428476377,0.0,226,3574,0,0.0,33.66260970103982,2.625154879027054
38,3827.7721522358866,0.22784776411349825,0.0,224,3604,0,0.0,37.32478879038922,2.5966368343574224
39,3855.8258719578494,0.17412804215058192,0.0,224,3632,0,0.0,33.935305417874076,2.340093183298904
40,3859.887258090187,0.11274190981312028,0.0,235,3625,0,0.0,34.805621868837314,2.524354265119912
41,3831.9471842668468,0.0528157331532981,0.0,247,3585,0,0.0,31.870993215619023,2.3135201860978034
42,3819.9471842668468,0.0528157331532981,0.0,225,3595,0,0.0,39.98373224944836,2.3171169329783883
43,3836.0,0.0,0.0,207,3629,0,0.0,49.56929513755023,2.3754281923283562
44,3816.0,0.0,0.0,211,3605,0,0.0,43.092235078382195,2.17918848529251
45,3824.0,0.0,0.0,222,3602,0,0.0,48.028141379977626,2.555148468383236
46,3816.0,0.0,0.0,208,3608,0,0.0,54.11829646578675,2.257490728735411
47,3844.0,0.0,0.0,218,3626,0,0.0,52.862380685183496,2.554746358070825
48,3880.0,0.0,0.0,233,3647,0,0.0,62.58202689536281,2.3072955711220597
49,3808.0,0.0,0.0,232,3576,0,0.0,71.12526179670611,2.6908953246779244
0,3125.6199110425914,186.38008895741552,0.0,283,3717,172,0.0,4.0121014627887375,2.591529633573156
1,2691.4484848973193,160.5515151026813,0.0,289,3379,204,0.0,4.584130672321567,2.648666977876488
2,2795.8284221891513,164.17157781085106,0.0,270,3506,204,0.0,6.0236888854016755,2.6170145980861004
3,3346.8160708006085,181.1839291993955,0.0,273,3519,66,0.0,6.786081465790594,2.88366352615637
4,3542.7098894548285,181.29011054517056,0.0,272,3552,25,0.0,8.30019561022071,2.5062547462873637
5,3599.6083499862243,176.39165001377305,0.0,288,3488,0,0.0,10.056539292382011,2.740072988927201
6,3432.557589370695,155.44241062930107,0.0,266,3462,35,0.0,13.164205310293099,2.5631647061195615
7,3544.5349900317806,155.46500996821422,0.0,268,3432,0,0.0,10.97689867701583,2.455884474788601
8,3566.935015000653,153.06498499933974,0.0,247,3517,11,0.0,13.610405510289374,2.585405821588985
9,3268.769289917467,131.230710082528,0.0,265,3451,79,0.0,15.472577933361498,2.477578481880256
10,3369.6332705524997,118.36672944749635,0.0,296,3336,36,0.0,14.901646685255065,2.5136039686903784
11,3196.2484665062707,99.75153349372698,0.0,304,3440,112,0.0,14.550999181195584,2.532041248630811
12,3400.450230817709,91.54976918228931,0.0,356,3352,54,0.0,16.990922962925627,2.3633389779160563
13,3669.302786933273,82.69721306672358,0.0,371,3409,7,0.0,18.04443268258714,2.4529413606480213
14,3603.293233626395,72.7067663736069,0.0,395,3413,33,0.0,16.517942325835282,2.5125267428622817
15,3698.0932251026056,65.9067748973979,0.0,387,3429,13,0.0,14.82185537479707,2.3356633938214575
16,3736.925494065158,59.074505934844616,0.0,364,3480,12,0.0,20.503844683880956,2.2270515083922113
17,3736.1873467998344,51.81265320016623,0.0,359,3473,11,0.0,23.99258948295771,2.579632191606403
18,3788.1062134184267,43.89378658157383,0.0,333,3499,0,0.0,24.204180891338325,2.6025510500658573
19,3782.9617313008666,37.03826869913373,0.0,334,3518,8,0.0,17.560494534349314,2.4323246298270913
20,3672.1589870904418,27.84101290955965,0.0,299,3521,30,0.0,14.402099559811651,2.7645710854773498
21,3773.928010821217,22.071989178782573,0.0,286,3510,0,0.0,16.78051426164718,2.4944207198986312
22,3818.9926880490525,17.00731195094801,0.0,260,3576,0,0.0,19.90125559919612,2.628555244495382
23,3802.9445794739745,13.055420526027234,0.0,242,3602,7,0.0,21.530966692624094,2.379591953630312
24,3772.787710871231,11.212289128768802,0.0,254,3594,16,0.0,24.266711177941943,2.5243127531761287
25,3834.8186321663907,9.181367833610096,0.0,242,3618,4,0.0,25.760995163511648,2.8353927900237514
26,3824.929080656383,7.07091934361732,0.0,227,3605,0,0.0,23.61161989648846,2.491605213305312
27,3806.753389553361,5.2466104466390195,0.0,215,3621,6,0.0,23.806080234052228,2.195561779058859
28,3775.482290036207,4.517709963793236,0.0,227,3605,13,0.0,22.51310683929673,2.5499014252269676
29,3779.8841491890284,4.115850810971961,0.0,226,3558,0,0.0,23.272465145318336,2.581914140343361
30,3816.8271299008834,3.1728700991167202,0.0,221,3599,0,0.0,24.316049702541893,2.2604213638058557
31,3801.349124252482,2.6508757475184255,0.0,233,3571,0,0.0,27.635470420960093,2.5756878104729672
32,3821.6924120114127,2.3075879885877693,0.0,239,3585,0,0.0,30.689530787003594,2.5668334139110174
33,3782.303545243428,1.6964547565727166,0.0,241,3543,0,0.0,23.500303835476043,2.6546294856105077
34,3810.477548465346,1.5224515346544085,0.0,242,3570,0,0.0,24.401425819156987,2.335225837036627
35,3803.0382256077255,0.9617743922746426,0.0,256,3548,0,0.0,30.184589230593776,2.674027095867468
36,3775.261251676562,0.7387483234382505,0.0,253,3523,0,0.0,23.463209137586347,2.456849743393413
37,3839.6040338111443,0.39596618885550083,0.0,253,3587,0,0.0,24.982390048908183,2.6839193278009423
38,3763.662389819606,0.337610180394143,0.0,263,3501,0,0.0,26.10910582908907,2.801889374922096
39,3739.7707391852214,0.22926081477851246,0.0,262,3490,3,0.0,21.697185291074316,2.310785625221298
40,3891.7707391852214,0.22926081477851246,0.0,285,3607,0,0.0,22.65335705697414,2.444604865962562
41,3835.7707391852214,0.22926081477851246,0.0,283,3553,0,0.0,26.998320591625045,2.7020113045417444
42,3763.88448671196,0.11551328803989244,0.0,271,3501,2,0.0,22.616728379667393,2.7912133979976934
43,3851.9444153408854,0.05558465911457603,0.0,268,3584,0,0.0,31.632418262380394,2.657637042750295
44,3856.0,0.0,0.0,255,3601,0,0.0,28.38930852278808,2.6934526503517495
45,3788.0,0.0,0.0,259,3529,0,0.0,26.517260155950975,2.577287093015756
46,3800.0,0.0,0.0,266,3534,0,0.0,30.121095107704367,2.711272119644438
47,3768.0,0.0,0.0,273,3571,19,0.0,32.38377930868873,2.848825589538739
48,3864.0,0.0,0.0,288,3576,0,0.0,34.15746264675335,2.524344977993091
49,3856.0,0.0,0.0,285,3571,0,0.0,30.412225396805827,2.332804346220856
0,3140.797410329891,187.2025896701097,0.0,279,3721,168,0.0,3.8771755962278007,2.6675946201720917
1,3515.6411747068196,204.3588252931847,0.0,281,3439,0,0.0,4.34557669763646,2.4604426236907937
2,3399.483538124109,196.5164618758916,0.0,266,3542,53,0.0,5.088488472190806,2.5304828714199283
3,3504.349591159194,199.65040884080335,0.0,303,3473,18,0.0,5.330655764297525,2.3395400154863046
4,3574.35567715412,197.644322845875,0.0,293,3499,5,0.0,6.047323386607965,2.4275096866817547
5,3498.6912128451477,181.3087871548464,0.0,295,3389,1,0.0,7.232943457497577,2.4810959057319044
6,3413.057812048748,170.9421879512462,0.0,277,3343,9,0.0,9.150242558353597,2.7308622756346344
7,3354.59954579271,149.4004542072858,0.0,287,3441,56,0.0,15.519276373097453,2.634170671032193
8,3177.5609724983856,134.4390275016149,0.0,317,3451,114,0.0,18.183702192971932,2.4465758501881854
9,2859.4858061844097,112.51419381559202,0.0,348,3344,180,0.0,14.851855254579538,2.484212157311286
10,3614.136261668225,113.86373833176663,0.0,332,3436,10,0.0,15.997429066654476,2.435090129703916
11,3521.2343960758426,102.76560392414994,0.0,374,3378,32,0.0,15.844910967340459,2.4203283135242413
12,3131.169457062704,84.83054293729082,0.0,376,3376,134,0.0,17.28648073882642,2.4975693848678393
13,3608.715760991162,75.28423900883118,0.0,364,3320,0,0.0,18.203825817447083,2.419651702570046
14,3696.935606092846,63.064393907147995,0.0,331,3429,0,0.0,18.412819867927738,2.4870692586315517
15,3508.15281902938,51.847180970617266,0.0,338,3462,60,0.0,21.502027125751955,2.3165457427134895
16,3763.0186796113953,44.98132038860053,0.0,322,3486,0,0.0,26.130760013766203,2.468901755553196
17,3806.2812506371233,37.71874936287313,0.0,322,3522,0,0.0,28.019694735669418,2.5314089885161652
18,3429.173711589284,30.826288410713968,0.0,332,3532,101,0.0,30.02172514962594,2.3536726435833977
19,3815.9384866530168,28.06151334698252,0.0,353,3491,0,0.0,39.771478524514315,2.510733908887606
20,3832.444600484137,23.555399515863424,0.0,347,3509,0,0.0,31.581184983451113,2.4881900164284225
21,3812.929312827794,19.07068717220655,0.0,314,3582,16,0.0,36.289818874556524,2.242532522173306
22,3834.6112820650706,17.38871793492947,0.0,316,3592,14,0.0,39.09183506346854,2.5058979897077123
23,3770.4956005490108,13.504399450989586,0.0,289,3567,18,0.0,49.02045514932916,2.2166376972285837
24,3832.135871180707,11.864128819294072,0.0,290,3558,1,0.0,48.00100227035014,2.21467526783135
25,3830.3166936130556,9.683306386946265,0.0,264,3576,0,0.0,50.44593503877692,2.4364114803217998
26,3844.6043007698863,7.395699230115457,0.0,212,3644,1,0.0,45.78875451943578,2.557910075179529
27,3817.658993879503,6.341006120497507,0.0,221,3603,0,0.0,54.04931324096744,2.4182401482052858
28,3755.1238408345666,4.876159165433755,0.0,222,3538,0,0.0,59.505929364596376,2.561074748043796
29,3784.4302418684692,3.5697581315307447,0.0,208,3580,0,0.0,62.430014693490534,2.698012584233479
30,3773.6065368528393,2.3934631471608157,0.0,198,3578,0,0.0,76.30698461388424,2.526249316503507
31,3782.2369350841536,1.7630649158467986,0.0,201,3583,0,0.0,86.1227754736572,2.446289215083309
32,3814.5139015213,1.4860984787000482,0.0,206,3610,0,0.0,93.42168522956996,2.6681305045263195
33,3811.1342963713846,0.8657036286155205,0.0,204,3608,0,0.0,93.56810882994638,2.724891685208035
34,3763.2395872614297,0.7604127385704204,0.0,219,3545,0,0.0,92.83323012816656,2.404008365376782
35,3803.460684897278,0.5393151027220391,0.0,209,3595,0,0.0,100.7304300932101,2.5624091250121763
36,3783.675637123023,0.32436287697700256,0.0,231,3553,0,0.0,85.41995735645683,2.3277016282896894
37,3815.735891056419,0.26410894358062936,0.0,233,3583,0,0.0,97.01526553343173,2.5161225389133026
38,3807.8407613470777,0.15923865292214673,0.0,244,3564,0,0.0,98.00503116667795,2.4247232145682363
39,3819.8913507341526,0.10864926584731638,0.0,235,3585,0,0.0,116.90075073489083,2.590775968165637
40,3755.9441841057464,0.055815894253437845,0.0,243,3605,23,0.0,125.9356994770853,2.2528896509478042
41,3815.9441841057464,0.055815894253437845,0.0,246,3570,0,0.0,137.03106735349303,2.2732083796624947
42,3827.9441841057464,0.055815894253437845,0.0,246,3582,0,0.0,132.2520190259345,2.6150663256232027
43,3851.9441841057464,0.055815894253437845,0.0,266,3618,8,0.0,165.39852644317247,2.449259313603651
44,3815.9441841057464,0.055815894253437845,0.0,276,3540,0,0.0,149.52963589338222,2.2805553888516035
45,3835.9441841057464,0.055815894253437845,0.0,260,3576,0,0.0,117.30401003820663,2.6253346623643457
46,3800.231957155535,3.7680428444661747,0.0,244,3560,0,0.0,118.03551865339415,2.3993224442305485
47,3800.4017729779475,3.59822702205322,0.0,260,3544,0,0.0,94.99360300404692,2.5496718803938814
48,3780.459406988398,3.5405930116029536,0.0,239,3545,0,0.0,113.18711595312159,2.531364210668914
49,3804.785001819481,3.214998180520313,0.0,232,3576,0,0.0,137.5398772979669,2.4076157651682655
0,3049.9879214107455,182.01207858926614,0.0,305,3695,192,0.0,3.4029435296258064,2.8012685692811075
1,3418.0023344374913,197.9976655625178,0.0,294,3362,10,0.0,3.6985361662740375,2.4484583210829394
2,3561.9431160520066,202.05688394800762,0.0,264,3500,0,0.0,5.401867017315624,2.312201233080023
3,3549.062135841474,194.93786415853944,0.0,307,3457,5,0.0,6.4180511123775,2.460119297058241
4,3469.3065068207707,182.69349317924258,0.0,319,3405,18,0.0,7.238740509132725,2.5739327320122034
5,3553.5072220741895,182.49277792582433,0.0,321,3419,1,0.0,9.06326769033163,2.5122609326369347
6,3520.0443453839616,179.9556546160519,0.0,353,3355,2,0.0,10.687314030632761,2.4114835849951657
7,3563.4443406653836,164.55565933462992,0.0,362,3366,0,0.0,11.888369401866143,2.5126650108884085
8,3353.080156806052,142.9198431939609,0.0,375,3305,46,0.0,12.28980903746688,2.4718989630926202
9,3340.1191884118066,127.88081158820226,0.0,422,3310,66,0.0,12.422389400156584,2.477149130435053
10,3557.3013733491616,118.69862665085053,0.0,447,3273,11,0.0,11.737671819189886,2.377374249585915
11,3544.4084403281186,103.59155967189243,0.0,446,3286,21,0.0,12.924436135229831,2.3791908537078017
12,3644.8856612761683,91.11433872384009,0.0,424,3344,8,0.0,11.858753266612661,2.493932814592307
13,3629.4789314877535,78.521068512252,0.0,401,3367,15,0.0,11.565073800493053,2.657046604805383
14,3699.712555012078,68.28744498792463,0.0,388,3380,0,0.0,15.406321210407702,2.6627895420827956
15,3737.5913528053848,58.40864719461784,0.0,389,3407,0,0.0,13.963782546772393,2.5556636182196186
16,3687.5377444276232,48.462255572378425,0.0,400,3396,15,0.0,13.946778719607474,2.5281373154690283
17,3743.3947353627905,40.605264637209956,0.0,387,3421,6,0.0,15.514071404216095,2.414873031584193
18,3738.095714469048,33.9042855309505,0.0,369,3483,20,0.0,12.569427209583651,2.6147045006899927
19,3815.7352599063383,28.26474009365997,0.0,359,3485,0,0.0,14.195334688894944,2.297282230523873
20,3816.8585162681725,23.141483731825915,0.0,322,3518,0,0.0,16.46152843574994,2.124755899908694
21,3831.9311266894297,20.068873310568335,0.0,304,3596,12,0.0,23.65528703333106,2.55199355835063
22,3780.039469364027,15.960530635971354,0.0,279,3577,15,0.0,23.99856447353976,2.536632229572249
23,3846.8787903746984,13.121209625300189,0.0,256,3604,0,0.0,31.73415690998607,2.3024937110916897
24,3840.537715308127,11.4622846918708,0.0,260,3592,0,0.0,37.83328532155516,2.7331259599984734
25,3807.0487003218627,8.951299678136028,0.0,220,3596,0,0.0,39.4478283325791,2.1479150786338046
26,3781.473969568302,6.526030431696954,0.0,204,3584,0,0.0,38.03303996246783,2.422985696042014
27,3755.0087451056334,4.9912548943663975,0.0,210,3578,7,0.0,49.78087251343832,2.4246130296906983
28,3804.407873883926,3.592126116073281,0.0,198,3610,0,0.0,56.23490158569876,2.3144320541065753
29,3765.5968570560735,2.403142943926183,0.0,202,3566,0,0.0,58.46407845516061,2.543316529128352
30,3790.3674921975253,1.632507802474492,0.0,192,3600,0,0.0,65.11407498486808,2.621813026375566
31,3834.589334584954,1.4106654150457907,0.0,206,3630,0,0.0,64.35570851132078,2.5941665594486034
32,3795.160734296338,0.8392657036620083,0.0,211,3585,0,0.0,81.12365631459879,2.5511538692140725
33,3795.489555241726,0.5104447582741416,0.0,200,3596,0,0.0,96.7636976202089,2.5404159634680985
34,3803.546131152629,0.4538688473710396,0.0,215,3589,0,0.0,118.54134405418131,2.4641783218286033
35,3815.717058152003,0.2829418479967952,0.0,219,3597,0,0.0,121.60702775378377,2.4035646159812942
36,3831.8288667377487,0.17113326225117015,0.0,216,3616,0,0.0,131.47545931470196,2.2752368628740074
37,3835.8288667377487,0.17113326225117015,0.0,207,3629,0,0.0,147.16226177364422,2.40997703297446
38,3823.8789017846543,0.1210982153457977,0.0,200,3624,0,0.0,149.81485604826005,2.716293483305801
39,3815.9405619988747,0.05943800112544147,0.0,194,3622,0,0.0,130.85413831956643,2.293656452273251
40,3795.9405619988747,0.05943800112544147,0.0,205,3591,0,0.0,148.5758667504717,2.622546457104383
41,3827.9405619988747,0.05943800112544147,0.0,221,3607,0,0.0,143.02554898193418,2.6437851542107973
42,3803.9405619988747,0.05943800112544147,0.0,238,3566,0,0.0,186.14245604201582,2.543792221319789
43,3807.9405619988747,0.05943800112544147,0.0,246,3562,0,0.0,174.86677023586117,2.616372966161871
44,3791.9405619988747,0.05943800112544147,0.0,273,3519,0,0.0,186.24548250678205,2.4653339732412016
45,3780.0,0.0,0.0,270,3510,0,0.0,206.2766213332532,2.421911930365244
46,3848.0,0.0,0.0,274,3574,0,0.0,189.90250368521876,2.3052089493923793
47,3808.0,0.0,0.0,264,3544,0,0.0,197.48791100194876,2.3675413710870377
48,3808.0,0.0,0.0,261,3547,0,0.0,254.90082888347965,2.410757682796122
49,3884.0,0.0,0.0,257,3627,0,0.0,309.4954753935802,2.348325807467882
0,3065.1912280476613,182.80877195233725,0.0,283,3717,188,0.0,3.572318324971501,2.4055760172700618
1,3504.921307982755,203.07869201725282,0.0,283,3445,5,0.0,4.01139039733408,2.5097538191709887
2,3369.3905715950323,194.60942840496818,0.0,265,3523,56,0.0,5.091951270940615,2.4030475346681905
3,3554.2942823324006,201.70571766760236,0.0,277,3479,0,0.0,6.011231224455666,2.3966279806820063
4,3470.1260806928367,181.8739193071674,0.0,252,3500,25,0.0,6.584797105200472,2.4369702631282344
5,3519.7293475277893,184.27065247221512,0.0,292,3488,19,0.0,7.849716900874299,2.6420865638484345
6,3475.1446797614026,176.85532023859946,0.0,316,3392,14,0.0,9.974769358757433,2.315177571534389
7,3374.4774929790656,157.52250702093338,0.0,326,3458,63,0.0,9.745316973013816,2.435632068331538
8,3457.8682133159964,154.1317866840029,0.0,314,3402,26,0.0,8.476238130731213,2.2515190181308626
9,3554.8721888441482,141.12781115584818,0.0,339,3413,14,0.0,7.302147779370929,2.318093120520845
10,3466.318189507229,121.68181049277142,0.0,298,3358,17,0.0,9.476598841484353,2.307935974423759
11,3604.9009754772123,107.0990245227858,0.0,290,3422,0,0.0,9.058135859218558,2.5088591502062814
12,3438.9864835660014,89.01351643399745,0.0,275,3425,43,0.0,10.04383973636952,2.5169654516285465
13,3257.359466806165,74.64053319383396,0.0,327,3365,90,0.0,9.05206804603216,2.4563635082571125
14,3064.5709546685835,63.42904533141745,0.0,338,3426,159,0.0,9.668204127129528,2.507341362071329
15,3666.948689019872,57.05131098012777,0.0,354,3406,9,0.0,11.327888085446835,2.842685805531566
16,3752.432076414842,47.56792358515557,0.0,324,3476,0,0.0,11.45874483029099,2.507532593054821
17,3593.862966442847,38.13703355715054,0.0,322,3510,50,0.0,11.389831975253378,2.454717117909595
18,3788.432064567951,31.56793543204682,0.0,306,3514,0,0.0,11.697018097834485,2.4057115666642144
19,3689.487789853503,26.512210146495896,0.0,315,3569,42,0.0,11.788978110824113,2.5370792253942276
20,3790.98967533431,25.010324665686994,0.0,348,3552,21,0.0,15.463119550737195,2.6099966473260574
21,3847.6562679559547,20.34373204404284,0.0,322,3554,2,0.0,14.43895550850718,2.607855451456471
22,3823.6553761345435,16.34462386545445,0.0,278,3610,12,0.0,15.905469309641694,2.242846637031434
23,3841.7795701406844,14.220429859313771,0.0,275,3633,13,0.0,17.27197804717228,2.399597842725095
24,3888.591616455172,11.408383544827549,0.0,255,3645,0,0.0,17.769070990487837,2.6070048371832577
25,3842.8161955753794,9.18380442461991,0.0,228,3624,0,0.0,16.887855963085507,2.4865994915209915
26,3841.151609485932,6.848390514067298,0.0,202,3646,0,0.0,19.36384585523728,2.3629844183997744
27,3886.2034900159474,5.796509984051904,0.0,198,3694,0,0.0,18.864126601489463,2.6060042993566457
28,3831.2889247944863,4.711075205512734,0.0,197,3639,0,0.0,16.76248819292176,2.425846801384077
29,3736.4547042078775,3.545295792121311,0.0,175,3565,0,0.0,15.881722599683721,2.3731784112341496
30,3769.6430466737647,2.3569533262343776,0.0,135,3637,0,0.0,15.443153965632638,2.3222046232732456
31,3758.593229844707,1.406770155292779,0.0,147,3613,0,0.0,17.330402793869098,2.656129048210433
32,3750.591378152022,1.4086218479777277,0.0,177,3575,0,0.0,18.591148409549913,2.3157817897807957
33,3739.0442911471405,0.9557088528590506,0.0,181,3559,0,0.0,23.197570312485436,2.5692564625351153
34,3835.4369277072433,0.5630722927563352,0.0,187,3649,0,0.0,22.176189586152034,2.4996995337199825
