,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3775.1515110488112,672.5476495122448,-663.6991605610198,424,3448,22,-12.440216185131877,15.471719695111881,1.1505116673811868
18,3866.0809488749924,711.70241163378,-705.7833605087164,414,3458,0,-16.054001384285723,16.74189835096766,1.152971344875783
19,3891.834428779895,736.3966480313896,-736.2310768112419,356,3536,0,-20.28450343796512,17.22555921226741,1.5925371618155892
20,3855.520976588498,748.0294759588284,-751.5504525472812,316,3564,7,-18.33728154919762,16.067669138466602,1.7490508044297324
21,3864.1970408022858,762.9471009204549,-767.1441417227113,285,3599,6,-15.537178631866022,16.82132213482234,2.0046476181539665
22,3827.6782555544414,772.4237291426754,-780.1019846970793,254,3566,0,-19.87489367003088,16.929740855786342,1.777711105052715
23,3783.8741805357877,776.6574370722644,-784.5316176080086,251,3601,19,-21.785854904540713,15.835195048559227,1.9283719200233014
24,3833.088529313359,793.8064707911855,-802.8950001045187,243,3581,0,-19.801834078902743,19.612136859882952,2.2662764543390193
25,3822.056868550528,808.3840379257161,-814.4409064762307,203,3613,0,-30.65660803069566,19.773551930243634,2.6790894618542698
26,3796.2996924482786,811.8263934786788,-820.1260859269488,191,3597,0,-27.626890811969478,22.886646891018497,2.6146740030627904
27,3835.614951812447,831.4221057082891,-835.0370575207612,193,3639,0,-29.851849923389548,22.700806899944894,2.8173549329448444
28,3819.267999385221,832.9840641422791,-840.2520635275308,197,3615,0,-28.150339682824367,26.422014285012864,3.2615608351521095
29,3141.870512646087,687.4656068356901,-693.3361194818011,207,3597,167,-33.111925060082896,24.484604445056473,3.3517438655623395
30,3717.44330123033,810.5014425243428,-823.9447437546978,199,3609,26,-16.17874720870834,19.17188054634924,3.047616386142459
31,3750.0965794591934,824.5897008246586,-834.6862802838652,222,3518,0,-45.84369524163993,24.505610821061627,2.7736135538518165
32,3872.6053143323547,845.4493402949911,-866.0546546273309,216,3636,0,-32.77173340644413,27.753641840174442,4.385256574120654
33,3362.1677887484943,737.5493729288065,-751.7171616772933,207,3565,106,-30.077242527527766,30.828557914781367,3.3504308215480645
34,3744.1934169295764,832.240463600592,-840.4338805301263,197,3539,0,-29.639250640817988,33.51094406356992,4.655012906792959
35,3851.376290126362,850.4962859148428,-865.8725760411453,229,3607,0,-48.68072536419718,40.538217067294646,4.523896126130003
36,3767.109306709464,830.9404783037952,-846.0497850131825,232,3596,19,-23.6196668228662,35.99180386707639,3.6705484553754903
37,3799.6587236576465,847.6358421352842,-855.2945657928323,261,3531,0,-30.568136925457768,35.99751027451409,3.9723394547625177
38,3808.993400330994,852.6438180488167,-857.6372183796991,250,3554,0,-33.85727102995427,35.35304392379366,4.165117766324399
39,3820.797053317381,855.4457604772878,-860.2428137945744,254,3562,0,-27.320331476507945,33.4448062691993,2.356604797209191
40,3823.2017571521937,855.7223598484911,-862.9241170005938,253,3563,0,-28.613231430389884,34.193857860455665,2.5696563620530855
41,3846.73476167637,857.5623576887538,-868.2971193650197,264,3572,0,-34.271833798308585,40.40184560212311,2.6183602935164334
42,3857.1498115804084,860.5575636909524,-869.707375271276,253,3595,0,-34.94408610069924,44.58276117583879,2.850349357301251
43,3846.0493333813147,856.5924699162804,-866.6418032975358,235,3601,0,-30.31807125723052,42.34498262081669,3.884103828333024
44,3854.942036202461,853.819295791228,-864.7613319936286,217,3627,0,-32.9999704872486,40.61141761146546,4.005534289682397
45,3805.0996268650038,844.7777723811193,-857.8773992460859,224,3568,0,-27.730562094020712,34.90837882763202,3.8368777665376994
46,3831.1787108525987,844.7954945407458,-863.9742053933148,222,3590,0,-38.32855665819983,30.31115243007739,4.717936872362764
47,3835.0587082643233,847.2639636219724,-866.3226718862697,202,3614,0,-31.934611616680744,33.53840372522121,4.462332207771257
48,3838.1551373214525,849.1000921091571,-871.2552294305954,211,3605,0,-32.20872011300552,33.847806746064656,3.920201856506968
49,3846.2574733511583,855.0212051847595,-869.2786785358749,213,3619,0,-34.380101814267896,39.61342740658802,2.2765839533132635
0,3107.0347151176675,184.96528488233656,0.0,286,3714,177,0.0,3.3169481348640804,2.576582728861692
1,3506.7912823553715,202.07376310624872,-20.86504546162593,281,3407,0,0.0,3.53681137764625,2.2565390946024415
2,3373.037018331671,193.6423789092158,-22.679397240897746,261,3447,41,0.0,4.486585448267857,2.2528868425136555
3,3425.5231931743483,189.80324072625325,-43.32643390060274,320,3408,39,0.0,4.674190342638954,1.994965503488283
4,3203.4942456692206,180.36232232500183,-31.856567994229135,343,3405,99,-0.22679397240897797,4.27509190203829,2.235558202966412
5,3117.9791135977475,179.120802545727,-37.09991614347915,382,3430,138,-0.22679397240897797,5.528635742698466,1.7876245078031967
6,2960.8489226420834,204.70109796296472,-73.55002060506497,386,3370,166,-1.3158442984964722,6.739352513245912,1.4269109739582753
7,3551.4168570421107,308.91815902417073,-176.3350160662918,348,3400,16,-1.124985954853411,6.707261359206349,1.3965746003667303
8,3569.558825628633,349.04880553667766,-234.60763116531453,386,3338,10,-2.6272948346161127,7.8328583892275425,1.612144709612373
9,3543.945155143457,356.8749021845237,-288.82005732797217,381,3379,37,-4.987670267718799,9.834336414548616,1.9914323010472161
10,3378.1152811713823,391.2253887711734,-321.3406699425444,357,3351,65,-5.337056069870543,11.783145888470171,2.2368067506910503
11,3727.222068153887,465.6911613366562,-424.91322949054097,352,3416,0,-6.226513855967596,15.54500097126481,2.15122651121374
12,3642.803154260407,492.9632358454665,-459.7663901058725,361,3415,25,-10.46556451812444,17.20643563419145,2.4514165316833996
13,3722.434117412387,548.5870073815743,-523.0211247939494,344,3416,3,-8.813626647378626,19.73779764451033,2.9576948994997876
14,3598.6650857693558,566.9586508172919,-557.6237365866384,336,3384,28,-14.22951808007814,23.50917878675919,3.1413805659419705
15,3638.8910697315846,617.74144551408,-596.6325152456254,363,3425,32,-10.739757340554887,27.593325741109975,3.443313459322538
16,3739.165204487391,668.4725385658237,-651.6377430531722,355,3409,2,-14.645053965843559,35.35921337499477,3.307585310668723
17,3776.8141749740566,706.5916975984647,-695.4058725724996,352,3436,0,-21.391928054744998,39.32853174242791,2.5526247970852225
18,3701.971917031064,716.5833057463998,-714.5552227774621,331,3497,31,-17.64296557630159,38.77718122240843,2.690214775533285
19,3722.766068107048,737.4938529051898,-732.2599210122472,383,3461,29,-16.52676574805291,44.60528304316251,2.9158991486521986
20,3853.419737781037,778.6105268877363,-772.0302646687779,380,3480,0,-22.654382534188695,57.29530635551961,2.8116896575284933
21,3881.5183706950256,809.5324792161846,-795.0508499112158,335,3561,0,-20.808865546767453,58.718127925880175,2.3352338882252477
22,3836.584290907624,817.2829660057093,-797.8672569133311,322,3558,6,-17.031365283244504,45.52664260250594,2.183090155827195
23,3844.2562467536413,827.0316413399764,-811.2878880936336,291,3569,0,-23.850872246225034,47.31080949006181,2.2080211700195145
24,3807.6400390557706,824.2757117407996,-811.915750796591,278,3542,0,-22.799868531119113,65.35143292966644,2.3739495210397252
25,3839.9997084113525,838.821741864968,-830.8214502763469,264,3584,0,-29.921553202312044,84.08128659433477,2.504153317792276
26,3803.2732536159256,839.4458177155493,-830.7190713315077,265,3579,8,-21.072886111492156,91.09636919849312,3.3102455238149617
27,3829.8687709432547,812.820778402125,-814.6895493453998,259,3569,0,-28.72421759402833,111.83310866123772,2.6385182689537046
28,3855.6752995557363,805.847922437424,-821.5232219931448,234,3606,0,-26.328618607556287,115.46915560549472,2.061208516856244
29,3775.9632991873696,798.6182207616911,-810.5815199490203,225,3603,16,-29.140355784558963,141.81390069865668,2.5687696322822506
30,3831.4935160244063,814.3506085165732,-825.8441245409372,219,3601,0,-30.2716038358103,171.22520596465156,2.6679119121389263
31,3790.6543438064277,811.1186587983296,-821.7730026047158,218,3562,0,-29.178420051612115,217.3832871360713,2.6757922885296885
32,3820.055080857818,816.9884860956103,-833.0435669533908,206,3598,0,-32.239551121838566,230.55726112554018,2.573441232921497
33,3763.912650119047,805.8684029218307,-821.7810530408409,204,3556,3,-32.11144184002543,347.7841950091665,2.619542706871562
34,3843.0434862625666,825.9942432697586,-841.037729532335,193,3635,0,-35.37793854096896,449.49386245494105,2.7261144247693827
35,3854.6836329312405,829.3087029990965,-839.9923359303513,231,3613,0,-28.380594334940994,409.81242167941195,2.893868642227348
36,3774.862549313677,814.9261976641351,-825.7887469778286,267,3537,10,-32.80366986843612,484.14132270771205,2.4491295013615884
37,3813.7855841140777,827.913393736877,-833.6989778509605,298,3510,0,-31.22063545798903,569.6988690252357,2.712729879302461
38,3795.1201060711633,823.2422964218885,-830.3624024930449,293,3495,0,-29.460062800937337,654.0472225446972,2.477853437646724
39,3756.2443673662665,815.6198993295958,-823.8642666958756,269,3479,0,-32.09952890915829,768.6218275966612,2.6941974829067066
40,3851.884685568455,834.0266852005157,-849.911370768975,250,3586,0,-39.80627491744107,724.9281251634126,3.5314413953090646
41,3819.8706004188066,825.2441861988823,-849.1147866177151,237,3559,0,-28.773501778066596,775.9712378270661,4.273357501657297
42,3847.2029694272746,838.7962480619308,-865.9992174892569,228,3592,0,-30.59625499516999,1031.7646152729174,4.589996746137315
43,3815.255296168786,833.8216160361089,-857.0769122049633,230,3562,0,-31.68891674377186,1271.0022284698152,6.111302878738593
44,3834.7357658050178,839.7872939962388,-862.5230598013275,250,3562,0,-29.117333323349527,1471.7506369720531,7.709642436070991
45,3848.9929148512433,847.0368744903847,-864.0297893417,259,3573,0,-32.45223526736967,1323.1447077173016,9.824716450392664
46,3851.2637551791063,852.5829506514461,-867.846705830633,243,3593,0,-28.95989375428348,1228.9456723698688,10.453250598292746
47,3870.1657608543287,864.406379661582,-874.5721405160117,234,3626,0,-25.942002032330944,1632.0961976004455,11.75832995428244
48,3807.9753513304477,857.2038829301066,-861.1792342606523,235,3569,0,-28.648410729409274,1669.7849847672296,12.88695891272905
49,3818.0519063818374,861.0173028644472,-863.0692092464001,233,3583,0,-32.47192452806716,1971.6313869370842,13.18030935349602
0,3125.447049063942,186.55295093606563,0.0,322,3678,172,0.0,3.33261623038354,2.3378194089761113
1,3291.680879416092,189.06998216446425,-24.750861580565342,326,3286,39,0.0,3.8367617008505324,2.1770127822646543
2,3596.1610117957634,220.6957271855422,-44.85673898131847,297,3487,3,0.0,4.440368758235944,2.526434445835467
3,3507.924914080458,215.69428182181983,-43.61919590229019,271,3493,21,0.0,6.398073240092021,2.8776992802312353
4,3240.4730630628933,228.9134596415459,-85.38652270442968,270,3442,82,0.0,6.851137657801321,3.196530718294816
5,3329.1522359265805,259.5451241896355,-112.69736011623948,346,3414,71,-0.7425258474169603,8.916325780793438,2.9051905323110274
6,3257.3786107998058,295.42378691349376,-164.80239771331938,341,3387,85,-1.5920562886665888,9.873620505803776,2.8818385951393233
7,3553.3804409550867,368.03726888004525,-249.4177098351554,362,3402,23,-1.1672910680417745,8.36969727227392,2.261855610148653
8,3623.8458503698316,411.43485932732284,-311.28070969720113,377,3395,12,-6.448236991251449,9.081306249932757,2.0959906094624956
9,3597.0424524338723,450.11558555404645,-367.1580379879694,350,3358,7,-7.413061691068267,11.339455186111488,1.911641688603872
10,3518.1666885160307,477.73662993516365,-407.90331845126434,374,3318,26,-9.751399393765496,15.36613982527854,1.5495927486335679
11,3613.189037481533,532.898717730035,-470.0877552116281,367,3405,24,-5.7343925833512595,15.79578689645058,1.4954680672625944
12,3564.239842450917,559.8966838293527,-508.13652628032315,356,3392,33,-9.61950012655723,15.016370774157345,1.7196050793984203
13,3650.105009877317,609.8614826372767,-571.9664925146268,356,3332,0,-10.723814386108337,17.431081860191256,1.5750904576008926
14,3673.3172225579206,661.4181607498396,-634.7353833077924,300,3400,0,-13.610201981710532,16.99993637583492,1.7327476985853185
15,3581.756875026134,669.036470858864,-654.793345885017,339,3429,43,-11.27352240643639,17.164494364904233,1.599107392605315
16,3823.526854115108,743.2077051125386,-730.7345592276678,329,3507,0,-12.795712075538361,17.233817964915414,1.388587176767932
17,3682.828321573254,731.2654000515528,-718.093721624805,345,3543,48,-17.815930447364988,20.19248284113659,1.3713441302673106
18,3308.748098791773,666.7225664417903,-655.4706652335778,336,3536,138,-16.035237366285685,22.227114506439822,1.0313545477151862
19,3847.482166199548,791.0706106823686,-778.5527768819121,348,3512,0,-11.47538995177935,26.27661356307164,0.9869447467031267
20,3379.336020403667,702.2947340230537,-693.6307544267173,316,3540,117,-27.831625882406158,27.99347269923896,0.6018388061501583
21,3795.751038276974,801.4058948472203,-793.1569331241354,320,3600,29,-14.407461047761851,27.091468399975863,0.5242324116736222
22,3102.8574786371105,661.9830828621837,-652.8405614992712,321,3523,183,-27.978761378464814,23.41266695158284,0.5109588456860849
23,3582.2335060973182,778.5178997869531,-764.7514058842287,271,3641,79,-12.33642407836496,24.749006300899158,0.5248170798776284
24,3841.8739287766048,840.4229288326165,-826.2968576091631,245,3611,0,-31.943148467913677,31.190283668012118,0.48895462364217507
25,3793.966638067455,837.70795781102,-823.6745958784301,210,3670,18,-27.590805491032384,38.426465110886085,0.464223270716801
26,3783.5554480375695,842.6864348874245,-830.2418829249466,195,3653,13,-25.109679497746207,43.03143504705684,0.4662455300450834
27,3836.3819971789226,855.6298316376487,-848.0118288165183,198,3646,0,-27.510143675707297,45.22432056485312,0.41445278044871525
28,3811.0028951063327,853.138434825796,-844.1413299320765,184,3636,0,-28.24027670174917,60.37096946563209,0.3327167495366171
29,3393.861052442696,760.3713636202109,-754.232416062876,186,3602,97,-29.599228320189898,66.31254355147473,0.37282634177735224
30,3418.6514314304986,769.0599121441198,-759.7113435746039,172,3600,86,-21.710145679361556,71.337618420797,0.2977585248172798
31,2938.993359100361,662.2559887748265,-653.2493478751776,202,3566,205,-34.29178804146384,79.5004133974418,0.269830582364904
32,3457.997565272032,781.2147572083176,-767.2123224803249,231,3557,79,-23.191456412809025,76.21642789070673,0.31611569883492097
33,3753.312715109147,856.1487308985169,-837.4614460075976,260,3512,0,-46.18496435686198,65.01483277171165,0.2808800801452065
34,3418.827612710991,778.9128981461381,-765.7405108570683,272,3600,110,-35.42123269464774,71.50554836175004,0.2569052763946695
35,3475.9168112902894,789.4791123200283,-781.3959236102562,285,3495,74,-18.558864954170744,76.11781110029044,0.21916691752375703
36,3827.937488469436,861.6881690253232,-861.6256574947023,248,3580,0,-40.25025530689056,88.98990660252453,0.21816734597267684
37,3871.553858983201,866.3297790414698,-869.8836380246235,223,3681,9,-39.778323567839564,132.02057326407424,0.203815629509575
38,3014.0466384525416,674.9126945830328,-676.9593330355572,229,3575,198,-22.103364614791495,162.80510708406635,0.18259484628755812
39,3379.7995119487455,757.622328847531,-761.4218407962956,244,3568,109,-15.809898552404437,132.67697979389038,0.21333247422496776
40,3341.6130471024885,748.0507026176333,-753.6637497201286,265,3523,113,-40.284675038631526,147.99377378459664,0.2352409319470341
41,2728.856008955497,613.5892638523374,-614.4452728078522,276,3588,284,-30.234465169565546,151.82366916833075,0.26278639782114926
42,2115.2239156560713,472.3308660000042,-475.5547816560723,296,3592,444,-12.326547509295573,183.37886220655548,0.24946170892828398
43,2712.3391680087434,607.5288162564221,-607.8679842651998,265,3591,286,-7.9755347765990825,195.15616555457734,0.27076775780749773
44,3661.9723617115887,817.8174034073426,-819.7897651189779,239,3661,60,-38.12163786417599,209.66927227945155,0.21972041406266887
45,3353.6651353891643,751.0287638001806,-752.6938991893797,248,3652,137,-40.05464359162049,208.12846814225304,0.2463549068189333
46,3350.8265931598917,751.4324705253689,-750.2590636853038,227,3649,131,-13.582080388856905,209.55071937888803,0.26797069329471507
47,3511.3923600815447,789.4887595077367,-784.8811195893235,211,3601,74,-28.64448215747185,244.66600011003786,0.35687760764536697
48,2792.4902357111782,620.5924146508061,-613.0826503620128,205,3627,258,-37.952754474102186,272.99520167341916,0.39595753158157443
49,2263.158692251546,503.38949412985306,-498.54818638139784,222,3638,398,-13.268781423640604,328.4561663714264,0.3643570616697277
0,3125.7067320184456,186.2932679815525,0.0,288,3712,172,0.0,3.332144825874929,2.309284291107688
1,3319.818644048026,190.59293754205817,-22.411581590101072,287,3421,55,0.0,3.3288924672901294,2.043723237037221
2,3619.922359687096,226.80842117245854,-46.73078085957828,262,3538,0,0.0,3.6668934508539492,2.052784985145383
3,3532.268574053161,223.6913718276396,-47.95994588082069,291,3429,3,0.0,3.697149430052743,2.009751251832516
4,3507.302096363697,219.76786257293205,-75.06995893665767,304,3408,15,-0.4482316318020209,4.675743235044941,1.9813871095490443
5,3401.266847269105,203.67256011089054,-84.93940738002343,290,3386,39,-0.22411581590101046,5.799282469288342,2.2796429896559323
6,3559.252619361269,227.94847855365947,-103.20109791496301,320,3364,0,-1.0740691585523898,7.977294208332631,2.9023709021634025
7,3285.4391949067012,267.022545145439,-148.46174005215184,302,3442,85,-2.4662628316227995,8.79999782191904,4.020316630854584
8,3564.979018338366,339.38059485316086,-224.35961319153824,341,3439,25,-0.8576349687497535,8.436619208580604,4.003343731981573
9,3633.317243778154,392.14402261974493,-289.4612663978859,335,3401,0,-4.672169665498191,11.549629814704417,4.7206536647641055
10,3634.917470428063,434.1560357115659,-349.0735061395968,326,3394,0,-5.056520278497624,13.530824675930555,3.6327957354934375
11,3535.7825336284545,472.9418090343906,-400.72434266281573,317,3367,19,-6.139896370758975,13.92409242301244,3.8703834181987373
12,3681.731982161049,547.6508467704599,-473.38282893149733,320,3436,0,-10.41198115867139,16.758418515120542,2.5751197502207055
13,3647.3629897329047,576.7526725696839,-516.1156623025519,305,3439,9,-9.344229020291897,18.332501405786715,2.564588891558859
14,3647.159665099818,621.5905740881904,-564.7502391879523,277,3511,21,-12.552852104319907,17.247715579603295,2.3895580214978827
15,3689.0986413415767,660.6141276633423,-617.7127690048555,257,3567,23,-12.369211664709583,18.761675043868276,1.884149828903392
16,3294.10934387322,607.7411630222557,-569.8505068954177,311,3449,107,-13.905163936224838,20.433679472452223,2.3358001414046656
17,3788.1358239714705,731.0617933315435,-699.1976173029775,315,3513,2,-12.227141718403592,21.129448308272412,2.477014932592247
18,3795.083188333478,756.1200805461675,-731.2032688796259,302,3518,0,-24.087039649159973,24.653227021513803,2.982680391936184
19,3827.641420383383,787.2060036364519,-758.8474240198251,296,3596,9,-19.216352745861748,24.83472237480107,3.650241146847372
20,3777.1154569608166,794.2934786358627,-767.4089355966877,290,3546,8,-17.128851649282655,30.216986629893167,3.1323149111485007
21,3800.5257146943454,813.9141492018515,-786.4398638962099,260,3640,18,-23.07644260565238,36.04298953599334,2.9576901934014828
22,3864.143703232008,838.1356880899367,-806.2793913219546,238,3658,0,-18.19398928681768,41.1137691103784,2.769668661642842
23,3739.717021024414,817.5328955736667,-785.2499165980798,232,3620,20,-20.667046879237414,41.62881506817552,3.8971300558153237
24,3787.4864090912924,839.7959689692924,-799.2823780606046,229,3675,19,-25.75015486480589,41.69271930990043,3.869352520200129
25,3802.034650223097,852.2346515641904,-806.2693017873385,210,3638,0,-24.517073533050265,43.48287582045936,3.4530363006168154
26,3783.808171846555,856.5865292013374,-808.3947010479237,193,3639,0,-23.03510821738713,48.70630390496959,3.3901715066665363
27,3757.456395261272,853.6135445337553,-807.0699397950601,170,3634,0,-27.74553264227062,49.31831584721008,3.3169470573686133
28,3760.586911378538,849.86881479906,-806.4557261776472,167,3637,0,-32.30054417738495,60.07048433294423,3.041737736576346
29,3747.174390094889,853.8305182271721,-809.0049083221165,168,3624,0,-29.39704652592585,54.29416386834125,3.721729415009112
30,3779.3350621594386,859.5013418050331,-822.8364039645362,186,3630,0,-32.50330216219368,63.76936741103851,3.844760768252164
31,3744.1348692281276,856.0084132134537,-820.1432824416153,191,3589,0,-30.42088653721939,60.38039424304551,3.2134427368355576
32,3728.110887996739,857.0421843850249,-821.1530723818041,191,3573,0,-30.355584624597377,68.20183198443769,3.5636509696486764
33,3741.1593539352784,862.4674007566008,-827.6267546918923,197,3579,0,-27.653741869439255,81.04044825246872,3.745559648342578
34,3721.9204988877927,855.3190853406236,-829.2395842283943,213,3535,0,-30.806217440874104,67.53959566465049,3.7357174317618815
35,3767.2529705696434,862.3428537133999,-845.5958242830488,227,3557,0,-31.949370143327222,68.50625270702294,3.3036709256227486
36,3773.051705637806,864.3054640805059,-849.3571697183052,250,3538,0,-37.5656215789454,70.43943665545812,3.058472123055548
37,3789.0109370740697,864.1460726987365,-849.1570097727974,256,3548,0,-35.4718030328753,75.28192451601718,2.800601737827645
38,3806.4352212093304,863.1567712676275,-849.5919924769385,258,3590,7,-31.854909713015555,86.68903357554149,2.712015766681122
39,3763.9744010378795,852.9954428522931,-840.9698438901696,309,3467,0,-30.655749519240302,81.94057325581478,2.595289537082735
40,3830.8773851245414,859.4074364409603,-858.284821565517,304,3528,0,-36.353143630962954,72.86988676303774,2.793692863766779
41,3845.220716710194,867.8226175770857,-865.0433342872853,287,3561,0,-29.828624011183127,103.39555650803705,2.626595067388294
42,3815.0777126798052,857.5249498002008,-860.6026624800062,269,3543,0,-30.654634853674924,142.72832497129397,2.4976621401554233
43,3844.7202188798324,869.1220388150159,-869.8422576948267,280,3564,0,-32.54312748959269,140.73848994420243,1.905102937731074
44,3820.7952913121944,859.7799148080695,-864.5752061202212,264,3552,0,-31.5919263210717,188.38993227965912,1.6055981219918785
45,3854.214524772504,871.0892334490838,-869.3037582215605,241,3615,0,-33.78703490639385,267.84671551617527,2.0543854124312273
46,3853.1031198105543,873.0011299408394,-870.1042497513562,238,3618,0,-23.910368410667772,233.04774417520457,1.9396974495980306
47,3835.3073198536426,867.4271276487949,-866.7344475023945,235,3601,0,-34.31794639650391,275.17353618207034,1.843354884894616
48,3823.2125475918947,866.6213769876906,-865.8339245795527,216,3608,0,-27.6057558862029,341.05047298818744,2.2923513407171354
49,3800.246129447013,865.0185273455278,-861.2646567924935,210,3594,0,-32.55037017257162,425.9263218429231,2.3087517883665876
0,3095.9487072692573,184.05129273074422,0.0,285,3715,180,0.0,3.5465788155571327,2.3639251893594366
1,3322.3615135602813,190.6041300077455,-20.965643568004438,285,3435,57,0.0,3.7367699910817618,2.662891646153341
2,3559.84175936172,215.2730127838313,-35.11477214552477,261,3479,0,0.0,4.263310743083534,3.621269825309124
3,3599.3524102207525,211.28982262201524,-54.64223284273571,295,3485,6,0.0,5.199375606255807,4.402561732989535
4,3323.8125735115877,198.47937990810811,-42.29195341967349,314,3434,67,0.0,6.43093343861155,3.426299694438947
5,3555.4056749759443,225.3953192557587,-72.80099423167148,341,3367,0,-0.6289693070401328,8.124507993013632,3.2745710285423115
6,3586.2373901586047,276.0396677261987,-142.27705788474563,355,3365,0,-0.8757271267290325,9.977952559294193,2.804459267093105
7,3404.8829043907135,309.131949487359,-194.0148538780413,323,3433,59,-1.094195509399841,11.008176032177088,3.5015997690722394
8,3619.9054842804153,317.59228894356295,-261.49777322394414,365,3343,8,-2.6663329322788853,11.989206346288741,2.8699820738844557
9,3387.4077096141737,331.5937715314438,-287.0014811455765,368,3396,83,-5.30313176189947,12.723736062486388,2.941066149491709
10,3005.094355600828,312.36376168702253,-269.45811728783474,408,3308,167,-2.9496178693450466,13.714059641642047,3.595737835927049
11,3714.28388274307,452.024588398212,-438.30847114126465,413,3315,0,-5.433904979039006,13.925196801449374,3.4553132103282023
12,3736.139235871855,443.7318139696268,-451.87104984146896,432,3296,0,-18.921312624403143,12.435572359673538,3.4256330232002346
13,3446.636910170966,454.03475631961686,-452.67166649059766,410,3382,86,-8.793537433415265,11.811932714962841,1.9056516154701009
14,3766.405423920111,529.5975648606052,-548.0029887807159,452,3296,0,-7.16982855028236,13.703955206355031,1.7565067353611123
15,3832.4674712888896,578.7595548526241,-611.227026141491,391,3409,0,-16.12704271466606,13.488588875775116,1.4058197613286867
16,3376.80841735219,538.3002288635396,-567.1086462157201,389,3403,111,-9.079783684675462,15.589439087836093,1.077128082590088
17,2773.2817673582067,465.5331410153558,-482.81490837355,391,3429,266,-10.717037781455428,18.670873786935502,1.135018045563302
18,3842.966124004179,680.8772750975882,-719.8433991017824,359,3445,0,-7.922427779567135,21.86038270230783,1.0307096662968172
19,3910.235835088981,716.7805058393678,-751.0163409283643,354,3522,0,-33.52663563315598,20.93025404660187,0.6663602905774375
20,3073.493027088765,574.8862484595264,-596.3792755483088,357,3543,212,-10.7304453481506,22.02162564590247,0.7316111974625845
21,3758.381987565007,724.0025421007465,-746.3845296657882,339,3537,35,-4.286675603080931,24.947655849805642,0.5743092314548588
22,3248.8346931760243,631.5842815023552,-648.4189746783883,345,3543,164,-27.957959429467596,22.72739128320569,0.6122100503394353
23,3923.634390909131,783.8212953184318,-807.4556862275962,308,3616,6,-7.963093071995737,19.48537464677277,0.5996727338778794
24,3888.7851099610853,789.199493509839,-809.9846034709666,268,3600,0,-30.156687629950994,21.322281968275703,0.49425839458292953
25,3752.1213397966458,773.7747277321814,-793.8960675288635,227,3677,43,-18.251175144587492,22.216640286994604,0.3811368855000231
26,3141.899364545692,653.9001835598854,-667.7995481055912,257,3579,177,-24.3315626721038,21.967288611455853,0.2923599646364978
27,3836.2737834089044,815.7558538117173,-828.0296372206612,225,3599,0,-15.55323309088845,21.570416012852224,0.2587851546266017
28,3860.7354249021173,837.9574832033538,-838.6929081055345,181,3679,0,-40.85513609307238,18.20774554106002,0.2231729222004787
29,3729.9269690568763,817.73777384613,-815.6647429030479,165,3667,25,-22.190655231958456,21.111152133425936,0.2081352670317697
30,3812.799505705843,845.1349279805635,-837.9344336864177,196,3624,0,-28.8146964613492,17.941136800883125,0.2443317629930405
31,3004.1717602037666,671.4607709024153,-663.6325311062017,200,3528,179,-29.625657089793055,19.48957369728591,0.25208441055080266
32,3820.7212513181034,860.8792711651988,-845.6005224833075,219,3617,0,-21.828724072913303,19.2135377801166,0.228700773501957
33,3637.1687404360723,828.8940528629736,-806.0627932990536,192,3596,32,-44.94922201527511,17.854842959269828,0.14825269101988403
34,3778.5644439818284,862.7755148987969,-841.3399588806586,197,3667,16,-29.889536659469528,16.730970014212136,0.1211364014227424
35,3721.6999094800503,847.4544933517805,-829.1544028318575,180,3560,0,-27.244783735075476,15.95182236758667,0.08749654888701466
36,3765.0804636803696,858.3290967542823,-839.4095604346664,186,3622,6,-36.47539897754668,16.243340735269744,0.0849154325914602
37,3774.9213536806283,861.7750267083878,-844.6963803890555,199,3593,0,-29.777387613451296,20.826301366361147,0.09410559940658694
38,3218.320312263398,734.2469862610935,-720.5672985245167,224,3536,132,-30.597971888526477,21.27635905461526,0.10411638420553514
39,2946.3637280398934,670.331513209951,-656.6952412498523,310,3530,220,-23.593398716180747,22.939996246194465,0.10921622117458529
40,2410.076711820157,548.6722728485151,-538.7489846686957,349,3423,338,-21.67022913630902,19.624908560637923,0.12146831701429242
41,2104.0384212719987,472.60425722428465,-472.64267849629255,376,3504,444,-19.627729558846394,22.64420911708625,0.12733138769012706
42,3884.170856855421,869.7664660187829,-861.9373228742223,342,3550,0,-12.205526409646708,21.66375968697508,0.10401918947500817
43,3835.0019605174825,860.5947960583889,-851.5967565758938,332,3512,0,-62.03620570094441,26.436029820400353,0.08888084798795753
44,3404.016541114537,762.3381345442937,-754.3546756588574,320,3608,129,-21.128803975973128,29.04946648807899,0.07029502029333852
45,3800.539489688676,859.1729251949439,-843.7124148836259,280,3536,0,-17.19478989626939,28.138145370848534,0.05582935364608872
46,3797.4292681070606,860.504426666633,-841.9336947736822,239,3577,0,-40.263673248467626,28.579777760858235,0.05338945285466999
47,3833.34107915089,871.7972005116053,-849.1382796624908,235,3621,0,-30.060229794971022,27.035513578863853,0.03341814535167723
48,3820.875874226322,871.6572815458732,-848.533155772181,239,3605,0,-31.478969272070344,22.967035712480975,0.03302689688707751
49,3825.2295355324095,870.5831701826763,-851.812705715104,228,3616,0,-30.30335602498877,18.642505086712166,0.030692519735416427
