,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3650.116329481356,602.0587908019166,-620.1751202832718,375,3473,54,-17.26524587280639,14.916534603238242,1.332090531876195
18,3859.4066488234275,663.2025317127891,-678.6091805362014,371,3493,5,-19.584549318780205,16.367226786467985,1.32146036901573
19,3854.6042356684443,691.4858888089709,-714.090124477418,328,3504,0,-25.567041849777723,16.03368079392602,1.302794483057997
20,3825.9810620329968,711.7975564975129,-729.778618530519,299,3545,9,-21.864380460812566,15.672628615808039,1.2760729410841547
21,3897.8753991858257,738.8768675398554,-760.7522667257026,296,3580,0,-28.004414408886117,16.039123311295977,1.4448803117918279
22,3707.6577561665795,716.8548636904801,-736.5126198570819,291,3513,29,-25.573342892509434,16.82828862077744,1.4100369483559823
23,3861.5080950558545,762.1416783689602,-779.6497734248278,288,3556,0,-28.24811225167653,17.16755165166725,1.70037808133751
24,3803.9162335866317,767.1002575692052,-783.0164911558563,267,3521,0,-33.09548532813096,18.515734069054243,1.8133635416935425
25,3732.2099454798213,767.2151186961212,-779.425064175973,260,3556,24,-36.68407841915352,19.54295873421524,1.9433885621696614
26,3838.2628377624337,803.8408691846688,-814.1037069471441,240,3588,0,-37.37284588164806,20.76103924661175,1.8005849143640864
27,3865.3776346818295,817.9585836083356,-831.3362182901814,228,3624,0,-28.331639203896682,21.979486190539006,2.147947779866689
28,3802.3809170353165,811.8569175270053,-822.2378345623506,192,3600,0,-32.4955764576177,25.111520718479394,2.324781454732314
29,3805.380505580099,816.6437230812428,-830.0242286613511,194,3598,0,-37.56857838337454,25.738253504912475,3.3918902468851813
30,3808.765315874145,818.7351278949405,-831.5004437691075,188,3608,0,-40.19671924679745,27.157978802747266,3.850143541683533
31,3853.651611065926,835.324234857286,-844.9758459232332,189,3655,0,-38.97086453207159,32.45861131968435,3.7743223081398685
32,3794.038920671715,822.9634773881336,-833.002398059882,177,3607,0,-33.298864626082434,38.56166636249659,4.068623102851173
33,3774.168800314356,820.547622853078,-826.7164231674664,185,3583,0,-42.20178852823597,37.85603455000651,4.207481144072053
34,3772.343519443357,829.2740472736041,-829.6175667169956,190,3582,0,-48.6790071820002,50.54871181837128,2.486864333232044
35,3793.328677621043,826.7472105489948,-836.0758881700705,189,3595,0,-38.507984021282546,49.796995432734036,2.788072723064403
36,3834.660239850893,832.3743879582379,-843.0346278091785,197,3627,0,-48.069646725023475,45.609418874086835,2.467767732095234
37,3814.4792865891723,827.0557589702297,-837.5350455594663,192,3612,0,-39.729578392313854,46.130711549892204,2.1517409890009493
38,3850.0426146300056,835.4990799266043,-845.5416945567036,221,3619,0,-39.12227298808525,41.32326999127104,2.4777109378110564
39,3852.9660834190704,839.6932820858419,-848.6593655050013,227,3617,0,-42.099382357370736,46.46788416697208,2.8506220833843763
40,3851.8598422620016,838.7866597438174,-846.6465020058914,238,3606,0,-34.563914518028334,46.6571244362284,3.069775399414346
41,3721.252563325933,810.0350744594921,-815.2876377854792,242,3582,27,-38.07979621387064,56.36844573520481,3.2254933410130198
42,3826.9162874937374,831.8470388068553,-838.7633263006569,268,3552,0,-42.84519615117536,68.2415330433028,3.909987599144136
43,3810.8921547284253,830.495006995674,-841.3871617241399,229,3571,0,-42.82726751001449,73.50311790762709,3.6840910265982063
44,3862.8562013232486,843.008454426738,-857.8646557500307,233,3615,0,-40.36891759308051,62.82847095909841,3.414854857019516
45,3857.281274377248,839.7191687981431,-861.0004431754385,227,3609,0,-35.453737222691636,66.19529477422945,1.9562184439956438
46,3813.718814760906,830.6960926070066,-856.414907367949,227,3561,0,-37.33236115767592,92.32110778076822,1.4978155870538004
47,3867.85224694013,853.512109663642,-873.364356603804,232,3616,0,-42.803909264859335,83.43683400970994,1.4890648217276001
48,3862.606597654546,847.5116107036051,-874.1182083581682,218,3618,0,-36.166669701408836,81.75115257088247,1.1057806131762271
49,3898.7225054856963,854.2206954172824,-884.9432009029929,225,3643,0,-42.86775480414807,94.4988023395269,1.1343100390192944
0,3140.8909784113234,187.10902158868262,0.0,279,3721,168,0.0,3.616324184722463,2.4948390235359423
1,3001.1764547512075,178.8235452487985,0.0,288,3404,128,0.0,4.607106046623795,2.303759469835992
2,2863.5039988584476,163.30814445084135,-22.812143309281037,272,3500,192,0.0,5.3675933695737115,2.491552150120058
3,3333.9302616915315,175.33347701623907,-73.26373870776116,301,3463,82,0.0,6.51918807983841,2.381837732468373
4,3666.3486209119756,242.58113487951735,-148.92975579147898,326,3466,8,0.0,7.961446552657068,1.845545276319684
5,3617.0266402652996,219.62403584026464,-196.65067610554698,302,3470,33,-3.2813004011012445,10.381254045083066,2.1106358908071154
6,3669.153832581922,262.43511082782067,-259.5889434097368,295,3457,20,-2.4247618813795606,10.729077620032845,2.1640183349179307
7,3762.545116661513,314.33061085181293,-324.8757275133202,311,3441,0,-5.900199354877314,12.939596500577176,2.0137293550883655
8,3590.3716196189635,345.6565280506421,-360.02814766961995,320,3456,50,-6.626011571961014,13.060582657051432,1.659343111129407
9,3658.2987489801767,411.4793645248617,-421.7781135050699,311,3381,11,-6.737692041567772,15.422802999537348,1.7261219045394465
10,3655.476103022823,415.9106809042033,-419.38678392705975,312,3356,4,-15.071970630164426,17.759747258298518,1.9344475113415636
11,3622.9871850748714,459.11159092853467,-474.09877600341434,318,3390,25,-11.698572287409311,17.55625422432794,2.5757262596783415
12,3737.869840264496,527.456091917766,-545.3259321822852,318,3402,0,-13.710011812529876,16.122318529050013,2.452961220442379
13,3629.1128890580217,560.8136373142653,-569.9265263723197,301,3471,38,-16.371053107130503,18.507426894621336,3.3838429967535526
14,3783.0811859246473,621.5464848078043,-628.627670732499,326,3486,9,-17.239941143833455,18.681251506223813,3.1323070300135325
15,3706.9183140769055,635.8759241758954,-638.794238252861,326,3538,40,-17.685857686329097,25.026308129329607,2.5468251513664897
16,3849.7836198433015,683.4783594539124,-685.2619792972926,342,3506,0,-16.996437676327805,26.848000178333603,2.0682037678025034
17,3872.4253830096122,716.3473847863172,-712.7727677960415,321,3555,0,-24.58823294624566,24.432265310854064,1.9838707780915803
18,3758.2203359334435,714.1102181826265,-704.3305541161668,300,3604,34,-21.056648601557992,25.176801354378103,2.490734803797297
19,3878.632104822918,756.0844369651468,-742.7165417881779,276,3616,0,-23.66235674117172,28.53607663317501,2.441142833993101
20,3881.3489218800355,776.5018367928491,-757.8507586729886,255,3645,0,-25.132665999999922,27.335866834656866,2.7886503703558136
21,3808.185048543301,776.8399680239424,-761.0250165673497,246,3594,4,-20.578199135439213,28.95919509763173,2.8040296081137894
22,3790.1377943092352,796.8461700121113,-774.9839643214615,210,3618,4,-34.82551796930684,27.14525990921271,3.342286626509493
23,3800.8823543871413,811.8746297366147,-788.7569841238662,214,3610,0,-29.9980161979125,30.692504195149755,3.4464690228133423
24,3751.7335150836147,815.2569820565147,-790.9904971402245,204,3572,0,-31.288844084209362,35.41880431842887,5.045643121833703
25,3761.6448479435176,830.9359360057003,-808.5807839493092,178,3606,0,-35.38987173479788,22.205342042833525,5.219958251756765
26,3803.8759474449776,840.9647151213608,-820.840662566417,174,3650,0,-36.09824290036144,26.327268613734343,4.257716569561549
27,3654.74032374537,814.2986264537649,-793.0389501991859,190,3598,28,-32.37929710159269,20.766736430300018,4.192943844307352
28,3807.796518443707,851.1439661336244,-830.9404845773619,227,3601,0,-37.623046290558854,16.867937286094172,5.169742834530158
29,3780.7829793784063,843.3473717912796,-832.1303511697047,200,3592,0,-30.349038597739842,18.613335028978643,5.204674309303422
30,3781.2143552635566,844.0370222028555,-837.2513774664382,229,3559,0,-40.9958660994646,21.631031744629098,4.6759945135857235
31,3802.8623119835024,853.3111661068823,-844.1734780904194,240,3572,0,-40.421584711914434,19.90816785438271,3.8781281393157454
32,3804.028598994604,852.9925258848858,-845.021124879498,267,3545,0,-36.34354169349239,19.963419145080028,3.131140332713176
33,3809.931934962063,858.781313626419,-852.713248588485,254,3562,0,-37.5584218984345,22.94996946822383,3.252960642701584
34,3779.87653313696,855.004212110062,-846.8807452470113,250,3538,0,-41.50850279520539,28.681364048647666,2.686994448932323
35,3805.51911918709,857.9796806504012,-855.4987998374739,236,3572,0,-42.2989801465668,28.856817870335743,3.3955775841378477
36,3817.8103684547846,864.4888026555774,-858.2991711103548,257,3567,0,-40.361109817776864,36.69442785164237,4.099682612880941
37,3784.008721536761,852.8052911115834,-848.8140126483156,240,3548,0,-39.17563226449739,36.620639784467464,3.999255320037231
38,3768.5480533054633,843.8164290222154,-844.3644823276264,247,3521,0,-42.13007042719219,44.07334624533892,4.103917030150979
39,3819.0277948862513,859.7112434894266,-858.7390383756225,245,3575,0,-41.76777990399999,46.22991762305261,3.728653713300567
40,3851.6742803204215,871.3547429264081,-867.0290232467682,262,3594,0,-37.08293267133409,37.512623827911895,5.553089008333239
41,3843.433325266655,865.119821800866,-868.5531470674529,276,3564,0,-36.9727261857428,35.233853084952436,4.4309710480353
42,3800.33866779442,849.3717314785306,-857.710399272857,265,3527,0,-43.37751624599472,32.202429936281035,2.7840727729638886
43,3792.275800779701,848.1603702145146,-856.4361709941325,256,3528,0,-39.286351408384654,31.092236757069532,2.8742307991684934
44,3839.3844502296915,861.0884401127754,-868.4728903423714,262,3570,0,-46.417638514580986,27.40550973310525,2.8731983826887735
45,3802.689244346251,853.470669301535,-860.1599136476916,257,3539,0,-37.59440795364351,27.68593661616821,3.5318830013546485
46,3718.446196304531,834.5318081591997,-840.9780044636295,262,3490,10,-40.70758349816312,29.86234692054441,3.224956098130846
47,3875.646326750223,871.92949443115,-879.5758211812902,272,3596,0,-50.575992395925844,31.95508822069571,2.8954968550560247
48,3831.3724420923495,862.3759057418688,-869.7483478341529,279,3545,0,-37.26467558975239,34.540170906893486,3.176716541853103
49,3859.6876656090767,862.520409267426,-874.2080748764429,263,3585,0,-41.299389050673554,34.29051942398837,3.4037540165714826
0,3167.144654076282,188.85534592372213,0.0,288,3712,161,0.0,3.8444447995520346,2.3753563027017246
1,3522.134479138208,204.93859188582266,-15.073071024023426,292,3420,0,0.0,4.385653606555377,2.3084595140831103
2,3443.81112634612,198.03390412348782,-21.84503046959917,275,3465,30,0.0,5.067403492512262,2.620043834302421
3,3582.935411415747,211.1865697292112,-50.12198114493988,277,3467,0,0.0,5.340645184132579,2.919956599453323
4,3410.4254921233805,195.84853068975502,-66.27402281312395,286,3466,53,-0.43690060939198283,7.277306190292787,2.800026932013659
5,3562.0804026931296,217.42187446348976,-83.5022771566139,308,3404,4,-0.43690060939198283,7.962547010687246,3.021071944668585
6,3633.2233792006523,250.72401966946342,-155.94739887013654,300,3472,11,-2.9573145120264224,8.947619728936639,3.438204145211381
7,3617.531604034776,297.3148161445175,-210.84642017928758,311,3453,15,-1.5277169262647945,10.402119794137148,3.5436441444473754
8,3610.02774619407,309.79187053683404,-227.81961673089833,322,3378,2,-5.214944664774401,11.23326001044047,3.3040501067895827
9,3616.707036117565,353.6511463465637,-290.35818246415874,324,3356,0,-6.158312682102623,9.997125687691499,3.1443793453916125
10,3351.102960369635,373.411106566912,-308.514066936586,325,3383,73,-7.33892535739961,12.717665705658007,2.2925330626024776
11,3640.7610119631263,423.4667352263234,-412.2277471895296,330,3382,15,-4.006994173863087,15.290154103783758,2.3186998738605036
12,3310.0496664592233,416.1908569001976,-402.2405233594756,341,3415,108,-16.134955334734514,19.679393141416323,2.182176781130957
13,3372.886605928066,447.2685448546495,-444.1551507827515,401,3419,111,-4.689703125312041,18.18820630833122,2.7564382184655165
14,3439.2843477987653,497.80142128499403,-501.085769083803,379,3357,75,-14.571214747998027,20.477870444033442,2.829843496786207
15,3110.1469944300347,493.90904125842434,-492.05603568849165,337,3431,164,-19.022941380657645,24.507819658742687,2.8150513352216615
16,3195.986379155266,527.1239081792946,-527.1102873345613,381,3459,161,-10.425255600515252,27.88128519885649,3.024833161928122
17,2875.5568276390522,479.71037472664227,-483.2672023656996,418,3438,246,-16.932080009894904,28.815426603083665,3.084180610268833
18,3281.7306908162323,572.4224412654048,-578.1531320816194,404,3432,140,-6.752538095212664,25.824031872169115,3.3959880566938025
19,2788.1993563003534,502.0194844900628,-506.2188407904072,403,3497,279,-24.131308860667584,24.938039860079613,4.442095134985911
20,3070.90776675265,576.5862931495438,-579.4940599021652,383,3501,204,-3.084322954817598,31.554468907536293,4.595584067299203
21,3907.1383090826016,752.7128732735974,-759.8511823561963,347,3553,0,-31.993244805380357,30.000244662740567,4.823550993551641
22,3867.507084271081,764.8640645396995,-768.3711488107906,313,3551,0,-35.505656463870615,24.274083996220373,6.495338017928013
23,3859.7194695125263,772.4972538566141,-776.2167233691614,297,3619,15,-21.842054874465365,32.333218539704966,7.519898436371336
24,3790.6744635514174,777.3621935553623,-776.0366571068175,258,3534,0,-19.68612071530077,32.024342458109835,10.608056841879645
25,3868.664176814994,806.5018095608121,-807.165986375849,234,3634,0,-36.19936633648236,36.6825217261229,8.835006335072473
26,3836.1794626798496,802.3880508950724,-810.567513574959,227,3601,0,-25.72849999283557,34.31371875799138,12.19566072991265
27,3623.748991507496,771.0888351411137,-774.8378266486449,194,3650,56,-38.55899944264393,47.97756110959989,8.92893304540286
28,3362.4327009501717,717.9561357050371,-724.388836655232,168,3668,120,-23.299284978492114,47.56671313361745,9.328987740195798
29,2793.938703310077,599.2320266453712,-605.1707299554573,195,3617,256,-30.453211600228443,51.2448539293923,10.541352036538653
30,3134.1477050891244,678.2177346286378,-688.3654397177739,186,3574,159,-18.454280101769378,56.47462794862857,8.204271112295178
31,3787.1638891028956,821.2633362480698,-832.4272253510105,162,3614,0,-45.407472419186796,55.29071105629155,8.164564168943132
32,3258.4713141680213,702.0491850438802,-716.5204992119285,176,3696,157,-43.66320395728502,68.91967789328034,11.681431257698486
33,3701.3750282824417,805.2154386234791,-822.5904669059797,225,3623,41,-10.518750988073178,72.21873495098153,14.804744676535407
34,3771.9840747799553,822.9092479876805,-838.8933227677018,247,3509,0,-50.06272559758447,86.02503694414793,17.51665856088047
35,3539.4138778830893,772.6491768193226,-788.063054702474,261,3591,82,-42.94974532128117,81.83024057387131,17.275325815019688
36,3647.2194005399356,796.4128034303818,-811.6322039703834,290,3498,39,-24.545674213428548,81.28484213323459,25.984660842351147
37,3047.3413960985813,666.7617134650765,-682.1031095636969,295,3497,190,-46.81332383696876,86.9443934095422,26.705591468688183
38,3881.0046456635137,848.9296920225644,-873.9343376861517,289,3583,4,-21.958477746334186,86.01743048154053,17.21642243259692
39,3841.828684199071,842.0809033328421,-867.9095875319842,296,3520,0,-54.16397645383755,79.7727115840773,16.93109502345978
40,3668.2143012353076,804.4529633344042,-828.6672645697852,255,3593,51,-33.75347411357528,82.21092303744824,8.510498286250776
41,3810.901984315239,840.9525443638754,-859.8545286791896,289,3547,11,-37.71886767569911,79.26409673746143,9.175437467438995
42,3851.6673287248077,854.876049673704,-870.5433783985989,255,3581,0,-43.51036169275786,106.31537036374674,9.285963086202772
43,3828.883938016331,857.6277545302978,-862.5116925467086,254,3570,0,-37.65917508858404,129.62642259646677,10.024053024930314
44,3871.6797713103474,868.7748668677963,-872.4546381782213,252,3616,0,-42.60933169232143,123.86265154303292,12.439589207131444
45,3835.2862711636076,860.5202192661959,-863.8064904298711,238,3594,0,-33.015616657257134,93.78005368669311,13.606048284357298
46,3793.256571306662,854.8445339793465,-852.1011052860838,222,3574,0,-44.79623570172433,98.8175130409643,9.27788426835147
47,3790.6656625883948,856.3117090826223,-850.9773716710622,209,3587,0,-35.37281289229489,101.25793790662028,9.922351281219221
48,3340.3289567968854,754.1325588324404,-750.4615156293341,200,3552,102,-40.79890618757274,92.71637362705104,9.013720310690134
49,3805.314715242001,858.1987828929355,-855.5134981349476,234,3590,4,-37.586456081071844,113.82469247900396,14.1822795689368
0,3038.8399853797114,181.16001462028717,0.0,285,3715,195,0.0,3.299790216274157,2.43287961837892
1,2929.3608675048667,174.6391324951288,0.0,299,3425,155,0.0,3.647214691888229,2.477921956543952
2,2910.652844393268,173.34715560672964,0.0,278,3514,177,0.0,4.8752681811439365,2.185290022447355
3,3033.6705829666257,191.30488820153465,-12.975471168149111,316,3468,143,0.0,4.355226975978609,2.0245321570318677
4,3586.7969619535534,245.23211032389258,-68.02907227743421,316,3448,0,0.0,5.9434708754717205,2.484485790933764
5,3597.7926004918945,248.3770174801058,-98.16961797199421,305,3455,3,0.0,7.180046326530991,3.196397983282567
6,3626.6157341226362,239.82310418422222,-150.4388383068563,319,3493,24,-0.4529447621100828,8.229190703582367,2.562476327437076
7,3694.032228423005,245.97128663913924,-212.00351506213528,314,3414,0,-0.4357541740897046,9.503903537085172,2.18712093015178
8,3751.186634002763,269.80046849690814,-276.98710249964796,328,3416,0,-3.8127519818948072,11.104468586173448,3.3786909298805257
9,3702.5665660444038,312.07274720069313,-330.63931324506586,345,3407,17,-4.436928755467113,12.696410666756544,3.4036990804522818
10,3732.7076112328455,363.0205788426182,-391.72819007542785,352,3352,0,-5.813019255890287,16.76431631339402,3.610789822755596
11,3725.825140820874,414.5289373042167,-448.3540781250608,348,3384,10,-9.907311825931156,17.24164494881228,4.43491297321007
12,3666.936538574279,456.65768426576886,-495.59422284001704,359,3341,18,-12.921317487897563,15.643881922769246,5.175245393557187
13,3760.625267988014,524.7531612296523,-569.3784292176417,344,3372,0,-11.439421372795843,15.086903715875318,3.944886791335684
14,3739.0372958405965,564.6787077726073,-607.7160036131613,357,3391,13,-18.88269603623292,15.19425038326147,4.104798776504662
15,3690.9999022658644,613.093686519574,-656.0935887854282,341,3375,17,-17.40297112432804,17.512058349405716,3.5220083770783766
16,3811.048010697687,674.1674237333907,-721.2154344310788,334,3430,0,-18.584964337019134,19.193982445514564,3.0566321700099537
17,3752.662944091903,683.5165036322783,-732.1794477241777,317,3523,34,-23.687003835526358,21.543570091204757,3.011778486953644
18,3936.3615131589845,739.3572928510239,-783.7188060099998,319,3573,0,-21.118737378912087,21.50591999713214,3.3365913305611463
19,3927.337676859482,756.7552073112262,-796.0928841706881,313,3575,0,-26.003899917761107,24.248236158766613,3.6476326174740588
20,3947.528736031165,781.3052951677059,-816.834031198864,298,3614,0,-28.965089198524367,28.750975481673,2.096767815012745
21,3854.548278057363,784.8598543737489,-815.4081324310785,265,3619,15,-24.375358518202088,29.535841043665084,1.9912240683671891
22,3893.993775584622,810.0142722307828,-840.0080478153508,233,3631,0,-31.669378388408862,26.483459966942277,1.922375885869934
23,3915.694085531045,822.6571780731174,-850.3512636041231,206,3682,0,-31.369918394820694,33.95517547928174,1.9074853579630697
24,3894.814358552982,830.0706311447321,-852.8849896976964,211,3661,0,-30.203859046653097,37.140389262502765,1.9489256032438569
25,3853.540620818985,834.3086742473881,-855.8492950663376,205,3627,0,-31.720235448183185,38.27419481967059,1.7613949759702114
26,3871.9161016190224,850.1905484095989,-866.1066500285864,196,3660,0,-34.990623705919724,40.94875085594464,2.477208256016706
27,3859.717478494828,857.9701161784885,-865.6875946732694,188,3664,0,-32.97031315964104,58.06924614715067,2.9919008084448673
28,3821.048212670705,859.422314361255,-860.4705270319092,200,3620,0,-36.88158541152792,56.0999710994976,3.7874751526631325
29,3794.668473392797,857.0774810540815,-855.7459544468285,194,3602,0,-37.22206757611257,61.63490119775537,3.2971662010266467
30,3674.099982870843,839.2124028793083,-829.3123857500925,189,3495,0,-41.08718380429813,59.369998683832854,3.4848964396021462
31,3787.7033022829814,872.2766057758512,-859.9799080587418,196,3604,0,-50.00930052059529,72.7078308024193,5.474403870398266
32,3644.387147425794,841.8070064583723,-830.1941538840689,222,3518,21,-36.84501147918221,92.4595414880896,6.367969691577362
33,3801.409568351016,883.3157398206005,-860.7253081714998,240,3584,0,-47.28626757996469,78.90544173224835,5.886122839857458
34,3782.924121493915,878.5702667047245,-857.4943881985271,247,3557,0,-37.52915674324856,84.72173334957405,8.515962233196374
35,3764.1036021855293,868.7555153152277,-856.8591175006645,254,3522,0,-44.28718537318911,87.29687669266302,12.829452498029738
36,3815.2086618677827,879.8113609561805,-871.0200228239106,293,3531,0,-40.935540334853314,72.52356668825638,15.17829821481555
37,3758.5770859187396,868.9765626143363,-859.5536485330535,287,3481,0,-36.48581946183181,82.08272434380312,13.768356754469517
38,3852.439032973469,880.8986866732126,-881.3377196466688,305,3547,0,-43.06138608084751,78.74109923267704,12.730394043958999
39,3835.1218924070836,867.9285965653125,-879.0504889724197,302,3522,0,-38.57842406907391,93.63589699811051,12.036572965655306
40,3835.0043079409247,857.3260096772855,-880.3303176182653,291,3521,0,-40.07427378557477,115.02564007805536,14.019307054294694
41,3872.5144456866706,863.1428462103303,-887.657291897064,276,3572,0,-42.55976861859608,134.30857242267427,15.788878802633702
42,3835.1351106694774,859.598029964403,-878.7331406339466,266,3550,0,-37.92102458935608,142.54504010978863,11.532027432126656
43,3857.955845140079,859.375714155826,-881.3315592959511,253,3583,0,-43.079165123428254,166.89448620281874,10.638675231634618
44,3829.2923640295253,851.0346915745572,-872.3270556041167,227,3581,0,-37.37718543955029,197.91619243361788,15.479976846291844
45,3830.267672158409,849.3993833385089,-871.667055496949,215,3593,0,-46.64400324171865,235.20215978008173,16.77902913244647
46,3832.7110945694303,848.471130418981,-873.182224988449,205,3603,0,-41.55057580830043,237.3553624952527,18.850739509081574
47,3892.3720925178095,864.1707388204283,-888.5428313382951,216,3652,0,-45.31908939071803,288.66762883955425,18.995519557325697
48,3865.042566019718,862.365355216581,-883.4079212363496,216,3628,0,-37.12094299202747,228.73596195936625,22.818373417201805
49,3866.2885208062166,869.4155087298182,-883.7040295360655,196,3656,0,-42.004008948934256,294.239656645982,25.6829827145937
0,3106.926941032681,185.07305896731677,0.0,271,3729,177,0.0,3.1638487477103503,2.149130266668013
1,3305.7462335236596,189.6005286818237,-23.346762205466717,263,3413,51,0.0,3.932368868135697,2.307951908648764
2,3592.112393479384,226.69617111874294,-46.80856459810992,247,3529,1,0.0,5.177318331380199,1.7782108695940546
3,3547.955640654171,224.75171534546155,-44.7073559996179,292,3480,11,0.0,6.149479532413719,1.818255987210946
4,3359.7776543657533,213.1041834103184,-40.88183777605629,304,3396,42,-0.46693524410933385,8.180248711596843,1.7813235409405452
5,3516.3726095987736,254.34354780151492,-102.71615740025744,316,3444,23,-0.9338704882186677,10.663803608951426,1.6471079699894287
6,3598.3683408315,294.7241428221928,-153.09248365366264,368,3372,0,-1.744799818122135,10.98391443653928,1.956474885932363
7,3641.201291397238,290.3085122462243,-171.50980364343903,400,3360,0,-2.809676242148935,12.329994702281967,2.3369782529837257
8,3631.7078585351674,282.32726720225935,-222.03512573739707,410,3282,0,-4.487084059320148,12.196312538774217,2.1294014352825315
9,3211.8054049129814,247.2769095176825,-203.08231443065324,376,3336,114,-4.698039972380298,15.578283122053236,2.957976488112014
10,3524.326764156286,335.74465272046564,-304.0714168767154,403,3293,35,-2.2069731363249483,16.948496138741113,2.6339017022013484
11,3760.225953789419,405.46573300035163,-389.69168678972534,420,3356,0,-9.793642288255377,21.949270123046247,2.9399041203903122
12,3616.5586130704232,430.6260435568626,-407.18465662725583,462,3318,35,-9.39240321365996,24.90933715122945,2.6178307058231134
13,3741.6707352712583,495.76046665120333,-477.43120192243794,461,3299,0,-9.834100072609706,31.06534325580748,2.7335435696876873
14,3713.4556652450033,539.4093213850475,-524.8649866300384,443,3285,0,-15.327640792017654,43.89768347063009,3.098858445049332
15,3478.1268141728942,550.5962767560071,-548.7230909289136,373,3307,50,-14.104669725395853,41.02220304685044,3.226679557890116
16,3733.60330683465,634.1119205199875,-639.7152273546725,382,3374,7,-12.51654015912379,51.60102411411352,2.5566630111401825
17,3774.055914592511,674.0287387261178,-684.0846533186411,341,3467,11,-19.395561686166122,57.13601150428821,2.5198923553322454
18,3760.9200565599135,694.4045236537619,-699.3245802136627,364,3524,33,-23.541272395644565,61.66007111379468,2.161459216306697
19,3777.837645224133,724.2136340659049,-726.0512792900277,342,3538,26,-20.58990469820097,38.98223784408932,1.7875867324842662
20,3761.0105062998837,744.9510479006759,-737.9615542005545,339,3553,31,-24.570023779083446,48.77706749474987,1.9165284616738516
21,3903.592793217961,795.0312200353277,-782.624013253276,328,3588,0,-22.40078987311111,37.47693534119768,1.4871819750070836
22,3856.116418080944,802.7667303339676,-786.8831484149234,288,3584,0,-28.278301435579138,46.94428733799276,1.686898002686187
23,3865.6316138679686,822.9248437880866,-804.5564576560683,246,3650,3,-22.790853416749698,65.63109741149148,1.5349163376667851
24,3839.5195273983286,829.0672569275558,-808.5867843258982,228,3632,0,-26.572585520161528,65.33380647348959,1.6425360243265552
25,3881.924074728968,848.2513999243886,-826.1754746533852,203,3701,0,-28.231652566738127,79.78276376291392,1.5380176688157883
26,3798.53703392694,845.2649725968672,-815.8020065238251,187,3641,0,-30.321478729906083,81.1660663712886,1.2459016228578137
27,3837.61800268153,862.5956387346201,-828.2136414161491,177,3695,0,-37.098043021432275,89.62074748506018,0.9116641841282662
28,3737.8562971016513,850.5065756936831,-812.3628727953077,153,3623,0,-32.42882987363599,86.04209357944963,0.8021216721781059
29,3736.1974171560846,854.735392211476,-822.9328093675203,134,3634,0,-46.58967552409147,116.37231138370502,0.9476956146589222
30,3765.1742234505805,861.0927727742287,-834.2669962247523,165,3627,0,-37.06177394867257,133.54966903638845,0.9617020521521049
31,3705.9926996583495,850.942820032926,-824.935519691207,172,3560,0,-37.442227101454954,146.83724580033973,1.0184658256242867
32,3780.458344022839,864.1086688226326,-840.5670128453969,197,3607,0,-45.83086793480458,145.57390459965308,0.74282184838739
33,3775.9070126059046,861.2874957504306,-841.1945083562672,237,3559,0,-39.06322659670705,154.43261400094445,0.5636647068010282
34,3707.788979074522,838.8345112150314,-826.6234902894753,230,3506,4,-36.875991632371324,216.73262846342342,0.6121571470032989
35,3774.3388167086,845.8043247904667,-844.1431414989946,242,3534,0,-41.60161806310189,211.76241005513612,0.7547776822004736
36,3779.0290091743573,843.5998610649144,-842.6288702392264,258,3522,0,-46.4070628184189,203.1829263299896,0.6960835688483267
37,3816.0601992101338,850.9751804362865,-851.0353796464035,273,3543,0,-46.5248088088989,232.66830283412787,0.6097630109571622
38,3783.051444883318,845.876929352392,-844.9283742356782,271,3513,0,-43.74072284253418,173.63215551796043,0.5656152036761981
39,3830.208631738658,856.2621122864834,-854.4707440251068,260,3572,0,-43.23438883005322,205.90102237795705,0.6223120110699036
40,3826.6645175656095,858.6605537965901,-853.3250713621619,246,3606,5,-33.7251634435326,191.26244882723563,0.49601833144367624
41,3836.037495547298,867.047354841184,-855.0848503884718,247,3601,0,-37.74460378421267,239.08648021187346,0.34585776332852025
42,3829.3965675408886,866.9833609356896,-856.3799284765595,260,3580,0,-38.86094414082738,227.49432244940985,0.32731679933464636
43,3781.619419516064,855.641372275714,-845.2607917917554,256,3540,1,-39.22223820368984,238.81454731427468,0.32646383544234414
44,3833.926173738651,872.2260824885993,-854.1522562272371,249,3603,0,-42.62924935104097,248.42035021386096,0.2787132100730797
45,3800.553374138707,864.5602549930228,-849.1136291317214,256,3560,0,-37.99189636204007,273.1757378865937,0.3308758526301173
46,3835.298423467589,873.514834350411,-856.813257817987,246,3606,0,-42.243373302038385,326.2944750193886,0.33213820944203787
47,3853.8095160532607,876.824039294319,-858.6335553475668,243,3629,0,-35.452793576013406,392.23707518517375,0.3108865394949426
48,3769.361366062682,855.6641330457026,-837.0254991083827,229,3567,2,-35.12221619948892,468.5951230937948,0.32169669555615044
49,3810.6610107785305,866.6097377786438,-849.270748557178,214,3614,0,-44.10109387414198,476.5958729195593,0.3337013574302746
0,3152.008458616658,187.99154138333995,0.0,298,3702,165,0.0,3.8294350809946134,2.435230013947332
1,3446.6086088985444,199.72729706978677,-18.335905968348357,276,3352,0,0.0,3.8269282583885356,2.2311665204517355
