,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,2175.1083343378796,1656.8916656621082,0.0,212,3620,0,0.0,66.57171953120024,12.164661415608693
26,2173.8079825824957,1662.1920174174973,0.0,212,3624,0,0.0,70.2401676745144,10.02972516763975
27,2252.674705780324,1571.3252942196752,0.0,201,3627,1,0.0,64.85849721236009,9.699002273219733
28,2338.1847032987666,1465.815296701235,0.0,204,3600,0,0.0,73.99823474815071,8.170215277504475
29,2443.9349969719256,1364.0650030280908,0.0,207,3601,0,0.0,83.59870917051904,7.9264014049716955
30,2516.156968362718,1303.843031637313,0.0,219,3601,0,0.0,84.94895928545888,6.24655838469771
31,2543.9017299382954,1196.0982700617355,0.0,219,3521,0,0.0,78.75566632664307,4.838215801088392
32,2607.5790585920618,1156.4209414079608,0.0,226,3538,0,0.0,85.71204284128605,4.866625479717506
33,2667.361770754642,1076.6382292453684,0.0,200,3544,0,0.0,91.90124320788254,5.659908691178056
34,2819.107981276612,992.8920187233933,0.0,211,3601,0,0.0,99.33092564472258,5.177404952192341
35,2905.084055102632,870.9159448973737,0.0,251,3525,0,0.0,117.67035518585566,5.903347104755692
36,3060.4985069556174,755.5014930443919,0.0,261,3555,0,0.0,123.76633828803189,7.766522478875624
37,3089.980516380686,722.0194836193189,0.0,271,3541,0,0.0,156.30640186027904,9.651822584090484
38,3194.188275183724,685.8117248162835,0.0,270,3610,0,0.0,201.1415700879337,8.990157204405712
39,3214.31757917993,601.6824208200719,0.0,273,3543,0,0.0,190.9403291032995,7.49237474985449
40,3289.0398246028035,514.9601753971959,0.0,244,3560,0,0.0,206.86049569938987,10.243058605078467
41,3385.7674476679044,450.2325523320969,0.0,250,3586,0,0.0,264.2546762139202,6.223563981829824
42,3424.9152139931616,391.0847860068388,0.0,277,3539,0,0.0,281.2359105166554,7.556893823069143
43,3501.3631556189694,346.6368443810317,0.0,280,3568,0,0.0,268.3864972793724,7.344255113790891
44,3545.100064215749,298.8999357842528,0.0,278,3566,0,0.0,292.77820832947333,7.0640866290119515
45,3550.721469543774,249.27853045622777,0.0,270,3530,0,0.0,330.64847564815284,8.34865861618747
46,3601.1406704850906,206.85932951490867,0.0,251,3561,1,0.0,415.19647955991223,10.637330093685886
47,3643.0944280884537,168.90557191154608,0.0,261,3551,0,0.0,489.56867995946544,12.814880481864707
48,3667.203282938203,136.79671706179838,0.0,251,3553,0,0.0,459.98818961939827,13.116669202591988
49,3726.9447044381604,109.05529556184216,0.0,245,3591,0,0.0,488.04662982379386,12.078907078815607
0,3042.485738600134,181.51426139986492,0.0,285,3715,194,0.0,3.418856191861708,2.3912091856494193
1,3444.4005376087975,199.59946239120097,0.0,293,3375,6,0.0,4.5563112656440135,2.3173326851082523
2,3550.4836922159666,233.51630778403222,0.0,262,3522,0,0.0,5.364998916418756,2.51859238219241
3,3525.4520882710653,234.54791172893292,0.0,305,3479,6,0.0,7.414139866271209,2.454905176072395
4,3265.174749818869,254.82525018112986,0.0,330,3410,55,0.0,7.779255296045843,2.373351524615112
5,3402.577055519739,341.4229444802625,0.0,355,3389,0,0.0,9.370025253976046,3.154317451180752
6,3212.3532352048487,443.6467647951472,0.0,374,3366,21,0.0,10.746626478170194,2.6882095003895454
7,2926.938218600789,501.06178139919206,0.0,384,3408,91,0.0,13.269312858358466,2.775763713723237
8,3019.1417554503014,676.8582445497024,0.0,372,3324,0,0.0,11.763574201495077,3.4783087070306724
9,2861.113378438569,786.8866215614488,0.0,353,3343,12,0.0,13.860475349897067,3.694017451325322
10,2464.573394771329,767.4266052286731,0.0,343,3365,119,0.0,15.155464408298547,3.5841005168224456
11,2107.2672324297732,708.73276757023,0.0,332,3364,220,0.0,18.85175285270993,3.4711569068048944
12,2599.8966962269374,1132.1033037730665,0.0,304,3428,0,0.0,23.627434255594384,3.7618253729742466
13,2553.372198883634,1218.627801116382,0.0,320,3452,0,0.0,24.183313843020713,4.358978461220971
14,2401.4997114327703,1230.5002885672393,0.0,340,3476,46,0.0,24.240427270265013,4.924671357262711
15,2389.006587140534,1378.9934128594703,0.0,324,3456,3,0.0,27.90647142875459,4.048452479447283
16,2360.571416159761,1419.4285838402466,0.0,323,3457,0,0.0,29.59281821360547,4.582860048820689
17,2369.471200851451,1490.5287991485566,0.0,342,3518,0,0.0,29.084278082261488,5.0385523801568874
18,2296.037853686176,1499.962146313837,0.0,336,3540,20,0.0,31.04860473051026,3.8206676291081365
19,2305.2030183115253,1558.796981688482,0.0,322,3542,0,0.0,33.05285289692919,3.730348266040685
20,2290.070885198895,1605.9291148011087,0.0,306,3590,0,0.0,44.50201722832441,4.163715913054402
21,2245.5890754912016,1614.4109245087986,0.0,276,3584,0,0.0,42.7173318534461,4.83022967485936
22,2208.101168786992,1619.898831213009,0.0,250,3606,7,0.0,48.10466124457243,5.357903541914939
23,2186.7992194370204,1625.2007805629794,0.0,228,3636,13,0.0,49.663579108132296,6.047177482169083
24,2209.1854469584982,1642.8596224421833,27.95493059931339,199,3681,0,0.0,41.525896108380145,5.6178075815246995
25,2217.079330893349,1633.6333869907319,41.28728211590895,201,3691,0,0.0,35.244113912736566,5.048572416807309
26,2170.001819051815,1598.4312022537636,39.566978694412754,188,3620,0,0.0,37.94720983437155,5.556912162687368
27,2170.0280762347206,1577.62098535827,80.35093840699281,173,3655,0,0.8601517107481036,44.01809596305898,5.2147586821572025
28,2139.2459928423305,1574.9407661491857,73.81324100847473,172,3616,0,0.8601517107481036,49.41090071045628,6.134016131030752
29,2121.775763124695,1595.4372649577035,70.78697191760048,172,3616,0,3.0498762457580133,48.844899095743365,7.482607181739645
30,2103.2693748690826,1583.6054607978301,65.12516433308632,173,3579,0,0.4300758553740518,62.9639481896778,4.9826092955790795
31,2113.8264261039662,1593.8185892301972,60.35498466583206,200,3568,0,2.6119313387560315,68.24916297198745,5.424212557005172
32,2081.8774143732276,1586.1313119277042,55.99127369906812,208,3544,7,1.7360415247520673,60.24152813513731,5.32803372158104
33,2115.3071993234325,1619.1920100662567,49.50079061031767,215,3569,0,2.6198003903839613,70.2362597583176,6.17239420830931
34,2102.5403793534765,1619.4309130857066,46.02870756081354,233,3535,0,2.596193235500171,58.90118632368489,6.604416731456187
35,2092.648960415644,1621.5567256886745,37.794313895683096,246,3506,0,1.2980966177500854,51.186571482616706,6.0396687467559635
36,2124.4091473023605,1672.4006010891017,35.190251608555016,264,3568,0,3.4799521011320644,63.00070376772734,6.594640152927168
37,2129.0272975074336,1678.8559342846656,32.116768207913246,270,3570,0,0.0,72.05390470278384,7.4352165762838265
38,2108.626161872931,1680.0508567413099,27.322981385775233,261,3555,0,1.2980966177500854,70.97517636929236,9.159181068533293
39,2104.6089374501403,1690.5270880463368,20.86397450353652,255,3561,0,1.7517796280079274,72.99114580033503,8.126339507658107
40,2111.538393894225,1697.2437010835138,15.217905022278336,256,3568,0,2.588324183872241,72.18166044633595,7.434932265252941
41,2100.6145708948893,1690.2751456259891,9.110283479134388,254,3546,0,2.6040622871281007,51.84353700374363,6.679565470552358
42,2126.449006666027,1721.3087306172333,8.242262716758356,252,3604,0,1.7439105763799974,57.42213300118979,5.906932751239147
43,2119.145577543103,1724.6121597401543,8.242262716758356,259,3593,0,0.43794490700198185,61.870156696999736,5.589769428540155
44,2118.894613564963,1742.1769584392985,6.92842799575241,253,3615,0,0.8601517107481036,71.76838081722416,5.380924127641203
45,2087.0044348520855,1706.935157914547,6.0604072333763765,255,3545,0,0.0,87.57075870941735,4.365447500095539
46,2105.590123703559,1707.4735792490717,6.936297047380341,252,3568,0,0.0,79.81556239658087,4.0278900085732685
47,2129.096752226455,1732.827102436926,6.076145336632237,244,3624,0,0.0,68.83387672424209,3.300967539002357
48,2090.1617279466277,1704.638016530753,5.200255522628273,241,3559,0,0.4300758553740518,75.31054272443593,3.950085500849255
49,2101.2602333483505,1725.5395111290318,5.200255522628273,226,3606,0,0.0,102.58050551536108,4.017526687379706
0,3137.098079799883,186.90192020010642,0.0,299,3701,169,0.0,3.7803206277711006,2.474960621167367
1,3481.2511204757193,202.74887952426934,0.0,304,3380,0,0.0,4.601799925499011,2.4789992241226058
2,3581.480804896496,222.5191951034894,0.0,280,3524,0,0.0,5.226002285264657,2.6001446336991862
3,3481.8377621647637,222.16223783522133,0.0,308,3520,31,0.0,6.538610226386434,2.733476038820391
4,3192.0277591605964,203.97224083939025,0.0,310,3438,88,0.0,7.51591665834571,2.4849326186482266
5,2959.0054619295347,288.9945380704438,0.0,321,3411,121,0.0,9.9529260416145,2.128584619050032
6,2888.7944703534267,299.20552964655633,0.0,317,3339,117,0.0,11.98737006672315,2.620583403881059
7,2957.5533221658325,466.4466778341541,0.0,322,3406,76,0.0,12.076944875186078,3.1493499872028514
8,2757.5631476074636,514.4368523925335,0.0,336,3428,123,0.0,11.874800348681513,2.9517739699255126
9,2871.235642118533,692.7643578814494,0.0,342,3366,36,0.0,12.5570101738737,3.4747269034172596
10,2850.849699493277,833.1503005066996,0.0,341,3407,16,0.0,10.840108473804056,3.816832845651864
11,2706.764801592422,929.235198407566,0.0,333,3419,29,0.0,11.397020412613324,4.203357875346212
12,2606.950813081618,1017.0491869183703,0.0,345,3403,31,0.0,11.694069540929723,3.2142157466366417
13,2618.2378097022774,1133.7621902977223,0.0,325,3427,0,0.0,13.037351294541358,2.2631843918546926
14,2626.2918078780417,1101.7081921219615,0.0,312,3452,9,0.0,12.619468083475141,2.567740311255339
15,2519.227457093435,1160.7725429065738,0.0,287,3485,23,0.0,16.59300142802024,2.6221890994276014
16,2532.331689325548,1283.6683106744501,0.0,298,3526,2,0.0,19.733684324741837,2.096394646301999
17,2352.234441386354,1267.765558613654,0.0,281,3539,50,0.0,24.135186269796332,1.8591710435138094
18,2400.6948918464373,1383.305108153578,0.0,294,3550,15,0.0,30.93384634994585,1.4511659841183113
19,2385.2368015465445,1446.7631984534667,0.0,272,3560,0,0.0,40.772480475652806,1.4028317462728668
20,2309.9387624897254,1470.061237510282,0.0,273,3579,18,0.0,44.82941411907111,1.5227888056147534
21,2310.36609741797,1508.1908722265207,29.443030355521707,242,3606,0,0.0,50.66699481086385,1.5274661344937903
22,2305.249520689365,1558.7321117142562,28.018367596383563,230,3666,1,0.0,68.71407699261488,1.5192155569721306
23,2195.484599948379,1522.3965828007638,26.118817250866037,240,3592,22,0.9497751727587662,72.51760367023225,1.6740683369947282
24,2186.298916970329,1539.7983398475612,25.90274318211937,247,3601,24,1.4246627591381493,69.13814591026185,1.8493032346571878
25,2218.4246249333155,1569.0972946437073,24.478080422981225,219,3593,0,0.9497751727587662,50.35546645493948,2.0764123547676805
26,2210.653011523506,1549.5581703253517,59.78881815114666,184,3636,0,0.4748875863793831,59.94142143269553,2.7985267658723902
27,2209.617499537798,1535.6437395979713,98.73876086423405,173,3671,0,0.0,59.67867483028919,2.3391154932454135
28,2177.256017455326,1539.7401895617386,95.00379298293404,172,3640,0,1.4246627591381493,60.09484057031573,2.465697220303696
29,2131.16658209631,1493.275385435052,139.5580324686411,160,3604,0,0.4641987847568751,65.86367355868587,2.280137688387087
30,2160.5851973154386,1480.0351355073703,183.37966717718226,176,3648,0,1.8349579285231823,78.76331271915261,1.9393948676027535
31,2175.5702083916703,1454.7533703961924,173.67642121212364,170,3634,0,3.529577845351416,64.96665041324174,1.0230587127574586
32,2164.621048231691,1469.6100275819947,169.7689241863105,179,3653,7,3.961095825953551,63.13190264171729,0.8841047929428847
33,2207.9773187608453,1396.629234447278,155.39344679187235,184,3576,0,0.4101403773571195,70.89437578780243,1.2576017749800843
34,2237.0870932050543,1401.438723217738,181.47418357720176,180,3640,0,4.867294424334359,78.40022025290021,1.5399476641172498
35,2223.467729651893,1396.5339915987156,171.99827874939058,228,3564,0,5.255752383215073,70.64945768305442,1.5845575231260027
36,2243.053953010764,1390.9567583470048,205.98928864224132,234,3606,0,2.9062844247646105,74.32505965846,1.6579008609455785
37,2206.366603241491,1364.8205322498873,236.81286450862615,254,3554,0,3.065379060594541,66.73707187655803,2.0476813446387823
38,2172.3178813018517,1375.913142569303,219.7689761288423,252,3516,0,4.154795605110937,62.142995054923595,1.7625090329792565
39,2189.9848420610474,1396.557482989539,237.45767494940247,247,3577,0,5.097174300041681,53.68896893713299,1.5881868093421483
40,2191.688161317563,1451.817658104112,220.49418057832273,251,3613,0,7.2407891183099515,49.45482836402056,1.7559689205608024
41,2150.419909685599,1461.4925695085863,200.08752080581763,259,3553,0,7.020111041762169,64.99205907989655,1.4685187350171938
42,2164.292544327849,1504.6983096491444,179.009146023013,256,3592,0,9.169113207776759,74.60903169306458,1.109407341794294
43,2122.870969721877,1469.2450232731596,203.8840070049601,238,3558,0,6.407911278973456,81.59592564026418,0.7812252188359253
44,2127.741411365379,1469.5289523163412,238.7296363182678,228,3608,0,5.278066198261589,83.48871557331586,0.8752273837518518
45,2098.6851959355704,1414.5792584220064,278.73554564240254,221,3571,0,8.315999230294947,93.44186961571215,0.768349089321563
46,2090.062492951606,1396.8296080041223,297.1078990442394,233,3551,0,6.173748251733643,104.38224530841872,0.8487191447835114
47,2106.6834180158085,1359.3348248184009,349.98175716575525,242,3574,0,10.475295818216257,119.34038983959778,1.0074734953729243
48,2102.7610482873138,1398.7809062218919,314.4580454907569,245,3571,0,9.508541861395251,127.54135900351916,1.0002491816173515
49,2098.2833479237415,1427.8326575491872,293.8839945270416,258,3562,0,11.293582467063398,105.31931514541263,0.9759448705846834
0,3069.04788370652,182.95211629348552,0.0,297,3703,187,0.0,3.2532854979407015,2.386578715369205
1,3455.9197696753845,200.0802303246312,0.0,290,3366,0,0.0,3.5213549612962503,2.36874212267098
2,3570.5635047181063,221.43649528190417,0.0,268,3524,0,0.0,3.5778128745209856,2.5727934260897163
3,3517.3400046339316,230.65999536607583,0.0,295,3453,0,0.0,4.635210818169782,2.5560208901484023
4,3398.7213930488865,217.27860695111772,0.0,309,3431,31,0.0,5.776319513092086,2.749258880932027
5,3132.722715250056,227.27728474994848,0.0,318,3430,97,0.0,6.087046038635208,2.5412849252889096
6,3348.4201937859725,403.57980621404494,0.0,324,3428,0,0.0,7.590564390269049,2.984994685654671
7,3206.812911388467,477.187088611546,0.0,360,3364,10,0.0,10.067165133953472,3.259432742200549
8,2986.0830064707397,417.91699352927196,0.0,362,3398,89,0.0,12.70912540578982,2.9686705345179485
9,3072.328066433757,575.6719335662735,0.0,360,3336,12,0.0,14.811229316743448,2.8060695467344727
10,2996.624606370151,719.3753936298787,0.0,354,3362,0,0.0,17.850299205198983,3.260839152111053
11,2756.7812021635145,779.2187978365247,0.0,373,3291,32,0.0,17.072877958249435,2.702221337627652
12,2733.7660715883317,966.2339284117115,0.0,368,3332,0,0.0,16.725465342692974,3.008764884200743
13,2710.0786098213016,981.9213901787393,0.0,381,3347,9,0.0,18.271730102891436,2.7597800345195287
14,2671.7843959525603,1116.2156040474738,0.0,381,3407,0,0.0,23.28683233454787,2.3121326583981414
15,2501.315840477766,1146.6841595222695,0.0,388,3392,33,0.0,25.54257714219365,2.889763309119069
16,2534.8985628708047,1285.1014371292279,0.0,370,3450,0,0.0,28.394937436897635,2.0913874103529766
17,2470.7540099410503,1341.2459900589752,0.0,359,3461,2,0.0,27.460816542235154,1.7813066649687255
18,2441.156172536989,1398.8438274630257,0.0,346,3514,5,0.0,27.33851908604612,1.3536153404815414
19,2380.6144084317552,1447.3855915682432,0.0,325,3551,12,0.0,33.15932385398304,1.4606252878323205
20,2390.5180895290546,1505.4819104709413,0.0,309,3587,0,0.0,44.536155731380546,1.7629349454817476
21,2352.630257982756,1527.3697420172412,0.0,277,3607,1,0.0,45.96174473976881,1.905637382535833
22,2282.5968950250376,1553.4031049749658,0.0,256,3616,9,0.0,51.82685498111198,1.738499187989319
23,2289.7038713520606,1602.2961286479374,0.0,236,3656,0,0.0,57.81868947676323,1.5471533507458444
24,2234.2274509869953,1601.7725490130042,0.0,224,3612,0,0.0,65.78399714765088,1.7864666780081484
25,2205.910117145056,1630.0898828549502,0.0,199,3637,0,0.0,63.54330875902432,1.9588252236358978
26,2157.429078225862,1622.5709217741403,0.0,196,3652,17,0.0,71.58943843144625,1.2854129184154128
27,2189.2101212782172,1686.789878721789,0.0,186,3690,0,0.0,74.91937663419866,1.5678645408341945
28,2129.639759013514,1658.3602409864893,0.0,178,3610,0,0.0,69.23233818031122,1.5970927714765657
29,2121.3217907364005,1662.6782092636097,0.0,163,3621,0,0.0,61.96289201420461,1.6448770885505042
30,2107.3462114833765,1649.3025865692186,39.35120194741258,180,3616,0,0.0,53.001833985040435,1.6642935204942506
31,2110.764381473714,1659.1706364229372,42.064982103355106,194,3618,0,0.0,47.66894780190782,0.9455209866477265
32,2053.815203577384,1624.1198143192612,42.064982103355106,204,3516,0,0.0,32.875752901042496,1.0357965500185866
33,1750.3439032887013,1408.3921080125272,29.263988698775073,215,3509,134,0.0,35.76135278683563,1.1689912989353188
34,2070.2604788811623,1664.372019335486,37.36750178335055,240,3532,0,0.9482217336725929,43.73725543311613,1.2074400524202262
35,2071.8400240863143,1668.6889175976826,35.471058316005355,251,3525,0,0.0,39.72680208446962,1.1643351068330248
36,2090.572600750256,1640.304718333371,77.12268091637118,250,3638,20,0.9482217336725929,43.49887959608058,0.7061785623974824
37,2075.780909506457,1626.4468231896658,89.77226730387308,264,3528,0,0.9482217336725929,45.646661326073804,0.5297772824458358
38,2097.755973275038,1649.602121392229,88.64190533273089,246,3590,0,1.7631623179736264,58.55801787691368,0.5500591953150876
39,2098.4413812291773,1574.4194753540964,155.13914341672978,239,3597,2,2.0373514607525833,69.92324839350452,0.6027058871501483
40,2120.1979296001855,1534.7424244869505,197.0596459128608,253,3599,0,0.40747029215051667,79.19719242154238,0.4602840963215151
41,2105.630512035531,1454.277935071766,272.0915528927105,243,3589,0,3.049777034961023,66.46815621985482,0.587010603819367
42,2090.2986751126027,1384.769741159761,324.93158372764583,214,3606,5,4.8700560003139985,85.1896182894401,0.4903580609892277
43,2109.4544578538616,1416.2235089904448,306.32203315570143,209,3623,0,5.730808935056532,94.04073935458182,0.4519013436231104
44,2088.849599359377,1436.1268464418697,283.0235541987644,203,3605,0,10.70315807151742,88.14121363595193,0.40226765070195863
45,2112.912222270727,1455.0665963551478,276.0211813741273,212,3632,0,7.527600888260565,117.04628996448905,0.46255407381862357
46,2114.1204762389843,1461.3702582845235,264.50926547649175,232,3608,0,6.632670475219411,148.6396129058155,0.5712634505279393
47,2102.8404711363914,1442.0515547554094,271.10797410819697,227,3589,0,6.025000608895773,159.6663003230964,0.6572856483026835
48,2089.449182127452,1446.1106797833138,248.44013808923333,216,3568,0,7.548938148118006,163.0722568675943,0.6791095522099307
49,2092.1620807646905,1472.0792300956819,227.75868913963245,210,3582,0,7.006653579800081,198.3674038742041,0.7018688561176526
0,3061.3219867985263,182.6780132014703,0.0,263,3737,189,0.0,3.4538624860431626,2.3856328765681254
1,2732.748019908969,163.25198009102988,0.0,282,3474,215,0.0,3.8112809931583542,2.8253178798244036
2,2781.7794666072277,166.22053339277358,0.0,262,3546,215,0.0,4.46235141553264,3.098168665230494
3,2675.273706365455,164.72629363455312,0.0,289,3467,229,0.0,5.932597757496012,2.354317197406737
4,2711.3121605990596,148.68783940094085,0.0,313,3483,234,0.0,6.623583885971854,3.0624866918330076
5,2574.823782184312,225.17621781568735,0.0,357,3435,248,0.0,8.529955964170062,3.7496521030372
6,3386.5649121072565,321.43508789275415,0.0,357,3395,11,0.0,9.353358894913443,4.039623304148894
7,3509.75920963189,322.2407903681171,0.0,389,3443,0,0.0,11.395730026386152,4.7952090545089945
8,3396.629732120791,343.37026787921525,0.0,399,3417,19,0.0,10.268425812051534,4.775985186279133
9,3247.2695545160095,356.7304454839849,0.0,373,3299,17,0.0,12.539795948309171,5.508389592600337
10,3160.168543875026,515.8314561249903,0.0,354,3322,0,0.0,13.563862379243409,6.401023106727775
11,3044.6865386217605,651.3134613782581,0.0,377,3319,0,0.0,14.523900154816188,7.630694761378468
12,2847.6953609987713,760.304639001275,0.0,348,3320,15,0.0,16.875855873743674,7.296540003818855
13,2527.978721391166,744.0212786088613,0.0,360,3400,122,0.0,20.291819561033506,8.905460055218422
14,2741.809889361527,978.1901106385201,0.0,356,3436,18,0.0,22.764700851237183,8.559262994927465
15,2735.302955028851,1076.6970449711898,0.0,370,3442,0,0.0,26.583827264719826,9.87141251159327
16,2624.7736217519728,1139.2263782480677,0.0,354,3478,17,0.0,32.86842334268853,8.959323189408382
17,2574.248035453801,1225.7519645462453,0.0,329,3495,6,0.0,32.22273495432989,9.841838116369198
18,2499.8712593278115,1312.1287406722354,0.0,298,3522,2,0.0,38.153236445099196,8.106424310886748
19,2463.813086258129,1376.186913741924,0.0,280,3580,5,0.0,42.12795583351257,7.893764506273478
20,2383.564479555793,1416.4355204442518,0.0,261,3623,21,0.0,42.65440844892738,7.385743472326256
21,2373.4740960886925,1486.5259039113455,0.0,251,3609,0,0.0,55.627870003588555,5.6345427610980305
22,2327.019428302963,1532.980571697057,0.0,222,3638,0,0.0,48.59498215423738,5.266153723389603
23,2280.33617677366,1563.6638232263508,0.0,216,3652,6,0.0,49.09640751064586,5.769861976316904
24,2270.3230826779572,1585.6769173220523,0.0,206,3650,0,0.0,39.962825572086125,5.299690797217715
25,2249.0974208381845,1610.9025791618235,0.0,208,3652,0,0.0,44.65877457098668,5.1445589095398745
26,2237.930227941154,1626.069772058849,0.0,212,3652,0,0.0,43.89689275426584,2.8336237845499688
27,2213.9679723294057,1642.0320276706098,0.0,198,3658,0,0.0,47.1306428309939,2.650333284759663
28,2177.118596437337,1626.881403562674,0.0,205,3599,0,0.0,55.712275289155365,3.087321424610389
29,2182.2711852670686,1626.781554111826,14.947260621115818,196,3628,0,0.0,52.00930324015153,3.3074758497369894
30,2151.7364118009473,1615.1615732045389,21.10201499451643,212,3576,0,0.0,56.1743423891038,3.851676260561229
31,2124.6137349997884,1618.2842500056902,21.10201499451643,242,3522,0,0.0,56.0176294111202,5.155903282346109
32,2129.0503026392907,1622.2873076785702,20.662389682130673,244,3528,0,0.0,52.386052452491036,6.67823776217085
33,2164.053171931567,1661.6126815138077,30.33414655461734,257,3599,0,0.4396253123857592,57.47572898663464,6.84034606291059
34,2130.871306617133,1595.6291997376593,81.49949364520519,273,3535,0,0.4396253123857592,68.4760420052783,7.616045220357819
35,2120.432140683623,1574.1856692977378,101.38219001863936,257,3539,0,1.3188759371572776,77.6426436746866,7.6160685661110685
36,2126.9818358428683,1548.9765096556355,120.04165450150116,272,3524,0,0.4396253123857592,87.00419013415375,8.863473873644592
37,2122.1440295645793,1490.1407620437037,175.7152083916999,277,3511,0,1.3188759371572776,105.332111097973,9.174174611894145
38,2156.085731310685,1498.9023116981807,177.01195699111702,285,3547,0,3.4436354823613105,107.34375014549384,10.770059855706332
39,2143.246899762359,1442.5998018864645,226.15329835116526,287,3525,0,1.74729070936591,89.8272511922046,8.957682268474336
40,2154.5863122085407,1441.9124628425209,235.50122494892685,284,3548,0,1.7529449526497947,103.28187527242137,8.316948836992538
41,2147.0055045752524,1372.7518041809037,304.24269124383545,264,3560,0,2.2491704446899474,95.43943350934562,7.796407628620381
42,2129.3309059935277,1272.8483708777487,385.82072312870724,264,3524,0,3.590985903284913,103.61943542171679,8.387212072707475
43,2133.8909002618598,1263.185061463784,410.92403827433617,244,3564,0,9.95730110272653,110.93981721664068,10.02674662018968
44,2144.0558460276775,1206.854989591193,493.0891643811187,242,3602,0,12.02737446080395,140.438520951892,12.685315487887358
45,2131.807196802986,1195.1469137973647,497.04588939964776,217,3607,0,11.964996251736707,153.93751395019785,12.086134772284142
46,2119.0694372827984,1132.4611550675538,560.4694076496488,218,3594,0,16.314750855545793,167.82094343071094,9.458621119010393
47,2116.776572963629,1174.4465011097993,532.7769259265801,206,3618,0,15.940745262337606,214.2927087945932,8.274752937001926
48,2133.6791166019552,1137.575590163143,584.745293234903,208,3648,0,15.797783820523641,271.33621211361316,9.849359371995792
49,2098.063676764824,1115.7505280483292,590.185795186846,207,3597,0,11.665906484557212,371.5456511387086,7.086566725019347
0,3152.2610126575773,187.7389873424255,0.0,256,3744,165,0.0,3.505003813594705,2.5174178058541963
1,3278.604418316195,189.39558168380262,0.0,265,3415,53,0.0,4.333841190816268,2.858811657822839
2,3438.319720549745,241.68027945025915,0.0,235,3505,15,0.0,5.314920275955053,3.035895166696367
3,3502.242511951619,245.7574880483856,0.0,234,3538,6,0.0,6.191116871604099,2.200458462484611
4,3282.755848252126,317.24415174788254,0.0,255,3505,40,0.0,6.616925523923313,2.071737385423616
5,3068.556643361022,299.4433566389875,0.0,281,3435,87,0.0,7.615949412461206,2.186210232636334
6,2810.5177038609254,389.4822961391008,0.0,302,3378,120,0.0,9.44323538188096,1.9851881254375647
7,3160.9531922735673,539.0468077264719,0.0,317,3423,10,0.0,9.94832926848034,2.2195215843450944
8,2853.528555874141,558.4714441258751,0.0,313,3431,83,0.0,10.650599844763802,1.9926563119052658
9,3036.47930665627,655.5206933437521,0.0,281,3411,0,0.0,11.068343802374832,1.9432966803831628
10,2880.9898067765535,751.0101932234483,0.0,291,3485,36,0.0,12.584362866536715,2.1973438236966087
11,2853.294216731243,846.7057832687436,0.0,354,3398,13,0.0,15.657175563941365,1.7075616035632488
12,2820.26434889141,855.7356511085694,0.0,342,3406,18,0.0,16.381393382108584,1.7155250106603857
13,2818.5819106195304,873.4180893804484,0.0,335,3401,11,0.0,21.275994795703692,2.1061153301292466
14,2753.92786721834,918.0721327816337,0.0,328,3408,16,0.0,21.08384692180216,2.5326779573013027
15,2795.3216451221565,968.6783548778325,0.0,318,3462,4,0.0,18.840218076652672,1.9544511970678715
16,2656.1260807654603,1015.8739192345305,0.0,325,3503,39,0.0,21.040627849712248,2.4214448054891164
17,2800.33676333331,1071.6632366666925,0.0,321,3551,0,0.0,20.04719214635533,1.7220523350497285
18,2733.889422848635,1122.1105771513712,0.0,305,3551,0,0.0,18.29612068087588,1.8840538190275669
19,2720.7000840872556,1199.2999159127594,0.0,303,3617,0,0.0,17.577221643192775,2.1329454255779905
20,2449.0738259890504,1050.9261740109469,0.0,305,3555,90,0.0,18.129494214439557,1.3706198223581934
21,2656.446826964146,1243.5531730358598,0.0,284,3616,0,0.0,17.026923818709694,1.1690287710667506
22,2603.780632994062,1296.2193670059398,0.0,253,3647,0,0.0,18.90883090469909,1.2494803228083615
23,2519.4570000463864,1328.542999953605,0.0,239,3609,0,0.0,19.841505552587336,1.1770732607723726
24,2461.1395038281808,1366.8604961718129,0.0,222,3606,0,0.0,20.366077008232196,1.122078212786906
25,2357.5617517540045,1382.4382482459832,0.0,200,3624,21,0.0,23.743664785190614,0.8499741653522728
26,2373.684506511334,1450.3154934886431,0.0,215,3609,0,0.0,27.843272280912363,1.082633102114771
27,2316.944083723811,1483.055916276164,0.0,205,3595,0,0.0,23.718733116518365,1.2710917839942784
28,2271.2192612279555,1504.7807387720254,0.0,186,3590,0,0.0,26.04189824993635,1.5282104001990273
29,2229.4464327439296,1538.553567256059,0.0,190,3578,0,0.0,27.613838642778433,1.643117108785552
30,2229.62198977508,1554.3780102249148,0.0,197,3587,0,0.0,29.693867828098906,1.3659818240255963
31,2222.109141598331,1597.890858401659,0.0,210,3610,0,0.0,27.553388657126572,1.021406661964647
32,2160.93832905153,1607.0616709484557,0.0,208,3560,0,0.0,25.71448403384902,1.0526756962319102
33,2135.542288341776,1624.457711658213,0.0,206,3554,0,0.0,22.835884218692062,1.0652704093528316
34,2155.841646081394,1684.1583539186001,0.0,225,3615,0,0.0,23.497063227163107,1.2192888449275714
35,2102.380277259558,1665.6197227404377,0.0,203,3565,0,0.0,23.662747027335772,1.3033868407152678
