,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2094.8179275057782,1489.1615824949008,196.02048999930952,237,3543,0,3.893136796719695,21.23192161818748,0.6726400853142076
40,2131.390979348218,1493.6045221667923,215.0044984849787,228,3624,3,6.059259091773029,21.18342459217361,0.578037494020975
41,1883.5234657434426,1285.7356323132283,218.74090194331907,250,3586,112,2.1517915112487875,17.476931606180766,0.6317703852510497
42,2123.9358395800305,1448.6722879242982,255.39187249567428,263,3565,0,9.279004650592286,16.003034576762797,0.7200845526386515
43,2115.350634801496,1445.7408430444139,258.9085221540962,259,3561,0,8.364741421785322,20.570968732034963,0.6063140754414837
44,2076.617587340384,1405.3318734901052,266.05053916951647,225,3615,23,8.878511716426605,23.818191389451698,0.6313682481471382
45,1995.829344340502,1361.353277530623,250.81737812888505,231,3573,49,4.905029345021441,29.00057177394307,0.8565754432849245
46,2141.566860204183,1395.8983742215748,310.534765574228,244,3604,0,7.830012603841158,29.559069972490434,0.9077805116486637
47,2116.67896393856,1395.4083629673178,283.91267309410927,202,3594,0,13.253991446460173,39.25684688549955,0.8076017684805143
48,1735.0942121081239,1130.3772689043076,254.5285189875688,206,3642,182,6.7639092822578455,35.20052813773066,0.9927661036031407
49,2128.2958951002233,1432.8089666685994,274.89513823116476,212,3624,0,3.9822606195903747,27.9630596092256,0.8409991048447129
0,3114.448739710756,185.5512602892478,0.0,318,3682,175,0.0,3.636155936639921,2.4445542081217138
1,3489.2382566308324,202.76174336917228,0.0,312,3380,0,0.0,4.219283684505805,2.392767533010883
2,3522.411422326153,221.58857767385894,0.0,288,3456,0,0.0,5.615396294434139,1.4158889277407976
3,3203.355872987933,204.64412701207965,0.0,270,3470,83,0.0,7.610427854359757,1.6732673358556962
4,3434.1557720633123,257.8442279367051,0.0,293,3399,0,0.0,9.400916935372623,1.5876430220355333
5,3157.8208131846163,362.179186815395,0.0,306,3358,36,0.0,11.844078475268757,1.6130789521382316
6,3262.374822994008,457.62517700600534,0.0,369,3363,3,0.0,11.524903728459604,2.282971284176076
7,3280.8385219382053,463.16147806180646,0.0,411,3333,0,0.0,11.605170001842916,2.308377395740472
8,2933.724244248901,514.275755751117,0.0,402,3330,71,0.0,12.892073767164263,2.340409643210586
9,2572.9471365006048,415.05286349941633,0.0,391,3341,186,0.0,12.690437782348196,2.6756355391497744
10,2293.352224922873,410.64777507714143,0.0,398,3346,260,0.0,13.836019465018277,2.177848685345036
11,2874.284792104173,733.7152078958632,0.0,388,3368,37,0.0,15.824261551161667,2.1415605880177453
12,2901.2273465842222,862.7726534158063,0.0,371,3457,16,0.0,18.941915924752774,1.8628005167241084
13,2694.8702978343854,889.1297021656461,0.0,372,3416,51,0.0,25.88539400868191,1.9626172785297407
14,2616.281963222828,955.7180367772102,0.0,395,3425,62,0.0,28.75901489617566,1.670124703765259
15,2603.030682479589,1064.969317520439,0.0,388,3400,30,0.0,40.133202628365105,1.887676452549951
16,2688.7452889554907,1199.2547110445237,0.0,383,3505,0,0.0,39.28682253501119,2.161500108854921
17,2578.68671232844,1253.313287671564,0.0,334,3502,1,0.0,39.88973361452668,2.0782092538044616
18,2476.4514003626928,1287.548599637307,0.0,323,3525,21,0.0,42.926283721510515,1.7841494944787382
19,2446.316861686953,1377.6831383130416,0.0,321,3503,0,0.0,45.520637826817904,1.7184369940253887
20,2279.1030921022443,1392.8969078977484,0.0,298,3514,35,0.0,49.6715763660049,1.4859468202573654
21,2306.3322592674904,1477.6677407325096,0.0,278,3578,18,0.0,53.51256812370827,1.2944954499143482
22,2305.137576132294,1550.8624238677091,0.0,273,3583,0,0.0,47.003392990914676,1.6230323418648909
23,2252.166224044263,1599.8337759557387,0.0,241,3611,0,0.0,53.59141939507103,1.5952253162103627
24,2177.828335916021,1610.1716640839838,0.0,226,3574,3,0.0,64.79710460640787,1.6399722092086253
25,2175.243396210638,1652.756603789364,0.0,214,3614,0,0.0,66.07834943396053,1.305318711317557
26,2174.851147444516,1677.1488525554828,0.0,210,3642,0,0.0,85.09266630688712,1.312961909258046
27,2136.3341168845614,1663.665883115439,0.0,183,3617,0,0.0,118.2530219293509,1.181810087608008
28,2121.125715281647,1641.0953440086114,29.77894070974276,191,3601,0,0.0,125.54104764779045,1.2761524293706439
29,2106.6011281570536,1643.619931133206,29.77894070974276,199,3581,0,0.0,176.11823164561363,1.1835590050316112
30,2143.610810752655,1670.6102485376005,29.77894070974276,222,3626,1,0.0,178.86869539160978,1.007500911605618
31,2101.08164197348,1610.9354713355801,35.982886690939175,231,3517,0,0.0,220.35415757823048,1.012922814960614
32,2111.784646349801,1633.4732561554968,34.74209749469989,236,3544,0,0.8271927974928533,242.4599577547982,0.8736104741319053
33,2101.5761873423758,1632.411307034243,42.01250562338314,250,3538,3,0.0,244.71940098637697,0.7008166786970131
34,2125.770437978798,1659.8034599990797,42.42610202212957,259,3569,0,0.4135963987464267,311.04539626090394,0.6443645533538944
35,2109.258905369286,1649.9693782035804,40.77171642714386,261,3539,0,0.8271927974928533,413.42014216365493,0.5516098847895365
36,2093.2172880480357,1636.8085693898822,45.97414256209497,241,3563,7,0.4135963987464267,427.1164101565596,0.6642802199596722
37,2123.073259496666,1676.6069835362389,44.31975696710926,238,3606,0,1.2241866201676173,621.5944138100563,0.5386875616284515
38,2107.88295737029,1620.4026608462616,103.71438178346743,225,3607,0,0.8271927974928533,577.616889001534,0.41370414638417796
39,2093.4802855105117,1605.3979712218757,97.1217432676321,240,3556,0,1.6543855949857067,397.4796241468994,0.41276512855402364
40,2098.009286208057,1610.6344162426733,91.35629754928962,234,3574,2,1.6377830189140439,562.4253158629934,0.46438940723136535
41,2103.7326411791796,1593.6074245116467,130.659934309194,216,3612,0,0.8271927974928533,653.3077732954687,0.43936738829626176
42,2079.614794979424,1586.3837571924932,122.00144782810106,218,3638,17,1.8296107577299305,534.5494636999475,0.515153441787908
43,2090.6258564709246,1595.3731635324102,122.00097999667847,224,3584,0,3.620254337087659,413.681417805921,0.46394101752706934
44,2118.58084809582,1569.0727804191624,176.34637148503265,234,3630,0,1.8201428117311216,384.7919478692688,0.510971782591279
45,2068.830844306185,1478.0166267828588,225.1525289109723,229,3543,0,4.154380562413105,613.1717938155282,0.5846485192700392
46,2067.4225215381675,1429.0830937952073,283.494384666631,235,3597,13,3.973331681042553,653.7595232099242,0.678674581429181
47,2078.512767953525,1391.6543167698403,341.83291527664227,254,3558,0,5.711238517222916,692.2876081748474,0.9933161841008162
48,2082.941126442509,1355.53942718068,377.51944637682135,259,3557,0,6.931189230874722,683.6219355726827,1.165038644078859
49,2083.794002578108,1354.9923376698634,373.2136597520411,262,3550,0,8.666528905615705,681.6367459466553,1.3573738160494047
0,3159.814891719765,188.18510828024472,0.0,299,3701,163,0.0,3.3081699271291316,2.660009928396306
1,3222.076189741156,185.92381025884865,0.0,291,3341,56,0.0,3.5690927435407915,2.7683491031376146
2,3521.989237768385,254.01076223162175,0.0,259,3517,0,0.0,4.413339837149655,2.6945880362832044
3,3522.7956627302738,261.204337269731,0.0,308,3476,0,0.0,5.805496799703344,2.356553925530837
4,3349.547442750962,334.4525572490511,0.0,343,3389,12,0.0,6.428701794734779,2.246318101831225
5,3301.8350412731693,326.16495872684266,0.0,325,3375,18,0.0,6.47298413765477,2.338643298525013
6,3021.3098259343174,334.6901740656895,0.0,322,3338,76,0.0,8.43787700235695,2.236151743823938
7,2742.327526364096,441.67247363589007,0.0,319,3397,133,0.0,10.560346455733479,2.667592634131193
8,2901.792150280575,570.2078497194243,0.0,360,3376,66,0.0,14.189559339451359,3.065599867196659
9,2952.689960740968,747.3100392590476,0.0,361,3375,9,0.0,15.187933366975,2.8892175424787263
10,2813.5812626484685,854.4187373515554,0.0,342,3394,17,0.0,15.968073110054695,3.1153285872889476
11,2757.9221180402255,974.0778819598062,0.0,355,3397,5,0.0,15.83507922128613,3.3528018833069453
12,2661.137395808856,974.8626041911785,0.0,332,3440,34,0.0,18.838403592264147,3.8535022363865163
13,2678.0737294897854,1117.9262705102476,0.0,314,3482,0,0.0,20.468854904716256,4.329305088359036
14,2214.396773381585,969.6032266184368,0.0,304,3424,136,0.0,24.908335905154882,4.70152118448753
15,2426.491833792185,1249.5081662078464,0.0,274,3490,22,0.0,23.79754043040187,4.177079009262786
16,2469.3467686583444,1342.6532313416842,0.0,324,3488,0,0.0,23.227513529333105,5.68860252012481
17,2321.837960205099,1354.1620397949196,0.0,340,3488,38,0.0,24.8612546792541,5.78144961034451
18,2431.5860325398103,1368.4139674602052,0.0,353,3503,14,0.0,33.04194373466815,6.217342661332422
19,2418.36173875795,1437.638261242059,0.0,325,3535,1,0.0,36.99846197713175,6.1377785801102425
20,2355.310976420917,1464.6890235790859,0.0,288,3564,8,0.0,46.44274523748421,7.05100053873218
21,2356.589166563962,1503.410833436042,0.0,291,3569,0,0.0,53.21723886709117,7.520280216694177
22,2326.182634454464,1457.817365545539,0.0,271,3613,25,0.0,63.44605426456767,7.952116361463549
23,2341.9785797896093,1522.0214202103882,0.0,256,3608,0,0.0,78.62333243225287,7.8848832402244655
24,2297.4694907745793,1522.5305092254189,0.0,246,3634,15,0.0,87.63543670940714,10.367247949500932
25,2291.2753186605737,1548.724681339417,0.0,228,3612,0,0.0,89.85223883811032,8.42763906459787
26,2290.290690960807,1573.7093090391775,0.0,211,3653,0,0.0,103.30345407807717,7.368609858607688
27,2265.590293153176,1594.409706846816,0.0,194,3666,0,0.0,101.8476697959751,7.190085492844031
28,2216.660324629338,1583.3396753706522,0.0,158,3642,0,0.0,114.74800189873669,5.313615912352838
29,2184.5765469503663,1571.4234530496321,0.0,144,3612,0,0.0,137.7527822334123,7.591307424282647
30,2202.7652407520936,1601.2347592479143,0.0,131,3673,0,0.0,130.01743751054508,8.676581107042203
31,2178.954350089789,1590.6421428047393,22.403507105479747,151,3669,7,0.0,107.68070969524462,11.24919634300889
32,2166.824050812886,1614.772442081641,22.403507105479747,179,3625,0,0.0,117.72519476548244,10.15984980572664
33,2131.1347649841946,1622.4617279103352,22.403507105479747,201,3575,0,0.0,118.17233531048043,10.98032808503593
34,2117.7062809312592,1636.34742639399,21.94629267475567,202,3574,0,0.0,160.7368248308461,7.920090110719723
35,2117.308335470982,1669.6598007157181,21.03186381330752,224,3584,0,0.0,201.85793442122826,9.231033080872662
36,2082.053919887698,1658.7430740218888,19.20300609041122,251,3509,0,0.0,230.69114630452518,7.272989262209443
37,2120.6339794059795,1696.6202289343428,18.745791659687143,269,3567,0,0.45721443072407664,219.3000325636757,8.379400918361544
38,2061.432435824226,1661.1934158082604,17.374148367514916,281,3459,0,0.45721443072407664,228.99254322727737,9.084532179596978
39,2094.268788047529,1655.1158949162157,58.61531703626,273,3535,0,0.9144288614481533,274.14814665630877,10.045037291692127
40,2117.7624433487517,1691.550651624827,54.68690502643272,273,3591,0,0.0,243.51038210698255,14.322789803661433
41,2091.602072009436,1686.616036457646,49.781891532927474,267,3561,0,1.766685100666498,241.50306384111934,12.970927122519656
42,2072.2878904294134,1686.2847581671058,45.427351403491016,246,3558,0,1.766685100666498,272.70519015368365,13.222976079330293
43,2096.529989885779,1662.8085687092548,80.66144140497498,242,3598,0,2.161726909160766,269.70497121650544,10.599625424740053
44,2094.497232082905,1563.0262145038155,158.4765534132859,269,3547,0,1.7045124784366896,256.4760531258851,14.259801532613753
45,2084.360281250814,1483.850237694611,223.78948105458593,267,3529,1,3.0852785409988392,315.3973266346208,13.311472995682612
46,2110.074924909868,1419.1537689853217,310.77130610481606,246,3594,0,5.663084434269146,294.96588315257765,17.152489509752865
47,2113.723281492665,1399.4491894206255,318.8275290867143,264,3568,0,4.165491462444728,264.45575165991465,17.903577092895258
48,2096.5769641498273,1410.6721467714506,300.7508890787265,253,3555,0,8.499232992619644,321.34714896923174,16.94301743758516
49,2122.431681515907,1457.024436663639,276.54388182046006,250,3606,0,5.08137299716259,397.08544446693304,13.993839709997573
0,3223.8881328512293,192.111867148779,0.0,307,3693,146,0.0,4.2064524569233015,2.705887265197677
1,2812.455977797231,167.5440222027767,0.0,322,3374,179,0.0,5.734870238795563,2.486617075266
2,2895.648300985589,172.351699014422,0.0,291,3493,179,0.0,6.191118848177293,2.5879433783695576
3,2886.209408296202,165.79059170380665,0.0,324,3440,178,0.0,7.740891030473198,2.172977638597792
4,2792.3063910090495,231.69360899094704,0.0,347,3509,208,0.0,8.678022705609125,2.198987382684021
5,2969.1684515470442,206.83154845295516,0.0,356,3384,141,0.0,10.253687189620429,2.582890358136577
6,3390.8661202223047,373.1338797776967,0.0,360,3404,0,0.0,12.771072074564918,3.021875402821779
7,3324.6244426205612,387.37555737944336,0.0,381,3331,0,0.0,14.809986737839187,3.2287258894110957
8,3179.840431143827,476.1595688561781,0.0,382,3422,37,0.0,15.667782020987419,3.6959964493442845
9,3136.096692599388,515.9033074006245,0.0,366,3342,14,0.0,18.90011003608932,4.141739410920301
10,3178.0628917683634,541.9371082316491,0.0,334,3386,0,0.0,20.478410287884298,3.876872583970642
11,3110.3661661242586,565.6338338757598,0.0,320,3380,6,0.0,22.857163718068666,4.020803918364205
12,3103.129666211492,616.8703337885252,0.0,306,3414,0,0.0,27.062582175318123,4.046107282012958
13,2821.3033610313996,650.6966389686174,0.0,328,3484,85,0.0,26.622239641700514,3.7482708345890954
14,2386.3411543863663,529.6588456136358,0.0,346,3394,206,0.0,28.858886901132237,2.851455037051149
15,1992.261086921248,515.7389130787509,0.0,347,3469,327,0.0,38.20284072196931,2.7172732860661655
16,2963.805516571433,888.1944834286076,0.0,353,3499,0,0.0,32.782372665487955,3.050003754551385
17,2894.000155976313,953.9998440237217,0.0,336,3512,0,0.0,36.84181644027161,3.2742121931644395
18,2748.6987957474494,991.3012042525733,0.0,328,3572,40,0.0,34.185241559823275,3.528498971181048
19,2772.1808827194777,1099.8191172805402,0.0,325,3547,0,0.0,41.229361715054175,3.8534983619403755
20,2681.1373868801957,1158.8626131198062,0.0,304,3536,0,0.0,48.85473165500982,4.871900676232924
21,2608.0356941859554,1247.9643058140616,0.0,268,3588,0,0.0,55.34299265341232,5.289577254519943
22,2533.606950152039,1310.3930498479597,0.0,248,3608,3,0.0,61.91753491327015,7.032780189803449
23,2454.6041743971073,1361.3958256028893,0.0,230,3586,0,0.0,77.87271179925439,5.751752985277099
24,2374.9172610556493,1401.0827389443446,0.0,214,3562,0,0.0,81.61451529814707,5.049864612233812
25,2349.711851642647,1478.2881483573483,0.0,213,3615,0,0.0,99.53239617239187,3.7918613505228422
26,2302.5069074872167,1521.4930925127753,0.0,236,3588,0,0.0,109.25676370322152,4.569688766051457
27,2231.8768859081547,1560.123114091837,0.0,243,3565,4,0.0,134.46430073732446,4.600524669816799
28,2150.684763153672,1561.3152368463193,0.0,234,3530,13,0.0,130.2893194174129,5.719695496583872
29,2188.374535399301,1631.6254646006912,0.0,203,3617,0,0.0,141.69581603708755,4.290928535909798
30,2155.620854465006,1591.5114820611664,40.86766347380582,184,3604,0,0.0,157.32043773757806,4.103829405278071
31,2129.71802270974,1613.4143138164418,40.86766347380582,172,3612,0,0.0,161.78107317625668,4.826581114635282
32,2146.647337721552,1612.484998804633,40.86766347380582,205,3595,0,0.0,148.25898461659963,4.280488904440312
33,2147.8015121435838,1630.1915608257723,38.00692703063942,195,3621,0,0.0,143.84279119345877,4.151326353840544
34,2119.3153885509414,1628.7210675921115,35.96354385694913,202,3602,5,1.2260299042141778,136.8132548202806,3.929681360789774
35,2186.9098768220347,1607.1699624947123,33.92016068325884,212,3616,0,0.40867663473805926,191.14792304241402,2.7820506018768176
36,2164.7870250445676,1598.9275208111299,32.28545414430661,219,3577,0,0.8173532694761185,272.8167955626846,2.856407298926775
37,2152.047898458679,1609.301353935967,30.650747605354383,218,3586,3,0.8173532694761185,362.87063628435163,3.282297502671266
38,2155.662520695929,1618.9127616029405,29.42471770114021,222,3582,0,1.2260299042141778,801.0155018150094,3.97451075613796
39,2156.341120032952,1548.8342044317144,90.82467553534505,237,3559,0,0.40867663473805926,948.1702432954806,3.7069923134960026
40,2165.742926057806,1486.593659686976,167.66341425523842,252,3568,0,2.0433831736902963,1379.306038086116,4.51113006341382
41,2165.6779730761405,1505.4515497905704,160.8704771333097,262,3574,1,2.4520598084283556,1655.3547996985724,5.13897807973518
42,2200.4264818743995,1507.7851955783162,151.788322547308,249,3611,0,2.487889874400418,1131.1690215627357,5.911021942619524
43,2177.8890040957804,1507.2563054951077,142.85469040912983,250,3578,0,2.193742543832698,1332.3830448922652,7.103388014123415
44,2165.31727994353,1507.4663198688108,131.2164001876696,245,3559,0,2.50055361418156,1554.780384026897,7.19934443833967
45,2195.7590257084375,1523.6071074729232,136.63386681864645,251,3605,0,4.581992764516458,793.3708162560001,6.779952584280284
46,2153.2815416889302,1491.2743799467544,139.44407836432075,236,3548,0,4.16925329678709,1121.29448050553,7.443862601050923
47,2137.8812331373474,1492.8474523781317,129.27131448452397,208,3552,0,2.668820193294157,1818.9668901354737,9.623255728446656
48,2201.0766959803095,1497.901752630979,145.02155138870566,215,3629,0,3.413057572845317,2220.381474771549,10.936761670547812
49,2252.370442080945,1429.581921541665,142.04763637737918,239,3585,0,2.545703996043402,2587.5761889677283,11.854811542433497
0,3091.5012682580245,184.49873174197782,0.0,303,3697,181,0.0,3.5757994152880612,2.6275338121962557
1,3293.4304246705988,190.56957532940265,0.0,287,3361,41,0.0,4.059799002498228,2.9252428666175967
2,3556.884360943671,247.11563905633614,0.0,264,3540,0,0.0,5.141845692669375,1.969559201527809
3,3374.899194510091,237.1008054899158,0.0,293,3471,38,0.0,6.496174961861062,2.025082735310753
4,3402.9572960157125,245.04270398429378,0.0,321,3383,14,0.0,6.861002327194967,2.791989717859283
5,3346.743459453004,381.25654054699925,0.0,350,3406,7,0.0,5.752755444999509,3.660716365717172
6,3131.791642342561,456.20835765745534,0.0,330,3434,44,0.0,6.973150879149173,3.4774511526636736
7,3146.2272228618513,557.7727771381508,0.0,348,3356,0,0.0,8.348518667950886,3.887389958073525
8,2941.145667095654,658.8543329043412,0.0,343,3321,16,0.0,8.666139908885787,2.599532172345624
9,3014.740446201035,681.2595537989569,0.0,363,3413,20,0.0,9.503665978106675,2.6430039920831714
10,2926.6758241381726,789.3241758618185,0.0,375,3341,0,0.0,11.718261082529736,2.474554024340569
11,2798.0445747199346,897.9554252800726,0.0,355,3361,5,0.0,13.564669404609882,1.8983065870831748
12,2851.8182835591074,932.1817164409015,0.0,365,3419,0,0.0,14.329024921764727,1.6456547401285568
13,2579.7780250250503,932.2219749749731,0.0,387,3345,55,0.0,16.706351584010935,1.434745014121828
14,2616.6970205483667,1107.302979451678,0.0,366,3358,0,0.0,17.621111695019934,1.458597497220063
15,2480.9799694250146,1171.0200305750225,0.0,341,3423,28,0.0,17.551970593657956,1.308157382098711
16,2550.180947250718,1289.8190527493264,0.0,357,3483,0,0.0,19.629827990870936,1.179839179030957
17,2449.5005460521966,1182.4994539478425,0.0,363,3485,54,0.0,20.310600887821792,0.8585894031615815
18,2494.1790643762856,1301.8209356237537,0.0,376,3484,16,0.0,20.18118399054509,1.0063815702420333
19,2486.663869807405,1381.3361301926316,0.0,345,3523,0,0.0,20.718072386269036,0.8088450499142702
20,2475.4517778527224,1432.5482221473092,0.0,340,3568,0,0.0,21.55236174559253,0.7040576493808935
21,2336.95917679395,1383.0408232060647,0.0,296,3532,27,0.0,24.04148783073521,0.8690622028022233
22,2369.1474602602702,1478.8525397397473,0.0,276,3572,0,0.0,23.098927009767536,1.1544546587528624
23,2336.6335715904115,1511.3664284096037,0.0,271,3577,0,0.0,21.655863524746806,1.0919227836712933
24,2273.503933243205,1518.496066756807,0.0,243,3561,3,0.0,19.497536897437303,1.122546457692481
25,2220.6017974184915,1531.3982025815176,0.0,205,3607,15,0.0,23.12924055739212,1.0441472900017847
26,2220.4413604391752,1563.5586395608268,0.0,204,3616,9,0.0,24.10586749657853,0.9658122177932407
27,2226.161605068034,1613.8383949319589,0.0,186,3654,0,0.0,22.457327324491597,0.7488994034940727
28,2189.466608690503,1634.533391309491,0.0,206,3618,0,0.0,20.860520388686687,1.1124268492836353
29,2152.0662024596404,1631.9337975403491,0.0,178,3606,0,0.0,22.829420316987918,1.3463948698971244
30,2172.8331711587102,1651.1668288412777,0.0,192,3632,0,0.0,26.40322860526238,1.237638180853555
31,2158.2121559951315,1649.7878440048569,0.0,212,3596,0,0.0,22.770065968053867,0.9486537369810046
32,2161.5901550787994,1650.4098449211872,0.0,219,3593,0,0.0,22.729202793852934,0.9975735502712955
33,2149.0981827212845,1666.901817278704,0.0,236,3580,0,0.0,25.414220777191968,1.009175090924688
34,2128.958289668954,1667.0417103310372,0.0,221,3575,0,0.0,26.176486636485606,0.7602986356787534
35,2103.769861396947,1660.230138603045,0.0,218,3578,8,0.0,32.19628429801397,0.7239572061512055
36,2104.613632381373,1663.3863676186147,0.0,225,3543,0,0.0,31.56478317460706,0.8094804572623377
37,2137.238625830803,1702.7613741691848,0.0,230,3610,0,0.0,27.785813626912528,0.7848689311327952
38,2101.1972129633664,1652.8440631027977,17.958723933819297,247,3553,7,0.0,31.700783804917915,0.8416705614038625
39,2127.8844469463943,1651.1863682741903,40.92918477940218,252,3568,0,0.0,33.460285748760164,0.9840328529647322
40,2155.9153982389807,1682.4965749227838,37.58802683822647,253,3623,0,0.41764474264696055,29.845612405760335,0.8985808919800502
41,2122.884797105578,1661.615399769423,35.49980312499165,273,3547,0,1.6705789705878422,39.1387033648954,1.4775925131689214
42,2118.4981466249005,1658.1784976765725,31.32335569852202,266,3542,0,0.0,46.31237078199191,1.6042871013154938
43,2126.777787170987,1671.9870808437154,29.235131985287218,261,3567,0,2.5058684558817634,45.539043017287234,1.526925758106065
44,2135.4710608470527,1665.3820308808863,27.146908272052418,258,3570,0,0.41764474264696055,46.81969116505303,1.288035232428156
45,2135.6936321900407,1677.7535517070096,22.552816102935857,263,3573,0,0.41764474264696055,46.648625579428376,1.678405331517941
46,2124.0537572593125,1683.4816503509733,20.464592389701057,262,3566,0,1.6705789705878422,52.14608746384289,0.9723528612202562
47,2088.3709263330334,1661.2527049904945,18.376368676466257,250,3518,0,0.8352894852939211,56.73472353040156,0.9697618265458077
48,2099.8096398945036,1643.9501392694315,44.24022083605761,236,3552,0,0.8352894852939211,66.59317701908166,1.0475544631678273
49,2101.1019760939994,1656.504829466989,38.39319443900015,238,3558,0,0.0,50.16017960917162,0.8198726900425258
