,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2278.2223101599675,1625.7776898400152,0.0,255,3649,0,0.0,49.784319602116284,1.5054102770201063
24,2223.220467418499,1640.779532581492,0.0,241,3623,0,0.0,49.2736134375811,1.3161656312179595
25,2172.783951843447,1647.2160481565454,0.0,207,3641,7,0.0,54.641406123101376,1.5599052676233052
26,2166.8079658996858,1673.1920341003095,0.0,185,3655,0,0.0,54.617814597935954,1.8067790527388354
27,2109.951563823151,1642.0484361768447,0.0,184,3616,12,0.0,64.21842856827872,1.7626133012660696
28,2137.819008431884,1674.1809915681101,0.0,171,3641,0,0.0,72.46424509458761,1.9431233380069857
29,2109.2536789576543,1670.7463210423434,0.0,146,3634,0,0.0,90.31441287443528,1.6185698476314456
30,2119.935451512226,1600.6862927346856,63.378255753096425,145,3639,0,0.0,96.00218404862893,1.0791489523709885
31,2118.0125854823546,1577.5734833905815,84.41393112707033,148,3632,0,0.0,106.1800357484798,1.2878279658062517
32,2113.604488172357,1521.5769957191724,148.81851610848102,184,3600,0,0.0,122.59410064646715,1.487745781801777
33,2094.911049798769,1505.9179477820346,147.1710024192002,191,3557,0,0.0,130.42137851854363,2.0345344032567705
34,2092.8017984121075,1479.5400883991833,199.658113188714,189,3599,4,4.60154700945632,125.21519378785514,1.909689445211412
35,2075.5631281110586,1485.1706948257277,191.26617706322645,198,3554,0,1.792322235698677,150.15597530275343,1.7637666064846282
36,2106.817641221506,1380.1776773374281,321.0046814410714,201,3607,0,2.3209259584246076,172.0838866872797,1.6568297737798505
37,2116.0600337032224,1384.7158002910357,319.22416600575787,224,3596,0,0.9521019822261485,221.93019909897262,0.9550329945176865
38,2118.8842192790657,1357.127949027995,351.9878316929448,253,3575,0,8.563733800173754,249.5173455217654,0.8768010706034459
39,2144.406495515189,1378.6705747730166,336.92292971180353,245,3615,0,7.34600295525001,247.16502361384678,0.7485874323277689
40,2129.925281761452,1349.4305785794345,340.6441396591156,254,3566,0,5.814214099387199,256.8204953766138,0.92313637098091
41,2124.8504501129987,1358.221893848514,324.92765603848363,245,3563,0,11.718248287714946,215.32143267045228,0.7486771727512898
42,2102.3429111862565,1348.0315436740511,317.6255451396857,236,3556,6,13.103726374175734,255.9214128225192,0.5987482142973316
43,2128.8309270560167,1394.3389766707976,300.8300962731762,236,3588,0,12.774590887118471,283.86565637621766,0.5628885062827449
44,2110.2246275296056,1417.5455819861893,268.22979048419677,254,3542,0,15.17094870004948,327.7185708856474,0.5786209372329463
45,2142.5090685750956,1468.3535284727434,245.13740295215004,240,3616,0,17.211512018130133,418.8624555372828,0.5764328843247971
46,2111.9443357228038,1472.9152352699657,219.14042900721722,242,3562,0,11.031684955859495,449.4483906575938,0.4880870277209939
47,2121.7073240798272,1505.1198223491126,193.17285357103964,236,3584,0,18.070866174205598,486.03720379072973,0.5441872378326057
48,2112.230935910917,1543.5249042202338,164.24415986883687,224,3596,0,14.299184945494707,585.425361660691,0.536245546113189
49,2133.5193825865135,1591.6343267030811,138.84629071039592,221,3643,0,11.452673481941893,731.1831744100695,0.42938908317006963
0,3069.132501658666,182.86749834134667,0.0,304,3696,187,0.0,3.2104704340701375,2.417150723549602
1,3455.4059298241586,200.59407017584965,0.0,294,3362,0,0.0,3.9113526460634396,2.0879880788109126
2,3376.613829412672,195.38617058733658,0.0,276,3480,46,0.0,4.563298618021033,1.9207506915056265
3,3532.455624788188,231.54437521183232,0.0,294,3526,14,0.0,6.3073650831429875,2.306334559978771
4,3238.4888611054857,209.51113889453052,0.0,289,3447,72,0.0,7.8454122952944445,2.2995530288863213
5,3451.4727456151427,268.5272543848696,0.0,303,3417,0,0.0,9.573904330557129,2.4753052296367635
6,3306.5080555486034,401.49194445140006,0.0,312,3396,0,0.0,9.92030445513805,2.8174953489948216
7,3035.271266266201,476.72873373380304,0.0,266,3454,52,0.0,9.747334394130924,2.046856399911836
8,2915.8759372259856,424.124062774022,0.0,288,3500,112,0.0,10.01180468953036,1.8773929191166119
9,2695.125441304882,364.87455869512104,0.0,289,3443,168,0.0,11.879714816007835,1.481387172053887
10,2367.3633303654265,416.63666963456257,0.0,303,3417,234,0.0,14.068905677957344,1.8997022068852056
11,2031.734830173645,468.2651698263551,0.0,313,3387,300,0.0,16.25226427178101,1.616848951807659
12,2844.81394839671,891.1860516032784,0.0,304,3432,0,0.0,14.731610514230391,1.1709472899469768
13,2795.350076229681,980.6499237703111,0.0,318,3494,9,0.0,15.265943798210463,1.082062040574245
14,2589.487639839916,1002.5123601600842,0.0,339,3473,55,0.0,12.478475061297042,1.057713885208912
15,2640.7209586411864,1151.279041358811,0.0,319,3473,0,0.0,13.549005946990844,1.1967749243423211
16,2410.309731942355,1141.6902680576445,0.0,306,3474,57,0.0,11.789154770308329,1.3114386232877024
17,2439.276000767111,1256.7239992328875,0.0,300,3560,41,0.0,12.121818816154361,1.1448681060734818
18,2458.336464639444,1348.7104264987936,24.953108861750383,318,3514,0,0.0,15.756842998974262,1.018901039951328
19,2408.46444956502,1398.5824415732097,24.953108861750383,325,3559,13,0.0,16.12746637561679,0.8322063178678987
20,2344.543192067654,1450.5036990705717,24.953108861750383,312,3540,8,0.0,16.527503735176712,0.7476645281694465
21,2017.8613909980816,1297.1855001401534,24.953108861750383,300,3588,137,0.0,17.222288159435482,0.7435413431440939
22,2283.376302128713,1518.8648540718086,53.75884379944564,313,3543,0,0.0,19.40829107096958,0.9088404108511752
23,2248.1138770254574,1515.2727648422535,80.61335813225783,298,3546,0,0.4024694977701678,20.5974790517712,0.9958582159694871
24,2200.338970608442,1515.1486543414314,112.51237505009928,262,3618,13,0.4024694977701678,19.37673704481441,0.7616205996579005
25,2151.4079531418897,1438.3085159176728,182.2835309404109,244,3592,16,0.0,18.49842867238668,0.7927879197751758
26,2143.5813595556647,1442.7310565999007,221.68758384441412,219,3589,0,3.697348344814916,16.152364228261877,0.6057567952116143
27,1787.9633274999983,1223.1306953216442,180.9059771783653,211,3621,160,1.3818488173394976,16.904899923765505,0.6130385626050726
28,1954.623362053538,1273.4041538686192,283.97248407783303,213,3611,78,1.793190500350835,18.73148171151062,0.52443948168326
29,2057.533983114919,1292.5755449957157,373.89047188934853,220,3592,22,4.199746625379605,17.522284515458214,0.5669269626769374
30,2004.2982087846224,1264.229866193954,383.47192502141036,215,3617,45,3.743135219496124,19.2779827848569,0.5633404019614389
31,2063.976021426514,1287.1406626056005,424.8833159678699,226,3566,4,4.135957299035281,24.34548547549524,0.5314439553392512
32,2066.199144713532,1321.7851414519932,420.0157138344511,213,3595,0,6.292947643683075,28.082591002593123,0.512762135381464
33,2026.0921968504947,1266.495653218206,439.4121499312694,204,3544,4,9.07533158135784,27.89213495437147,0.4617510395463066
34,1999.1007995423438,1199.8916610708281,469.007539386794,222,3550,26,12.153243452448217,33.82781102860848,0.47599596825604584
35,1691.9485626822154,1036.1597198545442,375.8917174632216,253,3511,165,14.596957286538759,34.607363258460545,0.4831997927935666
36,1333.5371234903812,854.5095241812464,267.9533523283642,279,3585,352,10.736873276817652,30.24120963474743,0.4289285550379588
37,1143.2501065526,744.8327381201253,223.91715532727076,359,3449,424,15.501724279576532,34.84703723673082,0.3883578968566142
38,1576.5971573518905,1064.8081702325476,266.5946724155614,328,3540,240,17.570557576580114,33.82386805361091,0.3906466432267095
39,1899.7724275511262,1251.239238859287,320.9883335895865,297,3607,108,13.705140396871027,27.91163357578893,0.4270371148180131
40,1524.7782135500113,969.5834574560506,293.63832899393486,290,3602,276,9.003849581499752,19.287624808075083,0.4644830135866671
41,1878.3843033444919,1108.1830647953877,437.4326318601074,251,3637,116,8.989932833737372,27.875855736212802,0.48072500484023734
42,1797.1933233768918,1046.1545684692364,424.65210815386854,251,3597,145,20.29865046598007,31.753945454092246,0.42375488327560107
43,1878.6224462407451,1082.1945309145733,443.1830228446854,224,3656,119,15.340308863593654,43.70781827999094,0.3184014559667091
44,1893.335353098621,1018.2905388091222,520.3741080922666,209,3599,94,20.07536803702291,48.1513602339982,0.3738954160466771
45,1596.351654679763,850.8258500627759,436.8224952574701,225,3623,241,23.609791125198715,57.39274778867545,0.20653528870174476
46,1237.457983816227,599.703962075228,394.8380541085438,236,3596,400,9.425757785612664,63.949865888018984,0.2100009778310471
47,1029.9221355837064,543.952312656271,294.125551760022,261,3595,497,9.935801437765928,75.95314990204268,0.24004307894869328
48,824.8543679810658,403.56418269441303,267.5814493245221,261,3615,595,13.334178475985999,75.26888708466846,0.25783811403373574
49,752.2056020352464,365.0346310092498,238.75976695550403,265,3663,643,6.042481044089232,86.90392749858391,0.25479568824342935
0,3250.4202484092107,193.57975159078597,0.0,282,3718,139,0.0,3.3138988416810253,2.2236202591449676
1,3465.627745644559,202.3722543554357,0.0,278,3390,0,0.0,3.9325956223508443,2.622965056813606
2,3534.4727626065514,225.52723739344648,0.0,255,3505,0,0.0,4.706183044981553,3.102625080869483
3,3483.7204969639947,232.27950303600338,0.0,299,3469,13,0.0,5.630373704233018,2.8285773078815977
4,3366.7760055456984,221.2239944543003,0.0,290,3482,46,0.0,6.574915228366524,2.928067245911061
5,3435.3917971185565,228.60820288143785,0.0,337,3427,25,0.0,7.043069729689916,2.5977475750352714
6,3416.838957563564,255.1610424364266,0.0,328,3384,10,0.0,7.83024962997371,2.463176825538251
7,3317.878971309778,370.12102869019253,0.0,321,3367,0,0.0,10.56566928894734,2.5362893471191232
8,3226.371640743608,513.6283592563647,0.0,337,3407,1,0.0,12.877521381033148,1.7584295986970253
9,2930.2580525658955,581.7419474340772,0.0,348,3352,47,0.0,14.931845125157219,2.071905229783653
10,2925.6981399107863,754.3018600891982,0.0,342,3338,0,0.0,15.068666014998806,2.2221562752914705
11,2829.5455941601,890.4544058398593,0.0,345,3375,0,0.0,17.448197075798095,1.8841923477795783
12,2661.3245599371935,970.6754400627781,0.0,354,3394,29,0.0,19.59791894456234,2.256355770676073
13,2292.8419997789533,927.1580002210289,0.0,352,3376,127,0.0,18.457086361692394,2.51724753409648
14,2455.5243183584726,1180.4756816414883,0.0,366,3342,18,0.0,20.987311949213147,2.6692522531709235
15,2435.754752635324,1328.2452473646392,0.0,335,3429,0,0.0,24.16516288678069,2.778723744311476
16,2332.4286505976534,1343.5713494023298,0.0,349,3475,37,0.0,27.21609943741858,2.861273097876726
17,2307.409638368538,1378.951844370624,29.638517260819416,352,3480,29,0.0,29.24014152808597,2.3584327934225575
18,2356.2275681896226,1472.9271480037105,34.84528380663906,341,3523,0,0.0,32.55563761408348,2.7130849468498006
19,2328.5770138025932,1515.3709358449294,40.05205035245872,310,3594,5,0.0,34.061507171867326,2.941899058997145
20,2289.538850184326,1539.210140470241,39.25100934540954,287,3581,0,0.0,39.99949857525757,2.506223832049101
21,2274.063938718705,1587.8866134464354,38.049447834835775,246,3654,0,0.8010410070491747,56.18680396407609,2.659209245307827
22,2252.202909317918,1611.349724861324,36.44736582073742,250,3662,3,0.40052050352458735,69.17115716975907,2.6538658253341225
23,2225.8433030577826,1610.109851624993,36.04684531721283,240,3632,0,0.40052050352458735,62.20843150096177,2.9164544350722124
24,2180.817282013021,1623.5363931732772,35.64632481368824,218,3626,1,0.0,74.10805074426487,2.3197214940023403
25,2149.78030657496,1624.9764916324732,33.2432017925407,215,3593,0,0.0,56.0121527796452,1.2572559759810704
26,2158.3910162553093,1636.395895758272,53.21308798639716,196,3652,0,0.8010410070491747,49.91116973950832,0.8860097534247395
27,2120.631011917749,1614.686741239686,68.6822468425447,190,3614,0,0.8010410070491747,39.97597098771962,0.7887162584463502
28,2119.86605077088,1625.4595099394248,62.67443928967592,190,3618,0,1.201561510573762,40.41808529327147,0.8354228969229216
29,2110.8173194629553,1631.33230012695,57.8503804100799,200,3600,0,3.604684531721287,46.53586997904079,0.9755751764481873
30,2103.0543320315005,1652.7263250574883,52.21934291100105,195,3613,0,4.023017872546816,48.66050238689007,0.8222047936638038
31,2105.813758532193,1667.1934919129992,46.99274955479125,233,3587,0,2.8155187495394065,58.44715365662813,0.7736378115978045
32,2071.4537090674803,1599.1653627974417,81.38092813506451,239,3545,8,2.8095811371057593,70.93718293485932,0.7097762791935994
33,2058.9673840704263,1593.7425176146014,75.29009831495857,221,3507,0,2.4090606335811717,63.69561533470695,0.9090905417599134
34,2082.1552121243585,1632.6514569932096,69.193330882419,241,3543,0,4.449250645478225,67.45789958414525,0.7116299488159372
35,2092.0645645815434,1638.8612491431613,61.07418627528331,233,3559,0,4.472948941795861,85.97568596911434,0.5976701183841514
36,2108.1550048019917,1653.6666555426298,54.178339655366706,226,3590,0,2.8451546582906904,82.72292162443925,0.490422509198528
37,2085.2658787743426,1648.2902045381077,46.44391668754375,203,3577,0,2.4367347226602245,93.89730183210288,0.45801654064847047
38,2098.7598602054486,1666.8528526810617,42.387287113484206,197,3611,0,4.478886554229509,106.07730289790686,0.37041467596162714
39,2096.3130063566377,1597.0916422352475,102.59535140811005,192,3604,0,2.0283147870297578,108.50849568698277,0.4036001577245564
40,2117.314882290773,1637.4100356028916,105.27508210633627,193,3667,0,2.8530540903965695,144.68753848842633,0.4329939481002398
41,2080.9264350058816,1535.5794668830993,179.49409811102433,206,3590,0,2.8451546582906904,130.80357787190917,0.28468258778115557
42,2090.0235015579124,1541.5181681426886,184.45833029940437,233,3583,0,1.6277942835051706,174.8143197234787,0.2643221776958424
43,2094.6864753503855,1561.422204752104,175.89131989751834,247,3585,0,2.9726448453273644,199.70410222340706,0.25272084396440747
44,2115.780231313704,1582.3134588913401,169.90630979495964,255,3613,0,1.6855367468005666,225.70013012197467,0.25444681151338555
45,2072.097681030197,1566.2141812134162,161.68813775639313,246,3602,12,3.0382621711630655,236.17954303441078,0.23335195366296846
46,2109.074233696104,1606.3037124319542,164.6220538719515,248,3632,0,3.0235553901683563,310.8218726144182,0.13407212256980405
47,2066.9966021480395,1522.4784215178918,202.52497633408768,237,3555,0,4.7196286168581345,382.7381508812452,0.12497363245438528
48,2093.7429925289434,1460.998559163501,281.2584483075842,220,3616,0,7.170521777214013,599.9504678783113,0.11824238723302513
49,2092.5963636307447,1478.431380316377,260.97225605290885,216,3616,0,8.300341199013861,708.1101698555772,0.16326612973775723
0,3064.9377682957806,183.06223170421757,0.0,267,3733,188,0.0,3.0364583316184137,2.779918150673084
1,3432.8547561864643,199.14524381353297,0.0,260,3372,0,0.0,3.2590578230126517,2.9351054981121063
2,3548.2236944193487,223.77630558065405,0.0,240,3532,0,0.0,3.7267307194620236,3.0952180088876773
3,3535.7561647888742,232.24383521113327,0.0,259,3509,0,0.0,3.719634494167433,3.008118872184742
4,3160.5428820026605,235.4571179973619,0.0,233,3491,82,0.0,4.465220127584662,3.4560498352024878
5,3233.4762025655205,246.52379743450265,0.0,303,3445,67,0.0,5.342459340726108,3.1399581343967107
6,3013.185500998801,314.81449900120447,0.0,328,3372,93,0.0,5.742023911083045,2.572674431971904
7,2849.5653214582107,374.43467854180665,0.0,350,3402,132,0.0,6.389461915398601,2.2377194205260578
8,3132.5313064947027,535.4686935053147,0.0,370,3382,21,0.0,8.156078635567154,2.0728767505429393
9,2844.384093017306,555.6159069827122,0.0,386,3314,75,0.0,7.756129260259963,1.792628004924668
10,3022.0306224008323,625.969377599184,0.0,383,3349,21,0.0,9.231486085560972,1.8730149555977607
11,2966.3393956846935,757.6606043153157,0.0,373,3351,0,0.0,10.37688771953824,2.171237650370334
12,2794.393365754514,817.6066342454917,0.0,370,3402,40,0.0,11.853449082251467,1.7287495282399967
13,2775.8213424799746,960.178657520044,0.0,374,3366,1,0.0,16.147745834601718,1.6561362733943414
14,2698.373150504326,1033.6268494956896,0.0,351,3381,0,0.0,19.0999485779644,1.6241400630085412
15,2773.7578667719927,1014.2421332280253,0.0,366,3438,4,0.0,21.73030604034544,1.5662279273413984
16,2617.272510916633,1046.7274890833826,0.0,360,3436,33,0.0,27.99580960733167,1.5091839061584706
17,2633.5653071101565,1170.4346928898651,0.0,350,3454,0,0.0,34.276683699760206,1.3092016787507277
18,2579.0154039537256,1276.984596046289,0.0,330,3526,0,0.0,40.55687257206001,1.1315169597640873
19,2497.6056840021724,1354.3943159978458,0.0,300,3560,2,0.0,43.634574896181505,1.1332570703140268
20,2467.7668014991045,1436.2331985009068,0.0,276,3628,0,0.0,47.48089021585583,1.5105287564384964
21,2419.4787051614053,1480.5212948386045,0.0,259,3641,0,0.0,43.56182363114425,1.8371833527636359
22,2293.922850260601,1482.0771497393966,0.0,231,3629,21,0.0,52.85525243409387,1.8764293992320114
23,2311.961857570263,1560.0381424297323,0.0,202,3670,0,0.0,61.08869894390563,2.049011319271835
24,2265.032403273315,1582.9675967266855,0.0,199,3649,0,0.0,63.253322739406336,2.386576565118285
25,2255.672695117609,1608.327304882399,0.0,197,3667,0,0.0,76.41595189439157,1.7671992646692765
26,2227.2248781578237,1620.7751218421813,0.0,193,3655,0,0.0,84.39416086021959,1.370486374432571
27,2217.051985616663,1646.9480143833357,0.0,182,3682,0,0.0,88.69817425573545,1.7529643526867775
28,2135.223091259882,1632.7769087401261,0.0,169,3599,0,0.0,85.92038373722471,1.3618406617070218
29,2120.7383276631363,1671.261672336869,0.0,176,3616,0,0.0,111.39772184405012,0.9891929516333804
30,2094.1413333614732,1681.8586666385327,0.0,177,3599,0,0.0,118.37200541995573,0.8365978186147189
31,2053.243902557377,1690.7560974426312,0.0,189,3555,0,0.0,88.77033695663545,0.7666609804461345
32,2063.9830732079317,1696.016926792077,0.0,223,3537,0,0.0,110.70765154294492,0.7145095643266144
33,2086.4421284610207,1721.5578715389852,0.0,248,3560,0,0.0,118.90959727331551,0.9205175303155765
34,2064.442259645197,1703.5577403548166,0.0,266,3502,0,0.0,121.9654610994263,0.950298611649772
35,2071.6511972855947,1704.3488027144194,0.0,242,3534,0,0.0,136.02546086769857,0.9028353145017047
36,2092.492807996445,1711.5071920035668,0.0,240,3564,0,0.0,139.89628558640965,0.8986689503609457
37,2067.6036926721895,1692.3963073278244,0.0,247,3513,0,0.0,166.12055795564265,0.8899709849540042
38,2092.9790980202933,1731.020901979717,0.0,229,3595,0,0.0,158.4775168692495,0.7599733255186698
39,2096.7113878706036,1731.2886121294057,0.0,243,3585,0,0.0,162.77681593105783,0.8286859935762992
40,2095.021633274508,1728.978366725503,0.0,233,3591,0,0.0,173.65410669013116,0.8306977561369153
41,2128.3330820786387,1739.6669179213645,0.0,227,3641,0,0.0,198.1491559780928,0.7447219885072798
42,2119.8735288280486,1724.1264711719532,0.0,218,3626,0,0.0,224.58095045021253,0.6890993693286132
43,2102.4921775892108,1693.507822410795,0.0,201,3595,0,0.0,230.69397283361687,0.8024045312543239
44,2136.547582730547,1715.4524172694523,0.0,204,3648,0,0.0,279.3863679345714,0.8091320640521278
45,2113.9324303257845,1645.3722265807728,40.69534309344249,180,3620,0,0.0,223.1252942297725,0.9122831700573674
46,2127.7264201052467,1667.578236801314,40.69534309344249,162,3674,0,0.0,207.47898342884454,1.1251586297339138
47,2132.818789702226,1655.2507559762203,59.93045432155534,198,3650,0,0.0,194.93515104231304,1.4522257544903927
48,2110.921131908956,1626.2951768392672,82.7836912517794,204,3616,0,0.0,207.6530698810822,1.4468377641130097
49,2120.6184673544935,1649.8187016865263,81.56283095897612,216,3636,0,0.8139068618688512,218.58704732009986,1.9949257233366486
0,2963.29241518651,176.7075848134873,0.0,284,3716,215,0.0,3.44591114366199,2.5313980956906588
1,3199.2879282631416,184.71207173685406,0.0,291,3457,91,0.0,3.93124233511093,2.5757181861991927
2,3473.2402438106565,266.7597561893327,0.0,257,3483,0,0.0,4.236887081268011,2.3048686365314097
3,3529.7774399918194,270.22256000817384,0.0,241,3559,0,0.0,5.407906751416558,2.180619782813437
4,3446.8970563039557,265.10294369603633,0.0,273,3439,0,0.0,6.859272245464389,2.6633561305764033
5,3338.156818965509,257.84318103448464,0.0,296,3380,20,0.0,7.057551500673358,3.0424955718974367
6,3391.6933479720324,300.3066520279668,0.0,321,3371,0,0.0,8.252082741160699,2.1690008668330267
7,3198.9924432164034,409.00755678359883,0.0,353,3375,30,0.0,9.10645295898019,2.2187248934445
8,3239.9862980674557,376.01370193254445,0.0,390,3342,29,0.0,9.764616989388957,1.5979623082391623
9,3131.2055260539355,460.79447394607337,0.0,449,3295,38,0.0,11.945058584314985,1.3232503722470854
10,3171.6002988667274,580.3997011332717,0.0,473,3279,0,0.0,12.693455650584971,1.6005142753953063
11,3087.941028135046,588.0589718649429,0.0,439,3317,20,0.0,12.139390353320392,2.0415488224885756
12,2921.7869153800357,706.2130846199694,0.0,413,3283,17,0.0,11.485362625955354,1.8392916870941034
13,2899.977159046146,804.022840953857,0.0,391,3329,4,0.0,12.503603707953168,1.3456597824230967
14,2724.45706124447,887.5429387555296,0.0,392,3368,37,0.0,12.179345260984144,1.3810153999718373
15,2750.5684511885884,897.4315488114063,0.0,390,3370,28,0.0,14.077064435248081,0.9734281852479724
16,2690.886700638307,1025.1132993616968,0.0,368,3400,13,0.0,17.410870637546918,1.0814109759390824
17,2651.1254088238093,1124.8745911761887,0.0,349,3491,16,0.0,17.77888129564944,1.194549923555598
18,2615.1797298288093,1208.820270171187,0.0,334,3542,13,0.0,23.22027695467747,0.9510285684879449
19,2565.471124668788,1250.5288753311952,0.0,348,3568,25,0.0,24.67138272304277,0.8064256419827585
20,2541.6642642671227,1310.3357357328584,0.0,304,3548,0,0.0,29.106089367739106,0.869916509616049
21,2402.288925328458,1313.7110746715232,0.0,275,3589,37,0.0,33.526425781118185,0.7032595779726771
22,2461.29040358881,1426.7095964111752,0.0,256,3632,0,0.0,31.813466054972384,0.6283846201931047
23,2415.9080659390293,1476.0919340609635,0.0,242,3650,0,0.0,34.336683187538505,0.4982764364831741
24,2351.6278403334995,1488.372159666493,0.0,241,3631,8,0.0,31.83273990754738,0.5171577343458399
25,2299.855247718136,1516.1447522818526,0.0,232,3624,10,0.0,39.43125661818848,0.4437366205386247
26,2298.830616148926,1573.1693838510614,0.0,223,3649,0,0.0,45.7564690990336,0.4419911372072817
27,2236.0885651266417,1595.9114348733513,0.0,209,3623,0,0.0,43.96736511237689,0.418012314480663
28,2221.9047438295306,1614.0952561704642,0.0,195,3641,0,0.0,41.629459156707064,0.39198668306424256
29,2170.286193302491,1617.713806697495,0.0,192,3596,0,0.0,43.48127762430439,0.5535625656642662
30,2133.829054992522,1642.1709450074673,0.0,190,3586,0,0.0,40.132718548460936,0.5046259089038369
31,2127.8431457835386,1680.156854216455,0.0,194,3614,0,0.0,50.54523160129036,0.4530869681680339
32,2102.125510754778,1669.8744892452162,0.0,211,3561,0,0.0,55.60190828541682,0.42235225131385584
33,2086.9658567721985,1665.0341432277978,0.0,207,3545,0,0.0,58.37590585162491,0.34321310430636376
34,2124.9101072319,1667.0898927680923,0.0,219,3573,0,0.0,59.21941154584719,0.41483376652712955
35,2251.3186522384217,1604.681347761569,0.0,236,3620,0,0.0,60.46230168204815,0.4002924084046815
36,2197.5708111909626,1562.4291888090236,0.0,225,3551,4,0.0,64.77936672917339,0.3401838784505864
37,2302.609243885647,1517.3907561143412,0.0,233,3587,0,0.0,74.61155229740825,0.36292539948051195
38,2302.2143455540077,1517.7856544459887,0.0,255,3565,0,0.0,100.8480887415671,0.27658204804912606
39,2272.9314584430235,1442.0120141955001,69.05652736146604,246,3538,0,0.0,132.4864678322212,0.2060402143982301
40,2283.2133877462625,1298.8947661013265,233.8918461524097,241,3575,0,0.0,140.77587602867578,0.17409055140730748
41,2284.149151032373,1168.7852653721689,399.06558359546386,259,3593,0,0.0,93.1033078349695,0.22885329505079044
42,2252.610175749693,1027.4202562156527,531.9695680346629,239,3573,0,3.600092619959538,93.27833484514053,0.2599013433944096
43,2238.2572840474086,1017.0583320008158,564.6843839517733,232,3588,0,8.405612106950871,75.80218182403185,0.21126661044047865
44,2268.390855339003,928.0810377960253,651.5281068649617,233,3615,0,12.689896425865241,107.35610831478967,0.22649287773146093
45,2259.176957900402,865.3791463660128,739.4438957335634,214,3650,0,6.1433700138270275,105.33911990969081,0.23190962383513317
46,2240.968516266163,831.5596553552289,695.4718283785769,202,3566,0,14.447443023274138,127.54602045493841,0.16245378345515718
47,2254.98052567597,852.9192922591882,708.1001820648125,209,3607,0,19.94128404810451,150.2416168520676,0.1676569835134606
48,2240.851702818698,920.3498854838944,658.7984116973736,215,3605,0,20.40730819562386,163.89525193499722,0.12006313826062695
49,2219.30229845257,881.8975247098404,710.8001768375541,213,3599,0,26.56146109765825,239.6608353481163,0.09956387181428561
0,3061.476888689339,182.52311131065804,0.0,313,3687,189,0.0,4.079934839464978,2.74261820888626
1,3474.775495658481,201.22450434152003,0.0,305,3371,0,0.0,4.788304776233852,2.1883699565053707
2,3572.9947161853697,223.00528381463093,0.0,280,3516,0,0.0,5.702834270953403,2.2981242642607516
3,3250.544070179534,201.45592982046836,0.0,256,3492,74,0.0,7.395193471793523,1.9086528130155622
4,3383.4486361160907,276.5513638839042,0.0,350,3410,25,0.0,8.820767937705106,1.5091506875059137
5,3153.679782712765,238.3202172872345,0.0,349,3355,78,0.0,10.62450040504489,1.31370452905566
6,3011.1998075263623,276.80019247362674,0.0,377,3335,106,0.0,13.317063002386712,1.4978071059740432
7,2718.8416715383437,365.15832846164545,0.0,388,3332,159,0.0,13.39378346959271,1.5814371623598338
8,3223.12690799043,476.8730920095548,0.0,349,3355,1,0.0,16.27955983435413,1.4294991437514462
9,3036.9052167599025,579.0947832400933,0.0,360,3380,31,0.0,17.69036740750275,1.8203403721945388
10,2973.7302188708695,650.2697811291334,0.0,383,3393,38,0.0,19.950284159087946,2.0649673074366626
11,2945.905737056662,786.0942629433446,0.0,380,3352,0,0.0,19.19946923509094,2.096010487786992
12,2886.144420445361,797.8555795546474,0.0,379,3373,17,0.0,23.41484631331279,2.655560048931425
13,2887.438902697057,824.5610973029445,0.0,366,3350,1,0.0,24.257397061532348,2.886658698678127
14,2755.880774394575,788.1192256054211,0.0,334,3438,57,0.0,19.257201519887698,2.5461860108553314
15,2916.906908926055,775.0930910739341,0.0,393,3423,31,0.0,18.187860285909068,3.184652307940343
16,2953.0578738790855,834.9421261208993,0.0,399,3413,6,0.0,19.898276915809287,3.344092958879487
17,2918.2021325438363,929.7978674561289,0.0,388,3460,0,0.0,28.72953615413802,2.8043898267926224
18,2718.564711531469,973.4352884684945,0.0,349,3483,35,0.0,30.541472643849826,2.8914802596467357
19,2717.3398809570317,1098.6601190429474,0.0,305,3511,0,0.0,27.220268928338,2.903003518290096
20,2667.1640211559657,1188.8359788440214,0.0,287,3573,1,0.0,30.963477417820542,2.950450305236118
21,2560.573521727616,1231.426478272372,0.0,270,3594,18,0.0,28.191273367920875,2.490292013908379
22,2577.671879765761,1310.3281202342357,0.0,252,3636,0,0.0,29.309250645605317,2.2437700036596566
23,2457.4467719720797,1306.5532280279158,0.0,237,3595,17,0.0,27.546469022683777,1.7554465306314682
24,2496.1582996094303,1403.841700390578,0.0,263,3637,0,0.0,25.109718296199986,1.3819895287400952
25,2367.9896280850344,1384.0103719149724,0.0,261,3551,15,0.0,28.193867256203276,1.3553946150103797
26,2375.5563172080583,1464.4436827919455,0.0,249,3591,0,0.0,27.454850878981237,1.2488565111950138
27,2326.8067091854814,1497.1932908145197,0.0,247,3577,0,0.0,34.18298412254612,1.2032683389180765
28,2296.6425687267993,1551.3574312731955,0.0,242,3606,0,0.0,30.08877392084648,1.4516536541955745
29,2227.301091750792,1568.698908249213,0.0,230,3566,0,0.0,33.13618109417323,1.1641288516043615
30,2204.749930728824,1599.2500692711865,0.0,214,3590,0,0.0,30.02775883912753,1.3322633254556409
31,2148.865996734993,1607.1340032650198,0.0,211,3545,0,0.0,22.82592033819942,1.1276378964508775
