,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2137.0073542374566,1670.9926457625572,0.0,221,3587,0,0.0,71.5341106848554,2.408580424417863
41,2184.933585763507,1695.0664142365106,0.0,235,3645,0,0.0,69.6182863048294,2.26290238319949
42,2152.54571502955,1659.4542849704687,0.0,224,3604,4,0.0,76.57510896610636,2.3842130450470638
43,2182.0888004757853,1673.911199524228,0.0,217,3639,0,0.0,87.10286592956273,3.0732568046251383
44,2137.616941592934,1634.383058407083,0.0,208,3612,12,0.0,87.03625592600292,2.8820063832101175
45,2189.038356483862,1666.96164351615,0.0,208,3648,0,0.0,99.84361105605451,2.5978441141645434
46,2156.789201523608,1635.2107984764066,0.0,185,3607,0,0.0,104.05620055349873,3.008687193885127
47,2163.7024738073897,1660.2975261926233,0.0,170,3654,0,0.0,95.15961841947426,3.7030143995807574
48,2154.6212537373253,1665.378746262686,0.0,150,3670,0,0.0,97.7907619207201,4.475950321169132
49,2166.0056902617475,1681.994309738258,0.0,200,3648,0,0.0,101.33117351657579,5.268220634486333
0,3103.035715396783,184.96428460322218,0.0,266,3734,178,0.0,3.781929570364408,2.4847166517154573
1,3278.653961920342,189.3460380796653,0.0,276,3404,53,0.0,3.5968609440267856,2.6614445937925693
2,3528.395044558855,251.60495544115452,0.0,258,3522,0,0.0,4.105801675059121,2.3580334887807775
3,3406.3331712283684,249.6668287716409,0.0,291,3393,7,0.0,4.619669793897977,1.898440281263309
4,3451.667536605423,240.33246339458665,0.0,274,3458,10,0.0,6.0882844789223185,1.8612093154464353
5,3415.0758644297975,336.92413557020654,0.0,305,3447,0,0.0,7.548719864577528,2.0635087161154035
6,3195.9682730111517,400.031726988839,0.0,350,3342,24,0.0,7.694971405913688,2.343968746356585
7,3080.0135143672314,531.9864856327591,0.0,364,3320,18,0.0,11.156829935983389,2.2225104183360522
8,3099.729442592954,616.270557407036,0.0,379,3337,0,0.0,12.651792957524494,2.417111380366231
9,2928.922325241984,719.0776747580087,0.0,377,3351,20,0.0,14.808020019578365,2.839175894522882
10,2766.98585376572,805.0141462342855,0.0,397,3315,35,0.0,16.246558920603913,2.798762902078545
11,2707.1606115159907,928.8393884839974,0.0,377,3359,25,0.0,14.515966036935625,1.9789055639825708
12,2624.253144414938,1043.7468555850596,0.0,348,3372,13,0.0,15.204567746839118,2.466236638159308
13,2548.1318686303744,1059.8681313696313,0.0,366,3402,40,0.0,16.467049459999433,2.7085538214490397
14,2591.7044013308814,1208.2955986691143,0.0,356,3444,0,0.0,18.328150552385157,2.10872827309994
15,2423.518396601604,1216.4816033983936,0.0,333,3471,41,0.0,19.4350145802094,1.9294239908462378
16,2353.6536143900557,1250.346385609945,0.0,318,3602,79,0.0,22.60235989149112,1.7620088789440267
17,2355.7660058298648,1328.2339941701318,0.0,314,3570,50,0.0,29.48919335408132,1.9666115373334323
18,2423.9270778746677,1408.0729221253234,0.0,324,3552,11,0.0,33.98464852172163,1.9468279957932295
19,2425.7341836335463,1478.2658163664448,0.0,296,3608,0,0.0,40.49720339970531,1.560481319654365
20,2373.453073375327,1510.5469266246757,0.0,261,3623,0,0.0,40.747445194273226,1.5514762590934543
21,2275.942879935271,1496.0571200647234,0.0,240,3620,22,0.0,49.607148066352806,1.710232861712048
22,2316.7661691305034,1571.2338308694993,0.0,209,3679,0,0.0,47.693562671087285,1.6304838113721207
23,2281.810677836774,1598.1893221632276,0.0,212,3668,0,0.0,64.73230072696447,1.8986632618109218
24,2235.333086493843,1600.6669135061538,0.0,192,3668,6,0.0,72.92129081835112,1.7846125014317082
25,2202.4154147341246,1625.5845852658738,0.0,172,3656,0,0.0,84.9571295939681,1.782535542935189
26,2178.865372367706,1649.1346276322897,0.0,161,3667,0,0.0,89.52492771966502,1.3970967523660556
27,2175.287046674196,1612.7129533257958,0.0,188,3600,0,0.0,112.35157588448897,1.3823384712623685
28,2150.329080937012,1609.6709190629815,0.0,176,3584,0,0.0,112.96164603515422,1.1053972858126293
29,2128.5741408012213,1619.425859198779,0.0,193,3555,0,0.0,136.67033605160984,1.1676089947102797
30,2123.714130133084,1616.2858698669224,0.0,199,3541,0,0.0,116.58689223889746,1.447303289877414
31,2144.744388227777,1643.2556117722265,0.0,201,3587,0,0.0,75.52265566454527,1.3674230468357356
32,2128.480415790659,1631.5195842093394,0.0,218,3542,0,0.0,76.16454231515603,1.4117692720570507
33,2185.9596347976767,1594.0403652023128,0.0,233,3547,0,0.0,95.01254871335652,1.4180902226245298
34,2160.719855537066,1587.280144462922,0.0,235,3513,0,0.0,108.1597824424311,1.132803047200063
35,2168.7377632610255,1603.2622367389624,0.0,223,3549,0,0.0,134.52092715609848,1.43761191323767
36,2225.471326975302,1630.5286730246803,0.0,240,3616,0,0.0,129.7409180719925,1.4315501375239847
37,2177.8511719463586,1606.1488280536319,0.0,260,3524,0,0.0,178.44931202568532,1.507921178977699
38,2201.2201328645874,1638.7798671354037,0.0,255,3585,0,0.0,236.4252742972316,1.2797154866293357
39,2144.1834443117996,1639.8165556881918,0.0,227,3557,0,0.0,229.06869721255384,1.0303282709253818
40,2159.866534407124,1672.1334655928638,0.0,234,3598,0,0.0,207.29376332575418,1.15975119014716
41,2165.898848522652,1682.1011514773336,0.0,233,3615,0,0.0,288.4926048546902,1.1928906857687998
42,2179.7225190281424,1704.2774809718453,0.0,238,3646,0,0.0,248.2197448498118,1.5742461635867866
43,2153.395374824438,1678.6046251755502,0.0,221,3611,0,0.0,181.08472798660935,1.7359530534172218
44,2151.7669133363356,1684.2330866636512,0.0,205,3631,0,0.0,201.98890230565814,1.9859333084032884
45,2156.236569331543,1679.7634306684497,0.0,204,3648,4,0.0,260.37219588409613,3.0053731657415055
46,2134.942910864833,1681.0570891351636,0.0,190,3626,0,0.0,306.33150870235545,2.828342832695599
47,2125.5951773182655,1702.4048226817313,0.0,175,3653,0,0.0,362.5739791992124,3.5227151327150485
48,2110.10965412124,1701.8903458787584,0.0,162,3650,0,0.0,361.65231984553947,3.796925999166271
49,2109.7222347375705,1686.2777652624363,0.0,183,3613,0,0.0,524.8059399108091,3.3459029976102577
0,3106.9857673355514,185.01423266445195,0.0,255,3745,177,0.0,3.6713895367869043,2.7047593146096878
1,3240.9084600109736,187.09153998903048,0.0,260,3468,75,0.0,4.807229185060003,1.7222225046961657
2,3503.5631290642814,256.43687093573203,0.0,228,3532,0,0.0,5.390381098101277,1.8992642153560175
3,3391.6233482032335,248.37665179678018,0.0,258,3466,21,0.0,7.325537584196358,2.6088909024257996
4,3265.508221020549,258.4917789794569,0.0,297,3467,60,0.0,9.234471806320135,2.8227458236200524
5,3366.753826206678,373.2461737933355,0.0,349,3391,0,0.0,7.845976943807583,3.4164048916689223
6,3255.731469086941,472.26853091308584,0.0,376,3352,0,0.0,8.259431539317069,2.827142869377396
7,3119.6512123521,516.3487876479192,0.0,379,3353,24,0.0,8.051403566321047,3.4667884177239108
8,2821.3361832881355,554.6638167118831,0.0,370,3310,76,0.0,8.970051652237762,2.6995099887848717
9,2996.3192931478466,747.6807068521889,0.0,393,3351,0,0.0,10.608250483077972,2.624411786608162
10,2896.8752096711028,867.124790328948,0.0,352,3412,0,0.0,12.273853261889338,2.163227264543026
11,2455.2663603978262,820.7336396022051,0.0,345,3379,112,0.0,13.521002000001701,2.371170705281523
12,2568.962337237599,983.0376627624406,0.0,388,3304,35,0.0,16.46657969793927,1.6877254055420106
13,2653.27859992119,1146.7214000788445,0.0,372,3428,0,0.0,19.549730434722957,2.0035743894485227
14,2554.8861251824706,1153.1138748175651,0.0,336,3480,27,0.0,18.764104513645666,2.3458494012114817
15,2497.339991740321,1178.6600082597142,0.0,383,3449,39,0.0,20.667517676066307,2.4110384697718943
16,2618.53464893712,1253.4653510629175,0.0,351,3521,0,0.0,26.98359054189689,2.628932290987855
17,2522.2398097658,1289.7601902342383,0.0,298,3578,16,0.0,28.980478946301787,3.169004359359322
18,2550.5907645112097,1333.409235488825,0.0,302,3590,2,0.0,36.94282212504888,3.1495607408902195
19,2558.003311430716,1321.9966885693163,0.0,294,3586,0,0.0,40.55166446353436,2.4524577517550723
20,2503.6991094650525,1356.3008905349777,0.0,252,3608,0,0.0,43.343575727519124,2.823604382859916
21,2475.88615502078,1400.1138449792545,0.0,219,3657,0,0.0,50.418155597747436,3.036297264493342
22,2478.0038283356193,1365.996171664404,0.0,207,3637,0,0.0,46.42091536384701,2.9611322036389955
23,2447.0641228963073,1392.9358771037084,0.0,201,3639,0,0.0,43.33659871138553,2.1212838605162236
24,2422.965791429528,1421.0342085704954,0.0,210,3646,3,0.0,39.749966298252055,2.2371004533469074
25,2359.9602321617594,1416.0397678382583,0.0,204,3572,0,0.0,37.77141439983665,2.216495021004369
26,2339.2814805428284,1456.7185194571857,0.0,221,3575,0,0.0,43.15837078370513,1.6707830177867682
27,2280.999762090838,1475.000237909178,0.0,236,3520,0,0.0,39.55581865959599,1.8122710238986561
28,2236.0320406409105,1515.9679593591036,0.0,224,3560,8,0.0,38.04485349148979,1.8250996272534024
29,2208.1486123388495,1523.851387661164,0.0,221,3511,0,0.0,39.307031719679664,1.5828608997062807
30,2225.608943923904,1578.391056076104,0.0,220,3584,0,0.0,49.05267416763212,1.573256389119296
31,2160.9242948842025,1579.0757051158023,0.0,223,3517,0,0.0,51.28523676078522,1.1651801518427471
32,2110.3330995742062,1597.6669004257917,0.0,227,3497,4,0.0,64.56549031828506,0.8867625431202046
33,2120.5895061868973,1631.4104938131054,0.0,236,3516,0,0.0,57.179335069889625,0.8173620311173806
34,2083.3341841783663,1652.6658158216358,0.0,260,3476,0,0.0,70.98762899854933,1.0170951618696118
35,2142.56409023931,1717.4359097606969,0.0,283,3581,1,0.0,77.93852636797787,1.1555909696397044
36,2086.2055984464946,1689.7944015535093,0.0,285,3563,18,0.0,88.9255358034557,1.1626894747556296
37,2097.4894707847025,1714.510529215304,0.0,278,3534,0,0.0,89.10921392240338,1.063162464007217
38,2125.7794713171816,1742.2205286828257,0.0,284,3584,0,0.0,83.85185186161596,1.530580512897547
39,2066.2126528864064,1705.7873471135988,0.0,302,3530,15,0.0,98.464182983162,1.642998347365506
40,2125.3085972251215,1762.691402774895,0.0,298,3590,0,0.0,86.75840324916192,2.1039482384973076
41,2089.861168419872,1746.1388315801414,0.0,255,3581,0,0.0,68.67813884421736,1.5468167714462249
42,2086.152940027925,1729.8470599720843,0.0,237,3579,0,0.0,71.683437236874,1.5259242229543168
43,2113.7852187373214,1758.2147812626902,0.0,225,3647,0,0.0,79.35129179134165,1.6350827995164583
44,2085.755613349981,1738.2443866500262,0.0,240,3584,0,0.0,83.66052625755957,1.7187578895840998
45,2077.5853458147403,1734.414654185267,0.0,223,3589,0,0.0,70.79014503133989,1.5084422645511841
46,2099.7835155457856,1756.2164844542294,0.0,214,3642,0,0.0,69.42036132275096,1.530900879820244
47,2049.0593410520496,1714.9406589479577,0.0,204,3560,0,0.0,87.5937343625194,1.7467281102360386
48,2071.0247507297527,1720.975249270257,0.0,211,3581,0,0.0,122.6673392355671,1.6057091361653157
49,2052.298823634382,1707.7011763656246,0.0,233,3527,0,0.0,141.7654867174599,1.8785050767626763
0,3117.904318900171,186.09568109983627,0.0,252,3748,174,0.0,3.601149340879001,2.7201910193827183
1,2849.8379524193415,170.1620475806643,0.0,279,3497,189,0.0,4.673636653381739,2.8907149280534057
2,2800.7513887479395,167.24861125206328,0.0,256,3468,189,0.0,5.972400094907683,2.9054044280646325
3,2880.0174334073154,171.98256659268688,0.0,282,3502,183,0.0,7.362700551499238,2.465215991152724
4,2772.4130544844807,159.58694551551977,0.0,310,3442,205,0.0,10.289998822485162,2.3308896543526174
5,3263.803694398156,252.19630560184453,0.0,318,3478,70,0.0,11.609497419157947,2.503929939867252
6,3518.949831181822,301.0501688181823,0.0,324,3496,0,0.0,14.639846575335133,3.2638941694778856
7,3405.99423543391,298.00576456609963,0.0,324,3476,24,0.0,13.083984018767467,3.3069356362198015
8,3472.9382220558573,279.0617779441535,0.0,317,3435,0,0.0,15.506735670106229,3.7581067817298264
9,3279.021029186862,288.9789708131468,0.0,281,3459,43,0.0,13.346047492691477,3.877968104627316
10,3227.6608562999986,428.33914370001435,0.0,315,3365,6,0.0,15.688373449125748,4.142025813709711
11,3211.0976503723045,500.9023496276997,0.0,314,3398,0,0.0,16.887681729374382,4.354666585478073
12,2865.4323635784617,606.5676364215348,0.0,305,3383,54,0.0,18.79146524447016,5.177470450123287
13,2995.8390874157044,728.1609125842994,0.0,311,3413,0,0.0,22.266106184842936,3.5170118374677775
14,2811.3778221824064,792.6221778175995,0.0,335,3425,39,0.0,20.950083274221125,3.03123140284323
15,2259.6723144126145,708.3276855873944,0.0,342,3410,196,0.0,19.2991892552308,3.5425655688138806
16,2801.124133685161,1022.875866314844,0.0,317,3507,0,0.0,18.0743182621172,3.76215395632484
17,2694.690105279282,1053.309894720724,0.0,359,3473,21,0.0,14.455272386218804,4.648178338683389
18,2536.981005686314,1087.0189943136986,0.0,338,3550,66,0.0,18.33303046354435,5.466398699118866
19,2619.519324742436,1207.7972625217947,24.683412735768876,299,3553,0,0.0,20.04694144725926,7.108901514794222
20,2604.601293121953,1202.715294142277,24.683412735768876,270,3562,0,0.0,20.249030199018975,7.322858231911994
21,2524.8292328785883,1275.7424431688162,23.428323952594187,264,3608,12,0.0,24.98082913555021,7.263433905238588
22,2473.390394433017,1333.2730962530136,21.336509313969707,259,3589,5,0.0,21.145190916478168,7.455937848804441
23,2449.876332432812,1411.9504323977612,22.1732351694195,237,3647,0,0.0,21.872960951662417,11.168638192193736
24,2382.306915656207,1459.9382121020853,21.754872241694603,201,3663,0,0.0,24.52778550723961,10.279752777309866
25,2324.797777800693,1470.2840758130478,20.91814638624481,179,3637,0,0.0,32.120454392688515,9.009142014283723
26,2083.2835536364137,1360.4002921823133,16.316154181270953,180,3660,95,0.0,38.71035229602226,4.867213304276127
27,2244.240432052846,1539.2597844886263,20.499783458519914,161,3643,0,0.0,41.636957945301646,5.922526136903216
28,2238.656371073564,1573.2622083956257,20.081420530795018,154,3678,0,0.0,47.77334961560652,7.977445560989332
29,2168.719797925209,1566.964047893505,16.316154181270953,180,3660,22,0.0,57.20627188825264,9.304804298160457
30,2138.246233393657,1584.1825236418877,17.57124296444564,195,3545,0,0.0,50.26655982341975,8.124766642088316
31,2162.9794691772513,1632.2860137137436,16.73451710899585,195,3617,0,1.2550887831746889,37.08685593279974,11.21884183778513
32,2132.2227308835554,1637.1345666460657,14.642702470371367,208,3576,0,0.0,34.65048797441428,15.496080382649364
33,2120.058855139642,1648.6453458117792,11.295799048572198,217,3563,0,0.0,30.254375590806315,18.743568949918473
34,1988.2492556194732,1553.2916711874082,10.459073193122405,242,3566,64,1.2550887831746889,29.954403223316927,18.723845632932957
35,2087.2030148703257,1663.5930007197262,9.203984409947717,235,3561,9,0.0,26.767285006642194,24.29791081744773
36,2091.0343711952846,1648.306617632809,32.65901117190322,234,3538,0,0.41836292772489625,28.04922808188324,28.190942580436904
37,1852.7063863995108,1451.2365946335613,28.057018966929352,237,3543,112,0.41836292772489625,27.190936063430247,26.854360534466235
38,2100.369295937617,1648.4104109509024,27.220293111479556,270,3586,20,0.0,32.700203989591124,22.05183874674452
39,1825.1599134527103,1433.289946028708,21.55014051858219,314,3526,140,0.41836292772489625,42.49543020462314,25.815233290943784
40,2063.7707911647817,1617.808255900139,26.420952935080003,287,3581,40,0.0,39.63134332165942,34.64063030543233
41,1912.1509658549007,1501.4280812100199,26.420952935080003,285,3523,92,0.0,34.18262728457161,36.458773743476854
42,2146.6280666172825,1691.7627825170557,25.6091508656637,259,3605,0,0.0,31.429449479577173,46.430320178802674
43,1885.6742967380558,1489.1814637780697,21.14423948387404,265,3543,103,0.4059010347081498,33.3765751845001,41.539771864541514
44,1997.370738334146,1587.8738799361545,22.755381729689898,236,3580,52,0.4059010347081498,43.370950624978754,39.08221666797882
45,2109.5339984753814,1692.522421864341,21.943579660273596,245,3579,0,0.0,57.95750855478396,46.16146612578171
46,2026.5143367034045,1613.9774898445626,19.50817345202469,202,3618,40,0.0,72.24284815959861,52.81801307653988
47,2069.6011921020695,1650.1503046165792,16.24850328134273,228,3608,25,0.8118020694162996,81.31606874026187,37.02664794715484
48,2145.1286302051412,1716.6523716870518,14.218998107801985,217,3659,0,0.0,89.01813951247875,41.62849966017885
49,2104.7129988788665,1691.5158711145962,11.771130006536344,231,3577,0,0.0,99.73715925014574,30.796069139546944
0,3084.195162714341,183.80483728564724,0.0,282,3718,183,0.0,3.6932798728993745,2.4690945794590045
1,3508.203450936338,203.79654906364922,0.0,288,3424,0,0.0,4.322007584354774,2.6702883735224643
2,3541.8346116595617,218.16538834042754,0.0,266,3494,0,0.0,5.266516020848198,2.4146436485878193
3,3406.4884617947205,221.51153820526562,0.0,289,3395,14,0.0,7.2632417643300045,2.7023550077765743
4,3330.024581113606,209.97541888638537,0.0,285,3475,55,0.0,8.604797414593694,2.4670053558979776
5,3153.5162945816837,294.4837054183036,0.0,326,3374,63,0.0,10.532376709894345,2.1381528104313667
6,3252.674701378697,347.32529862129724,0.0,345,3391,34,0.0,13.407494447626775,1.7477096730038884
7,3354.8684261621543,341.13157383783994,0.0,345,3351,0,0.0,12.917802486704055,1.7518849481042151
8,3275.921241691405,380.07875830857694,0.0,333,3403,20,0.0,17.56640608594282,1.567384600834605
9,2980.2210493955176,443.7789506044642,0.0,356,3380,78,0.0,17.58536022991206,1.143819784863679
10,3175.2630514848142,552.7369485151662,0.0,387,3341,0,0.0,16.805581061139858,1.3065463980357417
11,3100.6441491322566,639.3558508677294,0.0,376,3364,0,0.0,21.16615183950004,1.248738065332923
12,3045.7782849649984,610.2217150349882,0.0,369,3383,24,0.0,20.781094179111676,1.2475911303193141
13,2935.6632817410173,688.3367182589707,0.0,413,3315,26,0.0,24.558742016724732,1.168591653677242
14,2853.880092873471,834.1199071265112,0.0,393,3347,13,0.0,21.786116300494253,0.991554807274826
15,2761.7175454842454,942.2824545157299,0.0,380,3404,20,0.0,26.014942746658914,0.9650958045401569
16,2675.225599914792,1024.7744000851785,0.0,359,3433,23,0.0,33.402346807909716,1.0010572630610584
17,2702.7800098394164,1137.2199901605586,0.0,357,3527,11,0.0,30.236311142998307,1.0666489487571449
18,2611.598206672141,1204.401793327855,0.0,331,3513,7,0.0,33.071371875753314,1.1723256970247706
19,2473.659194932017,1258.3408050679861,0.0,313,3523,26,0.0,36.31975487399218,1.0936138328075953
20,2452.6769773088126,1339.3230226912071,0.0,306,3554,17,0.0,37.94463982562067,1.3996146353887287
21,2466.4359007637586,1421.5640992362614,0.0,291,3597,0,0.0,34.605064076894884,1.682791101426557
22,2420.5525533430614,1463.447446656963,0.0,280,3604,0,0.0,41.2041671191916,1.7378555297365845
23,2284.0434907755334,1455.9565092244861,0.0,242,3606,27,0.0,38.75661771826084,1.5170474045042397
24,2323.830367725423,1544.169632274595,0.0,232,3636,0,0.0,51.60363685870544,1.6531701476622358
25,2283.8029187314173,1568.197081268589,0.0,201,3651,0,0.0,43.290969315630385,1.692008847690945
26,2248.1734336421227,1583.8265663578786,0.0,205,3627,0,0.0,49.77518144615012,1.8836411109180777
27,2220.5664572510073,1599.4335427489914,0.0,206,3614,0,0.0,50.29905953987346,2.149341096796762
28,2177.3947758378918,1618.6052241621096,0.0,216,3580,0,0.0,58.35251924512787,2.291745401031278
29,2161.565503740728,1646.4344962592754,0.0,228,3580,0,0.0,50.2191198008231,2.4824886245683544
30,2133.52775888465,1638.4722411153527,0.0,233,3539,0,0.0,57.74517813572616,2.772408424861368
31,2140.6562446365015,1659.343755363504,0.0,251,3549,0,0.0,60.15690388457651,3.4193495382878014
32,2140.895135306163,1659.1048646938423,0.0,243,3557,0,0.0,57.63882259112049,4.426938557485017
33,2132.073706454618,1663.926293545388,0.0,231,3565,0,0.0,48.94507138358719,6.072578880874247
34,2101.455731249915,1654.544268750084,0.0,210,3546,0,0.0,41.392826367568894,4.962461143888974
35,2122.073359374076,1681.9266406259273,0.0,203,3601,0,0.0,45.49871935226965,5.224479409009813
36,2085.6857710162008,1674.314228983799,0.0,198,3562,0,0.0,55.014303486547334,6.528049325125931
37,2109.8053076518595,1702.1946923481416,0.0,202,3610,0,0.0,60.928581946527935,8.053989891780178
38,2069.2190484784905,1686.780951521506,0.0,214,3542,0,0.0,72.3828974690526,6.518986345478089
39,2085.2871995361484,1714.7128004638496,0.0,213,3587,0,0.0,40.830401170796556,7.458701465280056
40,2108.5547344884785,1739.445265511522,0.0,209,3639,0,0.0,44.46075598359192,8.231746627233107
41,2097.0675321399895,1734.9324678600087,0.0,219,3613,0,0.0,50.60909300109634,11.052663825970054
42,2089.4617726756005,1742.5382273243972,0.0,231,3613,3,0.0,50.29886766420271,12.679303326734562
43,2058.955024629421,1737.0449753705761,0.0,224,3572,0,0.0,42.265267818416085,14.862933076860458
44,2100.062616494235,1783.9373835057575,0.0,224,3660,0,0.0,38.73476472239704,15.276716743267682
45,2049.386758383495,1754.6132416164937,0.0,205,3599,0,0.0,39.099175366376464,12.078517287490616
46,2089.088692989784,1786.9113070102046,0.0,246,3630,0,0.0,38.63696843864471,12.692988448874507
47,2086.6949669185456,1745.3050330814406,0.0,240,3592,0,0.0,36.67632151940788,13.404643033661497
48,2042.0918161410386,1717.9081838589543,0.0,249,3555,11,0.0,42.28368331711948,13.114840760115746
49,2087.6037359538664,1764.3962640461327,0.0,234,3618,0,0.0,39.73681274821363,12.651436300653394
0,2986.090548299211,177.9094517007963,0.0,286,3714,209,0.0,3.8728840627348404,2.639791511390489
1,3191.6831984649534,184.31680153505204,0.0,286,3478,97,0.0,4.228464870771979,2.65209533426305
2,3471.357469245783,272.64253075422965,0.0,255,3489,0,0.0,5.76941791980629,2.8349325772094485
3,3478.5035630268253,281.49643697318385,0.0,276,3568,21,0.0,7.267624616445667,3.0227514554626422
4,3310.001064877855,265.99893512215255,0.0,315,3465,51,0.0,9.25755564491111,2.7691915189411684
5,3304.8440764434313,259.1559235565763,0.0,313,3387,34,0.0,11.144672859467953,2.4899423851679128
6,3113.7765012635755,266.2234987364277,0.0,333,3403,89,0.0,13.36595390239338,2.462851777316459
7,2932.198690922309,343.8013090776975,0.0,356,3356,109,0.0,12.966194696374371,3.1306649515069465
8,3096.8357902066127,515.1642097933945,0.0,367,3325,20,0.0,11.081943069037633,3.6614666421103657
9,2756.016207313933,563.9837926860763,0.0,354,3350,96,0.0,10.59909194148912,4.49682344071723
10,2945.39809130221,642.6019086978196,0.0,400,3340,38,0.0,12.400012070743452,4.496840318747461
11,2941.6574916681925,790.3425083318391,0.0,412,3320,0,0.0,14.86722032492564,3.1134979736312074
12,2857.1685702525037,878.8314297475232,0.0,410,3338,3,0.0,18.82758902764012,3.2734303901247044
13,2571.8627001810423,916.1372998189802,0.0,356,3392,65,0.0,24.608130613324516,2.8682436850166306
14,2646.181067335631,1101.8189326643887,0.0,340,3408,0,0.0,30.547650864169288,3.412020612817031
15,2642.188230515833,1105.8117694841785,0.0,359,3397,2,0.0,36.41073358912989,2.9127186199777837
16,2576.6190356655925,1191.380964334428,0.0,353,3463,12,0.0,37.78939152768748,2.0389025498605347
17,2435.954282168255,1192.045717831769,0.0,331,3513,54,0.0,38.39428323570819,1.2046679152448652
18,2494.194267937642,1333.8057320623932,0.0,302,3546,5,0.0,42.25758338324511,1.0029282948993725
19,2460.034687427369,1387.9653125726581,0.0,299,3549,0,0.0,41.94655017927835,0.94126183770931
20,2435.7789431846936,1432.221056815328,0.0,300,3620,13,0.0,50.914195929183116,1.038176928130483
21,2382.384667928532,1445.6153320714911,0.0,309,3555,9,0.0,49.66402487437984,0.6999461620249267
22,2366.2727766153916,1505.727223384631,0.0,286,3602,4,0.0,56.29953405713522,0.5326163878298934
23,2280.76755419575,1539.2324458042622,0.0,262,3558,0,0.0,56.67303216459188,0.5180175407630643
24,2188.201522911292,1543.7984770887088,0.0,242,3590,25,0.0,55.521477011359856,0.5185265881747677
25,2227.784665140771,1596.215334859225,0.0,233,3591,0,0.0,50.386320661101024,0.5323483150571183
26,2192.606950274347,1619.3930497256545,0.0,223,3589,0,0.0,60.690333391764035,0.611920411982436
27,2156.584059841522,1635.4159401584777,0.0,218,3634,15,0.0,61.10977954896807,0.6312116002255048
28,2185.4752370350543,1662.5247629649416,0.0,237,3611,0,0.0,61.80247860338284,0.7788013898241558
29,2146.6458704368056,1653.3541295631903,0.0,237,3563,0,0.0,61.49377745025336,0.8523184874368355
30,2129.419060031058,1670.5809399689367,0.0,236,3564,0,0.0,47.99232712992728,0.9009453131631056
31,2094.036445116819,1657.96355488318,0.0,197,3555,0,0.0,55.660887492856915,0.937638810906168
32,2122.9358548793834,1693.06414512061,0.0,211,3605,0,0.0,62.68805342771526,1.0116027229651972
33,2088.3588860162577,1683.6411139837385,0.0,236,3536,0,0.0,66.80512101758538,0.8625603565929058
34,2125.3262935097923,1726.6737064902024,0.0,240,3612,0,0.0,80.41412717303932,0.7165524084672893
35,2085.742390570648,1680.69114017524,21.56646925410704,238,3550,0,0.0,95.81609505460608,0.9533578837939185
36,2063.9152299681573,1674.5183007777357,21.56646925410704,240,3520,0,0.0,95.65737821743198,0.7432879614783663
37,2084.029298005081,1686.4042327408094,21.56646925410704,253,3539,0,0.0,80.30575164405866,0.8216652499284147
38,2098.909013427673,1705.285045420594,19.805941151730956,252,3572,0,0.0,88.7225135962557,0.9034279067311711
39,2097.14907040512,1715.485120468741,19.365809126136934,265,3567,0,0.0,85.50922354616934,0.7600909398984514
40,2078.8239639876633,1708.01088701417,17.165148998166828,253,3551,0,0.0,88.04382383660275,0.7870350677974751
41,2081.4337939299153,1730.2813211231066,16.284884946978785,251,3577,0,0.44013202559402126,95.52622898755142,0.8370947334382068
42,2052.742419311931,1681.9100646344816,33.34751605359365,233,3535,0,0.44013202559402126,107.11078354171303,0.7125616619838165
43,2090.3203721101913,1706.4147825827308,51.264845307072434,235,3613,0,0.0,118.91016785224423,0.7824433740398442
44,2053.860541852306,1653.364543536837,64.77491461086014,230,3542,0,0.0,152.87636575888325,0.6823505609631157
45,2073.841390493015,1659.366339436097,78.7922700708975,216,3596,0,0.0,155.6056450474083,0.5736846710781047
46,2097.7224872848096,1678.1393686132562,76.13814410193713,253,3599,0,0.0,158.26770990192813,0.5505478209305862
47,2082.7459168095256,1661.8820808486419,71.372002341839,261,3555,0,0.0,160.42073752750989,0.2636847386100131
48,2076.423883225706,1663.6116452558315,67.96447151846961,261,3547,0,0.0,206.2061119901738,0.2672887876806466
49,2037.1779959662747,1622.3236465021223,76.49835753161595,257,3583,26,0.0,237.5912567797187,0.2434428792755724
0,3084.230649612541,183.76935038746078,0.0,272,3728,183,0.0,3.637158548398753,2.4863833713327974
1,3451.7359403093938,200.2640596906116,0.0,279,3373,0,0.0,4.632811622736818,2.945658371747606
2,3537.016653793256,218.98334620674453,0.0,247,3509,0,0.0,5.486423887259577,3.357779783201972
3,3497.883259330829,226.11674066917175,0.0,281,3487,11,0.0,6.185713460547805,2.750936010571321
4,3495.881464860169,248.1185351398261,0.0,311,3437,1,0.0,6.33583011891952,2.327754186989005
5,3189.407056842809,226.5929431571823,0.0,294,3418,74,0.0,8.279166929662596,2.67260200745725
6,3280.158467183979,295.84153281601766,0.0,292,3412,32,0.0,9.892976228574385,2.3173616618942887
7,3404.5361934801786,319.46380651980917,0.0,323,3417,4,0.0,10.755959446127413,2.191322046902578
8,3084.5516415498323,379.448358450148,0.0,328,3452,79,0.0,10.0710373497053,1.4585042425851462
9,3058.083323611636,469.916676388327,0.0,386,3362,55,0.0,11.7802490510513,1.1855777242044865
