,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,3808.3276495800947,11.672350419905467,0.0,246,3574,0,0.0,207.33266289542271,2.4073456380991365
38,3768.43274893466,11.567251065339953,0.0,242,3538,0,0.0,210.9168392731191,2.6849657290640754
39,3794.294577877954,13.7054221220467,0.0,241,3567,0,0.0,244.79705269588453,2.5937572368567166
40,3826.51765027961,13.482349720390593,0.0,246,3594,0,0.0,219.2252139854888,2.4749172424477246
41,3854.959764803307,13.04023519669377,0.0,250,3618,0,0.0,248.35394928093217,2.4050375862428073
42,3771.332083347384,12.667916652616633,0.0,233,3551,0,0.0,256.0617698565539,2.38451711738837
43,3783.661147269842,12.33885273015906,0.0,235,3561,0,0.0,301.9890888491333,2.273754978507874
44,3810.808022430001,13.191977570000251,0.0,255,3569,0,0.0,368.1447635263362,2.3905143665328645
45,3798.974206323521,13.02579367648084,0.0,227,3585,0,0.0,313.97822251212256,2.5078591943048747
46,3839.8871713062417,12.112828693758557,0.0,221,3631,0,0.0,328.93098536866233,2.500810416096714
47,3840.877571848491,11.122428151509373,0.0,205,3647,0,0.0,422.8745780221482,2.6497230058310075
48,3766.3515917768905,9.648408223109616,0.0,189,3587,0,0.0,649.2189031439051,2.53912330943574
49,3724.625997390504,11.374002609495019,0.0,200,3536,0,0.0,698.992197483322,2.482879843094512
0,3110.75364889335,185.24635110665454,0.0,265,3735,176,0.0,3.6727109002281737,2.4468137917531183
1,3305.0924151862605,190.90758481374,0.0,260,3436,50,0.0,4.552453002518733,2.445179749946088
2,3543.9432291879466,196.0567708120601,0.0,234,3506,0,0.0,5.611348035007613,2.5904689934020695
3,3495.7217111013683,184.27828889863423,0.0,209,3535,16,0.0,6.4243459285966695,2.535870274700355
4,3509.389239113511,170.61076088649233,0.0,254,3482,14,0.0,8.560001473703572,2.41482331865263
5,3428.5430910395194,151.45690896048518,0.0,279,3405,26,0.0,10.746131337713075,2.757505208329041
6,3493.1468252023506,134.85317479765013,0.0,309,3419,25,0.0,10.839384134028165,2.5149130099439825
7,3553.484647222775,122.51535277722458,0.0,346,3394,16,0.0,13.211719984170836,2.5218913561236267
8,3607.9042877164998,108.09571228349954,0.0,350,3366,0,0.0,14.845182408406979,2.5106942225021838
9,3638.0170147551185,93.98298524488142,0.0,343,3389,0,0.0,14.59655783999006,2.4886819941977643
10,3417.061887788967,74.93811221103185,0.0,326,3370,51,0.0,14.309156142592906,2.46494702501498
11,3572.0010490548407,63.99895094515816,0.0,360,3364,22,0.0,14.923174537735319,2.266016435056853
12,3584.2897007983483,51.7102992016531,0.0,366,3378,27,0.0,16.30564740648435,2.525272599538301
13,3770.134514537764,45.86548546223769,0.0,357,3507,12,0.0,19.28109697092187,2.4696928137003975
14,3702.4044473372355,37.59555266276713,0.0,346,3450,14,0.0,18.762230049946467,2.4699406114812477
15,3754.4648096935457,29.53519030645634,0.0,316,3508,10,0.0,23.335849228221505,2.423212127684814
16,3843.229502771804,24.7704972281975,0.0,301,3567,0,0.0,22.763066826606632,2.499724416027533
17,3756.6058566448273,19.39414335517319,0.0,293,3583,25,0.0,27.378819513667825,2.567894738214959
18,3898.624163196468,17.375836803532042,0.0,260,3656,0,0.0,24.765154613397588,2.626649183219042
19,3754.6687181350126,13.331281864986988,0.0,235,3657,31,0.0,26.033046193739278,2.601879632918031
20,3792.64957226485,11.350427735149468,0.0,213,3659,17,0.0,27.096432358622252,2.5825785865121955
21,3835.4254765212504,16.57452347875108,0.0,208,3644,0,0.0,35.93812474650591,2.376317474018463
22,3804.995925984144,23.004074015858432,0.0,187,3661,5,0.0,36.5097478412301,2.7183053646725566
23,3809.8583893435557,30.14161065644638,0.0,193,3647,0,0.0,49.513428061213915,2.4764505789237354
24,3836.0716230640637,27.928376935937706,0.0,182,3682,0,0.0,53.972347158387414,2.7009308378871215
25,3817.950298740345,26.04970125965649,0.0,190,3654,0,0.0,55.51829521490237,2.7308006347515077
26,3799.2242523934733,24.775747606527617,0.0,185,3639,0,0.0,54.74454056841622,2.582793079716751
27,3761.7886720207002,30.211327979300158,0.0,190,3602,0,0.0,74.74885358339021,2.5621054912062755
28,3714.829151166977,29.17084883302453,0.0,190,3554,0,0.0,87.49204666821332,2.428580461694111
29,3680.913075755937,39.08692424406514,0.0,200,3520,0,0.0,91.90407515601377,2.4480729385525137
30,3770.458527010784,37.541472989217056,0.0,213,3595,0,0.0,82.34019827025004,2.4534906407248913
31,3751.421242221672,36.578757778328736,0.0,209,3579,0,0.0,86.63561155585334,2.418615810340553
32,3754.157277291197,33.84272270880433,0.0,200,3588,0,0.0,110.9940193800785,2.332208430895526
33,3753.062977370779,30.93702262922227,0.0,213,3571,0,0.0,99.87327437487852,2.746464068075048
34,3709.0445459096914,26.955454090308965,0.0,217,3519,0,0.0,102.64698751656245,2.619983509433702
35,3705.7453659809985,22.25463401900193,0.0,227,3501,0,0.0,97.50775012768366,2.4609525854975782
36,3716.0352072685714,19.96479273142946,0.0,222,3514,0,0.0,72.9927662788197,2.1714549085065222
37,3780.5998904097164,19.400109590284835,0.0,245,3555,0,0.0,83.83108800689854,2.1111513410801175
38,3807.328282087751,16.67171791225095,0.0,266,3558,0,0.0,91.57635542966669,2.3568561455461827
39,3793.5130602538975,14.486939746105557,0.0,273,3535,0,0.0,92.76990560712541,2.469665038614914
40,3768.9078982046613,11.092101795341511,0.0,270,3510,0,0.0,124.93485181117678,2.2803454738851903
41,3823.2398439443245,8.760156055677749,0.0,266,3566,0,0.0,94.66483829013258,2.458865550417924
42,3804.956819369877,7.043180630124663,0.0,250,3562,0,0.0,98.40262969521042,2.435211513895898
43,3783.3631292797454,4.636870720255538,0.0,267,3525,1,0.0,111.65067176698874,2.208241381217495
44,3856.4973789559476,3.502621044052839,0.0,273,3587,0,0.0,88.01092783002576,2.6551968840281264
45,3860.505764074284,3.494235925716093,0.0,272,3596,1,0.0,93.27708571574742,2.187759559857237
46,3856.7181437033187,3.2818562966812848,0.0,278,3582,0,0.0,120.27443999744047,2.5142696026034494
47,3829.0499667379036,2.950033262096378,0.0,248,3584,0,0.0,133.3248228529085,2.334989564432999
48,3841.475424658968,2.524575341031708,0.0,231,3613,0,0.0,175.565515898616,2.316839217371956
49,3809.9847247515286,2.0152752484717267,0.0,221,3591,0,0.0,193.3186543347997,2.337352581528097
0,3140.9979268906905,187.00207310930776,0.0,274,3726,168,0.0,3.7525195437666707,2.494747762583918
1,3515.1668848775753,204.83311512242153,0.0,273,3447,0,0.0,4.73728766819751,2.515941756684766
2,3583.3017249766044,204.69827502339533,0.0,258,3530,0,0.0,6.9305719125744325,2.4769761115781552
3,3504.230647435766,199.76935256423138,0.0,288,3416,0,0.0,8.176911737587611,2.606697736833386
4,3353.2176130994853,174.78238690051094,0.0,255,3517,61,0.0,9.663031466705513,2.510640117540115
5,3465.42017179527,166.57982820472316,0.0,313,3403,21,0.0,8.48401318134421,2.5066899356034513
6,3567.718974102272,152.2810258977238,0.0,305,3451,9,0.0,12.054322578350614,2.6940958444635204
7,3489.7700854210616,146.22991457894048,0.0,301,3431,24,0.0,13.022031433990692,2.7158814994378986
8,3566.767217832017,129.23278216798602,0.0,283,3413,0,0.0,14.344929184038852,2.596388893968264
9,3631.937963610156,116.06203638984626,0.0,307,3441,0,0.0,15.838243353369217,2.3111188144802144
10,3511.578134404107,100.42186559589705,0.0,319,3413,30,0.0,17.929365512467943,2.4471375783215086
11,3433.6244289207953,86.37557107920969,0.0,351,3357,47,0.0,20.319016591628955,2.5003750698895173
12,3595.1068919572513,76.89310804275168,0.0,375,3365,17,0.0,23.112625125704653,2.5848399950960017
13,3618.3647861672325,61.6352138327674,0.0,346,3354,5,0.0,22.980367639636885,2.6866321417251564
14,3706.0781232662534,49.92187673374747,0.0,335,3421,0,0.0,26.045629986603178,2.362084746097241
15,3621.4247246913133,38.575275308687075,0.0,319,3465,31,0.0,27.860352979752466,2.5911927071558103
16,3639.6273695386294,36.372630461372225,0.0,385,3455,41,0.0,36.812558422113696,2.529826442741495
17,3737.2021579568313,30.79784204316842,0.0,386,3454,18,0.0,42.90792907988106,2.37714486524051
18,3831.160478889955,32.83952111004499,0.0,356,3508,0,0.0,49.87551813984132,2.6623585258083313
19,3827.004810323441,28.99518967655913,0.0,349,3563,14,0.0,64.26033266541855,2.5658425423934785
20,3696.174316364354,23.82568363564441,0.0,323,3589,48,0.0,71.74972246803496,2.4638336206283613
21,3859.454771095051,20.545228904946974,0.0,267,3613,0,0.0,94.7468477121548,2.4685207398368907
22,3898.0568467226544,17.94315327734468,0.0,244,3672,0,0.0,116.6151684020058,2.4467599744928883
23,3847.139109885357,16.860890114641457,0.0,226,3638,0,0.0,145.51781564336366,2.484726892107873
24,3829.6999556949436,14.30004430505507,0.0,205,3639,0,0.0,153.92325291919886,2.3998334221448268
25,3779.504257230514,12.495742769485387,0.0,203,3589,0,0.0,142.7086496543488,2.448208161244523
26,3801.8546251748853,22.14537482511516,0.0,173,3663,3,0.0,142.05529811241493,2.4880041967641766
27,3775.996487139302,20.003512860698244,0.0,181,3615,0,0.0,176.10339756148164,2.3346548667458
28,3801.7193989516268,18.280601048373576,0.0,187,3633,0,0.0,206.1995590687969,2.5371250091645754
29,3774.035002061956,17.964997938043833,0.0,199,3593,0,0.0,217.98194991137794,2.4221314643186704
30,3771.0383786724933,16.961621327507267,0.0,179,3609,0,0.0,266.707293408504,2.5879496718152417
31,3760.3912243935392,15.608775606461666,0.0,178,3598,0,0.0,319.75928548135613,2.7879485613050905
32,3745.6125313125453,14.387468687454747,0.0,165,3595,0,0.0,260.28927734401793,2.5888669172723757
33,3766.6558396981586,13.34416030184249,0.0,168,3612,0,0.0,350.9806725588085,2.3753584318576246
34,3779.568150389543,12.431849610457599,0.0,181,3611,0,0.0,397.6578844164365,2.3345728773995313
35,3796.510976691802,11.48902330819938,0.0,181,3627,0,0.0,408.44938709913873,2.249352196643101
36,3773.785212506356,10.214787493645419,0.0,191,3593,0,0.0,560.9807652987986,2.4103398474702216
37,3763.755360901112,8.244639098889872,0.0,217,3555,0,0.0,527.6023850660345,2.2246616522469784
38,3786.3111251872533,5.688874812747583,0.0,222,3570,0,0.0,636.183419366465,2.6647416317755965
39,3772.7687725354285,3.2312274645713606,0.0,228,3548,0,0.0,749.2345033338855,2.355634242955522
40,3777.7483166944676,2.2516833055318934,0.0,213,3567,0,0.0,896.5136772508516,2.641033424456509
41,3765.9488425088553,2.051157491144066,0.0,230,3538,0,0.0,1240.590437034253,2.4005687685310604
42,3866.163415181142,1.8365848188577358,0.0,226,3642,0,0.0,1453.9829540109547,2.117328783328455
43,3826.3863163826254,1.6136836173743405,0.0,254,3574,0,0.0,1955.1651665184818,2.393556707144419
44,3850.434749468215,1.5652505317847567,0.0,240,3612,0,0.0,2064.495790416832,2.483005649727472
45,3822.661356707826,1.3386432921738054,0.0,250,3574,0,0.0,2619.0643693601564,2.453291954509909
46,3890.4274701037857,1.572529896214275,0.0,259,3633,0,0.0,2917.402059252374,2.2412519883678557
47,3808.1109272087742,3.889072791225268,0.0,269,3543,0,0.0,3419.2721033813195,2.4627384536696555
48,3848.3859136441665,3.614086355832649,0.0,261,3591,0,0.0,3436.486824982239,2.4152011720185884
49,3836.6067415550765,3.393258444922976,0.0,265,3575,0,0.0,4127.687099301213,2.3550528303979155
0,3087.89831910836,184.10168089164702,0.0,258,3742,182,0.0,3.6959499645070615,2.7432990108218407
1,3474.17020555677,201.82979444323865,0.0,253,3443,5,0.0,4.164323126064374,2.434991541052264
2,3591.484722339528,204.51527766047798,0.0,226,3570,0,0.0,5.576014662458974,2.4563213635266465
3,3566.4555428057533,201.54445719425365,0.0,257,3539,7,0.0,6.990329762643991,2.5115762372645407
4,3256.4520222841793,183.54797771583057,0.0,242,3466,67,0.0,8.620072199051345,2.5868319450001875
5,3525.6957878075737,178.30421219243598,0.0,286,3418,0,0.0,9.376443039316353,2.3399953603195645
6,3519.2381793518402,164.76182064816612,0.0,327,3377,5,0.0,13.25801417703194,2.6178791332866895
7,3483.232776328052,144.76722367195165,0.0,297,3399,17,0.0,16.48183561885911,2.6716747531445315
8,3324.439768397442,127.56023160256555,0.0,332,3424,76,0.0,20.227839468462903,2.546729466373814
9,3601.2258212698616,118.77417873014085,0.0,340,3380,0,0.0,22.937135529638738,2.493512113980705
10,3661.7785034587178,106.22149654128722,0.0,345,3423,0,0.0,28.42295840289212,2.648493948215751
11,3294.312547038383,89.68745296162189,0.0,370,3386,93,0.0,26.38146175944159,2.4704536836596436
12,3597.452789047744,82.54721095226375,0.0,416,3304,10,0.0,26.0832442568711,2.508300383896105
13,3678.938417916011,69.06158208399437,0.0,365,3383,0,0.0,36.26956700029162,2.2574043535143273
14,3609.9735084699223,62.02649153007998,0.0,373,3411,28,0.0,41.61742067228359,2.475104576328224
15,3479.39561262129,48.604387378713604,0.0,351,3401,56,0.0,47.76176957858314,2.4001100195318044
16,3702.869199393561,41.1308006064427,0.0,362,3382,0,0.0,62.90164627354346,2.4281115606321038
17,3633.3555133194973,34.644486680506176,0.0,378,3446,39,0.0,81.08151591253655,2.5731383996588226
18,3772.072708954585,31.927291045419924,0.0,418,3462,19,0.0,78.13405617484581,2.7251279219593125
19,3788.166860682488,27.833139317516522,0.0,391,3485,15,0.0,78.26837563652963,2.5349433121757032
20,3782.00968738717,21.990312612832167,0.0,336,3516,12,0.0,85.08084043657648,2.778001711879265
21,3870.0008027371787,21.999197262826858,0.0,308,3584,0,0.0,76.59392748935643,2.5399009967070647
22,3833.7215173052355,18.27848269477057,0.0,268,3620,9,0.0,79.56032133000524,2.7777853573012057
23,3863.169262269101,16.83073773090318,0.0,250,3630,0,0.0,63.52179994858187,2.7472817891152594
24,3764.5997763335286,15.400223666476164,0.0,241,3603,16,0.0,59.215621249652635,2.662927929188048
25,3850.977904818775,13.022095181228348,0.0,216,3648,0,0.0,45.124483430577214,2.423686540948783
26,3801.1495894789746,10.850410521027788,0.0,185,3631,1,0.0,43.8294624674337,2.4893696893180364
27,3770.9840740841973,9.01592591580464,0.0,182,3622,6,0.0,48.51479972909389,2.503702902188177
28,3791.1737226353266,8.826277364676734,0.0,183,3621,1,0.0,45.48306420067008,2.4386121048592746
29,3820.4643576466087,7.5356423533930315,0.0,184,3644,0,0.0,50.119109653674485,2.4119275643809024
30,3773.7050409354442,6.294959064557586,0.0,181,3599,0,0.0,50.15937924492207,2.098493597321821
31,3767.093459923027,4.906540076974709,0.0,187,3585,0,0.0,56.720238433672556,2.5020242766461913
32,3784.2518451444657,3.748154855535133,0.0,178,3618,2,0.0,62.55905333220346,2.8806987070047123
33,3789.093505179312,2.9064948206885464,0.0,190,3602,0,0.0,62.9436055099816,2.303034778432999
34,3817.527310000712,2.472689999288264,0.0,212,3608,0,0.0,74.92547405034138,2.456426848706845
35,3818.4794167949394,1.5205832050613048,0.0,218,3618,4,0.0,94.93316258074486,2.5132550683427075
36,3802.891769960243,1.1082300397577907,0.0,227,3577,0,0.0,100.09099360290509,2.4860712607336515
37,3775.2150892395252,0.7849107604752812,0.0,232,3544,0,0.0,107.59917310972533,2.5110987926865915
38,3747.834119991928,4.165880008072549,0.0,237,3515,0,0.0,136.92435977894215,2.4971113439625965
39,3804.340812189372,3.6591878106283016,0.0,224,3584,0,0.0,188.4370736900903,2.6312941012338875
40,3780.784393109555,3.2156068904451223,0.0,232,3632,20,0.0,210.04212159267533,2.458138836678064
41,3805.0605193566394,2.939480643360879,0.0,243,3565,0,0.0,218.9126443790261,2.7339885277872247
42,3853.2197700709444,2.7802299290556087,0.0,240,3616,0,0.0,255.54620018982928,2.7422498780783027
43,3838.030665363796,5.969334636205022,0.0,226,3618,0,0.0,290.494625125649,2.7505057852823986
44,3830.4898078681867,5.510192131814066,0.0,233,3603,0,0.0,351.2563972014202,2.5124960093255213
45,3847.127417017919,4.872582982081728,0.0,233,3619,0,0.0,397.10094585382194,2.591796602444833
46,3783.3566073033135,4.6433926966874495,0.0,240,3548,0,0.0,517.1018176712797,2.557997372101747
47,3855.856061439339,4.143938560661209,0.0,243,3617,0,0.0,590.2445600174459,2.4689866532527573
48,3764.144169876214,3.855830123786174,0.0,224,3544,0,0.0,729.7364466146968,2.652593864845774
49,3812.59243293506,3.40756706494031,0.0,213,3603,0,0.0,662.6990113645002,2.437730492977078
