,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3799.69568304441,8.304316955589742,0.0,245,3563,0,0.0,84.46625781709518,2.3425171191307963
37,3808.595923757266,7.40407624273473,0.0,251,3565,0,0.0,79.44091768233314,2.494845493649888
38,3829.3885094970924,6.611490502908341,0.0,249,3587,0,0.0,84.80001780536726,2.4365892274498657
39,3842.137705748479,5.862294251521184,0.0,243,3605,0,0.0,91.76772479164661,2.5178501040395425
40,3763.1805324160655,4.819467583934653,0.0,236,3532,0,0.0,117.3365740236385,2.5858498058624275
41,3824.4540014798163,3.5459985201839404,0.0,238,3590,0,0.0,139.61313741107853,2.570256233441472
42,3820.842802566049,3.1571974339512203,0.0,252,3572,0,0.0,109.04340105728913,2.6902601769442374
43,3773.4641289535475,2.535871046453239,0.0,256,3520,0,0.0,149.53824597241308,2.6146411991751104
44,3818.086209346683,1.9137906533166813,0.0,263,3557,0,0.0,168.22542438466516,2.427617692799145
45,3830.3051556322234,1.6948443677758864,0.0,265,3567,0,0.0,131.83031122626826,2.752983842237585
46,3870.7545353645373,1.245464635462744,0.0,277,3595,0,0.0,151.41991716667917,2.4151880146899574
47,3799.09747032251,0.9025296774901266,0.0,281,3519,0,0.0,182.6309850364893,2.638030496753882
48,3831.330817655516,0.669182344483992,0.0,264,3568,0,0.0,214.39684564901077,2.612860524527407
49,3843.5498084648725,0.4501915351275635,0.0,260,3584,0,0.0,129.2244200684834,2.6589120756170144
0,3121.6933503623854,186.30664963760577,0.0,283,3717,173,0.0,3.8873670740859723,2.3269950384972544
1,3507.384745475013,204.61525452497958,0.0,279,3433,0,0.0,4.474224544038026,2.6664700896961095
2,3395.3125550123714,196.68744498762356,0.0,263,3485,39,0.0,5.561816019409027,2.4636179795229998
3,3277.3354633941726,186.66453660582445,0.0,290,3442,67,0.0,5.953496469170347,2.5719315539197956
4,3074.8103596398996,161.1896403600977,0.0,303,3421,122,0.0,7.151177202628298,2.5048900695194067
5,3459.025905698298,160.97409430169714,0.0,312,3452,36,0.0,5.983471160045798,2.576933788271128
6,3350.0104780696847,145.98952193030908,0.0,351,3405,65,0.0,6.564304555302763,2.477304179160069
7,3606.0556537136104,137.94434628638558,0.0,352,3404,3,0.0,6.932147922155768,2.480278496134611
8,3339.4420933514693,116.55790664852928,0.0,324,3400,67,0.0,6.220576546324004,2.292722412211981
9,3656.558038779951,107.44196122004931,0.0,323,3441,0,0.0,7.316631828560311,2.404323419411222
10,3605.752758404521,94.24724159547594,0.0,370,3330,0,0.0,9.45303980431977,2.609539763165265
11,3423.9252775053724,76.07472249462484,0.0,339,3349,47,0.0,9.122180816578622,2.5778992923391115
12,3583.0927893084536,64.90721069154436,0.0,347,3421,30,0.0,10.71346316651209,2.3862663975108847
13,3671.966657913914,52.03334208608485,0.0,337,3387,0,0.0,15.183841896842617,2.5687354583281388
14,3518.550894343092,41.449105656907186,0.0,344,3444,57,0.0,13.490957349677004,2.4804762056100014
15,3742.8628930638706,49.1371069361255,0.0,369,3471,12,0.0,15.793088546715595,2.729834789818342
16,3758.7749036641485,49.225096335849535,0.0,328,3480,0,0.0,14.656379711399474,2.5716652545192265
17,3791.199652118281,52.80034788171558,0.0,308,3596,15,0.0,12.399727444263208,2.268908062502569
18,3803.944755917847,48.05524408215115,0.0,314,3538,0,0.0,14.655542934930317,2.628585168012793
19,3829.1841721582205,46.8158278417779,0.0,299,3577,0,0.0,13.401872536838047,2.4899431240971106
20,3815.132266702027,44.86773329797189,0.0,278,3626,11,0.0,12.048592170819584,2.369116508403292
21,3798.9558417928456,41.04415820715272,0.0,242,3662,16,0.0,10.715489157800903,2.656984229575789
22,3853.7905787453574,38.20942125464184,0.0,220,3672,0,0.0,13.696750151138867,2.469744158782166
23,3787.7043214690443,36.29567853095592,0.0,198,3626,0,0.0,14.912138728090461,2.3909413303959175
24,3782.454645873048,33.54535412695362,0.0,182,3634,0,0.0,13.754159962203309,2.402595494972952
25,3788.6104019941567,31.389598005844906,0.0,161,3659,0,0.0,16.443533919767408,2.1999035644488227
26,3800.2905200243176,27.709479975684463,0.0,175,3653,0,0.0,19.670047567422493,2.636898292067909
27,3701.901595506325,22.098404493676473,0.0,174,3550,0,0.0,17.961452215017303,2.5703453102333302
28,3710.143773127567,17.85622687243471,0.0,194,3534,0,0.0,19.150740779360394,2.287702948263169
29,3743.0881959899207,12.911804010080486,0.0,201,3555,0,0.0,19.220345541533966,2.5593302266762548
30,3732.6566750739285,11.343324926073128,0.0,206,3538,0,0.0,18.75584539829086,2.566782119727053
31,3755.128248258324,8.871751741676619,0.0,224,3540,0,0.0,19.626535430787843,2.671275557870759
32,3721.9163827657476,6.083617234252417,0.0,233,3511,4,0.0,20.69527909995131,2.5888472892657313
33,3794.2823199883023,5.717680011697686,0.0,240,3560,0,0.0,19.79837460649784,2.616594475165205
34,3803.742023018908,4.257976981091238,0.0,245,3563,0,0.0,20.335878847493536,2.3666626585625727
35,3772.0227502606826,3.97724973931661,0.0,259,3517,0,0.0,17.07297926763314,2.6948926259231034
36,3808.3321625949775,3.667837405021997,0.0,261,3551,0,0.0,16.92859186851785,2.346469179872
37,3816.5562372574705,3.4437627425290707,0.0,268,3552,0,0.0,16.784407886193538,2.5432933141699148
38,3832.5058776575124,3.4941223424872,0.0,341,3495,0,0.0,14.394541816120158,2.545191083636734
39,3840.6783060823004,3.321693917699139,0.0,349,3495,0,0.0,14.195567672339706,2.398587074394329
40,3857.237906706575,2.7620932934248152,0.0,317,3551,2,0.0,14.642049966207045,2.607167953210914
41,3789.6842113829816,2.3157886170181623,0.0,301,3583,23,0.0,14.900819722146245,2.643580343862447
42,3842.060822861355,1.939177138644542,0.0,287,3557,0,0.0,16.569679150218615,2.4426079500383846
43,3846.349545082862,1.6504549171378413,0.0,277,3571,0,0.0,17.800643796681367,2.462575553152271
44,3810.691664338316,1.3083356616835229,0.0,265,3547,0,0.0,17.867465275669364,2.589697297714591
45,3822.8540042561262,1.1459957438737463,0.0,268,3556,0,0.0,17.631853753934312,2.551827320712733
46,3822.9057856605464,1.0942143394537598,0.0,248,3576,0,0.0,17.306969462478637,2.669650655079036
47,3795.087899324428,0.9121006755719494,0.0,234,3562,0,0.0,21.043525202464636,2.768319702165562
48,3799.5420007628672,0.4579992371329928,0.0,212,3588,0,0.0,21.40828470339822,2.5799730384593573
49,3843.598704293328,0.4012957066722666,0.0,200,3644,0,0.0,23.149677499789068,2.556537958871625
0,3038.7267289941915,181.27327100581397,0.0,292,3708,195,0.0,3.6367971822393987,2.500553758423291
1,3180.350044497952,183.64995550205418,0.0,299,3377,78,0.0,4.352104033753489,2.4828907816024035
2,3562.5085902481615,197.49140975184125,0.0,275,3493,2,0.0,6.393980233657538,2.4126049505455796
3,3607.674993925819,200.3250060741832,0.0,260,3548,0,0.0,6.19378450512286,2.439465359457219
4,3458.772997185682,181.2270028143183,0.0,274,3502,34,0.0,7.49319010824033,2.555774938657546
5,3343.3061412464335,176.69385875356747,0.0,310,3414,51,0.0,8.744440730583491,2.495604436368675
6,3307.936115510835,160.06388448917005,0.0,331,3409,68,0.0,8.864926475644289,2.577113895819543
7,3553.812347243015,162.18765275698652,0.0,341,3387,3,0.0,10.427822401285994,2.650758875513189
8,3409.2800931777265,138.71990682227585,0.0,309,3335,24,0.0,11.064494774052008,2.3914676203732093
9,3397.827412867104,126.1725871328972,0.0,344,3468,72,0.0,13.215537099719297,2.617379362328688
10,3508.8174219365046,111.18257806349925,0.0,340,3320,10,0.0,12.91961000514006,2.6558481703351013
11,3612.331298808185,95.66870119181955,0.0,312,3396,0,0.0,13.867253020407631,2.422728163915571
12,3408.9829531834685,79.01704681653604,0.0,295,3433,60,0.0,12.819303947065228,2.420689073873529
13,3638.9266011505597,77.07339884944304,0.0,298,3418,0,0.0,14.502148794938874,2.4742738565278257
14,3580.1476300946665,67.85236990533444,0.0,348,3424,31,0.0,15.670358471996112,2.715831086690745
15,3632.4062946083645,63.59370539163577,0.0,373,3415,23,0.0,16.21443421292233,2.456107890899898
16,3212.6499584927587,51.35004150724051,0.0,381,3435,138,0.0,15.326196767693753,2.4717274574955765
17,3307.6012531386227,44.398746861378214,0.0,349,3431,107,0.0,15.797866381575806,2.5343823115335304
18,2839.221211553843,32.77878844615802,0.0,370,3518,254,0.0,16.003004773355073,2.5227159139395763
19,3825.2813514924483,34.718648507556026,0.0,340,3520,0,0.0,15.399516941011553,2.6103053081470837
20,3880.9847913471085,31.0152086528936,0.0,327,3585,0,0.0,18.99129408810819,2.367969229150484
21,3718.1778990041294,25.822100995871583,0.0,307,3585,37,0.0,22.48702131175286,2.180605099167686
22,3854.4794841027906,21.520515897209407,0.0,275,3601,0,0.0,23.12315246362371,2.7420729976905713
23,3769.048403918793,18.95159608120688,0.0,263,3637,28,0.0,22.47798661072154,2.397061305811084
24,3875.2309122254683,16.769087774531272,0.0,263,3629,0,0.0,20.600303556998508,2.7672936514408026
25,3770.8559864533013,13.144013546698758,0.0,223,3657,24,0.0,27.137940448374362,2.463089783409309
26,3824.1776264506984,11.822373549301972,0.0,217,3619,0,0.0,29.430874514100285,2.4485688005930637
27,3862.4750373488296,9.524962651171117,0.0,184,3688,0,0.0,34.57252243243621,2.5037431504301058
28,3784.481882720794,7.518117279206663,0.0,152,3640,0,0.0,32.379644142150276,2.503276794963453
29,3766.1236722167964,5.876327783205399,0.0,152,3620,0,0.0,27.796670895515806,2.419623255851156
30,3744.1317385236975,3.8682614763034158,0.0,158,3590,0,0.0,36.614953250421344,2.5889978156940003
31,3725.5466096276664,2.4533903723346664,0.0,144,3584,0,0.0,45.60199694201088,2.3003900342946855
32,3818.2692649071164,1.7307350928838023,0.0,151,3669,0,0.0,40.86764350084447,2.7844128825238967
33,3751.1045928857693,0.8954071142309562,0.0,167,3585,0,0.0,49.24232447030975,2.415869879818291
34,3779.211111290703,0.7888887092972972,0.0,182,3598,0,0.0,50.26038891754886,2.24985055032756
35,3807.2653789443984,0.7346210556017071,0.0,200,3608,0,0.0,38.967197226523574,2.618431894490493
36,3783.3842538136723,0.6157461863277781,0.0,239,3557,3,0.0,34.03183456367477,2.465784297243835
37,3783.6019528012675,0.3980471987324369,0.0,262,3522,0,0.0,33.17414739814854,2.7017418714450456
38,3791.6119807928526,0.38801920714757754,0.0,290,3502,0,0.0,51.793597788261536,2.5027705790379176
39,3803.730832231128,0.26916776887216165,0.0,316,3488,0,0.0,47.266297677827566,2.6105638365772035
40,3847.730832231128,0.26916776887216165,0.0,322,3526,0,0.0,45.15873963356962,2.483865905771378
41,3787.7834660096105,0.21653399038970983,0.0,320,3468,0,0.0,44.603489578788505,2.491039380675482
42,3859.8400367987815,0.1599632012184139,0.0,332,3560,8,0.0,46.397113026368096,2.5404732336571056
43,3815.8400367987815,0.1599632012184139,0.0,312,3504,0,0.0,43.99105236407922,2.4154324444112305
44,3867.8938339672245,0.1061660327755761,0.0,309,3559,0,0.0,40.11190182498632,2.5410095486781774
45,3795.8938339672245,0.1061660327755761,0.0,300,3508,3,0.0,42.192623303590544,2.469420698929646
46,3819.8938339672245,0.1061660327755761,0.0,285,3535,0,0.0,49.153724397557475,2.544327763102334
47,3847.8938339672245,0.1061660327755761,0.0,269,3591,3,0.0,45.15308415842447,2.4245268086984533
48,3827.8938339672245,0.1061660327755761,0.0,258,3570,0,0.0,46.8201212946156,2.5908394449342484
49,3815.8938339672245,0.1061660327755761,0.0,263,3553,0,0.0,38.651240211188885,2.5895497826956833
0,3126.0282659997133,185.9717340002955,0.0,283,3717,172,0.0,3.650085451114108,2.568312247085947
1,3293.7888605520056,190.21113944800248,0.0,280,3444,60,0.0,4.612504807178356,2.6460726266564123
2,3607.9761417457216,196.02385825428556,0.0,261,3543,0,0.0,5.715385607426614,2.1977226852400435
3,3508.054743512504,187.94525648750093,0.0,292,3476,18,0.0,5.712894915517251,2.1952733939096936
4,3498.8125758142646,189.18742418573888,0.0,289,3491,23,0.0,6.338107924271562,2.6294432656261972
5,3501.7791178176803,186.22088218232471,0.0,305,3383,0,0.0,6.840595156511022,2.3769066666970318
6,3550.3452581253305,181.6547418746703,0.0,281,3451,0,0.0,7.8593141379709905,2.6561025706845616
7,3494.862525507464,169.13747449253862,0.0,293,3391,5,0.0,8.394858105223136,2.468859727786219
8,3417.626766485406,150.37323351459756,0.0,324,3396,38,0.0,8.590602362923827,2.4412512058374025
9,3451.606036414129,136.3939635858736,0.0,378,3330,30,0.0,11.223963728229487,2.273045006695693
10,3122.452686620543,113.54731337945984,0.0,385,3363,128,0.0,11.510662614737393,2.5877860402671473
11,3565.8031652890645,106.19683471093558,0.0,371,3301,0,0.0,14.046904086824256,2.4117388425550903
12,3251.9812632262892,88.0187367737108,0.0,344,3436,110,0.0,14.824124816569059,2.394648470029784
13,3555.970224241896,84.0297757581055,0.0,394,3406,40,0.0,14.55932950107554,2.7072451934705004
14,3625.716586833679,74.28341316632712,0.0,388,3396,21,0.0,14.828230097505495,2.4232337485779345
15,3761.403062970182,66.59693702982263,0.0,389,3451,3,0.0,17.189373954111993,2.5423504770508596
16,3636.764442155033,51.23555784496913,0.0,325,3395,8,0.0,18.3611173953354,2.5531800066172323
17,3649.682583022115,42.31741697788672,0.0,336,3464,27,0.0,23.402618453798897,2.590673628965045
18,3691.900663606996,36.09933639300656,0.0,345,3507,31,0.0,20.51095872808548,2.367436512404874
19,3822.2392491161554,33.76075088384471,0.0,368,3500,3,0.0,23.180598624293612,2.5364457625317285
20,3784.825311197831,27.174688802168053,0.0,329,3519,9,0.0,24.68678576537866,2.4754923799064064
21,3805.290286092703,22.709713907297097,0.0,315,3513,0,0.0,24.73162095483286,2.4681913438485203
22,3821.3254075909913,18.67459240900935,0.0,293,3547,0,0.0,22.20188650875001,2.3485476709771484
23,3783.750439001153,16.249560998847056,0.0,283,3605,22,0.0,23.156863894890623,2.570671932923178
24,3844.573764924746,15.426235075254652,0.0,308,3552,0,0.0,25.19498650276447,2.602526655562838
25,3837.8494274064974,14.15057259350311,0.0,283,3569,0,0.0,29.495941622241673,2.293294043813712
26,3832.291561009466,11.70843899053504,0.0,241,3603,0,0.0,33.50237062878792,2.211708709139766
27,3781.944215672127,10.05578432787378,0.0,246,3622,19,0.0,35.81812980832105,2.369352046630369
28,3775.0033999160883,8.996600083911328,0.0,264,3596,19,0.0,37.20085526664312,2.669250717904
29,3812.3338901717716,7.666109828228185,0.0,244,3576,0,0.0,39.048169960241495,2.548633438965001
30,3786.2298028974983,5.7701971025003465,0.0,220,3572,0,0.0,29.591295350540637,2.60236976134401
31,3799.235269373534,4.764730626465583,0.0,182,3622,0,0.0,33.45386737002483,2.527844104619529
32,3764.8267292752334,3.173270724765983,0.0,173,3595,0,0.0,40.93592462323186,2.2263979679756307
33,3793.6067174178424,2.3932825821571058,0.0,169,3627,0,0.0,54.779323129275554,2.4855126867292983
34,3714.408775239163,1.5912247608368222,0.0,177,3539,0,0.0,46.301132107937356,2.4940672910621275
35,3806.7301596175175,1.2698403824824587,0.0,192,3616,0,0.0,58.76698548422386,2.5812131898288895
36,3747.0611356738264,0.9388643261739265,0.0,203,3545,0,0.0,64.74145775686218,2.5355577454729823
37,3803.445002715987,0.5549972840130865,0.0,209,3595,0,0.0,63.687753974688576,2.4843115035815417
38,3755.4957696757237,0.5042303242761884,0.0,214,3590,12,0.0,66.89171795759489,2.542421740876815
39,3815.664141134487,0.33585886551278665,0.0,234,3582,0,0.0,69.05171610629732,2.172272433655242
40,3847.725534352773,0.27446564722694544,0.0,269,3579,0,0.0,63.808364272423624,2.4273994363841385
41,3799.8314359415044,0.16856405849547768,0.0,274,3526,0,0.0,69.55361274559563,2.4220385471016836
42,3807.8314359415044,0.16856405849547768,0.0,281,3527,0,0.0,93.94038546307176,2.525342498854945
43,3875.8314359415044,0.16856405849547768,0.0,276,3600,0,0.0,103.79796192098179,2.455415875963457
44,3851.8314359415044,0.16856405849547768,0.0,277,3575,0,0.0,113.43609562009583,2.4353197245611997
45,3788.0,0.0,0.0,274,3514,0,0.0,139.13625436471443,2.316963542570761
46,3808.0,0.0,0.0,263,3545,0,0.0,145.69615491812132,2.6524441712335705
47,3836.0,0.0,0.0,280,3556,0,0.0,113.29572947259385,2.5969762476874876
48,3836.0,0.0,0.0,272,3564,0,0.0,141.80618162013994,2.4156498594802693
49,3804.0,0.0,0.0,263,3541,0,0.0,179.67695609285363,2.386841330337853
