,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,3827.8310845099013,0.1689154900988901,0.0,249,3587,2,0.0,111.29992627530449,2.4250418966348373
39,3811.944204826417,0.05579517358316536,0.0,249,3563,0,0.0,78.01093225851389,2.4489121357265597
40,3807.944204826417,0.05579517358316536,0.0,264,3544,0,0.0,89.43566579835237,2.2777117320852724
41,3847.944204826417,0.05579517358316536,0.0,271,3577,0,0.0,90.39794376697921,2.513410118354769
42,3843.944204826417,0.05579517358316536,0.0,268,3576,0,0.0,106.51117057749639,2.4209425951939867
43,3815.944204826417,0.05579517358316536,0.0,240,3576,0,0.0,115.84712564459976,2.5979106302512176
44,3851.944204826417,0.05579517358316536,0.0,248,3604,0,0.0,131.54130879496105,2.448649645507321
45,3855.944204826417,0.05579517358316536,0.0,251,3605,0,0.0,156.90440721955653,2.259895373386481
46,3831.944204826417,0.05579517358316536,0.0,257,3575,0,0.0,136.23233637107933,2.5247685140144176
47,3808.0,0.0,0.0,249,3559,0,0.0,144.00779897991595,2.713119464523159
48,3808.0,0.0,0.0,233,3575,0,0.0,197.49298039059718,2.3870588696083264
49,3812.0,0.0,0.0,233,3579,0,0.0,258.91287437718466,2.4436470837983
0,3148.1341491161097,187.8658508838925,0.0,288,3712,166,0.0,3.190131062698169,2.5616818979919724
1,3338.857720864238,193.1422791357612,0.0,290,3398,39,0.0,3.534609520421338,2.463024173302195
2,3518.4185189933974,197.5814810066013,0.0,261,3491,9,0.0,4.165314820526002,2.69203780822465
3,3529.658841121587,198.3411588784121,0.0,246,3482,0,0.0,4.329829542880214,2.2779305313014184
4,3419.237298765839,176.76270123416367,0.0,276,3460,35,0.0,4.531471842667938,2.5249591136385248
5,3425.1846709675497,170.81532903245517,0.0,342,3418,41,0.0,5.728182708290583,2.4723247442948924
6,3201.8479633177963,150.1520366822033,0.0,368,3368,96,0.0,7.149644163072135,2.4085833914878325
7,3582.5194772893155,153.48052271068474,0.0,366,3370,0,0.0,7.577107636423463,2.5033524480852485
8,3610.0338431915907,137.96615680840696,0.0,351,3397,0,0.0,10.277131277461725,2.432485392043737
9,3586.4210515090026,121.57894849099415,0.0,327,3413,8,0.0,11.741604938583727,2.6664595225447463
10,3525.246520543316,106.75347945668074,0.0,348,3376,23,0.0,14.175766341413786,2.5059826184136433
11,3385.0032184375473,90.99678156244944,0.0,346,3362,58,0.0,16.640156909467976,2.349291945907259
12,3573.626526686427,78.37347331357262,0.0,349,3375,18,0.0,12.420956461572274,2.478947596070345
13,3667.6217370180593,80.37826298193559,0.0,336,3432,5,0.0,12.313449662156792,2.462780352508351
14,3663.9678559778167,68.03214402217985,0.0,323,3433,6,0.0,12.710274480775212,2.4675504961803147
15,3702.37367003859,57.62632996140632,0.0,320,3448,2,0.0,14.67559212583331,2.427105986995021
16,3579.208256193152,48.79174380684392,0.0,318,3510,50,0.0,13.94327976192404,2.4164593058418324
17,3724.1207439194723,43.87925608052496,0.0,341,3491,16,0.0,16.386970006031632,2.326388539622191
18,3837.3277087102133,38.672291289784354,0.0,314,3562,0,0.0,18.541469884540973,2.297911032780701
19,3844.991320769866,35.00867923013267,0.0,317,3563,0,0.0,18.45627845278839,2.468288728883845
20,3635.0258638906425,28.974136109356007,0.0,294,3602,58,0.0,19.757842714241615,2.7058864245660295
21,3888.637845668733,27.36215433126573,0.0,264,3652,0,0.0,23.24830247916499,2.494904015310202
22,3835.728871880938,24.271128119059142,0.0,236,3624,0,0.0,30.902551637138817,2.4180695946644617
23,3822.968596519776,21.03140348022126,0.0,212,3656,6,0.0,31.946252908139414,2.3755036537180505
24,3796.1801498047043,15.819850195294444,0.0,186,3626,0,0.0,31.744413726692613,2.699140097666872
25,3828.7575014864756,11.242498513524165,0.0,167,3673,0,0.0,40.750144716726595,2.3283581243281275
26,3786.67752500489,9.322474995110676,0.0,178,3618,0,0.0,39.00067730300273,2.459877744296742
27,3781.361641356376,6.638358643624326,0.0,174,3614,0,0.0,38.83014260565948,2.267726901776668
28,3814.1047154501803,5.895284549820057,0.0,197,3623,0,0.0,44.26334613518899,2.3982714631019486
29,3779.321773630943,4.678226369056743,0.0,195,3601,3,0.0,45.247087724565034,2.5719369939970007
30,3744.1910467742123,3.8089532257876986,0.0,226,3522,0,0.0,34.713718679763296,2.4534470117137124
31,3745.0525008810137,2.9474991189866606,0.0,227,3521,0,0.0,34.7102234831591,2.4328726824048568
32,3773.4837319586904,2.5162680413095306,0.0,233,3543,0,0.0,37.272499750409956,2.541800634500544
33,3789.825208350372,2.1747916496280797,0.0,223,3573,1,0.0,40.63985815548134,2.397217064486898
34,3821.921571947739,2.0784280522617173,0.0,260,3564,0,0.0,42.36788247371653,2.4378509726602116
35,3822.5230279255743,1.4769720744256645,0.0,273,3551,0,0.0,40.42912189118227,2.480282076846991
36,3774.916479269814,1.0835207301856482,0.0,276,3500,0,0.0,38.022158022375564,2.4707782042057915
37,3851.3148803306867,0.6851196693128764,0.0,283,3569,0,0.0,43.69117598739248,2.4335651661277358
38,3787.5524681393945,0.44753186060510436,0.0,273,3531,4,0.0,38.522196145755466,2.325937170772942
39,3835.6147568545584,0.3852431454411937,0.0,262,3590,4,0.0,38.9477772618667,2.5105058962863662
40,3827.7295497307664,0.27045026923346777,0.0,285,3543,0,0.0,55.46614138755399,2.4091703065716707
41,3819.7295497307664,0.27045026923346777,0.0,276,3544,0,0.0,65.25088850502877,2.852300142519179
42,3811.7295497307664,0.27045026923346777,0.0,263,3549,0,0.0,97.83598903398241,2.4092622660024388
43,3831.7295497307664,0.27045026923346777,0.0,254,3578,0,0.0,120.38748796735915,2.4944316109997478
44,3851.7295497307664,0.27045026923346777,0.0,262,3590,0,0.0,124.79470926056354,2.431004714756939
45,3843.833909617054,0.16609038294597325,0.0,250,3594,0,0.0,155.59776954526686,2.643861004500015
46,3827.8954628735682,0.10453712643177557,0.0,259,3569,0,0.0,125.16189068733657,2.458164773655672
47,3831.8954628735682,0.10453712643177557,0.0,238,3594,0,0.0,153.70745726685132,2.446441029236423
48,3812.0,0.0,0.0,230,3582,0,0.0,169.79756213685104,2.4158103431768847
49,3792.0,0.0,0.0,206,3586,0,0.0,182.23716927609146,2.7077234300779907
0,3095.347528709181,184.65247129081627,0.0,291,3709,180,0.0,3.232416457062923,2.535473739737791
1,3372.6885784151127,195.31142158488436,0.0,300,3412,36,0.0,4.038266015987362,2.6463938277956016
2,3566.7118485700316,201.28815142996453,0.0,280,3488,0,0.0,4.909607938487182,2.636928483097419
3,3377.7756574871332,190.22434251286617,0.0,283,3441,39,0.0,5.805062871898593,2.38926256301657
4,3589.2049947426585,186.79500525733994,0.0,295,3505,6,0.0,7.721317938557821,2.4763671528034914
5,3277.505266154596,166.49473384541002,0.0,317,3375,62,0.0,8.199209804194018,2.5025685832053344
6,3204.7793213410637,159.22067865893865,0.0,322,3482,110,0.0,8.89877278820523,2.5007814825545704
7,3457.153310604836,154.84668939516303,0.0,335,3425,37,0.0,9.554299758108991,2.850773636637734
8,3564.7512487675367,143.24875123246437,0.0,333,3375,0,0.0,12.309175708224126,2.5334201679562396
9,3208.473796894438,119.5262031055653,0.0,314,3422,102,0.0,15.904258708966102,2.605547741988307
10,3538.1581319314487,125.84186806855125,0.0,394,3326,14,0.0,13.05233425763776,2.530242073956097
11,3615.770987660076,112.22901233992205,0.0,362,3366,0,0.0,15.952290262916483,2.3105305182808866
12,3538.4090251373264,93.59097486267314,0.0,324,3364,14,0.0,16.0280416389063,2.5978973327546617
13,3467.293839401803,80.70616059819406,0.0,351,3397,50,0.0,19.03698459054065,2.277334294449923
14,3648.7120935691987,71.28790643079961,0.0,368,3352,0,0.0,24.93240921232049,2.5212952894017056
15,3617.300289982348,58.69971001764935,0.0,370,3366,15,0.0,24.410610130769413,2.600923414588994
16,3622.3809764267967,49.61902357320153,0.0,367,3457,38,0.0,24.291539252117108,2.4454355166336446
17,3791.9503004031453,44.049699596851966,0.0,347,3489,0,0.0,28.17939421912351,2.418920317471935
18,3750.1467746340454,37.85322536595149,0.0,345,3519,19,0.0,34.730635206558986,2.424308457886311
19,3693.550191622853,34.44980837714361,0.0,369,3535,44,0.0,41.45374348655008,2.684712238187418
20,3841.02544172059,30.9745582794074,0.0,359,3513,0,0.0,51.167027760390916,2.307364285488272
21,3754.740439535771,25.2595604642257,0.0,322,3542,21,0.0,56.79414756642232,2.617127271610289
22,3863.3991505411245,20.600849458872524,0.0,277,3607,0,0.0,52.146857209359176,2.5483436951967398
23,3838.812133431362,17.187866568634742,0.0,280,3576,0,0.0,59.37754270789478,2.4833169658472984
24,3825.655765442158,14.344234557839172,0.0,263,3609,8,0.0,64.77378335165315,2.511816417286936
25,3829.024426860268,10.975573139730885,0.0,244,3596,0,0.0,70.98559108502766,2.4821986875881428
26,3855.8881521108588,8.111847889139833,0.0,225,3639,0,0.0,88.5392912147571,2.6230526808883923
27,3790.126591407491,5.873408592508373,0.0,197,3599,0,0.0,100.66086535771382,2.524595398633572
28,3791.5965855513905,4.403414448608782,0.0,179,3617,0,0.0,96.10688976810356,2.510180680291815
29,3772.767393428084,3.2326065719155537,0.0,172,3604,0,0.0,87.34491000847021,2.6968070206627006
30,3189.611921984234,2.388078015765687,0.0,187,3625,155,0.0,87.12674134732428,2.583937634294288
31,3786.374215336834,1.6257846631658066,0.0,216,3572,0,0.0,107.20749301700663,2.380248441567722
32,3758.5990031391543,1.4009968608452383,0.0,220,3540,0,0.0,98.60201975831671,2.579652323573172
33,3710.940768883704,1.0592311162958177,0.0,239,3585,28,0.0,110.79304860532811,2.5164330588254415
34,3787.1138225274663,0.8861774725339757,0.0,249,3539,0,0.0,107.82468412706328,2.39592305672247
35,3803.5058494427394,0.49415055726048585,0.0,251,3553,0,0.0,110.91691520997723,2.5336170966318527
36,3271.4522572844216,0.5477427155782096,0.0,257,3579,141,0.0,116.06585611279627,2.5583408363661486
37,3815.6694678908025,0.33053210919741305,0.0,309,3507,0,0.0,111.64462956395651,2.6495968334537268
38,3751.723997230329,0.27600276967094883,0.0,269,3483,0,0.0,119.5072627376846,2.605793833626287
39,3811.8386745873217,0.1613254126783461,0.0,266,3606,15,0.0,133.25130940760155,2.4115905825599127
40,3843.8922667456395,0.10773325436062234,0.0,277,3567,0,0.0,129.17743804682843,2.4080701998425127
41,3855.8922667456395,0.10773325436062234,0.0,288,3568,0,0.0,132.24445593646573,2.66458889449203
42,3771.9450965469814,0.05490345301862591,0.0,279,3493,0,0.0,115.30046101086755,2.5356093772300934
43,3827.9450965469814,0.05490345301862591,0.0,263,3565,0,0.0,132.55966721430386,2.5299639616942837
44,3852.0,0.0,0.0,280,3572,0,0.0,121.04526576143292,2.3220759033719562
45,3812.0,0.0,0.0,270,3542,0,0.0,158.42243474211003,2.6321429560371103
46,3820.0,0.0,0.0,258,3562,0,0.0,161.04248120021552,2.4185205397493625
47,3792.0,0.0,0.0,239,3573,5,0.0,147.24822012556447,2.5969056400140493
48,3808.0,0.0,0.0,236,3572,0,0.0,186.11456461336675,2.389634983962912
49,3860.0,0.0,0.0,246,3614,0,0.0,276.7273300340223,2.2151313866986344
0,3061.337390810337,182.66260918966617,0.0,286,3714,189,0.0,3.2141825707446166,2.3439279587863653
1,3500.619828249283,203.38017175072406,0.0,267,3437,0,0.0,3.7251627269507566,2.4666327616269075
2,3613.2686826639965,206.73131733601016,0.0,252,3568,0,0.0,4.558390338938149,2.1113227883447143
3,3420.995070177688,195.00492982232154,0.0,269,3447,25,0.0,5.737708709447261,2.293768919764065
4,3289.8516875179657,186.1483124820399,0.0,289,3507,80,0.0,7.422830261252898,2.633686851244076
5,2980.053967612976,167.94603238702942,0.0,305,3363,130,0.0,9.76463867326743,2.531587163514353
6,2929.553095401252,154.44690459874974,0.0,324,3436,169,0.0,10.24030272762056,2.4809040989701012
7,3331.5890294979827,156.41097050202336,0.0,342,3410,66,0.0,11.346420032253006,2.8665243406667598
8,3539.8943781608077,148.10562183920112,0.0,334,3378,6,0.0,11.697217646453408,2.6362357292277627
9,3593.2995277908635,134.70047220914142,0.0,339,3453,16,0.0,13.522822718481168,2.5495513577248925
10,3543.3800559855886,120.61994401441326,0.0,349,3351,9,0.0,12.059435863185813,2.6193629784225365
11,3595.650534821065,104.34946517893727,0.0,322,3394,4,0.0,13.453243259788657,2.5919840036365533
12,3121.6952045745934,82.30479542540671,0.0,294,3454,136,0.0,16.43313160035927,2.4933164625904016
13,3544.666944990593,79.33305500940577,0.0,370,3398,36,0.0,16.656527309968777,2.4318505752302007
14,3640.4425736762214,67.55742632377576,0.0,364,3344,0,0.0,17.665243840515647,2.3874406830091357
15,3616.56493277136,55.435067228637216,0.0,332,3480,35,0.0,21.55197344005545,2.2510113977163773
16,3659.6121399328645,44.38786006713241,0.0,320,3452,17,0.0,19.44424099463082,2.4604818017079664
17,3782.001164016475,37.99883598352059,0.0,335,3485,0,0.0,15.750157514154688,2.5965788608951605
18,3642.779974852376,29.2200251476228,0.0,324,3512,41,0.0,17.55706911790189,2.4472446454200476
19,3816.462335804045,27.53766419595639,0.0,348,3504,2,0.0,20.774220269735533,2.73296982236348
20,3857.2888004434712,22.711199556529795,0.0,310,3570,0,0.0,21.043003437357225,2.3052659434163565
21,3805.6828967345627,18.317103265439144,0.0,301,3579,14,0.0,30.7434219060969,2.404912326087377
22,3884.136905673673,15.86309432632892,0.0,302,3610,3,0.0,25.335711937611464,2.509914819290433
23,3858.537225715084,13.462774284917218,0.0,282,3590,0,0.0,34.41010349224462,2.652017594413741
24,3876.52201889795,11.477981102051483,0.0,266,3634,3,0.0,31.946706378572014,2.6057998075986815
25,3822.4572204042893,9.542779595712162,0.0,257,3575,0,0.0,32.23609464539921,2.550295574239825
26,3675.977521213017,8.022478786982996,0.0,232,3596,36,0.0,35.22742352490513,2.481058451038181
27,3869.059781052601,6.940218947399115,0.0,223,3653,0,0.0,36.171525768888905,2.384703613535989
28,3766.2224637634426,5.77753623655707,0.0,222,3550,0,0.0,31.685740888298522,2.3747532844186896
29,3847.210007768499,4.789992231501027,0.0,205,3647,0,0.0,29.666484569775992,2.4394779678424143
30,3760.509329600404,3.4906703995966266,0.0,198,3566,0,0.0,36.896881933205,2.3485015571353784
31,3777.6986486632013,2.3013513367986578,0.0,180,3600,0,0.0,30.848819515984843,2.2469309752881244
32,3770.1999259389395,1.8000740610600676,0.0,175,3597,0,0.0,34.51885203205584,2.3713655953248374
33,3762.6999730764996,1.3000269235005564,0.0,177,3587,0,0.0,36.491877066634885,2.427493054037379
34,3791.214814719196,0.7851852808042193,0.0,208,3584,0,0.0,38.946706005279374,2.7908272502346874
35,3814.2135261317976,1.7864738682031491,0.0,239,3577,0,0.0,39.452500702323384,2.396546122819524
36,3834.271762127136,1.728237872864783,0.0,257,3579,0,0.0,33.3219865130555,2.5908906798158005
37,3782.4393211679467,1.560678832053444,0.0,246,3538,0,0.0,29.3395727468415,2.412943495501005
38,3826.6012227042947,1.398777295706067,0.0,256,3572,0,0.0,45.289838390012505,2.3334774527407927
39,3806.708494180197,1.2915058198030815,0.0,262,3546,0,0.0,49.82075184141693,2.387555726718528
40,3814.8290927547096,1.1709072452910034,0.0,254,3562,0,0.0,55.827064582380295,2.336330807780103
41,3779.0538446778155,0.9461553221844623,0.0,228,3568,4,0.0,49.198537974670366,2.3953335127883095
42,3859.109143399138,0.8908566008627119,0.0,227,3633,0,0.0,56.68536592175699,2.4302922268850455
43,3827.2202759905076,0.7797240094928763,0.0,245,3583,0,0.0,68.46497753386937,2.276232495769208
44,3815.274036390069,0.7259636099317776,0.0,220,3596,0,0.0,56.03092443982674,2.7726924625952085
45,3803.274036390069,0.7259636099317776,0.0,189,3615,0,0.0,67.7089638418074,2.6722382079298317
46,3819.5080536589035,0.4919463410973889,0.0,174,3646,0,0.0,71.8531227731409,2.5434924742918605
47,3847.727178414074,0.2728215859265027,0.0,179,3669,0,0.0,69.32388517715012,2.6976010440091915
48,3807.727178414074,0.2728215859265027,0.0,170,3638,0,0.0,80.28754271336588,2.971755571013126
49,3811.839807697542,0.1601923024584404,0.0,194,3618,0,0.0,83.71017430915491,2.5510152961316104
