,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,3819.8274769112636,0.1725230887363075,0.0,218,3602,0,0.0,61.516294122057026,2.2881893456193323
39,3787.940113123896,0.0598868761040217,0.0,228,3560,0,0.0,68.52962707973886,2.447010605585326
40,3839.940113123896,0.0598868761040217,0.0,231,3609,0,0.0,87.72580506223774,2.36194979327865
41,3815.940113123896,0.0598868761040217,0.0,237,3579,0,0.0,86.84834873105846,2.5417610187259863
42,3831.940113123896,0.0598868761040217,0.0,224,3608,0,0.0,92.09768719714931,2.4654518895227246
43,3855.940113123896,0.0598868761040217,0.0,251,3605,0,0.0,104.84678574576554,2.564252146453893
44,3875.940113123896,0.0598868761040217,0.0,257,3619,0,0.0,93.13165307986169,2.5063700311830406
45,3788.0,0.0,0.0,251,3537,0,0.0,107.39844786200312,2.592165104386737
46,3832.0,0.0,0.0,239,3593,0,0.0,119.29769999556845,2.567682573969072
47,3824.0,0.0,0.0,236,3588,0,0.0,104.95030259991209,2.757174581422395
48,3832.0,0.0,0.0,239,3593,0,0.0,92.29528181037108,2.496047529660507
49,3824.0,0.0,0.0,237,3587,0,0.0,91.8083219684338,2.2525217042442103
0,3057.4541528666223,182.54584713337866,0.0,308,3692,190,0.0,3.8779114627619875,2.535917685157396
1,3244.4063865671073,187.59361343289228,0.0,310,3398,69,0.0,3.664552890611029,2.394344849750638
2,3572.5653368578714,199.43466314212952,0.0,285,3487,0,0.0,4.18282851997867,2.4743046424329522
3,3482.109260347032,193.89073965296396,0.0,307,3445,19,0.0,6.150510662485786,2.249647990706814
4,3384.9011313568208,183.09886864317576,0.0,329,3415,44,0.0,5.824419565985688,2.3531205058961824
5,3389.474707806748,170.5252921932491,0.0,326,3302,17,0.0,6.514210324868183,2.4834206488984085
6,3500.7060672146076,155.29393278538728,0.0,338,3358,10,0.0,6.854783904648296,2.509820242665893
7,3359.122057124831,132.87794287516584,0.0,318,3398,56,0.0,8.249907862406396,2.329084351301753
8,3579.385192738148,136.61480726184462,0.0,319,3397,0,0.0,9.502415759754461,2.4573325552505927
9,3609.1959440648216,122.8040559351736,0.0,336,3396,0,0.0,11.882011624398531,2.496101893267422
10,3574.586446160014,109.41355383998064,0.0,364,3392,18,0.0,11.90918512434314,2.67210178022378
11,3624.767354867607,95.2326451323901,0.0,353,3391,6,0.0,12.180050854682705,2.55656528784662
12,3650.2930380669864,81.70696193301188,0.0,354,3378,0,0.0,13.726856443747065,2.6318126811448477
13,3348.782330287467,63.21766971253067,0.0,360,3344,73,0.0,16.004128808776855,2.7005021300217873
14,3651.509679063516,60.49032093647997,0.0,419,3405,28,0.0,14.768245176155872,2.748842221542234
15,3753.8708040567676,54.12919594322861,0.0,408,3400,0,0.0,16.032615030740487,2.2070541998802655
16,3759.207236130606,44.79276386939011,0.0,352,3500,12,0.0,16.832414486617463,2.4919240324803713
17,3788.394879372329,39.60512062766978,0.0,336,3576,21,0.0,16.631540703820466,2.5900889114046084
18,3775.5674130044335,36.43258699556517,0.0,364,3532,21,0.0,16.555922681110697,2.5438884197216023
19,3825.4135139818327,30.586486018165868,0.0,336,3520,0,0.0,21.521431195942213,2.5780160066219926
20,3857.676289117972,26.323710882027985,0.0,327,3557,0,0.0,26.14534088861882,2.508225802641209
21,3833.364207131784,22.63579286821572,0.0,304,3568,4,0.0,30.41607069565409,2.614651038599189
22,3812.2075935986886,23.792406401311393,0.0,266,3586,4,0.0,34.48787406533264,2.460932605055455
23,3830.9244950921607,21.075504907839054,0.0,250,3602,0,0.0,35.461512765334966,2.5648547220933233
24,3853.6322736901,18.367726309900124,0.0,224,3648,0,0.0,30.31068062293636,2.436262470640739
25,3732.0168087637035,15.983191236295827,0.0,209,3539,0,0.0,28.784404543923927,2.395008704437802
26,3764.2881892240434,15.711810775957806,0.0,197,3583,0,0.0,35.41437005676196,2.5226295681234507
27,3762.716970510752,13.28302948924931,0.0,180,3596,0,0.0,33.71428862296159,2.640010808448479
28,3731.3484451793365,12.651554820664558,0.0,213,3531,0,0.0,30.373583586139983,2.4880043429367067
29,3756.571771905748,11.428228094252956,0.0,205,3579,4,0.0,32.97130141433366,2.4779405754693533
30,3753.474978096009,10.525021903991718,0.0,221,3543,0,0.0,22.929672571716953,2.3268562754649116
31,3774.363359058247,9.636640941754788,0.0,238,3546,0,0.0,20.9197870047645,2.482630206264116
32,3747.4528502865337,8.547149713467038,0.0,245,3511,0,0.0,16.937607591949554,2.342048074698784
33,3792.9856208390584,7.014379160942461,0.0,262,3550,3,0.0,19.414718110499084,2.3835013400767675
34,3826.0557987327275,5.944201267272844,0.0,274,3558,0,0.0,21.110659410204146,2.5704364722791544
35,3826.83282523216,5.167174767840801,0.0,268,3564,0,0.0,24.284145562259752,2.4379722869777742
36,3827.495411873762,4.504588126237856,0.0,258,3574,0,0.0,25.37229598809183,2.4397304530926087
37,3776.3781932571787,3.621806742820903,0.0,260,3520,0,0.0,21.390710302283335,2.4480419062329988
38,3817.2854224597886,2.714577540211411,0.0,245,3575,0,0.0,26.95296971068412,2.7446224850010728
39,3809.86277231993,2.137227680069754,0.0,240,3572,0,0.0,25.12206028271487,2.4559618933987046
40,3806.077468923165,1.9225310768350283,0.0,218,3590,0,0.0,28.48773269123839,2.499317558891217
41,3822.124431995052,1.875568004947663,0.0,246,3578,0,0.0,39.01862745831442,2.4638873467004783
42,3850.874257015811,1.125742984189162,0.0,255,3637,10,0.0,37.49036648257487,2.3381769090737565
43,3807.1049622236715,0.8950377763282494,0.0,270,3582,11,0.0,37.547960211879634,2.7104875059956557
44,3830.8080105703757,1.1919894296248892,0.0,251,3581,0,0.0,37.60066997142295,2.5966244844895767
45,3818.983717019393,1.0162829806073683,0.0,215,3605,0,0.0,40.20323420755465,2.6146204770373505
46,3839.1565891546957,0.8434108453045761,0.0,200,3640,0,0.0,44.156901583407695,2.6123335300996486
47,3831.2699399295875,0.7300600704125199,0.0,222,3610,0,0.0,44.13082418159189,2.4502561499512265
48,3783.3776114210586,0.6223885789417549,0.0,223,3561,0,0.0,41.50598132135647,2.528779358793094
49,3779.5509339484793,0.4490660515207598,0.0,219,3561,0,0.0,38.07148729426439,2.4069210216741537
0,3219.5879907610365,192.4120092389618,0.0,301,3699,147,0.0,3.985579857802396,2.4226763011950476
1,3270.367492876386,189.632507123615,0.0,287,3345,43,0.0,4.916976973965017,2.850918351217977
2,3521.0369700562496,198.96302994375063,0.0,263,3457,0,0.0,5.0692705578732,2.550064677701938
3,3590.4782432039697,201.52175679603013,0.0,290,3502,0,0.0,6.247164293139307,2.6043686408753435
4,3518.724002978008,185.2759970219956,0.0,334,3410,10,0.0,7.0972419239601265,2.3019112884123554
5,3257.315585556189,158.68441444381318,0.0,347,3353,71,0.0,8.373425963080821,2.4329577137643668
6,3582.444617649708,153.5553823502972,0.0,367,3413,11,0.0,10.709101029635839,2.4737314337838208
7,3613.674934982018,142.32506501798554,0.0,402,3354,0,0.0,13.238070936549377,2.4415645207475314
8,3455.0031989226377,124.99680107736276,0.0,364,3336,30,0.0,17.377743266124853,2.4438131542478523
9,3558.5210249578404,113.47897504215905,0.0,363,3373,16,0.0,17.462421390457806,2.6092682279152255
10,3481.4049270693454,98.59507293065211,0.0,376,3348,36,0.0,19.123168852868,2.5602904244238243
11,3549.1149791238977,86.8850208760979,0.0,389,3339,23,0.0,17.722357555981798,2.66303510618955
12,3641.728362501066,74.27163749893114,0.0,384,3332,0,0.0,21.20709327386014,2.4420012312960084
13,3611.791033503043,60.20896649695484,0.0,375,3333,9,0.0,25.43928421030202,2.469649968655153
14,3617.660179016073,46.339820983925954,0.0,329,3415,20,0.0,24.198275133837928,2.701608795582363
15,3693.573039328827,38.42696067117451,0.0,324,3504,24,0.0,27.821395329710615,2.8046585417708556
16,3664.894774914718,31.105225085283337,0.0,317,3487,27,0.0,36.630005310857946,2.4813534977722242
17,3726.867993237354,25.13200676264707,0.0,314,3522,21,0.0,39.51196237283321,2.601961172115181
18,3885.471704629964,22.52829537003843,0.0,297,3611,0,0.0,44.98859750348808,2.442843222597455
19,3808.731092797966,19.268907202036306,0.0,297,3607,19,0.0,44.29309681511555,2.2861427924325763
20,3891.0503977512317,16.94960224877084,0.0,271,3645,2,0.0,50.05373041767276,2.393637063232397
21,3805.4775544462523,14.522445553749534,0.0,260,3640,20,0.0,47.63160235279893,2.3284224880652573
22,3811.0262221701914,12.973777829811478,0.0,256,3612,11,0.0,60.995499591429336,2.421263448200392
23,3881.3759143673315,10.624085632671006,0.0,225,3667,0,0.0,58.745417215070574,2.502413170339054
24,3743.9834517033246,8.016548296677385,0.0,190,3590,7,0.0,48.5227120897896,2.5932287375401755
25,3805.0467897089584,6.953210291042604,0.0,182,3630,0,0.0,54.99055089091072,2.56729287127695
26,3833.32085222252,10.67914777748018,0.0,192,3652,0,0.0,46.688053553763126,2.3586491796839053
27,3786.9748129734917,9.02518702650864,0.0,184,3612,0,0.0,62.458843916506254,2.56510032213956
28,3758.4268055622747,13.57319443772365,0.0,165,3615,2,0.0,72.90656769975725,2.4511529509729644
29,3771.9384105421186,12.061589457879771,0.0,173,3611,0,0.0,62.796288430287184,2.71339347945188
30,3773.584230201455,10.415769798544426,0.0,169,3615,0,0.0,67.93602668041534,2.5259858988816406
31,3790.194720545303,9.805279454695938,0.0,174,3626,0,0.0,80.0121999214439,2.5219404459988874
32,3779.7209019308016,8.279098069197488,0.0,182,3606,0,0.0,65.22042809873196,2.684903051343437
33,3808.5007100724815,7.499289927518045,0.0,204,3612,0,0.0,88.58175098363022,2.513203755202475
34,3757.352114122517,6.647885877482171,0.0,192,3584,3,0.0,106.44317773355768,2.3710579156012335
35,3822.027661322918,5.972338677081404,0.0,201,3627,0,0.0,149.40614021563815,2.508214805964355
36,3828.6803100842862,7.319689915713067,0.0,229,3607,0,0.0,170.31474811637463,2.549734355551916
37,3808.2591701963297,15.740829803669982,0.0,225,3599,0,0.0,147.27402697955003,2.82908893448706
38,3793.6113426061083,14.388657393892352,0.0,235,3573,0,0.0,161.7471951487568,2.398685154881078
39,3802.534984737249,13.465015262751672,0.0,233,3583,0,0.0,189.6999875449994,2.4373634469665753
40,3759.675375465504,12.324624534496111,0.0,232,3540,0,0.0,205.66185719642564,2.5485796261317564
41,3820.1251699139148,11.874830086085785,0.0,237,3595,0,0.0,180.3279733265548,2.58587943670702
42,3781.17529401953,10.824705980469668,0.0,238,3614,15,0.0,169.33872758921535,2.5792861341458524
43,3873.673528272511,10.326471727489325,0.0,231,3653,0,0.0,153.2951280356935,2.629277226452345
44,3781.2488613843957,14.751138615603061,0.0,204,3592,0,0.0,190.47774935264098,2.4281008233241357
45,3833.8729905005252,14.12700949947343,0.0,196,3652,0,0.0,213.12698515967648,2.413919278911317
46,3806.611153771716,13.38884622828275,0.0,194,3626,0,0.0,208.09599597392085,2.4114511266544705
47,3775.5044501764314,12.495549823567947,0.0,203,3585,0,0.0,244.19339016672134,2.452245451182095
48,3745.6608905987755,10.339109401224519,0.0,203,3553,0,0.0,295.9553828594291,2.573863395865355
49,3799.57354252736,8.426457472639093,0.0,203,3605,0,0.0,401.73191529384627,2.6890646383326207
0,3087.9153443938917,184.08465560610566,0.0,298,3702,182,0.0,3.7666929731107484,2.291500527276329
1,3467.3439545944193,200.65604540557672,0.0,291,3409,8,0.0,4.251883483516777,2.7181301996462173
2,3301.750963895434,190.24903610456394,0.0,277,3479,66,0.0,5.233048437021032,2.430853838798456
3,3047.958785165823,176.04121483417438,0.0,298,3398,118,0.0,5.892646199840509,2.2865116533620817
4,3109.4400701642094,162.55992983578454,0.0,326,3490,136,0.0,8.025427468508253,2.528156012007038
5,2887.5035869334183,144.4964130665775,0.0,355,3385,177,0.0,9.587942808784788,2.3783699423055067
6,2728.4493810808144,127.55061891918297,0.0,367,3417,232,0.0,10.531764586730613,2.4842737256009517
7,3582.8784309443163,141.12156905568372,0.0,354,3382,3,0.0,13.123909277889679,2.3698268664388324
8,3644.100444037397,127.89955596260579,0.0,332,3448,2,0.0,16.820350297105296,2.4911855933774376
9,3444.762032306727,111.2379676932732,0.0,299,3485,57,0.0,16.14092510183086,2.459204969558204
10,3554.1771617691084,101.82283823089486,0.0,327,3441,28,0.0,17.078061915020815,2.624319210933629
11,3536.126187359405,87.87381264059415,0.0,317,3411,26,0.0,15.995676572129662,2.505026675251748
12,3668.7566285573985,75.24337144260154,0.0,303,3445,1,0.0,17.808964890863688,2.499358657293252
13,3628.532260450418,63.46773954958199,0.0,301,3451,15,0.0,17.35425454108305,2.622993772938929
14,3660.924269312936,51.075730687063654,0.0,305,3415,2,0.0,20.583730355224244,2.5059415890455656
15,3588.752603051088,39.247396948911906,0.0,284,3464,30,0.0,20.88845127685881,2.534354740476357
16,3689.797311416591,30.202688583410765,0.0,295,3453,7,0.0,25.617092927532365,2.5948541155048694
17,3641.0088764649595,22.9911235350443,0.0,281,3523,35,0.0,24.45529103886062,2.576906627701801
18,3753.665613891883,18.33438610811964,0.0,268,3604,25,0.0,21.841156066499718,2.4380043323215177
19,3836.4384085230367,15.561591476965724,0.0,265,3587,0,0.0,20.544889174103364,2.507081521086765
20,3870.6652300759342,13.334769924067691,0.0,254,3638,2,0.0,20.89695603376781,2.4057800633371835
21,3763.267580163783,12.732419836218313,0.0,288,3616,32,0.0,18.253375963293795,2.6906595243184617
22,3836.17267165232,11.827328347681641,0.0,270,3610,8,0.0,17.129820293167246,2.557935217390739
23,3829.2481666527606,10.75183334724207,0.0,260,3580,0,0.0,15.402648106416137,2.6512208513288043
24,3854.9309781187358,9.06902188126713,0.0,246,3618,0,0.0,14.638429390821644,2.5362513633827906
25,3788.576314206543,7.423685793458994,0.0,246,3602,13,0.0,18.13767431317223,2.622381817899913
26,3845.688457224914,6.311542775087901,0.0,232,3620,0,0.0,19.752314155574442,2.4869467145011948
27,3830.515525812351,5.484474187650898,0.0,224,3612,0,0.0,25.123104415912138,2.403201385604758
28,3819.78458069943,4.215419300571195,0.0,202,3646,6,0.0,26.184655557027995,2.4999305335008324
29,3760.9770410811902,3.0229589188098993,0.0,177,3587,0,0.0,27.46008207445948,2.332556905604445
30,3765.6984653898076,2.3015346101920167,0.0,164,3604,0,0.0,29.89353027172918,2.403141156008795
31,3758.2081487023597,1.7918512976401535,0.0,168,3592,0,0.0,36.370630854530006,2.5974561195048285
32,3774.7583958996083,1.2416041003915885,0.0,164,3612,0,0.0,44.594331344161674,2.542567430559453
33,3807.138459249786,0.8615407502137338,0.0,159,3649,0,0.0,43.260299812884455,2.275491765042689
34,3815.3750182521826,0.6249817478176634,0.0,177,3639,0,0.0,58.23197667677723,2.2215834655494584
35,3767.610345422791,0.38965457720940033,0.0,185,3583,0,0.0,68.15679631084014,2.587329864737753
36,3779.7781258425803,0.221874157419927,0.0,200,3580,0,0.0,54.49071145565292,2.36803427998072
37,3791.891490758349,0.10850924165091756,0.0,199,3593,0,0.0,67.19615795550835,2.7321888136235586
38,3816.0,0.0,0.0,230,3586,0,0.0,79.58272274098157,2.349439330759866
39,3828.0,0.0,0.0,246,3582,0,0.0,78.62658471258722,2.4841948459189744
40,3848.0,0.0,0.0,244,3604,0,0.0,88.92915090215615,2.341239295165142
41,3856.0,0.0,0.0,252,3604,0,0.0,86.83680418789986,2.4542738469865513
42,3880.0,0.0,0.0,234,3646,0,0.0,90.19623447064218,2.3926205862110894
43,3808.0,0.0,0.0,233,3575,0,0.0,74.87156942753354,2.4932087894828854
44,3796.0,0.0,0.0,218,3578,0,0.0,76.66188691340126,2.6065634057779272
45,3824.0,0.0,0.0,207,3617,0,0.0,88.6977672312493,2.825648473644031
46,3840.0,0.0,0.0,217,3623,0,0.0,91.14467825409395,2.381270897136143
47,3808.0,0.0,0.0,205,3603,0,0.0,85.09953283953374,2.6106783977396333
48,3876.0,0.0,0.0,196,3680,0,0.0,72.4357267801011,2.5699839453295006
49,3764.0,0.0,0.0,193,3571,0,0.0,77.21295525603638,2.4166675730754354
