,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3501.9962638601455,212.97369074396218,-34.969954604097495,269,3535,31,0.0,4.1311931160506425,2.1584826045797723
3,3569.5042584293724,217.0395584376629,-34.54381686702474,276,3496,5,0.0,4.571091765938159,2.3942989312469356
4,3283.1431308555507,199.5625304223765,-30.705661277918015,288,3456,73,0.0,5.13644367844326,2.5363173318607912
5,3297.5074731288355,242.60709616462705,-88.11456929345728,334,3418,75,-0.4261377370727587,7.1879815132013745,2.0504801538597976
6,3115.0641715797096,263.9373029132248,-123.00147449293146,352,3396,123,-1.0665940378755514,8.529321928585999,2.072386173164344
7,3583.980428715155,359.3166007444239,-227.29702945958917,351,3385,5,-0.6400397357382412,9.29217673680129,2.254682895981908
8,3602.3974513905614,405.9584601139937,-284.3559115045688,387,3337,0,-6.669063889245161,10.053887648711763,1.8568066847316143
9,3504.7504217840587,431.6189000342203,-320.36932181829377,405,3347,34,-4.7025465556411605,11.769100170739714,1.825927312962679
10,3491.8674587173527,475.63301588086273,-371.5004745982493,386,3346,34,-8.35815634453122,13.783295748768625,1.8796925489133185
11,3600.1035985339686,544.5428565176867,-448.64645505168505,363,3333,0,-12.562406165031645,13.898046882541598,1.8518490960223821
12,3648.6389966624724,596.5136882954229,-509.1526849578873,356,3380,0,-11.024020333458202,12.288708850335482,1.755356846632388
13,3620.2539323202855,629.6575971912005,-553.9115295114453,342,3418,16,-13.628624116188622,12.900095794596298,1.979861688351011
14,3665.146978286416,678.1183511714919,-615.2653294578375,325,3403,0,-14.757563744913815,12.278912249444005,1.5415713999777587
15,3711.966354337721,718.3455956673224,-662.3119500049596,321,3447,0,-18.064520091931758,11.252915908631081,1.4635714099098294
16,3678.9533500371986,734.6605833994664,-689.6139334366068,302,3482,15,-17.569112846894324,13.526700851368219,1.2548003761240796
17,3779.0133533671888,769.4844692460649,-736.4978226131898,307,3505,0,-21.925860639109747,11.496870968276975,1.47232249691177
18,3799.0674749210443,782.7982989760106,-761.8657738970024,329,3491,0,-28.008431700166913,12.193429694023502,1.4419936524861432
19,3798.303705034356,791.3468944827455,-781.6505995170651,308,3572,18,-22.321098311129372,16.16582927407131,1.417160142652515
20,3876.57301719105,816.1902208990208,-812.7632380900477,291,3589,0,-25.814051031135683,17.24789545098198,1.118106363480348
21,3888.0384682936583,824.6400996098533,-824.6785679034948,264,3624,0,-28.641616539595308,19.33214998598254,0.9690620149907757
22,3880.477766383432,827.7609864022928,-832.2387527857119,252,3624,0,-30.83494856890002,16.70509821165368,0.91747196321096
23,3894.3201750636754,835.7255432319289,-846.0457182955822,229,3655,0,-31.45803256146055,17.692989233430662,0.8349247810758562
24,3810.5746945792735,825.0979266757848,-835.6726212550171,224,3644,17,-28.16618129476851,14.66455457704622,0.7480250390247711
25,3885.444941234159,841.2682830050913,-854.7132242392113,220,3652,0,-32.77826864661573,16.27505512055542,0.9134573059903366
26,3855.2070193161185,836.4886941331512,-851.6957134492493,204,3636,0,-31.15342050310394,19.92039216598,0.8476683807929606
27,3822.1154047222994,831.4780834904308,-845.5934882127278,198,3610,0,-36.457487957675966,21.107671571630462,0.8671088665057318
28,3856.531599157805,846.2611580456725,-854.7927572034931,196,3652,0,-39.0469052117647,15.518482368388348,0.8563496458406383
29,3762.681526361036,830.2872802881119,-832.9688066491781,204,3556,0,-35.558767458299805,17.093394360219218,1.1411406667899329
30,3807.125012121098,841.7795403566471,-848.9045524777816,205,3595,0,-47.15194642938622,17.979570534622702,0.8660616189156607
31,3783.8467732003887,841.1187594280594,-844.9655326284854,209,3571,0,-42.38863155870692,14.64817414714212,0.8553601273960549
32,3775.1082537100397,846.7187055158834,-845.8269592259475,240,3536,0,-39.08541090940979,14.449468768239498,0.7120244961134615
33,3729.091607698764,839.3648413124274,-832.4564490111908,262,3474,0,-42.40086845008909,15.08410020011407,0.7966949685804868
34,3772.2882132241302,851.2906877069832,-839.5789009310871,269,3515,0,-44.46238118439243,15.154749406069406,1.0329208615360275
35,3843.460292722026,865.4309590119806,-852.8912517340037,292,3564,0,-40.27318733466273,20.644235549911805,0.9173742130162079
36,3732.0872857265513,842.5258161941915,-830.6131019207586,295,3449,0,-38.23658921371343,21.618337886134935,0.6164369489542453
37,3786.7297878052323,848.342746252429,-843.0725340576893,286,3506,0,-44.09893364581594,20.894897583063212,0.5507009795293196
38,3797.3690101050697,852.3286288924222,-845.6976389974994,300,3504,0,-39.629680888262556,22.99210213087802,0.536446235091373
39,3885.7714175455726,871.3351056757633,-865.1065232213475,317,3575,0,-39.11663165570835,21.13095319569992,0.5847917998370274
40,3764.3146248081443,850.5731745095482,-838.887799317699,302,3474,0,-33.09019633929391,23.272301721136177,0.5822413972468591
41,3795.590708203149,859.5240347360309,-851.1147429391558,278,3526,0,-39.66977721872237,28.700232993316547,0.6696801107905759
42,3856.1024382160535,866.7908217672253,-866.8932599832692,281,3575,0,-41.75275427121013,30.340507689743067,0.5636748365534638
43,3813.338937480248,854.4663305490496,-855.8052680292894,262,3550,0,-36.885251905407245,26.72415171487354,0.4812620384957038
44,3838.8482412713392,859.7070753736743,-862.5553166450145,253,3583,0,-40.906863176110825,28.137093746501503,0.5410374316726273
45,3830.724530437593,857.3075123848163,-864.0320428224181,260,3564,0,-39.041364097726365,28.672224284258707,0.6253293851500324
46,3853.0332696609667,854.5538724924569,-871.5871421534504,250,3586,0,-40.91006793923627,35.341970275860575,0.5701580989974029
47,3870.1035468054274,856.8091694849547,-878.9127162904365,257,3591,0,-44.07331229419653,42.6283316113782,0.5036467962504323
48,3827.873173453525,850.5266499184298,-874.399823372005,234,3570,0,-36.18259108969617,43.1758917748136,0.5829535739252989
49,3874.538183891931,862.938771356262,-885.476955248254,222,3630,0,-42.35848250873182,44.413912503739716,0.5395137189803126
0,3046.442517698666,181.5574823013385,0.0,292,3708,193,0.0,3.9622418968477526,2.7336334613957556
1,2642.6323911944414,157.36760880556278,0.0,306,3358,216,0.0,4.748699629909799,2.887385501314036
2,2741.4220059120576,161.02704540864272,-6.449051320695951,281,3479,216,0.0,6.367195549926479,2.40458005223815
3,3405.3744422407576,183.37752095173738,-60.75196319249703,293,3507,68,0.0,7.134519012658643,2.4507894200245905
4,3679.325884057141,198.2277825908839,-73.55366664801804,322,3482,0,0.0,8.4042469532634,2.58938226013319
5,3596.0714392919176,205.5357614424561,-117.60720073436241,339,3385,10,-1.3648447797643,8.99217756817871,2.9896891984547764
6,3626.3581798298387,259.14096276903007,-181.49914259886953,360,3400,14,-1.1566433531722944,9.6877534526065,1.6429002766725396
7,3705.183242213605,266.7055833616576,-243.8888255752518,363,3401,9,-2.251492190845732,10.996485578308402,1.5161744406388864
8,3761.1320714511567,278.87521305704576,-300.00728450820156,378,3362,0,-5.562700962156635,9.872995332424175,1.3737617438501517
9,3514.2583592716182,293.5475341916889,-307.805893463295,341,3431,68,-5.522804050306092,9.643996119274751,1.4769605936372936
10,3747.4989897010205,325.7693747144951,-349.26836441551774,334,3390,0,-5.4754916867555465,12.189304022578128,1.4968833569698372
11,3768.948539502749,381.11443601011536,-406.06297551286355,342,3402,0,-13.827920277538926,12.198231174211147,1.4741897219280296
12,3639.80592400381,418.2320422233436,-434.03796622715083,336,3376,22,-10.499482133206442,13.759021905595977,1.3517146899651027
13,3577.7232062631556,404.7571242768249,-442.48033053997506,327,3373,40,-12.584565934411996,11.806343859230386,1.432340340740385
14,3773.223728300752,487.01903020768316,-528.2427585084198,349,3391,2,-14.719440015334767,11.52965639682842,1.1114779700568662
15,3722.4201508244682,540.8481984530148,-575.2683492775006,297,3439,12,-17.650279837016512,12.902394509292783,1.0272217190185504
16,3784.3536214002324,573.1390851531432,-625.4927065533801,270,3514,13,-17.209882679066478,15.309450984821408,0.9263654582470668
17,3833.566027864698,603.6596341608945,-657.225662025607,307,3553,20,-18.31151924871322,14.039277606113437,0.9886445655679932
18,3913.7707588676585,634.3583181308924,-688.1290769985656,330,3550,5,-16.299922233082963,14.108904460663936,1.0751705795093254
19,3964.9398063305475,663.1865834948742,-712.1263898254421,341,3575,0,-25.097410306771035,12.561692773166696,0.8706011173427459
20,3791.6549316552296,657.6535553805921,-701.3084870358186,329,3527,27,-17.92906206499486,13.458094132494589,0.6723314327161855
21,3848.0135109379444,702.0421310406558,-738.0556419785953,302,3510,0,-19.513914223288648,11.611434995724546,0.6935914947824264
22,3840.911307327308,728.4166114976783,-753.3279188249649,307,3537,7,-36.51245312833538,13.716409157539843,0.5288586620770308
23,3789.166876309371,736.9622354101382,-762.1291117195026,298,3534,17,-26.483021126341267,13.879318667391297,0.6149553887759819
24,3887.2192346341785,774.1002477444592,-797.3194823785933,292,3572,0,-27.880085157991548,15.393011021634914,0.6241618905090491
25,3864.285417955826,781.7639018523342,-802.0493198081222,287,3557,0,-26.535951471537526,17.587593789388745,0.5059170006177475
26,3748.375557516165,775.3513736636861,-791.7269311798059,260,3556,21,-28.941655730516356,16.854349887743684,0.5757371722526903
27,3798.1428376516137,796.6793209850491,-814.8221586366269,267,3513,0,-33.77347720663924,16.575695385520046,0.5033144412080068
28,3805.9931361647277,804.5743953438731,-822.5675315085483,270,3518,0,-40.37558322959637,19.600468896807033,0.5044164090174063
29,3806.5183500146372,809.320342923353,-823.8386929379603,247,3569,6,-41.919599414986266,18.825218375441583,0.42470188404921105
30,3799.6029028108915,812.6435089968027,-828.2464118076679,245,3539,0,-39.449585736257426,21.912809665585552,0.46768874894022217
31,3807.8313233210292,823.4238617571701,-835.2551850781927,249,3547,0,-42.68689606176121,20.266432813186217,0.4491863265518191
32,3828.690789671532,836.7166428668987,-849.4074325384354,237,3579,0,-40.40948618816524,22.51001980145684,0.49240073153417163
33,3786.490504130061,836.0573373569212,-842.5478414869589,243,3537,0,-34.14567200291504,27.273179615370825,0.6215296267228494
34,3798.9513683553573,840.5002524364903,-847.451620791823,219,3585,3,-41.2458817524179,35.563129620190466,0.7325215710985251
35,3850.281561169667,854.2392425034427,-860.5208036730809,199,3645,0,-42.866380935809055,38.69240795863697,0.7734332597086185
36,3751.190565165257,835.6353065042571,-838.8258716695065,188,3560,0,-36.32944826258251,52.26067426775091,0.7248660703102442
37,3821.285076893119,860.4128000949834,-857.6978769880897,182,3666,6,-43.53401610367242,46.725688100311096,0.7924843332430156
38,3802.757716841222,859.5711109876646,-854.3288278288596,195,3617,1,-37.713868135572014,50.13898843017774,0.6989928363445275
39,3824.5991796445837,873.8601006681995,-858.4592803127546,202,3638,0,-43.65967429109117,44.98052231855871,0.5075685747590448
40,3790.8824365396986,866.1924001351662,-853.0748366748339,211,3613,5,-37.17807028815151,55.63032505381102,0.47217079837454756
41,3803.7134841025927,873.6721747716468,-857.3856588742293,215,3605,0,-39.47175146794277,61.16341359582295,0.45539790697631477
42,3830.1540098008877,881.6393786717455,-863.7933884726259,210,3638,0,-43.662923175731756,72.22207676391486,0.3881757141701102
43,3824.9236280722025,881.6043830718011,-862.5280111439926,222,3626,1,-38.04712387723759,86.44568804278312,0.35293714214703154
44,3787.827860876267,875.1067064437715,-854.9345673200493,224,3584,0,-40.579393945154386,100.52889491123078,0.3058652118862627
45,3784.3042605760465,875.4327929411696,-851.7370535172336,211,3597,0,-48.21224549770831,97.40763027252177,0.2593848995321376
46,3759.658181163747,869.3619640750181,-845.0201452387787,192,3616,6,-46.01620906370275,77.6920034467991,0.19786688853494477
47,3793.0230581027226,880.2417629341023,-853.26482103684,190,3630,0,-42.96912840437087,81.06972763451024,0.18988829844812655
48,3855.1140225375166,890.8023639224538,-865.9163864599844,168,3712,0,-40.067199845213125,73.99801361840167,0.16097998159806942
49,3814.112149647808,878.199765777734,-852.3119154255738,162,3678,0,-33.649779952091784,75.7573854890048,0.23055382491788107
0,3095.553675702061,184.4463242979415,0.0,317,3683,180,0.0,3.7662623805467064,2.195905380384013
1,3394.348164593602,194.94181808361384,-21.289982677205533,315,3397,36,0.0,4.3375604512031645,2.6513951771340962
2,3521.9274166466716,218.9138763290346,-40.84129297569387,281,3463,11,0.0,4.695978393370296,1.8325637217475192
3,3587.9513130483374,220.36993163556224,-48.32124468389011,263,3541,11,0.0,5.52577675901598,1.8929557877583454
4,3591.874727688718,228.7124806347184,-60.58720832342224,279,3481,0,-0.21289982677205505,7.572646308784911,1.9492604527808393
5,3364.825077212343,254.430575546126,-107.25565275843803,288,3460,59,-0.8625701069948692,9.524412457404507,1.679408237498428
6,3515.6011716938892,273.8741705253007,-121.47534221916202,339,3333,1,-0.22217398066464092,11.330694497321085,1.8664140468408574
7,3480.6970465985196,254.04093816489458,-174.7379847634004,354,3314,27,-5.115980040783771,11.19307676015849,2.0556232661960214
8,3449.7679156140903,312.41420587231187,-238.1821214864052,341,3379,49,-3.383763170553187,14.568898659814545,1.7982464863410148
9,3178.683730593093,313.7422816015225,-264.42601219461466,361,3315,112,-4.3955481718164435,16.654904945134835,1.4653510770146907
10,3373.0898661826636,385.9432859394218,-347.0331521220989,338,3386,78,-7.308629975346694,16.224568422436548,1.4012801563537935
11,3727.671451992731,428.51420255440115,-416.1856545471369,336,3448,11,-9.763437314380134,20.32419385620044,1.4399553243056005
12,3668.001084680826,466.09686541300863,-462.09795009384607,333,3431,23,-15.5885541858216,20.80087412067679,1.6946039048172115
13,3333.800784037054,438.35269100815594,-440.1534750452063,364,3400,108,-12.946118137084905,24.265208143371353,1.2912279363091757
14,3786.45144887997,542.0343032822153,-552.4857521621865,361,3415,0,-8.701641290333228,26.53119691885064,1.4045539487561773
15,3831.1971680397896,584.0789928699443,-599.2761609097356,353,3463,0,-22.79707809012237,28.732254605783655,1.4803421759049975
16,3523.242870709956,563.8160746142842,-587.0589453242613,309,3475,71,-13.64875657280927,31.012222423704987,1.430014493175146
17,3691.515898947695,621.747078815257,-653.2629777629536,338,3438,29,-16.315945980189188,37.10141002386652,1.4559344983392584
18,3877.154705217627,680.5039479787467,-721.658653196389,339,3497,0,-27.07447814686871,31.726034915503217,1.2179518184728055
19,3890.737880759871,716.1731703924781,-758.9110511523688,288,3584,6,-26.68406292158918,33.24584296700425,1.137672177627318
20,3905.30118274901,739.5303324330107,-776.8315151820271,314,3554,0,-24.482459698975006,36.314833513667786,1.0154416033211655
21,3829.775891811225,734.5618970309929,-768.3377888422182,336,3532,18,-23.437569539738124,38.86079964696574,1.0264087180090706
22,3867.1228995349443,757.6919023614425,-788.8148018963778,329,3547,10,-26.147886686790983,38.88874452823203,1.1226570291796074
23,3955.475227367637,785.9967865116537,-817.4720138792788,301,3623,0,-29.927038204146843,37.09488972911492,1.2954831632269352
24,3848.751298071692,783.6502898712499,-804.4015879429272,283,3545,0,-22.433177768743995,46.28901324274421,1.5461606540824557
25,3867.2760079434092,805.8777634820683,-817.1537714254463,249,3607,0,-34.94313596752446,36.65482137007363,1.9253282530843554
26,3843.441488622911,806.3904372827303,-817.8319259056015,223,3609,0,-32.20446442213743,41.432449469847015,1.9751106219751051
27,3856.916429074756,823.6071952265693,-832.5236243012854,222,3626,0,-35.93074483001134,40.006455575743196,1.9898572928034577
28,3852.0477944020586,833.2288680386698,-841.2766624407014,209,3635,0,-33.773001717309164,45.459290189593766,2.1282940318067634
29,3815.35573398559,834.1586924775585,-837.5144264631232,195,3617,0,-31.66038736774721,48.42524998170639,2.4447912631079194
30,3812.1694837536993,840.46178695678,-840.631270710455,176,3636,0,-37.20212123262726,62.43565095878131,2.7783424091816444
31,3712.6502453816292,819.5152725887291,-824.1655179703426,188,3520,0,-32.1584012534167,53.61550088616057,2.9830073337710576
32,3724.7057740406653,831.2183583775923,-827.9241324182509,188,3540,0,-49.905546546291525,51.39549057074985,2.4259157879445694
33,3764.008352941957,849.2039177003634,-841.21227064232,208,3564,0,-42.385527861896236,43.355588844738215,1.757402571950876
34,3801.854176303264,861.2719886879727,-851.126164991232,257,3555,0,-43.94123116463989,57.561216485440355,1.7134844189378613
35,3815.0593186776505,864.2326866837744,-855.2920053614295,259,3565,0,-38.23241740800925,48.72305000142169,1.4787128923896324
36,3777.831599072256,859.7536355257769,-845.5852345980478,270,3522,0,-37.03287221289091,55.8902498810909,1.665454595612565
37,3820.3423150763006,866.7715336736543,-855.1138487499472,274,3558,0,-43.61840322990596,65.68662530787874,1.3108729438433517
38,3731.7580862553987,847.2016695063799,-834.9597557617635,275,3469,0,-34.29683681420943,65.72937017945571,1.7466150816506625
39,3799.22330349175,866.0204565839897,-853.243760075719,274,3538,0,-47.346180100644304,84.57721231348167,1.5940235335764568
40,3804.3408209931467,870.9608223148033,-855.3016433079238,288,3532,0,-38.48110605581382,84.6654827158876,1.3112865103055544
41,3806.245237861737,870.2444824754083,-856.4897203371467,287,3533,0,-42.72410301799443,94.63648218188371,1.2044178372083416
42,3725.9702513425063,852.6170618255461,-842.5873131680639,278,3526,17,-37.106501530086625,115.12286839344672,1.280480722003954
43,3862.971922953698,883.1176761060249,-874.0895990597481,273,3599,0,-40.30972475672753,137.0281041274976,1.0284626494103464
44,3849.2886854616154,878.8415378979034,-872.1302233595329,290,3566,0,-36.29977498633595,128.83139282513426,0.9830617474731235
45,3818.2279796144844,868.8493522695877,-867.077331884093,260,3560,0,-40.3168648273214,182.27814869152647,0.9824924954383124
46,3787.3625300992826,855.5137439647292,-858.8762740640298,232,3552,0,-41.780454412385154,209.37927388420619,0.87216130938167
47,3830.2508834165196,853.6833117464333,-867.9341951629741,208,3608,0,-45.2513249418219,258.84140641234023,1.0622009874196845
48,3889.5753858001226,867.1191439896261,-884.6945297897493,203,3669,0,-40.1733700702793,264.0380742810134,0.9826013534464766
49,3811.4099311054415,846.5146015178163,-865.9245326232586,198,3594,0,-32.85987117935544,194.97889964737286,0.6717094286894668
0,3065.0730833281546,182.9269166718406,0.0,274,3726,188,0.0,3.4596756577361703,2.3981302850293744
1,2710.3411710418422,161.6588289581542,0.0,290,3398,204,0.0,3.675950526452592,2.2115816120201117
2,2755.829429536455,164.17057046353995,0.0,268,3468,204,0.0,4.291709729566317,2.1789602844879292
3,2880.3998202044745,171.60017979551665,0.0,314,3490,188,0.0,5.046938083360349,2.1351760825637687
4,2836.826068710979,205.2574924446945,-46.08356115567055,347,3429,195,0.0,5.4292695077669135,2.1929312234053664
5,3573.304982339904,266.4584444203298,-139.76342676021977,343,3397,10,0.0,6.041726500323519,1.7752242818004484
6,3539.196993338152,286.46526669189035,-189.6622600300152,325,3487,44,-1.6628089076788295,6.261839978778961,1.5722967562047243
7,3566.810372347538,327.84064429712225,-242.6510166446207,339,3425,28,-1.6304421230724677,7.063677736747828,1.621634962085464
8,3667.7625814066496,380.779863750266,-308.54244515686753,335,3409,1,-4.489194818622856,8.447419023503278,1.7000412347770677
9,3727.704669811635,425.8028082295905,-373.50747804117873,319,3461,0,-8.62238416645693,7.581963895881917,1.8187882988544415
10,3565.657920265246,441.8678997523508,-399.52582001752984,321,3435,37,-6.275569916093152,8.064530024636767,1.745785758532592
11,3352.8875347198796,434.4515216832674,-395.3390564031004,310,3398,79,-9.653255577118436,9.167559858756713,1.2562580984799887
12,3653.852309998017,528.8213176150892,-506.6736276130434,287,3389,0,-9.833737383991702,9.189119118967072,1.2867994780948635
13,3739.249092242165,529.8262040592302,-565.0752963013152,295,3409,0,-16.5204921875945,9.48450898447886,1.0613915320853904
14,3803.135934661694,580.5585653492577,-619.6945000109159,316,3452,1,-14.665952294284066,11.012181884862423,0.9148469155855602
15,3724.572605194413,569.8482508582434,-638.4208560526139,269,3479,23,-19.20528838315688,11.164905768685294,1.2222963752045377
16,3845.387229092542,634.2204211610986,-699.6076502536417,274,3538,8,-18.5559897049949,10.197993877707084,1.3470678379133616
17,3895.739399273733,671.4173151856221,-731.1567144593373,284,3556,1,-20.685095586479843,10.811386663776078,1.4522946934744554
18,3855.640694211097,687.2700664464813,-746.9107606575615,272,3548,6,-20.717583080132986,8.965647904076851,2.0543551128139264
19,3666.574801097572,657.7407419352439,-716.315543032797,298,3546,59,-24.64322559241185,11.305777708807222,2.1862540089688194
20,3911.599357667552,736.8243193595816,-788.42367702716,283,3577,0,-21.27147471748328,16.378819694056883,2.6032637341887463
21,3932.961599430765,761.414397546577,-802.3759969773891,283,3609,0,-36.45985029765548,18.672470409304058,2.6898920751519464
22,3707.926727225027,731.642467277517,-763.5691945025816,278,3566,42,-26.265562143109992,21.985082007899916,1.8211787901503103
23,3915.8356213211987,788.9809926283768,-816.8166139496262,300,3588,0,-28.98258375216543,27.57315085699713,1.6578053541542639
24,3899.3305927298475,797.2178897535789,-824.5484824834843,289,3591,2,-30.68056382715408,31.996940889211317,1.6743130887040651
25,3849.5990325368953,797.7665040349827,-831.365536571936,247,3569,0,-30.821177831360508,32.78218843924879,1.4067615045366701
26,3842.3022838844704,801.3333867606219,-839.6356706451521,209,3615,5,-31.41316563011701,32.70311657932858,1.888859056064524
27,3881.613155506825,817.7157771693281,-855.3289326762563,208,3636,0,-31.823786771678495,31.100347854189376,2.202671960815852
28,3834.743167024212,814.1359618214434,-848.8791288457427,225,3575,0,-34.20154553510607,34.63944772980293,2.6165147084268074
29,3867.442522217074,829.4751078887888,-856.9176301059638,217,3623,0,-44.31039330541943,40.169073792405634,2.787378802257177
30,3822.4284193623016,820.6412111091839,-847.0696304715868,218,3578,0,-36.664373384763174,37.66821821620412,3.2054764043554353
31,3789.7324545854744,816.1500915920905,-841.8825461776545,217,3547,0,-37.3570055670121,45.55334940554811,3.4415763118667413
32,3787.034550651397,822.607231099481,-841.641781750971,228,3540,0,-40.73682091127427,59.031798692928135,4.295941394073872
33,3768.189673062045,821.0751005131349,-829.2647735752637,236,3532,2,-41.282274887247475,58.59949535876356,4.554198471909108
34,3786.2295669237906,780.7540950921509,-802.9836620160474,238,3526,0,-49.73110074243821,69.12442893590367,4.758556002182216
35,3796.982867951369,791.7208862121204,-808.7037541635929,235,3545,0,-40.59153621230932,62.31213371586123,3.218433541452287
36,3827.4883094610086,797.8365080529397,-821.3248175140633,237,3567,0,-43.95883890213392,64.33421354070244,4.2547361060688225
37,3828.1827664956636,801.4844069702929,-825.6671734660454,245,3559,0,-38.98053103164686,72.39449563179802,4.051725883877927
38,3819.596058658989,807.0240342075483,-822.6200928666185,242,3562,0,-43.57791155989836,76.97774878631655,4.194349029685302
39,3877.961892869368,822.4680065152244,-836.4298993846263,253,3611,0,-37.69248775061986,70.80257933347144,5.191001093125205
40,3834.842645712697,816.778483038738,-827.6211287514465,224,3600,0,-35.282552474082,67.20328909599903,5.56420042584962
41,3812.8116118965786,817.5698811497435,-826.3814930463343,226,3578,0,-35.87111022928577,63.96875418242919,4.973391590836664
42,3833.4268555545805,827.3182935941293,-832.7451491487419,221,3607,0,-39.25919651556456,79.3209453626361,7.115535137955879
43,3809.328787503684,827.453675800518,-828.7824633042483,215,3613,5,-41.6258337070998,86.11559598075367,8.104616044510102
44,3863.13589866394,843.1316492321025,-846.2675478960894,211,3649,0,-41.4736559979184,114.06564407431773,7.604247399943187
45,3795.7105585280246,834.5107943448514,-838.2213528729337,210,3582,0,-34.579108941893814,129.16244743245235,9.199123798773774
46,3828.139687636808,847.0397865112398,-851.1794741480901,202,3622,0,-44.10011869000297,117.32802320240326,10.235235100280903
47,3828.698103717232,857.661601461728,-858.3597051789801,187,3641,0,-30.889936611257777,152.65625130642516,13.112054627734047
48,3772.6766430670746,854.7175432124054,-851.3941862795023,202,3574,0,-38.08203677137847,168.86264472825482,14.46333453796507
49,3836.202752173331,875.4452615314228,-871.648013704799,218,3622,0,-41.390349010841426,154.46083184388462,13.654667113451993
0,3019.757108084828,180.2428919151683,0.0,307,3693,200,0.0,3.475069427215639,2.6038670357971836
1,3462.094451639691,199.27704789526345,-21.37149953496581,302,3374,9,0.0,4.586237253047299,2.8548348371648062
2,3635.5663256700313,217.55099580261071,-33.117321472659164,289,3531,0,0.0,4.820413392380168,3.574329553685626
3,3426.6324280615913,209.63207277346936,-36.264500835073655,298,3402,25,0.0,5.232498568078359,4.46586787409278
4,3603.211234316222,243.4241256576481,-114.63535997389994,319,3425,3,-0.42742999069931575,6.585839155204295,3.9539628470218076
5,3553.8513812532115,272.4334143954243,-154.28479564865447,329,3347,1,-0.24991110505730518,6.972456648838665,3.541819578882063
6,3325.5312238653537,299.3456037036758,-196.87682756903297,329,3475,94,-3.411493873328467,7.9531421257954955,3.2935525780456674
7,3196.377174683174,309.133324001513,-213.51049868468897,366,3434,127,-1.158390888254126,9.367427613821159,2.664888334417012
8,3569.4165313165886,399.0024516321509,-312.4189829487159,367,3317,7,-3.540803770402644,9.29763176067187,2.531805574780461
9,3659.5639492656474,456.1006182067892,-387.6645674724136,365,3363,0,-13.755330068025659,9.975569278010493,2.6074324795578185
10,3557.5855817920033,490.3624116728158,-431.9479934647958,336,3364,21,-7.715993064946647,9.940521053681806,2.895430413392633
11,3659.298244627513,560.3427123858936,-507.6409570133734,316,3396,0,-10.268655022185897,12.507846344958317,2.8990584354720186
12,3596.0233879982115,586.5670761734709,-550.5904641716598,309,3435,28,-11.363442442308102,14.448489618641924,2.7925721464939794
13,3697.413429072148,645.0258360229238,-614.4392650950384,301,3427,0,-11.655961362717973,13.269766365788215,2.1431983968235864
14,3653.8523927806327,621.9580677718278,-639.8104605524287,299,3449,28,-21.124217133633575,18.580165795931293,1.9450990422016108
15,3801.5853406629767,660.5496117110295,-666.1349523739772,306,3490,0,-17.67305452995153,18.119371239623735,1.8108204649863238
16,3848.300610997727,695.0647023689457,-699.3653133666155,313,3531,0,-21.06680500072912,18.682125077260682,1.662143161568492
17,3280.3458350417377,596.4491953165624,-596.7950303582516,321,3531,143,-21.863671742650805,21.495912015692458,1.761993814977857
18,3834.186754866001,725.9445623843876,-728.1313172503428,312,3520,0,-9.933183077258398,22.15297166694044,2.209828801623741
19,3898.151450476259,752.601767896101,-754.7532183723056,302,3594,0,-37.01067789317546,23.86156769813226,2.367238437428929
20,3726.415956714188,710.7521144045604,-705.168071118683,291,3613,43,-20.538694601253788,28.03172413886116,3.0312486706117294
21,3822.341442467969,740.6976370365647,-739.0390795044931,279,3597,13,-23.431858985593905,39.389441198933994,3.315027300212134
22,3836.7022433483157,760.5242454681327,-757.226488816403,252,3616,7,-32.75364252524004,38.937114777804254,3.0609217787024323
23,3098.4770160274143,616.3787667731225,-614.8557828005061,265,3599,191,-30.883305314529274,48.348545082054365,3.156940752159522
24,3164.6049872155754,605.9979343769239,-614.6029215924478,256,3556,164,-11.930536192386144,50.32590992233933,3.6163938402436164
25,3846.3019144258437,770.2498392874019,-768.5517537131706,238,3610,0,-35.266844719628686,52.593664833111355,4.154347352037759
26,3852.7330019462397,781.1684278169683,-781.9014297631653,240,3612,0,-44.27330223126431,47.47682692938084,4.794588705872458
27,3110.898803154084,609.8607614555219,-612.7595646095729,251,3609,188,-31.628998435663615,58.99841337097481,5.562607348896304
28,3090.086756759911,625.7378330058754,-631.8245897657519,240,3556,178,-14.945622245847956,65.4137144797828,5.780281349309732
29,3820.9281992575343,782.3713570396724,-783.2995562971886,215,3605,0,-37.74738670181003,74.35850104186368,6.1527697361440055
30,3498.685848513612,691.9342382971981,-710.620086810809,221,3631,93,-47.16095757987352,90.11990283586977,6.230891833806897
31,2656.0258518307755,526.3299361795983,-538.3557880103616,231,3545,283,-19.36605374103034,86.53922760838189,6.594703602383109
32,2090.288490141402,420.00502102972774,-426.2935111711295,231,3553,425,-24.5151103294962,110.85143766016641,4.957613674275986
33,3427.2919441481295,709.0785511869232,-712.370495335051,208,3624,102,-19.531294712275738,127.17267910236342,4.133328019926083
34,3227.883930440159,672.8531567295062,-672.7370871696678,234,3606,153,-60.56545607423738,147.90793998005145,4.246298191434397
35,3374.3656100067137,702.5646834136393,-708.9302934203616,240,3664,134,-17.620817157086694,172.404908039288,4.853973906686285
