,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3170.9745866614553,189.0254133385354,0.0,308,3692,160,0.0,3.531716368400686,2.539707042945084
1,3308.1233524481404,189.85783061176716,-21.98118305992516,313,3383,55,0.0,4.299728337775085,1.9555097103203527
2,3610.692164037438,216.9846155184654,-35.676779555920696,290,3502,0,0.0,4.934373620960409,1.689757756524465
3,3543.5079787242057,223.8282517132245,-51.3362304374479,254,3462,0,0.0,5.595858942963801,1.7216312732778583
4,3590.6402034967095,262.1047117838485,-96.74491528056018,291,3469,1,-0.43962366119850327,6.899438990973991,1.921272141291212
5,3498.4262130838356,287.1235334635734,-141.54974654743233,316,3476,37,-0.43962366119850327,8.829574248945809,1.7958316047032332
6,3392.0589147636833,276.8692131547205,-132.92812791841772,368,3384,54,-2.0711920789343625,9.858780492447762,2.372385903767905
7,3534.200343418468,341.26835382770923,-203.46869724619648,358,3314,0,-5.071328563036034,11.395853915952705,2.1841379031940216
8,3580.9746710312443,338.7459464456055,-239.72061747686595,339,3365,6,-4.888074805474122,13.609187593483272,2.2656429077522415
9,3580.659645733632,390.4945017756457,-307.1541475093033,328,3424,22,-3.3510904766899214,16.112958964759773,2.604034336510319
10,3495.116319527031,422.21503701239686,-345.3313565394401,301,3383,28,-5.852739319898523,17.932607302855924,2.54660110628726
11,3600.861426698471,484.2680327618416,-417.12945946032926,353,3335,5,-10.062966790296127,15.830699517082365,2.655902966697717
12,3618.5590571724642,542.0413978004387,-480.60045497290963,329,3419,17,-11.137902480709204,18.31206470174297,2.8025184073206724
13,3474.63955469001,548.1481618069606,-502.7877164969778,337,3387,51,-10.352826639388393,18.180054428408976,2.1634061162409366
14,3730.712209578506,638.1845360158321,-596.8967455943598,333,3447,2,-13.469224562302399,18.237354206342328,2.425486784796674
15,3748.5477494492648,677.3925790086817,-641.9403284579734,321,3463,0,-19.266552296028078,21.680422686604064,2.371644830399558
16,3707.4172897470676,686.8576486109033,-662.2749383579762,346,3458,18,-18.900711820984853,25.235843457392196,2.6228633982458427
17,3115.180148737158,592.4846475987872,-571.6647963359604,352,3456,168,-19.663713324328405,25.309234499664115,2.7207064783701322
18,3792.677582396799,721.1656852541598,-713.8432676509739,331,3529,15,-7.516602629627182,32.01328388902602,2.0545150796230636
19,3851.892337482447,747.733288165678,-743.6256256481256,312,3544,0,-34.496703818391644,28.457837978932172,2.540788757439439
20,3754.1194360155473,744.2145210662605,-742.3339570817917,303,3629,44,-23.10057269132298,29.27963852662269,2.86567992928301
21,3814.923404625784,767.9810259902604,-770.9044306160432,284,3624,24,-19.491900401060345,35.819756636079454,4.179977014071866
22,3915.789578237878,794.9684372530618,-806.7580154909318,268,3636,0,-24.314748412390795,48.442831698677566,4.084857862608617
23,3891.651099482892,801.2186349134207,-812.8697343963038,260,3620,0,-23.599229485039633,54.49189661046827,4.156823089434499
24,3725.0927809501177,775.1596332748727,-784.2524142249962,249,3623,39,-28.015474889860478,59.83437241046281,4.441827864611701
25,3839.4775853357164,813.6493476967198,-813.1269330324374,259,3581,0,-29.11461360235753,72.37280704582516,4.463185868932494
26,3749.1833650801027,809.9572409778614,-803.1406060579623,242,3514,0,-33.300667176167124,84.91089519591621,6.372450728236854
27,3833.2615423039333,834.4659320021266,-827.727474306063,237,3603,0,-38.13062814805778,61.03497368346333,7.62976583737466
28,3798.011215168414,830.4544263380028,-828.4656415064243,200,3600,0,-31.72431302518021,70.88306259142786,9.128269568117412
29,3801.56209341959,833.5121100466536,-831.0742034662763,207,3597,0,-39.17636614765212,73.39981583077166,9.607096788751306
30,3875.555234095635,853.1504126439538,-848.7056467396237,221,3659,0,-37.15622989498683,77.32810042570866,11.063619429833993
31,3744.6243880487687,829.1409315784946,-821.7653196272819,244,3532,6,-31.686947381130594,64.08180055785414,8.307490165359827
32,3723.226871258142,828.6544659366804,-823.8813371948254,248,3480,0,-45.94718942056278,69.72898931949207,7.951462561337052
33,3749.339873585308,843.5452594443423,-836.8851330296558,210,3546,0,-43.36019315639438,79.98377343491855,8.361768132356284
34,3768.3472760040163,852.0065063615087,-844.353782365534,222,3554,0,-43.847590578291985,78.22857588920238,11.290897999147619
35,3775.2039781710546,853.1125929973931,-844.3165711684514,241,3543,0,-43.522823963103185,86.44389048286973,11.925572513681537
36,3736.7902421290314,843.282038571777,-836.0722807007912,266,3502,6,-43.74258900304004,90.22454279939511,6.06022302551502
37,3779.94455130852,860.3752756472094,-852.3198269557163,272,3516,0,-44.71857551095982,83.25077078212145,5.849315905689477
38,3818.5633936359623,865.4252662456604,-863.9886598815723,267,3553,0,-42.35867832119837,87.67696917484166,5.200588312280426
39,3796.335808625511,858.7526652231165,-863.088473848573,262,3530,0,-39.5968426034776,92.99240303254378,6.4733133244270045
40,3890.721946113477,876.2237567531313,-886.9457028665446,262,3618,0,-44.10022154916483,108.65041535536271,5.966664720483749
41,3841.8837419719976,870.0472316016551,-875.9309735735936,268,3568,0,-34.34420905553565,124.4269076034647,6.360984965676201
42,3809.0374505734803,867.7344526119549,-864.7719031853863,260,3552,0,-34.445093708990306,130.89118435176644,4.807509996887653
43,3819.192013362142,877.5052109847867,-868.6972243468927,261,3567,0,-40.662350975593796,142.24824289671264,5.971497160269509
44,3798.4748778554117,877.2425751806272,-867.7174530359895,253,3579,6,-37.25087466451017,156.08328428538175,6.324062623182871
45,3883.9991622058506,900.0902225274225,-884.0893847332369,269,3631,0,-42.81713206736254,207.3254028090906,6.629150700026372
46,3840.8397305870067,894.222682919976,-875.0624135069534,257,3603,0,-28.688847906348737,240.5880659965272,5.02535357514892
47,3773.56929277254,879.1585936240194,-860.7278863965512,243,3549,0,-37.62648246684035,288.5116557861007,4.666215006022694
48,3806.0848862355915,880.9378724594816,-867.0227586950916,231,3589,0,-35.813062995434066,366.1335053030509,5.026406600760924
49,3762.8156317041453,865.9924542408341,-860.8080859449947,200,3568,0,-39.43102001110766,229.3732110038841,6.134529748593228
0,3114.5371955920687,185.4628044079359,0.0,283,3717,175,0.0,3.3105358195905388,2.416822445475148
1,3393.873580890381,195.076897704056,-20.95047859442474,283,3401,29,0.0,3.693487673413898,2.4446527719266133
2,3614.253919539121,215.28444474052833,-61.53836427965843,255,3545,8,0.0,5.189424118013514,3.1420568790781886
3,3521.6436667311486,209.31385833002787,-62.95752506118555,285,3475,23,0.0,5.842121346248717,3.5903263170018116
4,3556.992950905384,210.79029452347837,-63.78324542886927,275,3441,3,-0.6267296449232609,7.837655231554926,3.0816494727026598
5,3621.2091702865782,210.69644326063383,-95.90561354720498,262,3474,0,-0.8368293351706687,8.162700656897243,2.546308964077636
6,3443.8012220339333,246.03994526275784,-137.8411672966782,302,3442,48,-1.472883234671392,7.449616209124847,2.1694231480525294
7,3174.7594759952226,213.72966600680067,-160.48914200201335,332,3352,114,-0.8519084185066308,7.80606501603895,1.6135315437498194
8,3666.9526975890935,286.6315824966839,-221.58428008575302,349,3383,0,-1.9206940601083735,7.933398668721438,1.2605789264949214
9,3586.5279212083747,318.7169537644204,-257.2448749727763,393,3363,27,-10.512677441212304,8.945321074135544,1.0549298091307018
10,3601.075422578342,358.16670419535836,-307.24212677368246,428,3312,22,-2.7792231034372725,11.4007331246139,1.4518487710610701
11,3683.6924469064948,418.1549119082952,-381.8473588147802,406,3314,0,-8.96420722145883,14.612582346905642,1.654187520814263
12,3665.142561956792,466.2388412114548,-439.3814031682504,409,3311,7,-10.33222094121397,17.69181953657755,1.6200376705291561
13,3565.9240579196326,500.36825558053044,-478.29231350016744,365,3407,46,-11.264099663650237,14.937618642727934,1.786896602211879
14,3772.8770117887225,571.8086355622155,-552.6856473509533,379,3413,0,-12.614523302706264,19.017812416582803,1.6621978554885584
15,3767.0690191177355,604.2367149530282,-587.3057340707944,377,3407,0,-19.988865231963512,24.86627148904526,1.8393076109016389
16,3453.1542389667916,578.3854588576428,-559.5396978244538,380,3412,80,-16.490569514026735,27.362915760997392,1.376191455208427
17,3733.529368572803,656.5132406069225,-642.0426091797144,406,3418,19,-12.482085349439584,25.930128036964977,0.8906056294691569
18,3811.3622357015247,705.2968173463426,-688.659053047889,385,3459,4,-24.485529533335384,24.38032670869502,1.2011874782098255
19,3794.1394995494084,730.5964813603296,-712.7359809097737,352,3512,13,-20.47768155612764,24.908894920382934,0.7890616594331932
20,3837.685798241187,758.0145812320997,-743.7003794733016,333,3519,0,-21.85709351345315,28.985364530818277,0.8669967087737684
21,3800.782280484864,771.608317697277,-764.3905981821408,310,3538,10,-21.285879114771923,31.380518079277618,0.576623916684142
22,3779.0462979636586,782.1026533386685,-781.148951302342,275,3573,17,-23.285251627000825,36.08553956141602,0.5588050484264022
23,3882.814643535147,802.5351163317521,-805.3497598669097,281,3599,0,-27.921631744325715,34.707133570092275,0.557615194776471
24,3819.779161301178,804.5089053345084,-800.2880666356773,248,3660,21,-24.886665366341138,41.31158226916599,0.7148861289253863
25,3744.5917889861717,799.1050229115237,-791.6968118976646,249,3555,13,-26.77597980898849,56.59551392758217,0.7206222014186158
26,3859.9324059963837,834.0649684890791,-829.9973744854375,209,3655,0,-35.9942399992217,50.806840262566624,0.7096488737136039
27,3878.10283139838,844.433870956444,-838.5367023547863,225,3659,0,-30.14413032259509,54.395757242555646,0.7574652326186386
28,3790.725684658357,829.9641537013891,-824.6898383597046,210,3586,0,-31.643330362366495,52.205916233024,0.6951947642698525
29,3756.343551832207,824.7872445049463,-821.1307963371396,186,3574,0,-40.9872640078758,66.1480160117672,0.46135193256991613
30,3801.744390386472,839.8296895879164,-833.5740799743761,186,3622,0,-40.147090492751026,77.57194442988185,0.4054141435350761
31,3724.087738349657,827.5135327953328,-819.6012711449906,197,3535,0,-37.79620057556956,103.96642159620852,0.5200952171037241
32,3811.60692732323,849.9783799239917,-841.5853072471973,203,3617,0,-46.471720734571875,105.46506946639249,0.4251111290818772
33,3750.7688487899695,844.3130834393583,-831.081932229292,208,3556,0,-37.84104772187152,125.60769551434657,0.35362169821982004
34,3740.6288193000532,843.3935320239793,-828.0223513240165,206,3550,0,-40.04351635939085,112.43539052865044,0.34713506680613687
35,3814.4455817987723,863.1796787136564,-849.6252605124288,220,3608,0,-46.32573766651572,126.3464146017018,0.2010014574978205
36,3782.5982462050774,859.9557924057781,-846.5540386108546,221,3575,0,-38.611070162256894,128.76678245396127,0.22879510050657687
37,3762.720301541576,857.7675973980968,-844.4878989396833,216,3560,0,-40.278506597063846,169.26714080972468,0.2640513932171947
38,3777.867539190281,860.0193428951071,-845.8868820854233,220,3572,0,-40.3021354434601,169.8317018568867,0.30825678272695656
39,3855.730152836715,879.9194984669388,-867.649651303679,239,3629,0,-49.02437797417439,144.8834615734526,0.3092780655643376
40,3728.3282917998563,852.4252556261954,-840.7535474260693,240,3552,13,-35.31294428010742,142.16799997305384,0.45837740915282243
41,3814.8000229729964,868.3666033567469,-859.1666263297607,222,3602,0,-45.297416466163725,181.98326174894945,0.47894629787965903
42,3812.1723260300964,865.3241266664985,-857.4964526965874,219,3601,0,-40.1281200142331,240.72792159724895,0.45498271633365905
43,3804.810003532775,862.1142952935068,-854.9242988262698,226,3586,0,-38.22364864872316,317.1741540147788,0.30229264192198624
44,3892.7419974869345,880.5358664379562,-877.2778639248676,242,3654,0,-42.04104531046433,300.29716072886896,0.26922189943618235
45,3798.386485897959,862.44632273875,-856.8328086366939,240,3564,0,-33.132960877361135,305.48217577290046,0.25497823343198867
46,3808.9254471921295,862.8135911747991,-859.7390383669037,236,3576,0,-41.256258501561646,191.52874691647958,0.3233462371103676
47,3796.2051564416356,862.7449550650747,-862.9501115066906,247,3549,0,-37.97260034948669,145.90333437895086,0.40280197600420226
48,3259.1334725039724,739.7023630662275,-738.8358355701718,261,3559,140,-42.88506577665489,159.92972282553887,0.47169367637294923
49,3806.107971540796,860.4375046330855,-858.5454761738374,272,3536,0,-25.912875447557592,100.45583410172685,0.5578854175607119
0,3031.4531608354678,180.54683916452962,0.0,303,3697,197,0.0,3.546356424049687,2.6267105088055778
1,3178.0332457586264,182.02510245393935,-24.058348212571556,304,3364,83,0.0,3.7160349363767846,2.4203134827877486
2,3618.2264218742903,235.0445714871013,-57.27099336140566,280,3516,0,0.0,4.375990414570037,2.629538895351218
3,3579.28708815978,230.78526934048102,-62.07235750027208,252,3512,4,0.0,5.790498395342776,2.0719979353150806
4,3448.9520060030322,243.46867703703512,-112.42068304006426,279,3493,48,0.0,6.374322419480912,1.271946198166288
5,3358.7897756303078,231.0560425408079,-97.84581817112074,340,3380,57,-0.9623339285028631,8.838091029323584,1.2518262875883726
6,3604.1454552530704,312.7514218457442,-184.89687709881355,352,3380,0,-4.488322811613628,8.041451567925401,1.4962001574109154
7,3645.6756609590593,360.71013548153354,-242.3857964405715,368,3396,0,-3.8965795789719366,9.440274736710807,1.5396651357380458
8,3398.4272624410687,325.32274261703424,-231.75000505808836,351,3337,49,-6.770221464487465,9.084928036040045,1.4580796822597173
9,3636.268316274013,385.06762392982034,-321.3359402037948,336,3364,0,-4.5410088426385355,9.214957067860139,1.5245988273620785
10,3613.6372704967216,428.56561057710974,-378.20288107381106,355,3321,3,-9.92605920542128,11.710451545573642,1.3997873485417198
11,3522.8119239633843,461.3222566322883,-428.1341805956498,325,3423,48,-11.03300605271,13.60142936806725,1.288508686836992
12,3631.2146376271216,529.9250454412538,-501.1396830683245,311,3393,11,-7.8736721894716935,13.306375766423168,1.0517278093841829
13,3732.7611288039834,588.2160131857153,-572.9771419896431,295,3453,0,-19.737538558799383,11.626227689400983,0.9265388217685403
14,3259.158723563187,540.2237609860103,-531.3824845491292,300,3492,131,-15.764886785795747,14.596646003798773,0.9118787088920779
15,3705.742776245346,656.4214935187722,-646.1642697640317,298,3502,21,-5.123716817943059,17.372619281458753,0.8334228929559215
16,3860.973966369814,702.149916560693,-699.1238829304276,310,3554,0,-27.157638394410174,19.29579265507347,0.7227365820617386
17,3664.5252809012,673.4736573723056,-673.9989382734418,385,3459,45,-14.738665939002958,21.872101278690664,0.7404884583867108
18,3831.3551043949,734.7398570089151,-734.0949614037553,367,3497,8,-18.57068915358007,23.121047417202902,0.706107498531831
19,3876.666617507792,758.0488584913361,-754.7154759990552,376,3504,0,-32.187521516090726,28.89658155196292,0.4633559026394471
20,3870.6695565161954,773.9588123946558,-776.6283689107711,333,3567,8,-22.654929968121987,30.31047080686045,0.4283435039785209
21,3858.187297647796,789.5579521923171,-783.7452498400331,331,3553,5,-23.960660734020866,35.96410100273798,0.42983995185550916
22,3848.6378850494316,800.5097123765679,-793.1475974259342,326,3530,0,-26.81105744912586,35.65983150614287,0.5022218518566306
23,3849.822371558942,812.5257281067147,-810.3480996656009,301,3551,0,-28.23792930133155,43.10237793979337,0.5077708986429248
24,3842.780517974883,816.7618779859699,-815.5423959608114,289,3555,0,-28.672635134255813,50.90541100126438,0.5934677780333284
25,3826.834827099209,833.8111092229982,-820.6459363221735,268,3572,0,-34.62723551073176,53.80069421119538,0.616090789790358
26,3724.51610868702,815.5575842323078,-804.0736929192835,257,3551,18,-36.12145799473761,48.74597610057557,0.5692991781296535
27,3780.53464247022,833.4913647198699,-822.0260071900509,260,3532,0,-34.422105294855584,58.60280994976031,0.7056767678888447
28,3764.76450430431,839.4133917066146,-824.1778960109037,231,3549,0,-38.272974487339496,68.12889984278037,0.838971763224825
29,3760.9040554318594,842.3563212526057,-827.2603766844568,253,3523,0,-41.554689257838376,72.29214553686266,0.6730877241211648
30,3780.6762711070196,860.0453441948371,-840.721615301867,230,3570,0,-41.446638930830176,73.49066268764301,0.6998234487378054
31,3740.20054504768,826.1984862713243,-802.3990313190018,208,3556,0,-39.87566087246568,83.6661079999982,0.8064846823699044
32,3776.271580182964,837.9320447308498,-814.2036249138308,196,3604,0,-45.9626922801437,92.8127594831451,0.9164444414796674
33,3805.5598998320293,793.3832879467451,-814.9431877787812,205,3579,0,-38.635561340661,88.674135194352,0.8155238254966868
34,3817.0934889897444,784.6811183150718,-817.7746073048161,207,3577,0,-42.755248092374316,93.55793610322053,0.6969126914507006
35,3854.3123161616977,799.46157267741,-829.773888839087,223,3601,0,-47.77107052998194,129.38672865552567,0.8110556276861794
36,3850.4678813377545,808.6118761608813,-831.0797574986332,234,3594,0,-38.43125525707072,131.19534173698491,0.938438112500131
37,3825.803027869983,798.4180555246224,-828.221083394617,245,3595,11,-38.07239510029861,135.10811181158226,0.970280951135565
38,3861.519600569048,805.1658346827506,-834.6854352518245,249,3583,0,-38.40397539092585,172.75205730939035,1.2460992669522266
39,3835.8418882375877,806.2968051991677,-830.1386934367803,244,3568,0,-40.60532658013961,175.66315335349267,0.9731348079748746
40,3876.325475034915,820.1914764558339,-840.5169514907592,245,3611,0,-43.02532730543338,214.57328929787786,0.9122966676394841
41,3829.3057540215646,812.5422640612456,-833.8480180828232,237,3571,0,-35.8378559255513,262.9391011146659,0.8299071036445013
42,3869.9687835392624,833.3143631071864,-851.2831466464767,242,3610,0,-38.72236418426491,295.34672419619227,0.8587935545165968
43,3781.4460815972225,817.6780735454172,-839.1241551426532,229,3531,0,-32.51926618248928,310.51346144901294,0.752840385519343
44,3789.6109801537914,829.109466358785,-846.7204465125807,220,3552,0,-41.06202557223609,393.1666556434728,0.801859213376396
45,3855.0656929170614,840.9094401465762,-863.9751330636499,227,3605,0,-42.637182639251876,413.6881686629393,0.6822165563176839
46,3805.065845188995,844.3680276664223,-853.4338728554577,234,3562,0,-33.95897320328022,420.3916585501093,0.5290782123411408
47,3820.182950672952,855.7512316428035,-855.9341823158011,230,3590,0,-43.90426945598099,428.241139760041,0.6214461690364773
48,3818.5427876131366,858.913126614288,-853.4559142274535,231,3593,0,-35.876790369907845,619.9451648033763,0.581393389626467
49,3810.7568493844474,852.7449698780736,-851.5018192625828,219,3593,0,-41.34747935065986,565.4254938139081,0.5868291595522694
0,3171.417288127381,188.58271187262136,0.0,293,3707,160,0.0,3.4340615057929385,2.4152128242251107
1,3537.014981896883,204.59849013227137,-17.613472029140777,302,3422,0,0.0,3.774369177466987,2.2635592289352076
2,3463.763940032732,198.8174343636201,-22.581374396334322,278,3506,36,0.0,4.757073195394316,1.9916266036527852
3,3299.362743891918,184.74988785839352,-36.11263175028502,302,3446,75,0.0,6.051125137971749,2.541857261975859
4,3075.5910931021917,175.0299153815129,-26.621008483685532,315,3465,139,-0.22581374396334344,8.070237596448022,2.548935257002923
5,2901.8254048161693,165.5831453456794,-23.408550161836754,331,3433,180,0.0,9.74977412990962,2.716692090694485
6,3574.9294681733977,275.0755465998416,-130.00501477324036,339,3381,0,-0.9032549758533738,10.850411500535692,2.511309923675672
7,3586.727911934511,321.8608498353269,-188.58876176981482,314,3406,0,-2.5286338516635047,13.417777288002116,2.0176257361454573
8,3530.382631964658,360.5924840761804,-238.9751160408433,319,3441,27,-3.8337546539164467,15.368291412882513,2.640609461226926
9,3524.3528462559802,402.8252272855924,-299.1780735415531,340,3352,16,-3.01218707706631,17.858243313583397,2.8107961205799157
10,3449.4988021049653,434.20625538924673,-335.7050574942158,359,3361,43,-7.040119601595731,21.37083381732135,2.660318376337839
11,3623.7595375739784,517.0110937458168,-420.77063131978645,348,3372,0,-9.115731852779376,23.052140587246033,2.204665017624105
12,3570.7638845294937,560.2765029382988,-471.0403874677805,328,3380,12,-15.516080561311396,25.558599102984896,2.1239683670930525
13,3478.5531207567583,588.1684401714825,-502.7215609282419,320,3420,44,-9.802610903159742,31.11088594604732,1.6781979354616292
14,3638.5750805963035,661.3373196562651,-583.9124002525833,314,3402,0,-14.23361985893113,39.98824644585028,1.277492468079658
15,3569.1453957906783,670.8775921271939,-608.022987917884,306,3502,44,-18.870733920829043,49.67199538601412,0.9366191226695746
16,3751.923554395133,735.3830345217564,-679.3065889169401,312,3496,0,-14.032721706186695,53.08353567498821,0.9114521292061435
17,3709.4104685180837,743.0244651771092,-688.4349336952689,341,3523,25,-21.80877764232157,53.42887058886843,0.935759126696277
18,3670.4677834495906,752.9840931242039,-699.4518765738953,361,3463,25,-19.8604450755268,51.91436379977267,0.790804934829312
19,3775.2372149196403,800.5638947858105,-743.8011097055767,352,3480,0,-25.46245521202323,61.51031960494317,0.8993271720421707
20,3682.492380896412,796.1675010712994,-742.6598819678185,309,3555,32,-24.764190291544743,68.93779852770082,0.6164150197378587
21,3823.184593134723,833.9276060283865,-785.1121991632397,275,3597,0,-26.09376053175108,72.2965066940536,0.43450921205220516
22,3841.0721293931097,841.0226853966496,-802.0948147899103,269,3611,0,-26.828883406687094,80.93844750525373,0.40944175416412076
23,3854.7199593819764,845.1593264363798,-811.879285818514,262,3626,0,-29.485074482674325,82.81542045257014,0.44226912265602314
24,3730.485006108914,802.3321921808755,-776.8171982899413,245,3619,27,-28.892044575003105,75.11387918012902,0.3284598067224922
25,3841.982192851435,830.5893159282501,-812.571508779842,255,3605,0,-30.622829328383602,85.45714801863159,0.3849792793469193
26,3858.142247762786,835.4331191374183,-821.5753669003504,223,3649,0,-35.470893898407255,102.4941882076185,0.33469806328386603
27,3818.541723356383,799.086144547242,-797.6278679037621,199,3621,0,-33.31971296036158,113.04515679564913,0.2618383929442077
28,3814.0130627784474,803.3500662951345,-805.3631290736934,179,3645,3,-36.88758567254029,138.6091844473852,0.2082373860627172
29,3822.7688125700884,811.6354262487874,-818.4042388189864,177,3639,0,-37.816791479641566,122.88505891315948,0.13617621851099204
30,3765.8947264635963,800.2825037301383,-810.1772301938239,165,3591,0,-35.99653238011928,133.36551915753674,0.09915174332997083
31,3743.035348753494,799.1127575804808,-810.1481063340399,153,3579,0,-47.195625600355534,165.25734857709006,0.10843733253418597
32,3816.1288673235963,817.8910871753925,-834.0199544990508,171,3629,0,-42.00480453705341,190.39414900705387,0.09000447493191269
33,3793.3113667201305,817.0107189293432,-830.3220856494978,162,3618,0,-39.683794377041245,172.5225077622854,0.09082306027345907
34,3745.5623127238214,807.7383465856569,-821.3006593094984,192,3540,0,-40.38764720780202,224.23217044753196,0.057836803617247974
35,3858.7354530454354,839.2058948365319,-849.9413478819753,190,3658,0,-41.734871832370175,272.9884075028571,0.06610437005175387
36,3822.754323493899,838.0933247063674,-844.8476482002735,208,3608,0,-34.08373247920658,191.39258893169756,0.0546375442238359
37,3782.51733207807,835.4430726624179,-837.9604047404812,254,3526,0,-35.96736117790045,202.91135438894284,0.06026654308734168
38,3809.599233019722,850.0543521538352,-847.6535851735338,271,3549,2,-49.82871685974253,251.13921805701395,0.04776177316329208
39,3821.016371007211,864.0375293079388,-849.0539003151299,285,3551,0,-39.67766646715523,235.38345608633043,0.044243861461706904
40,3824.5494058193576,870.5625232721011,-851.1119290914232,273,3571,0,-36.196024503614055,308.3971598533359,0.036876325173983135
41,3839.891606398069,874.5312668095735,-854.4228732076159,273,3587,0,-41.232282845743256,447.86083064847753,0.033555838100519084
42,3775.767420591866,865.8150526683442,-841.5824732601852,270,3530,0,-37.09367895976243,553.0868084505522,0.03609429675987445
43,3832.525611173044,859.3227074450456,-847.8483186180482,256,3588,0,-44.423973856088416,545.5010645298539,0.038969019703401206
44,3812.3567568582453,853.7828685354433,-846.1396253936492,246,3574,0,-40.04368740197933,557.1657442887164,0.03945544303207296
45,3797.5022529137277,847.3149803581114,-844.8172332718083,235,3565,0,-38.74679474505838,584.7297366755249,0.032762760422724205
46,3874.3048886050656,860.9268369852173,-863.2317255902536,232,3640,0,-44.75494960091464,712.9784460050665,0.03192059650615765
47,3820.948605520781,850.4234965617914,-855.3721020825355,220,3596,0,-34.77850872723159,692.2465234879443,0.038877788434052846
48,3833.2691286284676,853.2856820361353,-862.5548106645645,219,3605,0,-42.85646254463552,674.4787846045085,0.029861470012352277
49,3817.7696967119705,852.3357754463797,-858.1054721583148,205,3607,0,-39.26546794905296,599.9384681611035,0.021336048308818405
0,3102.9959857667022,185.00401423330337,0.0,269,3731,178,0.0,3.295941486490374,2.466558844686844
1,3231.27097085547,185.13015639469836,-24.401127250146033,279,3377,66,0.0,3.327910279682163,2.6692609979155355
2,3601.763699026504,228.18733168341382,-49.951030709892535,257,3523,0,0.0,3.910916270934045,3.3415135379716325
3,3589.3251643030594,227.8938325893526,-49.218996892388155,235,3533,0,0.0,5.250751360257827,3.1098801321315213
4,3563.4454208524658,268.24981660653356,-99.69523745897519,276,3524,17,-0.7320338175043827,5.250766562752742,3.7984125619304705
5,3578.9295259828104,293.42609379617664,-148.35561977896117,294,3430,0,-0.2440112725014609,6.876853528680009,4.509542741426153
6,3496.815719452443,317.82550799286196,-206.6412274452792,278,3438,27,-4.35942367668279,11.419971488642657,5.080800939187148
7,3622.1095654156543,387.07931972939434,-281.1888851450245,294,3442,2,-4.022328156982152,14.694364750204274,6.753955385809017
8,3549.182539910334,419.57026397893196,-328.75280388924864,286,3462,27,-5.62083423685409,15.249654712892578,5.79045853560784
9,3474.410309351806,435.6985954909485,-354.1089048427276,336,3412,48,-9.441664033341516,18.20606683913418,5.5692094866220785
10,3532.1878334145354,485.0479894024494,-405.2358228169458,414,3286,22,-7.094715477575653,24.466813817757014,5.358007076993642
11,3101.128866736564,455.1506175084197,-396.27948424498265,394,3318,138,-16.84114468349337,24.363350726966427,5.03051680631323
12,3648.3972225894076,588.7039887971385,-533.1012113865339,373,3407,19,-3.8152997346314033,25.05262099854259,3.6976097286461798
13,3686.8599664582794,635.0179476051137,-585.8779140633811,371,3365,0,-22.556664674368776,26.974567011292876,2.961042811991676
14,3590.4045188805885,649.952015853342,-612.3565347339045,352,3408,33,-15.77186132869436,26.56726969142153,3.237648712920291
15,3641.7848411133255,688.500641196868,-658.2854823101702,358,3406,23,-16.710766890243157,26.780274219983678,3.263602870350438
16,3767.459082204393,725.818529239809,-705.2776114442051,390,3466,17,-21.634715538757582,30.504102939453066,2.762041817028857
17,3753.1337476182803,722.9674887890424,-704.1012364073143,373,3443,11,-21.89455183062247,36.33766622552181,2.5916597965241572
18,3838.627189811262,758.8770164176319,-741.5042062288942,362,3494,0,-22.307720640334935,29.39548109121155,2.6946056831125658
19,3822.9781774292237,765.212319094362,-744.1904965235714,331,3553,10,-22.871754399357588,20.959031188248982,2.513394047102289
20,3869.7519890377334,781.2720736799818,-767.0240627176994,303,3593,3,-26.834928308281448,19.076023621422564,2.0210942107338496
21,3787.8883321748513,758.7189724330079,-746.6073046078476,286,3602,22,-25.241645657920042,17.749577848274015,2.446618233068235
22,3838.423415610889,779.9371530208281,-762.3605686317194,253,3603,0,-23.294182793627172,19.992522179120996,2.4640135830650944
23,3871.9037037433395,795.3207054211629,-779.2244091645173,224,3664,0,-32.87951160289412,19.259899207476426,2.033733492686569
24,3846.917304006359,798.3947476998709,-781.312051706239,217,3675,7,-24.596400614236547,23.424524375722513,2.0025054938252365
25,3834.3353379427604,772.3205902041695,-778.6559281469371,194,3634,0,-31.71227185594184,26.660751485881946,1.907483934268253
26,3825.997733012025,755.7164903378024,-757.7142233498387,180,3644,0,-36.35671171237573,31.362574351647755,1.941016464213136
27,3805.0122801086227,755.2552647229521,-764.2675448315786,169,3627,0,-31.624568609967596,41.83249482875588,1.999029179781156
28,3761.2125093380278,761.3953912660734,-766.6079006041122,169,3587,0,-37.543490802061264,53.184245193597754,1.8261597183624925
29,3763.3007022014217,721.8043456004684,-745.1050478019054,193,3547,0,-41.16092460953285,58.985832416054144,1.3693445027539801
30,3795.853642955076,743.05036365897,-766.9040066140266,196,3576,0,-37.71428353571027,59.79054994289012,1.3933195547775898
31,3807.1272436816585,711.4622042973956,-766.5894479790251,216,3536,0,-37.67846544963921,62.08388314964196,1.369666666186448
32,3838.7317643690726,737.0800552758807,-787.81181964493,245,3543,0,-40.377806953331635,75.45146939917105,1.624546016763794
33,3791.886581060076,737.5124954797031,-781.3990765397555,239,3509,0,-40.036847853832676,90.46384141307038,1.5694153484697104
