,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3491.34005967095,152.65994032905544,0.0,320,3420,24,0.0,7.021954422829445,2.416127855001849
8,3589.820491606667,154.17950839333562,0.0,331,3429,4,0.0,7.110173491255512,2.666303728842296
9,3524.826918140224,135.17308185978004,0.0,304,3428,18,0.0,7.699353479883403,2.45426232028451
10,3550.04659628508,117.95340371492487,0.0,298,3398,7,0.0,8.074026296951535,2.38687717946482
11,3561.4245409874434,102.57545901255985,0.0,295,3429,15,0.0,7.841346575712614,2.509115947947234
12,3622.8520890705363,93.14791092946338,0.0,340,3444,17,0.0,9.805801910828494,2.519269111628973
13,3599.576301935,80.42369806500066,0.0,359,3393,18,0.0,11.650280850970683,2.331993297114302
14,3625.5001821238993,66.4998178760998,0.0,332,3388,7,0.0,13.443065831447091,2.5825339731603094
15,3625.444596364272,58.55540363572925,0.0,363,3469,37,0.0,14.759920875072082,2.3701700873355573
16,3690.1603709245715,53.83962907542838,0.0,371,3513,35,0.0,15.934218593803744,2.531441401030023
17,3828.1641034189383,47.83589658106475,0.0,348,3528,0,0.0,18.28759526188975,2.4417837482679783
18,3833.835892153705,42.16410784629812,0.0,317,3567,2,0.0,19.477856059543253,2.52683604460925
19,3789.78396189143,34.21603810857175,0.0,298,3526,0,0.0,19.32026161519849,2.3151589202027507
20,3615.9397307512863,28.06026924871492,0.0,307,3533,49,0.0,22.891144697260696,2.4645258176255993
21,3788.731016845454,23.26898315454785,0.0,278,3534,0,0.0,26.085620471529438,2.5016283498371896
22,3843.991402364503,20.008597635498525,0.0,284,3580,0,0.0,30.97216178569308,2.3190833235600685
23,3662.395134072626,13.604865927375231,0.0,261,3519,26,0.0,38.383975950419995,2.3834056827910484
24,3800.0908089290283,11.909191070972927,0.0,275,3537,0,0.0,41.39813599981172,2.438720156327271
25,3787.0107972879086,8.989202712093727,0.0,240,3556,0,0.0,46.553176423088615,2.4081831316936637
26,3816.6276191541338,7.372380845867855,0.0,256,3568,0,0.0,52.37105176737176,2.6128908836345204
27,3833.22531752253,6.774682477471672,0.0,256,3588,1,0.0,64.9231465629656,2.4887158520967345
28,3826.3698003491477,5.630199650853208,0.0,249,3583,0,0.0,78.06255109332052,2.7517686145339995
29,3842.934284438383,5.065715561617864,0.0,279,3569,0,0.0,87.40768782706363,2.5257785313019396
30,3759.939505404618,4.060494595382511,0.0,270,3494,0,0.0,96.30829744506691,2.564989058501846
31,3776.8009944431396,3.199005556860698,0.0,261,3519,0,0.0,85.30177854595158,2.405978837741008
32,3765.730688705322,2.2693112946787837,0.0,244,3524,0,0.0,114.92835894695459,2.4926673664908217
33,3858.184664232263,1.8153357677373863,0.0,265,3595,0,0.0,113.87444865725494,2.4554473271391446
34,3742.636797312615,1.3632026873851253,0.0,266,3490,3,0.0,130.08846109850887,2.661691839472802
35,3778.870343294493,1.1296567055070756,0.0,289,3491,0,0.0,149.271406396132,2.438683025545585
36,3807.3191917828517,0.680808217148811,0.0,296,3512,0,0.0,152.6180680891287,2.3636543243145267
37,3823.541494229007,0.4585057709932101,0.0,317,3507,0,0.0,155.9550865696053,2.3327790750609085
38,3831.653272235664,0.34672776433576535,0.0,277,3555,0,0.0,189.19625591979414,2.712275901613017
39,3787.831276625199,0.16872337480118546,0.0,279,3521,3,0.0,175.72555286911233,2.498741671145798
40,3803.831276625199,0.16872337480118546,0.0,287,3517,0,0.0,219.32745091648394,2.7181605961240223
41,3843.889645565565,0.11035443443530663,0.0,274,3570,0,0.0,298.5894057348631,2.536727075640932
42,3803.94712953772,0.05287046228001446,0.0,275,3529,0,0.0,314.93624007843937,2.5081943018038264
43,3839.94712953772,0.05287046228001446,0.0,276,3564,0,0.0,362.354161247102,2.4777186342198387
44,3819.94712953772,0.05287046228001446,0.0,292,3528,0,0.0,400.6582370666043,2.5514768838493582
45,3868.0,0.0,0.0,280,3588,0,0.0,435.2932851428804,2.419404803999505
46,3840.0,0.0,0.0,277,3563,0,0.0,558.6246387197867,2.4605344227875934
47,3824.0,0.0,0.0,268,3556,0,0.0,784.731238273938,2.329484403366438
48,3768.0,0.0,0.0,247,3521,0,0.0,912.5168294040827,2.662388470190005
49,3812.0,0.0,0.0,233,3579,0,0.0,1164.7667127179573,2.320497004996807
0,3155.8523815134517,188.14761848654715,0.0,261,3739,164,0.0,3.432150541416151,2.3507839990761186
1,3458.903543378352,201.09645662164553,0.0,259,3401,0,0.0,3.9247873841416197,2.6284593231886073
2,3497.0323745493197,194.967625450677,0.0,241,3451,0,0.0,4.635663239709959,2.5275783210232565
3,3268.1253380809403,183.87466191905796,0.0,221,3523,73,0.0,5.245755213696154,2.202833428817687
4,3494.033206151434,185.9667938485668,0.0,317,3427,16,0.0,6.636599624868062,2.4785000828433104
5,3590.3439671270476,173.656032872952,0.0,339,3425,0,0.0,6.911510372503476,2.537884459420673
6,3537.6209988536357,170.379001146364,0.0,350,3402,11,0.0,7.133061161774234,2.6676245389388833
7,3486.4247259060803,149.5752740939196,0.0,326,3374,16,0.0,9.114956386263435,2.3783680906528346
8,3603.0977329314887,152.9022670685118,0.0,340,3468,13,0.0,10.238594888611741,2.437198043112571
9,3585.2648911023034,138.7351088976944,0.0,341,3435,13,0.0,14.541827773974347,2.4714238872204968
10,3513.9110552583006,118.08894474169739,0.0,312,3344,6,0.0,17.35395546852249,2.3752498603363854
11,3541.1888642517374,102.81113574826198,0.0,325,3395,19,0.0,21.228683432265004,2.591061535444096
12,3536.0322982689745,87.96770173102551,0.0,329,3367,18,0.0,27.001409405031392,2.338577722749152
13,3526.0046086879306,73.99539131207004,0.0,318,3378,24,0.0,28.782952285504262,2.634565148454173
14,3678.227330136109,65.77266986389223,0.0,343,3477,19,0.0,34.896415425753105,2.8845807206863667
15,3663.3142106634837,56.68578933651558,0.0,335,3501,29,0.0,38.155875665604405,2.3844350729792803
16,3793.5137299600656,50.48627003993328,0.0,314,3558,7,0.0,44.02494714026256,2.3331986478074422
17,3677.6071099494716,42.39289005052861,0.0,306,3518,26,0.0,56.397004297025035,2.6113831963527088
18,3834.6694978691285,37.330502130869895,0.0,294,3578,0,0.0,69.26719023387943,2.1126545172622304
19,3773.915753454957,30.08424654504201,0.0,296,3508,0,0.0,76.3189279910267,2.6593909021721487
20,3776.1968671901673,23.803132809831556,0.0,292,3536,7,0.0,97.84104089510237,2.4439030807400517
21,3675.2809620936796,16.719037906319656,0.0,268,3564,35,0.0,118.86925064234119,2.1912808112887987
22,3849.9678540760087,14.03214592399009,0.0,250,3614,0,0.0,98.49626737139516,2.615051222715719
23,3899.0487456837564,12.951254316244205,0.0,248,3664,0,0.0,115.48065639711183,2.355005540319738
24,3781.615546252382,10.384453747617583,0.0,226,3606,10,0.0,166.92218439597787,2.4822086811498343
25,3815.656598864404,8.343401135596386,0.0,184,3644,1,0.0,203.4463847795406,2.5745863496170154
26,3820.6943836392456,7.305616360754497,0.0,172,3656,0,0.0,198.81602058332317,2.570715347227953
27,3821.922890468699,6.077109531301786,0.0,177,3651,0,0.0,171.0076268649344,2.480815581503583
28,3794.978825178883,5.021174821117154,0.0,180,3620,0,0.0,207.11422718217526,2.2893564852044452
29,3799.9047990860117,4.095200913988956,0.0,166,3638,0,0.0,237.56675218736368,2.707728274302281
30,3792.7927848067275,3.207215193272696,0.0,181,3615,0,0.0,333.8361774308041,2.376307858896273
31,3737.25006592316,2.7499340768400313,0.0,179,3561,0,0.0,286.1673239048452,2.6609253603350194
32,3817.8651594940548,2.134840505945721,0.0,175,3645,0,0.0,438.594853933469,2.429993166622017
33,3778.4961928137745,1.5038071862258469,0.0,205,3575,0,0.0,439.88196130165016,2.4231715158061906
34,3738.9382313119327,1.0617686880678685,0.0,203,3569,8,0.0,495.8358276054601,2.643553212008892
35,3827.121466940205,0.8785330597948389,0.0,215,3613,0,0.0,484.8440186282965,2.4574779540494127
36,3799.349741212014,0.6502587879862298,0.0,218,3582,0,0.0,673.8855288349504,2.4457125551013457
37,3751.461655109114,0.538344890886001,0.0,224,3564,9,0.0,894.6334080707975,2.4158928502258252
38,3843.777685594823,0.22231440517649895,0.0,240,3604,0,0.0,970.492628121211,2.3984924163187844
39,3843.937536844869,0.06246315513077807,0.0,254,3590,0,0.0,1087.8911531619422,2.657846243655398
40,3776.0,0.0,0.0,247,3529,0,0.0,1283.9711498886024,2.4156756835674114
41,3836.0,0.0,0.0,255,3581,0,0.0,1574.7678961100025,2.3662582006004635
42,3783.9479788413455,0.052021158654330206,0.0,250,3534,0,0.0,2222.898862096728,2.2461371804717993
43,3855.9479788413455,0.052021158654330206,0.0,257,3599,0,0.0,2648.2590957075786,2.5876495891247115
44,3795.9479788413455,0.052021158654330206,0.0,250,3546,0,0.0,2969.075819273801,2.6995556597639663
45,3827.9479788413455,0.052021158654330206,0.0,243,3585,0,0.0,4267.810907467353,2.5421379114511264
46,3819.9479788413455,0.052021158654330206,0.0,227,3617,6,0.0,5644.6852860978615,2.2561736751069748
47,3831.9479788413455,0.052021158654330206,0.0,225,3607,0,0.0,5314.1521395569,2.60681763639424
48,3827.9479788413455,0.052021158654330206,0.0,236,3592,0,0.0,7136.702903848313,2.6542715281395948
49,3787.9479788413455,0.052021158654330206,0.0,230,3558,0,0.0,7747.63067053406,2.518480547574966
0,3197.3373737038823,190.66262629611768,0.0,311,3689,153,0.0,3.0334714158404985,2.3465544949360773
1,3240.8098997628977,187.1901002371067,0.0,315,3293,45,0.0,3.351667265846063,2.222857078791246
2,3552.169488229347,199.83051177065053,0.0,284,3468,0,0.0,3.980309527466028,2.4913144157488825
3,3506.7288129255403,197.2711870744588,0.0,254,3486,9,0.0,4.649293307197379,2.435198483079089
4,3549.3138656700394,194.68613432996293,0.0,312,3496,16,0.0,5.575719095088215,2.6336077690482798
5,3183.7808145408912,176.2191854591118,0.0,322,3374,84,0.0,6.477459526236763,2.55054685083411
6,3624.3237418755693,175.67625812443652,0.0,337,3463,0,0.0,8.428743379410113,2.5545981205132304
7,3302.0856162061195,153.9143837938831,0.0,359,3329,58,0.0,8.763799852988276,2.6311003141402147
8,3614.4456010018775,149.55439899812637,0.0,416,3348,0,0.0,7.60091505533564,2.411174536396449
9,3514.612257234644,133.38774276535875,0.0,437,3283,18,0.0,7.829043456743179,2.5969525696639004
10,3571.920928259359,124.07907174064154,0.0,413,3335,13,0.0,8.878362796349748,2.420164300985086
11,3527.335709043124,104.66429095687798,0.0,368,3316,13,0.0,9.823566689511255,2.278625231355228
12,3595.9980223855696,92.00197761443258,0.0,365,3403,20,0.0,12.181936045340152,2.7960939193161476
13,3514.1136438404924,77.88635615950942,0.0,355,3377,35,0.0,12.967207532873063,2.560068334261219
14,3695.1558577999235,64.84414220007496,0.0,324,3436,0,0.0,11.356090755303695,2.716557377364558
15,3630.048103273878,53.95189672612207,0.0,343,3433,23,0.0,15.16182225339802,2.265499911675809
16,3630.1694161958585,45.830583804141895,0.0,352,3428,26,0.0,12.630163443991021,2.56480549668831
17,3812.185384173345,39.814615826655555,0.0,351,3501,0,0.0,13.733032127636926,2.443198053540682
18,3818.7625691355747,33.237430864425754,0.0,341,3511,0,0.0,16.489007736038733,2.422082746305006
19,3681.1852392455157,26.81476075448498,0.0,346,3494,33,0.0,17.309842845356396,2.472720320413276
20,3804.2051340331764,23.79486596682371,0.0,345,3511,7,0.0,16.431690061546792,2.3255852727042603
21,3860.352927897645,19.6470721023566,0.0,306,3574,0,0.0,16.76434267890118,2.717211072118345
22,3876.102293636123,15.897706363878292,0.0,272,3620,0,0.0,18.82237378879728,2.603599205561702
23,3787.2723151827918,12.727684817208683,0.0,260,3628,22,0.0,20.29440182733174,2.469269884704883
24,3828.699960538417,11.300039461583436,0.0,271,3569,0,0.0,22.547730331663132,2.624374438697023
25,3843.0422912426648,8.957708757335254,0.0,241,3611,0,0.0,28.589230027690316,2.672748996532972
26,3816.6327305451105,7.367269454888891,0.0,224,3620,5,0.0,28.157429988752778,2.5070609147135516
27,3798.083584735806,5.916415264194121,0.0,208,3600,1,0.0,28.573367546975945,2.5255939381635586
28,3807.467705524924,4.532294475076444,0.0,207,3605,0,0.0,28.914309473085538,2.6572123415579756
29,3808.535975376436,3.464024623564256,0.0,223,3589,0,0.0,26.54961297674727,2.386811471904855
30,3781.513615465285,2.486384534714613,0.0,204,3580,0,0.0,17.348238089156506,2.412357432232927
31,3802.041736391486,1.9582636085137568,0.0,207,3597,0,0.0,18.759772663847826,2.4803839172828575
32,3818.310122371544,1.6898776284562484,0.0,217,3603,0,0.0,18.841614207753064,2.484050538932051
33,3738.76088712441,1.2391128755899032,0.0,229,3511,0,0.0,22.164129802306892,2.4732767557758772
34,3739.2763525378014,0.7236474621987856,0.0,221,3519,0,0.0,25.2710117047597,2.7097763418829355
35,3787.49177289293,0.5082271070702574,0.0,240,3548,0,0.0,28.91109262120725,2.5314408297461197
36,3783.7810431096045,0.2189568903953863,0.0,234,3550,0,0.0,31.205720810686856,2.4444440600084425
37,3783.9463339591684,0.05366604083158466,0.0,222,3562,0,0.0,31.899310098512576,2.789505383244065
38,3815.9463339591684,0.05366604083158466,0.0,228,3588,0,0.0,34.7459435990471,2.462050383242025
39,3851.9463339591684,0.05366604083158466,0.0,215,3637,0,0.0,33.074194931928844,2.444626154270922
40,3716.0,0.0,0.0,229,3583,24,0.0,34.861110668026306,2.5630292820445453
41,3848.0,0.0,0.0,236,3612,0,0.0,37.81767727608456,2.5871350139656535
42,3856.0,0.0,0.0,245,3611,0,0.0,37.680298343172126,2.5034498462714554
43,3836.0,0.0,0.0,244,3592,0,0.0,36.10155843113471,2.4722626116940947
44,3804.0,0.0,0.0,234,3570,0,0.0,43.84858015077742,2.54777139169612
45,3840.0,0.0,0.0,235,3605,0,0.0,49.92762694952891,2.6144471197709
46,3864.0,0.0,0.0,239,3625,0,0.0,45.26673853717014,2.4187928581051144
47,3852.0,0.0,0.0,265,3587,0,0.0,40.65293472249626,2.4927812391249216
48,3796.0,0.0,0.0,249,3547,0,0.0,45.60479515121102,2.4899005292363388
49,3816.0,0.0,0.0,250,3566,0,0.0,41.46187307112943,2.37874282726586
0,3049.8857823262483,182.11421767374614,0.0,309,3691,192,0.0,3.549881201611806,2.4838646719252924
1,2608.1403274943686,155.8596725056266,0.0,318,3342,224,0.0,3.3373709789228134,2.717091359011875
2,2766.6286357666736,165.37136423331864,0.0,304,3524,224,0.0,4.721167168225623,2.4298976842943927
3,3387.105069498486,192.89493050150676,0.0,341,3467,57,0.0,5.507722330309671,2.527313367965201
4,3519.206186177968,184.7938138220199,0.0,335,3433,16,0.0,5.994359267693086,2.63134647073211
5,3618.0775503740256,173.92244962596544,0.0,322,3474,1,0.0,6.802694292943908,2.5915281793982725
6,3436.369052578897,151.6309474210929,0.0,302,3418,33,0.0,8.648666546756234,2.607743717958594
7,3545.2512963174595,138.74870368253053,0.0,304,3380,0,0.0,10.042713264268434,2.774515449080245
8,3496.756870300953,123.24312969904125,0.0,315,3449,36,0.0,12.7575105478357,2.4076765414269476
9,3614.4486441497816,113.55135585021506,0.0,328,3436,9,0.0,14.459746566219634,2.6658735461294514
10,3558.6903329182883,97.3096670817128,0.0,329,3379,13,0.0,16.83771561185942,2.669463354297478
11,3618.739497674594,85.26050232540479,0.0,341,3363,0,0.0,18.43680180740972,2.4546824212664453
12,3563.11391071282,68.8860892871815,0.0,329,3351,12,0.0,17.542511093324944,2.558563615911111
13,3577.2900721864034,54.70992781359982,0.0,329,3371,17,0.0,18.84435876330713,2.4580538128784317
14,3677.204030950144,42.79596904985842,0.0,330,3390,0,0.0,20.95711864803857,2.7874301050375516
15,3368.665870953439,31.33412904656294,0.0,328,3444,93,0.0,21.380913353796487,2.598545874983627
16,3774.0999692048067,29.900030795191856,0.0,406,3410,3,0.0,24.9073957858064,2.330637893255917
17,3827.641284390397,24.358715609602836,0.0,373,3479,0,0.0,31.54852723870961,2.4573665172336634
18,3580.752325080953,19.24767491904476,0.0,361,3535,74,0.0,31.716006505664737,2.504724288552862
19,3885.9669859683563,18.033014031643336,0.0,336,3568,0,0.0,34.72557981400785,2.5634168903714114
20,3835.4877830320547,16.512216967944596,0.0,329,3607,21,0.0,44.57998533230684,2.7560379883611947
21,3865.0505767315567,14.949423268441876,0.0,308,3572,0,0.0,58.80929267019267,2.6310648571455837
22,3855.2213666264356,12.778633373563215,0.0,286,3582,0,0.0,76.43077341685115,2.547726790002502
23,3837.395017800763,10.604982199235815,0.0,240,3608,0,0.0,83.41395723485769,2.3746810996807586
24,3811.6827874050928,8.317212594905827,0.0,201,3619,0,0.0,85.56148723009223,2.6974238661715786
25,3853.5498110817134,6.450188918285727,0.0,173,3687,0,0.0,97.4119960312485,2.5884131634615715
26,3842.9052557735067,5.094744226492901,0.0,158,3690,0,0.0,117.19212031534177,2.680067730052691
27,3816.09121899392,3.9087810060800567,0.0,156,3664,0,0.0,151.66259050218318,2.625673741921679
28,3753.457132102055,2.5428678979450603,0.0,153,3603,0,0.0,179.98584471387926,2.397396627086618
29,3774.2351526493967,1.764847350602789,0.0,156,3620,0,0.0,190.90904532664638,2.5281744467835057
30,3802.695335993912,1.3046640060869592,0.0,179,3625,0,0.0,245.6635778739724,2.4236499128413085
31,3751.261078204923,0.738921795077029,0.0,181,3571,0,0.0,280.2127090509089,2.5622804953215317
32,3803.656650809768,0.34334919023195326,0.0,205,3599,0,0.0,375.7648223408875,2.578290942041636
33,3815.7162196822655,0.2837803177342093,0.0,240,3576,0,0.0,402.8036776457682,2.6400416155813624
34,3815.8259706430476,0.17402935695265406,0.0,246,3570,0,0.0,457.86138873301894,2.515085860660193
35,3811.938212987361,0.06178701263868648,0.0,244,3568,0,0.0,602.039807016383,2.7086689679875477
36,3755.938212987361,0.06178701263868648,0.0,237,3519,0,0.0,940.4133778829736,2.36988129958923
37,3844.0,0.0,0.0,238,3606,0,0.0,971.255485437746,2.4262681410767275
38,3756.0,0.0,0.0,220,3536,0,0.0,947.2672903677462,2.5272662255696035
39,3816.0,0.0,0.0,204,3640,7,0.0,1324.8003285596083,2.5036696705177937
40,3768.0,0.0,0.0,204,3580,4,0.0,1261.3743139265227,2.3460288767455078
41,3820.0,0.0,0.0,234,3586,0,0.0,1541.0210183912989,2.5534619419943065
42,3824.0,0.0,0.0,256,3568,0,0.0,1664.0214563172024,2.3403421304902334
43,3848.0,0.0,0.0,255,3593,0,0.0,1513.3098012158337,2.4776086321721156
44,3832.0,0.0,0.0,257,3575,0,0.0,1829.2086726087084,2.459823044237954
45,3848.0,0.0,0.0,248,3600,0,0.0,2273.7797915248125,2.60032744283403
46,3832.0,0.0,0.0,238,3594,0,0.0,2812.976565044753,2.37100284989167
47,3816.0,0.0,0.0,238,3578,0,0.0,3640.434206936759,2.654978774409729
48,3764.0,0.0,0.0,247,3517,0,0.0,3969.399735199717,2.3286985055167304
49,3812.0,0.0,0.0,257,3555,0,0.0,3063.6392497994334,2.828423649654073
0,3133.578816822968,186.42118317704217,0.0,270,3730,170,0.0,3.50742274374743,2.494639409170924
1,3278.7831219529926,189.21687804701617,0.0,280,3336,37,0.0,4.213001254684387,2.217591200147921
2,3548.857505174586,199.14249482542135,0.0,253,3495,0,0.0,5.434034580234386,2.398623434173137
3,3522.8178949021103,197.18210509789242,0.0,282,3482,11,0.0,7.014297485049819,2.4213749944010177
4,3610.8927794864135,197.10722051358968,0.0,273,3535,0,0.0,7.653339165948425,2.387983790834028
5,3301.7148043164466,174.28519568355713,0.0,288,3364,44,0.0,9.643247361834762,2.5405863584187376
6,3231.0932408244535,152.90675917555134,0.0,333,3363,78,0.0,12.267595146987134,2.573958445797111
7,3073.5399830771016,134.4600169229015,0.0,354,3374,130,0.0,12.448534337904894,2.5294884780406246
8,3594.557563442563,133.44243655743568,0.0,336,3392,0,0.0,14.401964665375099,2.7118569898318383
9,3653.3804012308706,118.61959876912897,0.0,309,3463,0,0.0,16.01904485332172,2.51030934843642
10,3492.743031716425,107.25696828357418,0.0,382,3422,51,0.0,18.93887795360271,2.392412443381408
11,3616.1001575103646,99.89984248963127,0.0,451,3265,0,0.0,22.93903751183394,2.4021394136033103
12,3663.0072940072328,84.9927059927627,0.0,412,3336,0,0.0,20.980267920074212,2.5188478263344987
13,3641.460014772059,74.53998522793819,0.0,432,3364,20,0.0,26.421413036369795,2.5943955174940707
14,3632.9414575300316,59.05854246996557,0.0,396,3296,0,0.0,34.99750477959026,2.3474404934230693
15,3692.957553773056,51.04244622694258,0.0,366,3378,0,0.0,37.74275851939628,2.50222481644812
16,3730.8953605650145,41.10463943498714,0.0,359,3445,8,0.0,39.66422957537837,2.6626554811426475
17,3681.253948431078,34.746051568923654,0.0,353,3475,28,0.0,39.12179162178702,2.6038852802465087
18,3840.9012167478536,31.098783252146074,0.0,351,3521,0,0.0,41.74884063015626,2.684919993677984
19,3892.7586783714282,27.241321628570716,0.0,336,3584,0,0.0,39.106627133813596,2.6514053987984374
20,3855.8708809980894,24.1291190019085,0.0,323,3557,0,0.0,44.25273753210061,2.6479083814102076
21,3852.268246197278,19.731753802719897,0.0,278,3606,3,0.0,45.54111206881917,2.4272829599462202
22,3862.64857879982,17.351421200177693,0.0,258,3622,0,0.0,46.41687561520175,2.6185225456644234
23,3864.8590770833184,15.140922916679443,0.0,238,3642,0,0.0,52.42440917373266,2.5698610058351083
24,3799.94980079097,12.050199209028282,0.0,201,3611,0,0.0,51.9850325763744,2.428714955835794
25,3821.6918970866577,10.30810291334046,0.0,177,3655,0,0.0,51.51082468280098,2.592453669340071
26,3784.060632940678,7.9393670593212855,0.0,164,3628,0,0.0,53.65588592849162,2.631867643500446
27,3797.4616195072176,6.538380492781857,0.0,166,3638,0,0.0,47.171986635437015,2.4384115585033355
28,3766.7950371984407,5.204962801558925,0.0,178,3594,0,0.0,46.52437546850232,2.378848177451105
29,3840.5397390028297,3.460260997170567,0.0,205,3639,0,0.0,43.13244827826241,2.4400028656513397
30,3777.7594573016763,2.2405426983235923,0.0,234,3546,0,0.0,44.444353436179064,2.511469928423476
31,3761.186836752693,10.813163247307347,0.0,241,3531,0,0.0,49.68908692183576,2.1645186094005746
32,3745.6905977594997,10.30940224050088,0.0,242,3514,0,0.0,54.71842267806155,2.327811023836982
33,3790.417708645488,9.582291354512614,0.0,243,3561,1,0.0,50.34804665587813,2.703249268739623
34,3802.862941971056,9.137058028944425,0.0,275,3537,0,0.0,42.94856698733434,2.5455387960264324
35,3795.293625421494,8.706374578506182,0.0,286,3518,0,0.0,40.22871364146979,2.4683320299198366
36,3779.7002450801347,8.299754919865846,0.0,262,3526,0,0.0,38.517127857249626,2.53887947468637
37,3768.0542178887963,7.945782111204018,0.0,262,3514,0,0.0,42.69273081672236,2.547092592491932
38,3764.2101500983513,7.789849901648737,0.0,250,3558,9,0.0,49.77936992277966,2.345827569232828
39,3844.4910819320985,7.508918067901786,0.0,242,3610,0,0.0,50.87538194732042,2.4656340576854516
40,3804.765864567234,7.234135432766092,0.0,242,3570,0,0.0,61.87510814721432,2.627184852193993
41,3825.502437579725,6.497562420275347,0.0,231,3601,0,0.0,54.97039982252966,2.5213561108080356
42,3866.6844476634074,5.315552336593181,0.0,245,3627,0,0.0,61.267758197028286,2.6244467052062364
43,3803.644123322885,4.355876677114743,0.0,234,3574,0,0.0,58.07612776564307,2.6238198886895883
44,3768.6733500454993,3.326649954500574,0.0,222,3550,0,0.0,66.5924641753832,2.5902770049209844
45,3845.408032209813,2.591967790187685,0.0,220,3628,0,0.0,60.98246131089172,2.5310799816472067
46,3786.1908276745394,1.8091723254603802,0.0,224,3564,0,0.0,57.64574763837087,2.236199984092541
47,3786.6275244858834,1.372475514116904,0.0,213,3575,0,0.0,61.20018700214063,2.5377111663405323
48,3758.980004247346,1.0199957526537147,0.0,197,3563,0,0.0,62.34590443397318,2.415113754040385
49,3791.2122344208956,0.7877655791040186,0.0,219,3573,0,0.0,56.20970237575724,2.702682540559323
0,3102.9968761333453,185.00312386664632,0.0,293,3707,178,0.0,3.8065716618216556,2.283082032079304
1,3304.9732761057444,191.02672389424725,0.0,289,3367,40,0.0,4.324257691264567,2.181238228612335
2,3567.173549985185,200.8264500148042,0.0,264,3504,0,0.0,5.514522859290186,2.4339568811672327
3,3574.4876014722663,201.51239852772582,0.0,245,3531,0,0.0,8.024336958243053,2.692071316151247
4,3394.1866826289142,185.8133173710771,0.0,266,3466,38,0.0,9.902991211550779,2.662047962875218
5,3350.5452485637634,169.45475143622434,0.0,309,3419,52,0.0,9.760507255604026,2.2817562099141586
6,3111.2640041988147,160.73599580118105,0.0,321,3371,105,0.0,11.728436401827956,2.535823927341177
7,3341.254964058852,158.74503594114506,0.0,350,3414,66,0.0,12.997031055834674,2.6285369653345083
8,3122.189936924589,137.8100630754093,0.0,359,3333,108,0.0,14.296044988344635,2.689264077099539
9,2798.249933714884,113.7500662851156,0.0,346,3414,212,0.0,15.949827228716176,2.5301744905824464
10,2868.01679642066,103.98320357933632,0.0,351,3397,194,0.0,16.980446647027065,2.3518963047237165
11,3266.4439024940043,101.55609750599476,0.0,325,3411,92,0.0,17.66641583433736,2.52710490353771
12,3637.0494617364147,94.95053826358127,0.0,341,3415,6,0.0,18.02615596935564,2.65362952333754
13,3495.982251973716,80.01774802628147,0.0,307,3497,57,0.0,19.744529431509907,2.296832425948539
14,3615.42647080723,68.57352919276825,0.0,292,3456,16,0.0,25.15954879117531,2.4366595990862603
15,3731.8537660523134,60.146233947683676,0.0,290,3538,9,0.0,24.361912863052158,2.4900916119367613
16,3414.337268734446,49.66273126555379,0.0,298,3478,78,0.0,20.84843789958445,2.290683318200652
17,3769.581882976614,42.418117023387715,0.0,273,3539,0,0.0,19.631166193655535,2.6247106699492484
18,3812.4885567552747,35.51144324472644,0.0,266,3590,2,0.0,20.32494616863622,2.2547743974058347
19,3766.9879486859686,29.01205131403185,0.0,259,3581,11,0.0,24.485827939546116,2.467673315616003
20,3779.6198031657927,24.38019683420709,0.0,248,3616,15,0.0,27.983951480596513,2.321393469347526
21,3781.250306492947,22.749693507054765,0.0,283,3597,19,0.0,30.71270491187275,2.500410468329906
22,3884.375537016077,19.62446298392374,0.0,270,3634,0,0.0,30.2330947941818,2.6899839666684304
23,3820.661050942505,15.338949057496382,0.0,240,3624,7,0.0,25.224875450857258,2.3878762272032352
24,3875.5374251142457,12.462574885756059,0.0,218,3686,4,0.0,32.32418845171332,2.23208789749431
25,3806.049768786617,9.95023121338495,0.0,209,3615,2,0.0,34.61132867682221,2.382175795417405
26,3828.1717107044915,7.828289295509351,0.0,200,3636,0,0.0,37.528311898375506,2.4946538616941254
27,3821.8767743185726,6.123225681428041,0.0,177,3687,9,0.0,28.745449853571895,2.474622729861772
28,3762.5969813165693,5.403018683431362,0.0,179,3589,0,0.0,30.70920536118996,2.857154965221171
29,3827.7430724236506,4.256927576350397,0.0,159,3673,0,0.0,34.98551882640873,2.652914889757808
30,3796.9627162311035,3.037283768897447,0.0,138,3662,0,0.0,33.752012585323065,2.638942397453513
31,3786.260676476716,1.7393235232849489,0.0,142,3646,0,0.0,36.065075404524045,2.6565725372741005
32,3754.700432914349,1.2995670856513286,0.0,164,3592,0,0.0,35.932985416819974,2.5868108335356146
33,3794.9662405826684,1.0337594173316071,0.0,200,3596,0,0.0,26.92263950045636,2.435154435872585
34,3767.360268186652,0.6397318133485441,0.0,195,3573,0,0.0,31.98067276053418,2.374333052953079
35,3751.5950974202265,0.4049025797737033,0.0,207,3545,0,0.0,34.05775372700157,2.5764685115632284
36,3827.5950974202265,0.4049025797737033,0.0,225,3603,0,0.0,29.6674599826848,2.5474677346674905
37,3535.8232518290556,0.17674817094444617,0.0,255,3561,70,0.0,32.12892499060437,2.5940830513116744
