,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,3831.7166938073487,0.2833061926511805,0.0,214,3618,0,0.0,14.552715881329162,2.548637142544682
42,3843.826166755678,0.17383324432226338,0.0,227,3617,0,0.0,16.56715214766334,2.6075944623587786
43,3811.8846223977253,0.11537760227483351,0.0,227,3585,0,0.0,18.346775685460212,2.527477451334039
44,3807.8846223977253,0.11537760227483351,0.0,238,3570,0,0.0,20.05339116547067,2.6862893736315585
45,3823.8846223977253,0.11537760227483351,0.0,255,3569,0,0.0,23.451299482492903,2.557530948399021
46,3799.8846223977253,0.11537760227483351,0.0,252,3548,0,0.0,23.422284425398477,2.4965488271903693
47,3775.8846223977253,0.11537760227483351,0.0,267,3509,0,0.0,26.786864539519154,2.5134424702122877
48,3803.8846223977253,0.11537760227483351,0.0,284,3520,0,0.0,21.547655552851044,2.381635893601369
49,3787.8846223977253,0.11537760227483351,0.0,293,3495,0,0.0,14.073987202316948,2.5673502148052307
0,3027.681846423957,180.31815357603062,0.0,299,3701,198,0.0,3.3161862562523297,2.574448286450527
1,3482.341752462347,201.65824753763113,0.0,291,3409,4,0.0,3.616793616780352,2.4936528003410863
2,3580.0267520863345,203.9732479136473,0.0,267,3517,0,0.0,4.037153281437322,2.760631720593908
3,3565.9583677073406,202.0416322926443,0.0,307,3461,0,0.0,4.445394150918017,2.3954384346114357
4,3503.1054711232887,184.89452887669765,0.0,334,3386,8,0.0,5.677330728673859,2.4360097717046476
5,3400.707500101351,163.29249989863473,0.0,326,3406,42,0.0,5.904625478726596,2.3484210846137694
6,3569.524501968631,166.47549803135732,0.0,343,3393,0,0.0,6.651861829849412,2.4442861619029905
7,3535.361182443642,148.63881755634858,0.0,351,3333,0,0.0,8.48096503194771,2.3254537608614525
8,3539.2512911628028,132.74870883718876,0.0,368,3372,17,0.0,8.187694258704278,2.450966686741051
9,3538.191341214972,121.80865878502031,0.0,375,3333,12,0.0,10.139501310931996,2.513549009311798
10,3367.868783149593,104.13121685040271,0.0,391,3301,55,0.0,12.814167684568138,2.5394886150605736
11,3478.099803987294,89.900196012704,0.0,365,3315,28,0.0,13.879789135294656,2.3557530238312596
12,3653.307325013949,78.6926749860489,0.0,366,3366,0,0.0,15.109822703130858,2.4909962752946804
13,3569.4227478761245,66.57725212387409,0.0,376,3372,28,0.0,13.719262454007227,2.434452062886641
14,3653.095162476315,54.90483752368344,0.0,387,3321,0,0.0,15.845056728445016,2.380248301910723
15,3740.2169839116946,47.78301608830679,0.0,403,3417,8,0.0,18.761432246143297,2.645081343404626
16,3736.146456760621,39.85354323937872,0.0,403,3409,9,0.0,19.208850129525292,2.594925999130451
17,3762.176298791854,41.82370120814493,0.0,402,3442,10,0.0,21.36874824079978,2.5362641706779163
18,3859.316415070099,36.68358492989755,0.0,374,3554,8,0.0,22.8740140208814,2.726742800021748
19,3808.519829440603,31.480170559394892,0.0,361,3503,6,0.0,23.549828818943766,2.6834318446610106
20,3849.6016508681855,26.398349131813205,0.0,318,3558,0,0.0,25.673380683797063,2.384668908239912
21,3821.8641201928613,22.135879807138643,0.0,285,3567,2,0.0,31.796770755209014,2.5079160374398937
22,3840.6097213343583,19.390278665642313,0.0,262,3598,0,0.0,31.54573315202606,2.3688755341461496
23,3799.1577683232613,16.842231676739544,0.0,251,3565,0,0.0,31.330070375168813,2.46387299209335
24,3778.071277584339,13.928722415661898,0.0,255,3621,21,0.0,31.491638044459876,2.3614026646339035
25,3811.8996809301966,12.100319069803403,0.0,229,3595,0,0.0,35.51376325971254,2.6693844606777004
26,3833.7039862261045,10.296013773895583,0.0,226,3618,0,0.0,32.81178295799783,2.662352642732656
27,3819.0675725497795,8.932427450219881,0.0,209,3619,0,0.0,34.58259498022239,2.4754520786886767
28,3800.412127756326,7.587872243673506,0.0,208,3600,0,0.0,31.824604465118068,2.313687004020561
29,3773.600173771687,6.399826228312395,0.0,199,3581,0,0.0,39.51649906993265,2.3334707358368685
30,3771.2817538441795,4.718246155820354,0.0,191,3585,0,0.0,39.74898499389915,2.479778645607989
31,3804.2819675361566,3.718032463842797,0.0,209,3599,0,0.0,42.71807773206731,2.4094650897808263
32,3722.133710940901,1.8662890590991346,0.0,209,3515,0,0.0,58.463539711065515,2.5425786063943256
33,3806.958807847605,1.0411921523951244,0.0,203,3605,0,0.0,58.2161423886493,2.4549910357076117
34,3835.1161160540237,0.8838839459766126,0.0,222,3614,0,0.0,54.83642836779433,2.361040698434123
35,3839.223204173153,0.7767958268469959,0.0,205,3635,0,0.0,63.13032028746304,2.482352542447863
36,3795.553954248798,0.44604575120211915,0.0,207,3589,0,0.0,56.014090823493234,2.4785447994200345
37,3751.8397961861333,0.16020381386655988,0.0,208,3544,0,0.0,56.93018023140229,2.6494389296592242
38,3815.893173746348,0.10682625365184967,0.0,208,3608,0,0.0,47.85431563949553,2.4452763820389736
39,3795.893173746348,0.10682625365184967,0.0,219,3577,0,0.0,46.475321925644785,2.6452735358328052
40,3779.893173746348,0.10682625365184967,0.0,224,3556,0,0.0,41.435022859770974,2.076149119865862
41,3839.893173746348,0.10682625365184967,0.0,250,3594,1,0.0,49.80364962156549,2.5702190021851754
42,3807.893173746348,0.10682625365184967,0.0,278,3530,0,0.0,47.208258848288516,2.5010931672511933
43,3815.893173746348,0.10682625365184967,0.0,285,3531,0,0.0,60.82465513990767,2.521495341035134
44,3863.893173746348,0.10682625365184967,0.0,286,3578,0,0.0,62.45302524779822,2.7072346195376213
45,3867.893173746348,0.10682625365184967,0.0,301,3567,0,0.0,67.75197478769685,2.4713518383181117
46,3823.9445477894587,0.05545221054108831,0.0,287,3537,0,0.0,67.90616973982274,2.5555945530338224
47,3799.9445477894587,0.05545221054108831,0.0,270,3530,0,0.0,86.78380382172229,2.170134371187875
48,3832.0,0.0,0.0,268,3564,0,0.0,99.78988490417912,2.73194209383445
49,3796.0,0.0,0.0,242,3554,0,0.0,74.3983238043751,2.3011945582740685
0,3046.5275321742083,181.472467825794,0.0,282,3718,193,0.0,3.812371593401538,2.514633680757813
1,3444.5899751899883,199.41002481001067,0.0,283,3393,8,0.0,4.728081979974056,2.4666850656174386
2,3309.163813321355,190.8361866786481,0.0,262,3494,64,0.0,6.0054598940048045,2.515044588361869
3,3466.9670591460394,197.03294085395785,0.0,289,3451,19,0.0,6.96840564486908,2.4729556144978497
4,3281.858169500801,186.14183049920132,0.0,292,3440,66,0.0,7.075088967058693,2.5881481293295656
5,3333.717920872012,174.28207912799326,0.0,327,3501,80,0.0,8.355210420020567,2.5856798868636286
6,3061.322699163357,154.67730083664685,0.0,345,3423,138,0.0,7.578790422721755,2.209692873122215
7,3486.3015885127816,161.69841148722455,0.0,326,3434,28,0.0,8.517689287030969,2.4266688637674556
8,3564.8432566503934,147.15674334961145,0.0,319,3449,14,0.0,11.087512547593391,2.4712062163814945
9,3556.5456929602133,139.4543070397938,0.0,321,3435,15,0.0,11.185928775324598,2.660377310245659
10,3541.2387833854978,122.76121661450766,0.0,334,3342,3,0.0,15.394718321233997,2.550526198213305
11,3545.6374009486226,106.36259905138309,0.0,331,3385,16,0.0,16.531614844910997,2.6013546205487126
12,3574.998887215735,93.00111278426797,0.0,334,3402,17,0.0,16.94165522547934,2.163411990844896
13,3623.58617920811,80.41382079189204,0.0,364,3356,4,0.0,20.969283569987066,2.46174698209688
14,3675.1567731545456,68.84322684545384,0.0,370,3374,0,0.0,19.851431286026465,2.36512254684395
15,3597.229153888864,54.77084611113536,0.0,365,3379,23,0.0,23.968788701302476,2.3342457579355584
16,3764.1261502300035,47.87384976999594,0.0,366,3446,0,0.0,22.128484733195716,2.658468651972446
17,3674.637391985877,37.36260801412158,0.0,356,3416,15,0.0,21.614831153667993,2.484706825553342
18,3802.318890892895,29.681109107103982,0.0,322,3510,0,0.0,25.67001590752814,2.71772680302306
19,3862.520724524507,25.47927547549368,0.0,319,3569,0,0.0,24.946675947447773,2.5068139366300035
20,3810.6369729057237,21.363027094276617,0.0,312,3564,11,0.0,27.403975581147005,2.42415738038018
21,3782.5113631598633,17.488636840137236,0.0,283,3597,20,0.0,32.015600997535614,2.513770812483606
22,3868.6052347241125,15.394765275889524,0.0,267,3617,0,0.0,35.173450604878006,2.143863159593373
23,3874.332088779262,13.667911220739406,0.0,255,3633,0,0.0,34.06263839612002,2.7789931530620646
24,3896.6072272808697,11.392772719130681,0.0,241,3667,0,0.0,45.50185560600598,2.2977693740587957
25,3838.6115427500304,9.388457249970342,0.0,221,3627,0,0.0,43.003203047369944,2.642052989503781
26,3864.2468274569082,7.753172543092812,0.0,198,3674,0,0.0,47.76162395468373,2.379190537707368
27,3813.52622595234,6.47377404766079,0.0,179,3641,0,0.0,54.56582383837488,2.5505986868178647
28,3775.4061568470547,4.593843152945823,0.0,167,3613,0,0.0,61.851408352085976,2.322415673395973
29,3764.4601468554106,3.539853144590309,0.0,168,3600,0,0.0,64.61409002133207,2.147587936278849
30,3765.5833239322187,2.4166760677814225,0.0,143,3625,0,0.0,53.37451384760001,2.515538625646821
31,3790.4907436237213,1.509256376278848,0.0,160,3632,0,0.0,62.04049853223879,2.6845724178815944
32,3787.107025764886,0.8929742351139647,0.0,177,3611,0,0.0,62.58406310847331,2.456671113171679
33,3771.494474061006,0.5055259389940677,0.0,180,3592,0,0.0,34.17267890616938,2.337430041681487
34,3791.661145288737,0.33885471126357236,0.0,193,3599,0,0.0,33.42940734566054,2.5200341180072305
35,3759.6532934249058,0.346706575094351,0.0,219,3541,0,0.0,33.51055864005415,2.48280628286596
36,3779.8214377497416,0.17856225025808337,0.0,225,3555,0,0.0,37.162182713044906,2.7118542516386537
37,3803.8214377497416,0.17856225025808337,0.0,238,3566,0,0.0,50.48310747706365,2.4677731211560907
38,3827.9393231177046,0.060676882295620946,0.0,255,3573,0,0.0,45.358757612492866,2.678357006847052
39,3828.0,0.0,0.0,292,3536,0,0.0,48.94290141973894,2.5182414877817143
40,3776.0,0.0,0.0,273,3503,0,0.0,46.046676073467665,2.4693483679120147
41,3828.0,0.0,0.0,263,3565,0,0.0,44.674591432130704,2.522775602335315
42,3836.0,0.0,0.0,259,3577,0,0.0,39.371343252139695,2.52507493027172
43,3848.0,0.0,0.0,251,3597,0,0.0,45.652529071766516,2.4714665672855047
44,3872.0,0.0,0.0,251,3621,0,0.0,56.33356568278293,2.6476010442367093
45,3816.0,0.0,0.0,253,3563,0,0.0,64.03941971698696,2.5362164951352604
46,3836.0,0.0,0.0,251,3585,0,0.0,66.14297240913301,2.447021052524283
47,3812.0,0.0,0.0,222,3590,0,0.0,57.43116499644182,2.6653811278375925
48,3820.0,0.0,0.0,219,3601,0,0.0,64.12267534576578,2.5870217643443234
49,3832.0,0.0,0.0,208,3624,0,0.0,66.89932914455515,2.520188079411672
0,3186.326511339933,189.6734886600677,0.0,272,3728,156,0.0,3.6202982463879607,2.6850863268418035
1,3301.3074169646234,190.69258303538155,0.0,272,3356,34,0.0,4.051093005700741,2.5456444304780206
2,3557.3640217248953,194.63597827510807,0.0,253,3499,0,0.0,4.011670853648137,2.271608318660669
3,3548.9433468109933,195.05665318900577,0.0,229,3547,8,0.0,5.477209275601685,2.331057851840587
4,3488.1372696264475,191.8627303735535,0.0,267,3473,15,0.0,6.465071159555213,2.424207769290217
5,3502.437280122012,189.5627198779915,0.0,283,3453,11,0.0,7.030999195030333,2.3937044520309314
6,3504.552462470267,179.44753752974023,0.0,307,3377,0,0.0,7.657725946076897,2.322567146122547
7,3488.022226548048,159.9777734519572,0.0,319,3393,16,0.0,8.304181609186621,2.3845136363436668
8,3495.803119050724,144.19688094927903,0.0,310,3410,20,0.0,8.663446235194137,2.5247531220499666
9,3561.050611867955,130.94938813205155,0.0,330,3414,13,0.0,10.210185888419103,2.4027140699380203
10,3543.994502896013,116.00549710399225,0.0,339,3405,21,0.0,11.407877830482912,2.396933812468898
11,3614.8501447978524,101.149855202152,0.0,315,3401,0,0.0,12.168494938441361,2.3508121943994555
12,3583.847291582539,88.15270841746458,0.0,325,3419,18,0.0,12.485687651799912,2.5653797516412125
13,3557.982663704399,74.01733629560174,0.0,335,3405,27,0.0,10.708455125007054,2.5675674988835633
14,3692.474925016891,63.52507498310807,0.0,335,3437,4,0.0,10.903614730052736,2.502706647536465
15,3647.4876504713334,52.51234952866436,0.0,322,3486,27,0.0,10.15677318674874,2.522742206870748
16,3717.9576136004152,46.0423863995811,0.0,363,3465,16,0.0,10.916498572435684,2.568239658847282
17,3582.98602432357,37.013975676426334,0.0,349,3471,50,0.0,8.75151150719076,2.506358287182905
18,3769.467696099375,30.532303900620864,0.0,324,3484,2,0.0,8.464724034430374,2.6850430539127212
19,3824.0746214207957,23.925378579202714,0.0,286,3562,0,0.0,11.773447307125942,2.4160538833340373
20,3685.93712384942,18.062876150578802,0.0,286,3578,40,0.0,9.175787242077513,2.397000168527655
21,3857.883658589862,18.11634141013817,0.0,313,3567,1,0.0,9.77633510890094,2.244398304792112
22,3887.214716724932,16.785283275068036,0.0,320,3584,0,0.0,12.584459050198854,2.3488726379206843
23,3774.242058021048,13.757941978951921,0.0,303,3565,20,0.0,11.011397725552852,2.771942387656498
24,3828.4955805950895,11.504419404911832,0.0,275,3565,0,0.0,10.286517056972391,2.258559060878616
25,3830.528526319077,9.471473680923657,0.0,266,3574,0,0.0,9.375598207423389,2.436852230385317
26,3788.1051360092088,7.89486399079164,0.0,230,3566,0,0.0,11.065040201578661,2.4210754147304785
27,3802.263822086532,5.736177913468954,0.0,214,3594,0,0.0,13.630512288252433,2.427532867391417
28,3855.369311333454,4.630688666546553,0.0,233,3627,0,0.0,12.446202818737277,2.4631974721939462
29,3792.231718458222,3.7682815417786744,0.0,232,3564,0,0.0,14.685175287464979,2.3699780755362125
30,3749.175978215516,2.8240217844849522,0.0,220,3532,0,0.0,16.167655505851965,2.4185337510614646
31,3806.246568050586,1.7534319494143646,0.0,232,3576,0,0.0,16.906283518449936,2.5689247915230355
32,3786.702096243402,1.2979037565985323,0.0,218,3570,0,0.0,19.69697439695066,2.649462260717242
33,3763.098678950032,0.9013210499682521,0.0,209,3555,0,0.0,18.106007509824778,2.517076120702401
34,3775.3247151244345,0.6752848755657676,0.0,198,3578,0,0.0,19.031411735291645,2.7801373413130808
35,3855.3834221129537,0.6165778870463373,0.0,221,3635,0,0.0,19.380556152137974,2.3078379684872035
36,3771.5633465282763,0.43665347172363284,0.0,220,3552,0,0.0,15.406554632414645,2.57359392466475
37,3871.6183221840915,0.3816778159085324,0.0,249,3623,0,0.0,15.424138055468498,2.6445221628307
38,3775.825052235203,0.1749477647968142,0.0,231,3545,0,0.0,18.652329930804775,2.4964794519696154
39,3799.825052235203,0.1749477647968142,0.0,222,3578,0,0.0,23.703161596663534,2.5689095043312316
40,3787.825052235203,0.1749477647968142,0.0,209,3603,6,0.0,25.873327285059815,2.5941744017548425
41,3795.940618190787,0.05938180921309913,0.0,215,3581,0,0.0,27.993815658150158,2.3054342204949614
42,3839.940618190787,0.05938180921309913,0.0,188,3652,0,0.0,25.046858688577448,2.3124448504676014
43,3827.940618190787,0.05938180921309913,0.0,220,3608,0,0.0,21.90061960187227,2.5027167432765323
44,3871.940618190787,0.05938180921309913,0.0,236,3636,0,0.0,20.861983575519577,2.6174903279214137
45,3832.0,0.0,0.0,264,3568,0,0.0,22.000999785784874,2.547311639304298
46,3832.0,0.0,0.0,256,3576,0,0.0,22.49694907824659,2.557032712006555
47,3836.0,0.0,0.0,249,3587,0,0.0,23.667676255223242,2.487172614606606
48,3852.0,0.0,0.0,256,3596,0,0.0,21.552495088779633,2.266337805908968
49,3804.0,0.0,0.0,238,3566,0,0.0,27.22940227977986,2.2779455124193175
