,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3589.812699846174,656.9422140345747,-642.7549138807783,344,3484,56,-15.318960256682871,16.959565931008182,1.0547399323341988
18,3789.1048070483794,721.5267666125792,-710.6315736609887,308,3548,14,-14.08361497405797,19.90073262354152,0.9532455400786479
19,3854.605804021593,755.9747264861472,-746.580530507766,298,3566,0,-19.625664109906126,21.51629476739639,0.8236719615994071
20,3752.126357045583,747.8156306890107,-743.9419877346342,298,3578,30,-15.151480945902293,22.10863553563169,1.005832841686873
21,3889.0726169381296,793.3850936172652,-790.4577105554207,266,3626,0,-20.232636643862982,22.394621793976626,0.9442060357434647
22,3857.744500430776,798.6500704446607,-800.3945708754641,242,3614,0,-18.80908515101296,24.367607161952815,0.9951171022247297
23,3233.8478893742745,674.5406606758024,-680.3885500501001,228,3612,153,-19.744931061018104,28.746511399625955,1.1240555116681263
24,3863.9291357144434,814.577988395578,-826.5071241100287,216,3636,0,-14.196958285949552,32.43368669448174,1.111553697145457
25,3893.158986524274,822.7802190097901,-839.9392055340794,197,3679,0,-41.52480832846936,32.36446063954195,1.0576667678852363
26,3277.8906890761355,696.1088352664066,-709.9995243425649,206,3610,138,-24.348765660975854,37.02432619743687,1.4742977684998935
27,3470.536913545552,745.0894890193518,-755.6264025649294,195,3621,89,-17.82608594209223,35.04616087457038,1.2256842056861517
28,2884.1968148023425,620.7393430799739,-632.9361578823365,201,3587,229,-32.15733613893778,36.1992130046582,1.510852964463921
29,3709.606756154624,793.0269451016451,-818.6337012562813,182,3650,37,-19.4625240151584,41.193991256134346,1.902126173462534
30,3834.1998228883235,819.2117293717032,-845.4115522600439,201,3607,0,-45.62260302317834,41.436642587376305,1.7277334814596885
31,3815.8992155403675,819.3880165523622,-843.2872320927415,219,3649,19,-30.254776108792363,42.630734926625,1.6775010602547913
32,3796.191021150062,817.1024550531585,-841.2934762032068,230,3542,0,-29.338007830555398,60.70053429661774,1.3719559055505604
33,3761.3715319531148,814.0685174280634,-835.4400493811626,205,3535,0,-32.892923273372844,56.776008316834215,1.2781146936841528
34,3855.5161833390894,836.7459441640166,-856.2621275030801,215,3621,0,-37.128325407768294,65.45277101832362,1.1912208560454314
35,3821.5839834138455,836.844151407821,-850.4281348216638,245,3563,0,-32.99847954545775,74.78190944714429,1.4358095119916414
36,3782.388593321851,838.847042145122,-841.2356354669787,237,3543,0,-31.1450591659085,75.50889040847338,1.8209905307918977
37,3803.866386159927,847.58775076878,-847.4541369287355,235,3569,0,-39.18567405641115,84.41579881282598,1.9600707931443575
38,3818.747213880983,852.9756947178845,-851.7229085988895,228,3592,0,-33.092692948612815,57.593730072366384,1.6226066305854376
39,3752.4642796443854,834.8771132660509,-839.3413929104489,226,3522,0,-31.63952584169453,33.245511367499866,1.7969182496090836
40,3816.5786291168774,847.51250093372,-852.0911300505795,218,3594,0,-34.04029735484226,32.93754349311965,2.014016755460271
41,3833.3633470642126,851.6241500824484,-852.9874971466046,241,3591,0,-35.269254209650924,29.365980104392786,2.238160107625571
42,3849.071261663832,858.9305114980249,-852.0017731617912,239,3617,0,-32.63460545172829,26.29767970813612,1.3098938185430322
43,3853.646485009482,860.6699768828269,-854.3164618922414,235,3645,5,-28.42145712568196,28.034090647100346,1.2588922846197252
44,3841.859507730979,853.7223410001912,-855.5818487311321,230,3610,0,-30.152436193621707,28.051772575396388,1.136280608125838
45,3842.0925055072107,851.0479218727985,-857.1404273799781,209,3627,0,-33.992276974167275,32.54637060224196,1.0960248530336996
46,3780.111484287334,835.5061073927227,-839.6175916800037,211,3565,0,-33.64879936855143,37.55575368520805,1.233314240594976
47,3848.4497175459146,854.6202867469408,-855.0700042927722,211,3637,0,-36.71462181320337,34.78638019396532,1.4996952015517802
48,3806.2590426692555,842.5072543293483,-844.7662969985176,238,3570,1,-30.553251235391105,36.25882673417595,1.190970403679704
49,3827.0380040931304,842.2320555761639,-845.270059669214,227,3597,0,-35.68942978626248,35.96734591985142,0.8132305028910116
0,3125.8924578737606,186.10754212624465,0.0,289,3711,172,0.0,3.5594734836845956,2.543832767143317
1,3351.9256246475643,192.18602417554092,-24.111648823101905,294,3418,48,0.0,4.069130028173595,3.3991993142481287
2,3606.757182091257,210.72678656794872,-53.48396865918418,273,3491,0,0.0,4.686105977885618,3.4795836385490384
3,3589.6378325736364,203.94283257753565,-81.58066515115173,303,3409,0,0.0,5.891871300446103,4.501022918801608
4,3564.5607758525184,200.0021802713621,-136.56295612384943,273,3507,38,-0.7107576771815324,7.509483085295997,4.657494740192747
5,3649.0421284254116,230.90897769872333,-195.95110612409124,308,3376,0,-0.449988874081767,9.166438583363265,4.064312563659997
6,3569.417713206558,284.1516055714171,-249.56931877793488,319,3393,27,-4.151846722926643,10.541848032462964,4.388388639813654
7,3651.3344539646296,338.5611885117244,-313.8956424763081,332,3368,6,-2.6798747573022013,10.50489548712568,4.763066341270587
8,3637.590380597836,387.81899129656324,-369.4093718943302,344,3388,19,-6.0149147858741605,12.548562346555284,4.297045195458321
9,3712.843412200012,450.06936686877407,-434.9127790687217,345,3419,9,-7.962735233733515,15.68662472511577,4.434183215010899
10,3550.100391234445,477.97636791306036,-456.07675914745,358,3374,40,-7.143784980717488,18.1452994976674,4.561058523440927
11,3565.8550458010604,529.5926335035326,-519.4476793045314,387,3257,17,-8.293065524523675,21.409349227891695,4.278400230582193
12,3706.73467725587,610.6872191908877,-605.4218964466825,367,3377,8,-11.749848038766881,19.436382329570847,5.039876828061461
13,3691.4489235618134,656.6099493491166,-652.0588729108667,334,3442,20,-11.878207203508188,16.899283502523332,5.454681101601022
14,3645.2008311299837,675.8296085073414,-669.0304396372768,371,3425,36,-13.434760947666645,20.537538833132178,6.951200171661828
15,3702.316501921668,709.3173762460391,-695.633878167643,382,3502,42,-15.709756394855525,19.392744907363692,6.234325037084677
16,3808.2063514938927,751.5010545569247,-739.7074060507439,373,3507,15,-19.12549761687072,22.836808382121422,5.537110954187948
17,3887.853659506941,776.5453027357672,-768.3989622426269,338,3558,0,-20.699720753030967,22.910944244394255,5.828591637266081
18,3856.9776865588765,786.1463688523074,-779.1240554111125,305,3623,16,-22.293429741265687,23.433812534569245,6.930114050646926
19,3827.91993007116,799.0527129760368,-782.9726430471244,288,3624,17,-18.18484297681283,26.143052434026288,6.529771050976122
20,3853.683375277164,813.2961452610373,-794.979520538147,257,3615,0,-20.434441072354684,25.506664282900243,5.59079375095064
21,3840.543851837946,825.8372982969358,-806.3811501348185,231,3653,6,-26.029742260098587,29.341578136858512,5.717292362025991
22,3862.727148877204,836.7870694747193,-819.5142183518367,219,3661,0,-22.878500240882495,39.68907863710015,6.077696330456504
23,3785.6633932182494,832.1474706193602,-813.8108638375211,187,3617,0,-21.94722240540007,39.246916726158396,7.057993108526253
24,3761.0597768601638,821.6402586753859,-798.7000355354887,183,3601,0,-31.876742344345573,27.915144948779467,8.446412722672267
25,3769.645428876546,817.5007346844925,-791.1461635609644,185,3611,0,-32.63718760267735,26.05157071971693,9.07165233117232
26,3762.410704100177,812.0389362770234,-790.4496403771349,175,3609,0,-30.493631119780265,32.75575434866355,8.409743317045063
27,3767.7004332663537,821.1024235019684,-796.8028567682638,173,3619,0,-36.925834414828024,39.99182285833866,9.910522452451001
28,3745.9267154985546,819.8696002214077,-797.7963157199013,186,3582,0,-34.01408147904418,33.05943675413345,10.305226423431625
29,3740.7433357096256,819.9626544767619,-800.7059901863048,201,3559,0,-30.899088510301805,39.28116484111316,9.213723935420465
30,3816.551096233469,829.8661470086762,-818.4172432420631,234,3594,0,-33.833501837559076,36.53169497959578,11.645979116875733
31,3776.1141280704537,817.6025798091243,-809.7167078795276,241,3543,0,-34.35051245105078,42.80669033770143,14.589795759769839
32,3799.7336843721077,819.2387120872925,-810.9723964593658,239,3569,0,-33.14038358462461,56.13270266609188,15.603730355434308
33,3779.3051679759255,817.2645244201195,-808.5696923960079,243,3545,0,-30.104881132613848,61.482569622261785,16.06556894096115
34,3784.2592035931734,816.1079891555443,-816.3671927486938,243,3541,0,-29.876406922830938,57.788630113601634,12.564257836119783
35,3832.1392119257366,829.523501885204,-833.6627138109053,256,3572,0,-33.34159356780646,70.66771769940105,15.818384511781577
36,3814.0223385227205,832.0385029407303,-834.0608414633967,275,3537,0,-29.415119882583713,86.08389105087724,15.940582174295198
37,3777.4780990466134,827.8162180263774,-829.294317072929,260,3516,0,-32.179776176428184,94.27277565442797,15.474266389483597
38,3836.7655007652565,845.7096852888266,-842.4751860540584,264,3576,0,-31.442433436741084,107.34560481135831,15.597943050013608
39,3809.9419039052495,846.429838459182,-832.3717423644264,264,3560,0,-29.138913319789562,85.92641412057422,11.840750768505504
40,3795.5358438605576,852.4350820270917,-827.9709258876743,246,3574,0,-29.632257135987434,93.57017582736461,15.750987752063557
41,3794.9670566383456,858.4618008741551,-825.4288575125589,236,3592,0,-30.058366135907786,92.25627423934127,19.7859471802513
42,3830.421566753781,863.0009705325036,-833.4225372863406,248,3612,0,-31.33402139189716,107.51832712386253,15.44047711289331
43,3810.376086215987,853.2278966394069,-827.6039828554599,228,3612,1,-27.382779772236287,117.33250569023805,15.768754252758866
44,3823.8646476769313,854.1772024610405,-830.0418501380517,222,3626,0,-32.28097280720438,139.80192701249467,18.089875068472367
45,3799.9293140931577,845.3512704202617,-825.2805845135151,208,3612,0,-28.512964820221594,173.6070503661966,21.326230505375435
46,3795.207256543418,842.4576548345458,-825.6649113780595,203,3609,0,-31.36660578288217,172.61513742519972,30.496254397276658
47,3808.0666261190163,841.2791243264801,-833.3457504455981,203,3625,3,-30.90198097778621,169.90890469860162,21.951842208990804
48,3805.529324143086,841.0534743269088,-830.5827984700985,200,3616,0,-32.00083399992386,192.68296753018106,22.42827608849131
49,3808.0940706850547,840.1629072891379,-828.2569779743047,210,3610,0,-30.513931011120107,221.4669494918796,26.317743795721164
0,3110.544321911534,185.4556780884731,0.0,310,3690,176,0.0,3.653666426622845,2.3897671737284654
1,3295.4414575743103,189.25664130804537,-20.69809888233077,306,3382,56,0.0,4.349574278954585,1.9209180637629717
2,3623.154055492151,226.2709518944511,-45.42500738657061,279,3525,0,0.0,5.8429105753920245,2.109852162670531
3,3564.5722582343637,223.40388223047307,-43.976140464807436,249,3511,4,0.0,6.482742463033233,1.8516514700215594
4,3530.980332910346,219.15408772092755,-54.13442063123626,290,3486,20,-0.6209429664699236,8.809151056345803,1.6999351252868815
5,3622.2237291196675,227.17319843223243,-89.39692755185301,310,3450,0,-0.6209429664699236,8.932775931977675,1.684321588618332
6,3557.307766260481,230.94707861859789,-96.25484487904065,305,3387,0,-1.6860794348173176,9.147640181640282,1.543325608262939
7,3631.564477863627,259.0589323404296,-162.62341020403298,301,3435,2,-2.2086365019899836,10.096884730215747,1.2673076093554472
8,3218.942069814,263.6755428294679,-190.6176126434403,297,3359,91,-2.026180314858641,10.230115924377287,1.3439703673155248
9,3486.326995499843,347.1924501241328,-289.51944562394544,330,3346,33,-2.9324389762736045,11.796901003813174,1.164730412907222
10,3700.976749286017,416.91903595236704,-377.8957852383319,318,3422,0,-7.18582493635552,14.583499851364602,1.2700246132090878
11,3657.922688791345,452.99752931833694,-426.92021810965184,333,3371,5,-5.899631820862413,14.163181323033937,1.3006863751651867
12,3661.2214014876117,496.5317886442301,-477.75319013181615,331,3417,17,-7.823484433811283,15.16413655074644,1.1927025369446387
13,3502.6125262768305,507.7659748878282,-494.37850116464693,339,3373,49,-7.986836785908326,19.358265338027,0.9232582392410731
14,3705.1071710865317,574.5390030538194,-571.6461741403168,354,3426,18,-10.40441296313973,20.335372012713645,0.9350669461072318
15,3804.9898439139615,626.4857545297175,-627.4755984436596,364,3444,1,-15.150640832105264,21.998204820515685,0.7844062525028774
16,3710.8722454801964,645.4912734340999,-648.3635189142669,324,3480,24,-13.021800932604426,20.669638095037968,0.8763168373610333
17,3819.7440544983647,693.1971671427037,-700.9412216410248,316,3524,7,-13.98770438517929,25.128095469768983,1.0862418574713142
18,3824.740655375189,724.1044372664343,-736.8450926415732,298,3526,3,-17.49047479867765,27.24505800011484,0.8987393438217488
19,3744.613762968044,720.8773198754382,-737.4910828434253,311,3589,43,-18.00652451429605,27.02830742765062,1.0194208861863974
20,3848.0175874214456,758.1257502549361,-770.143337676311,341,3543,12,-13.184509529486972,34.66046666793988,1.0525750448654103
21,3897.5818494269506,783.0591462876386,-800.6409957145203,308,3576,1,-25.08593613597833,41.62042194815837,1.2414888745940709
22,3855.179477165089,787.8023244300697,-810.9818015951083,278,3574,5,-23.955199043320885,55.899280971110436,1.1991073421697704
23,3862.993955388478,795.2480291206416,-826.241984509073,247,3661,19,-21.762322068932487,74.60315106266339,1.5575415680320748
24,3893.4138568770018,804.719782227412,-842.133639104381,256,3604,1,-19.502286008110072,87.91636870182526,1.9795170300630702
25,3896.602165521303,814.4536492871532,-855.0558148084377,236,3620,0,-28.140998275838378,105.79750357634566,2.4389668283564316
26,3874.074079706972,811.4680715076497,-857.5421512145888,216,3612,0,-31.42206912262094,156.81920791663478,2.1476602757183763
27,3840.8040884857855,809.6198025204549,-858.423891006214,198,3594,0,-29.430169080050515,160.1150639105658,3.3194404438801497
28,3838.0124114785026,818.7583519263287,-864.7707634047796,189,3603,0,-34.96178654142307,175.54902431920257,2.729333578188999
29,3860.1178402599753,826.5542986361636,-874.672138896063,178,3634,0,-33.27913677169366,188.8770996563228,2.053127885369207
30,3865.467711731007,840.767563763545,-882.2352754944394,173,3651,0,-30.58452679005826,187.85638880792908,2.4616724824973537
31,3788.481958206813,831.9500035524946,-864.4319617591898,195,3561,0,-29.554051930401787,195.49290209684614,2.0668748159201966
32,3851.399723265854,853.7566924343829,-877.1564157000995,208,3620,0,-33.09538961607386,204.12387453866862,1.7404885116730682
33,3787.3066943230197,846.1262796632332,-865.4329739861168,212,3556,0,-27.175737127340867,221.64047811524287,1.7410911125786064
34,3820.0582167349644,859.5598240385513,-871.6180407733631,202,3606,0,-37.76540367324528,239.5421140657942,1.9792874874999653
35,3773.602637840336,850.1406173401335,-855.7432551803375,228,3540,0,-31.77224481163925,279.5482180004809,2.471875001228263
36,3794.352600687783,849.3722172803309,-851.7248179680113,246,3602,14,-28.504805723938812,393.9640480236263,2.329446838032019
37,3773.1040270958715,849.5452779994728,-842.6493050952706,245,3535,0,-28.48178692016187,599.973826843314,2.094668507848669
38,3865.252920706046,872.9983919873092,-858.2513126932811,233,3647,0,-35.43447286088511,742.4420417141073,2.344909584907841
39,3747.711401949033,848.0089739236562,-827.7203758726233,248,3520,0,-29.611647254028625,787.2342267580324,2.7152074570976414
40,3706.2148934946567,845.4896126205696,-815.7045061151397,255,3529,12,-34.849820832176725,987.7487997411694,2.629979137899312
41,3775.811262630965,856.4993687129839,-828.3106313438599,274,3530,0,-33.095080388485684,1140.7143412179703,3.3522864295299337
42,3815.9624467738613,861.8382083744917,-837.8006551482858,265,3575,0,-28.812125507473922,1199.29218548339,4.12431113283057
43,3844.633931879375,851.2363660899418,-843.8702979692664,258,3594,0,-28.599214126681687,1439.916360176263,5.53530332152982
44,3850.3260043013292,850.508192250438,-848.8341965517483,266,3586,0,-30.323185902354698,1737.7248474154114,5.892910479402641
45,3798.473660475116,842.5919095072404,-841.0655699823301,250,3550,0,-28.81261818566048,1925.2878019686714,5.407594099899292
46,3859.187313631915,858.2058290250834,-857.3931426569534,234,3626,0,-32.46813802465245,2637.7595002511066,6.9915026590335785
47,3775.684345952369,843.901707434523,-839.5860533868541,216,3564,0,-31.99514439859175,3208.2785828927495,5.660414132899972
48,3837.801901822581,857.4854134026571,-851.2873152252066,202,3642,0,-35.8871155811041,3493.561202528819,6.434617339733553
49,3830.7939426950575,857.2125774713353,-848.0065201663617,205,3635,0,-32.80248636356886,4235.892301495677,7.860348180953929
0,3219.807485323239,192.1925146767615,0.0,309,3691,147,0.0,3.5174297190800043,2.5736221914453625
1,3444.5514911573164,200.3958392076368,-16.94733036494845,311,3317,0,0.0,3.6265679788618743,3.1007210199500377
2,3445.5010873579627,198.36839202929082,-23.869479387251385,284,3436,25,0.0,4.686637991263859,3.9118146205302526
3,3461.4642503245996,200.0182811239284,-21.482531448526235,327,3441,32,0.0,5.435837421075884,4.069968430153515
4,3419.9584163183786,193.77277568362928,-33.73119200199863,369,3407,49,0.0,5.798124831414218,3.863400565265465
5,3525.2815897696332,226.1680133189673,-99.4496030886096,381,3323,13,-0.23869479387251336,6.40107738513386,4.124684971181356
6,3260.4213372356867,244.53676235003428,-124.95809958573811,353,3339,78,-0.7160843816175401,7.002541003263517,5.337914299022906
7,3530.4776028538317,261.3357776038398,-183.81338045768848,356,3428,44,-0.9547791754900534,9.628695901775405,5.442325089531034
8,3673.5649928573816,272.2423659390903,-253.80735879649671,353,3339,0,-3.588112288056905,12.589036774372822,4.519920759963657
9,3759.9761632950726,337.78051255850374,-333.75667585360776,349,3415,0,-5.155332562418326,14.373190663720314,5.320933692626434
10,3670.8648375049534,378.69399263167026,-377.55883013665414,365,3347,10,-4.229347016289284,17.841726792826645,5.2654947743797385
11,3116.550205404077,363.19788784404426,-351.7480932481348,340,3384,149,-7.610520166637444,24.120925220199627,5.600225930847413
12,3751.0606202319314,491.036883196729,-498.0975034286678,399,3353,2,-3.275167289554743,26.969916843386883,6.1570265973705265
13,3762.309719433532,532.5650769697993,-542.874796403321,400,3352,0,-16.205198515581802,36.01924192599481,4.8685220062718235
14,3549.6199669506595,539.7752840690888,-545.3952510197505,392,3376,56,-8.995443426067222,37.50569356507129,4.93652119671584
15,3808.697798556787,622.1659690630291,-646.8637676198302,368,3416,0,-9.592961875575268,47.526128285967104,4.497195832023127
16,3826.4557518826714,667.0803289314346,-697.5360808141311,321,3487,3,-18.813972261033896,37.154410446466756,4.041454531436242
17,3805.47558800557,689.7182249142754,-723.1938129198423,303,3505,9,-14.653387902316892,47.202611935466884,3.8787430081622394
18,3789.1411622726864,710.6668554360618,-747.8080177087586,292,3528,17,-18.58250819090655,59.46993802099646,4.11036732409097
19,3676.184944082283,704.7262788741867,-736.9112229564766,317,3583,64,-18.068354052426244,56.172515137254294,4.56746398191331
20,3921.838508375744,773.6322871826679,-803.4707955584302,321,3571,0,-14.070721784700076,64.14551872420964,5.310500180484589
21,3913.506914558072,793.9686957756381,-815.4756103337061,281,3611,0,-27.167463499634085,67.34905178256736,3.5924678106055077
22,3848.026887652753,793.080294547829,-813.1071822005852,255,3601,7,-18.11735020540864,67.8726213149301,3.158876965724697
23,3884.791198811059,819.1121015033419,-835.903300314388,236,3632,0,-23.17358958009128,91.15171386615675,2.8868859707391117
24,3888.8245724510734,825.4346940584495,-846.2592665095277,232,3636,0,-22.760901988204424,92.5932271305686,2.7925957259595506
25,3857.881807718883,826.4626286543705,-844.344436373251,217,3627,1,-23.486121680805667,115.49737488062233,1.8527034494322343
26,3827.565047114714,825.1808783843084,-840.7459254990164,199,3613,0,-29.970671833689075,128.80718815583484,2.00448498656365
27,3852.946306393277,837.861814701096,-850.8081210943475,189,3651,0,-28.326767535034975,140.15662785925645,2.2855659122841416
28,3803.024333751264,829.9207430934897,-844.9450768447225,195,3593,0,-29.61865415542053,132.15769563265945,2.0959040890560394
29,3824.5251807520644,843.2855833706546,-851.8107641226678,195,3621,0,-33.30870164153966,132.5530677216801,1.9980810541563117
30,3801.093321545981,839.0728746228017,-852.1661961687196,203,3585,0,-32.10998612363919,147.4437148721745,1.9240050629616006
31,3762.9955180385978,834.5342538162657,-845.529771854809,205,3547,0,-30.64646882420332,194.79326908160002,2.1315895070566313
32,3787.275087434249,834.5978144718357,-853.872901906042,211,3557,0,-38.19890535282201,175.2300052904401,2.6468942162154105
33,3784.350659168366,839.8698353826649,-852.2204945510334,219,3553,0,-36.972739571124514,169.36204744458175,1.7774343004470057
34,3769.7394730116475,837.9571366561631,-843.6966096678341,227,3537,0,-33.86751200540573,175.29806423504803,1.846627772021335
35,3816.55166913512,849.8575105908587,-850.4091797260194,233,3583,0,-32.75136945086861,198.50993681429281,1.8296922226651824
36,3794.6323387034995,851.4353615233593,-846.0677002269231,227,3573,0,-31.29755763760969,258.8514093293208,2.0181700262600617
37,3787.1445370094566,852.165784495246,-847.3103215047597,224,3568,0,-30.72273768761646,319.2910685471183,1.9867709709720358
38,3841.988404650286,867.3143575615439,-861.302762211877,236,3612,0,-34.79493711797864,285.05288694457175,1.7025604674781767
39,3780.986396944863,855.5014078878108,-848.4878048326989,261,3571,11,-29.370890365116345,279.93763651077944,1.9947429461493957
40,3827.285505837135,861.7145414269957,-857.0000472641452,251,3581,0,-32.23041448806602,275.09610680072296,1.8748028207842207
41,3777.8681719037845,848.5479327565172,-846.416104660336,239,3541,0,-32.11633720286086,332.133219295812,2.1453196802157333
42,3845.789874542648,856.4383829362586,-866.22825747894,228,3608,0,-38.49964614283524,415.97953148516655,2.5638770580169012
43,3860.1224856020935,856.9196570340773,-869.0421426361818,228,3620,0,-28.915900603586653,519.0215402248847,2.0368311428686847
44,3849.4630805287998,854.0120519512957,-863.4751324800901,228,3612,0,-30.66108624852634,797.0466395391321,1.7505764350771087
45,3853.840965739377,851.6487126973203,-865.4896784366902,220,3620,0,-28.49027748421096,602.6550472077356,1.5765005064495297
46,3827.5971449257827,849.6905559141707,-861.28770083992,212,3604,0,-30.474032764617657,764.4515755012459,1.5652866643137737
47,3786.217330961181,840.1657558061912,-854.3830867673261,204,3568,0,-32.07861509077003,883.6863926941543,1.84077620314783
48,3856.582541587218,857.9349022658977,-870.5174438530668,217,3627,0,-32.671295431179296,899.365558128342,1.8482430718723708
49,3839.1820457983868,859.0789585366116,-866.2610043349688,229,3603,0,-32.610315425553054,993.6132862384984,2.072790193130926
0,3163.281239775128,188.7187602248782,0.0,266,3734,162,0.0,3.7144033552578897,2.5628347100917446
1,3481.0069799409553,201.77424063308047,-18.781220574013783,272,3392,0,0.0,3.703235143626261,2.3586348518020466
2,3433.792795358486,189.97054518566645,-47.76334054412297,251,3505,45,0.0,4.424205357333537,1.7851485151815778
3,3504.9939968412145,195.9174850546745,-72.91148189586897,294,3474,35,0.0,5.086053726227104,1.7047706969891232
4,3485.059320527221,206.6695342489098,-83.72885477610781,294,3410,24,-1.1930630203695258,6.160362066977654,1.4808957709196706
5,3664.9072526160094,282.4500117857925,-171.35726440180602,298,3486,2,-2.1202308749215457,6.194284649714049,1.1467222064405513
6,3415.7240919793812,296.42225667087604,-204.14634865027057,324,3412,57,-1.1795716535553897,7.034908906927444,1.35390624226114
7,3285.5744312529114,319.48727532984003,-237.0617065827291,327,3437,99,-3.2807913620461533,5.4506599936654725,1.0997002390170336
8,3144.5848764385833,351.8043697276977,-284.38924616625724,344,3324,114,-3.544505210734258,6.010063593059563,1.0385896788578333
9,3616.022903380924,469.9841625603894,-418.00706594128496,333,3391,14,-6.047990225962152,6.050343231921459,0.9832936787895424
10,3623.7930583695206,518.4376420594505,-478.23070042893175,295,3413,11,-9.961350090976962,6.86128907173924,1.0868908120626053
11,3191.2840129282,478.02907936892996,-449.31309229711604,299,3465,136,-8.91697140403139,6.305749889121972,0.8255881706880039
12,3657.454992102983,589.6246610538742,-571.0796531568518,344,3436,26,-2.8949307665345105,5.976393860202023,0.9009052991326161
13,3722.9350975398147,637.4930353553417,-628.4281328951706,339,3417,6,-21.03832039134372,5.894542112944197,0.8407213170283534
14,3715.1223135419104,665.5357386503066,-668.6580521922156,308,3512,27,-16.594151590688988,7.168035234603832,0.8465224404454763
15,3818.9664429113523,714.4687606871624,-721.4352035985261,301,3511,0,-10.847171072763832,8.550330821936468,0.9686088014067014
16,3814.429772592422,732.8172047613266,-747.2469773537873,301,3535,9,-18.540241007325346,8.41551002600991,0.8306186630945179
17,3745.5493969138333,744.5770802517908,-758.1264771656547,271,3633,43,-16.329706162472014,6.681116931961706,0.6450038785838238
18,3808.482057198107,774.103284579454,-790.5853417775719,278,3566,13,-15.516075048447467,5.997127288706373,0.4356361333698753
19,3885.571881840956,809.1933185560669,-818.7652003970284,266,3618,2,-23.019102047142386,7.088812271571989,0.4252051207087466
20,3859.116930996745,813.7940471448826,-820.9109781416531,246,3630,6,-21.8040366606649,9.758851750319238,0.40142818930124863
21,3884.1629940454427,824.1361819273978,-828.2991759728751,251,3649,5,-21.53081061346885,11.87797823112741,0.4409767835372568
22,3150.688073652759,670.1272913367792,-672.8153649895689,263,3557,168,-21.496467658695067,13.828851392340594,0.432679010838211
23,3891.3499403551764,838.8942308912118,-846.24417124641,237,3647,0,-13.71966247735868,15.374936951214883,0.36657431905245125
24,3839.5078677229617,833.7062280541816,-841.2140957771653,200,3632,0,-39.40428658821165,13.301057739639345,0.2765155649651494
25,3835.8954160723756,841.2362469605962,-845.1316630329795,203,3673,11,-23.37939928066621,16.292137523852013,0.20859502978116873
26,3795.1821035197177,839.1774691948099,-838.3595727145238,196,3600,0,-29.481594747598542,18.107898269424812,0.13882708257456783
27,3805.912158852363,850.7625617989781,-840.6747206513207,173,3643,0,-35.24041133405353,14.386655462052497,0.09192693626998269
28,3824.5591516754557,856.9756372950526,-849.5347889704693,153,3679,0,-28.072197764513938,15.634314579061913,0.10142736789304999
29,3073.476260283223,687.5775259398474,-685.053786223048,156,3608,172,-30.340812923358385,17.08643257250945,0.09698625540238887
30,3743.9685927373203,841.7859853075145,-837.7545780448249,190,3558,0,-21.83207808983663,20.855470016315635,0.10259496259534143
31,3746.9053703825766,843.4683094163018,-838.3736797988987,172,3580,0,-51.462942945136405,23.47897054029342,0.09098649833388266
32,3772.3895614308026,850.7539048112175,-847.1434662420381,176,3660,15,-36.70924511157391,29.054145837480053,0.1150957066669307
33,3748.499878646116,847.6843049910597,-844.1841836372073,197,3555,0,-30.013765496199852,29.38360048099086,0.10258503277034353
34,3758.9832566490495,847.2974075391711,-850.2806641882795,244,3540,7,-37.52041550109765,34.63083296178913,0.13101495383129597
35,3860.466094290652,866.7505455260834,-875.2166398168214,259,3593,0,-30.177009528596813,35.79827758323847,0.16401744746753646
36,3820.846671861222,849.4975136742144,-866.3441855355331,284,3520,0,-31.952681962219113,45.86299222889435,0.14208671959525676
37,3764.78350399605,829.3713842497932,-854.1548882459567,283,3537,20,-35.09249041156163,59.96327864378196,0.1476592845899801
38,3853.6793448330204,845.5064027719434,-871.1857476050553,294,3534,0,-28.735516560277997,76.04739103147371,0.1246526726469955
39,3102.1093654990827,676.8624056509206,-698.9717711500133,280,3532,183,-32.7613871587954,81.93387026382936,0.11019722082260767
40,3846.9007482622865,836.7136356304127,-867.6143838927467,293,3535,3,-13.844403427339499,75.73241143477686,0.09482240135066315
41,3876.343670242905,841.6802141378915,-874.0238843808107,274,3570,0,-51.796501724221656,75.97736994537277,0.09416070103131262
42,3868.15191942766,839.1097226350824,-871.2616420627389,263,3585,3,-26.185025597443328,66.91567264150825,0.06705071406368886
43,3825.731649135393,826.9094638187242,-860.6411129541201,261,3563,8,-29.005595301449535,74.18693154115131,0.057538646743454984
44,3069.122810772813,666.2323604380335,-687.3551712108451,272,3552,194,-30.014654086815327,75.96197399447591,0.04161457294192292
45,2378.037836351247,520.5855995652887,-530.6234359165251,278,3570,370,-16.289082181028196,95.22392916436388,0.04313925467972748
46,3873.4968966956185,845.8254127899052,-871.3223094855598,259,3589,0,-12.891132476860731,112.2621578500319,0.03732020393641966
47,3880.2310793944885,849.6715353462567,-873.9026147407851,256,3600,0,-55.87596766570383,133.46673360534032,0.04275312967952125
48,3824.593265045282,838.6431634524673,-859.2364284977858,253,3671,30,-18.125799212857974,123.44445894807173,0.050005492282119104
49,3114.0013234152366,684.498244268047,-698.4995676833028,283,3477,165,-29.514931700337616,128.05842476458,0.050945907599821885
0,3046.514113618596,181.48588638140245,0.0,266,3734,193,0.0,3.46357232680457,2.710877450999693
