,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,2091.155106666355,1597.3352139392957,87.50967939435093,238,3538,0,0.7031506792544185,35.68949347357678,8.751013225491029
33,2105.61675519228,1603.5961424387067,102.78710236901334,240,3572,0,1.9949691175170732,22.14974817786876,10.481647105127056
34,2096.79796669744,1583.7411062052877,119.46092709727075,241,3559,0,0.6722804240389175,25.338302058898837,12.695693218717462
35,2078.4879865791563,1525.5895000896694,155.9225133311734,225,3535,0,1.7194350215307108,22.351172194649646,12.530445453104441
36,2082.787217748524,1454.7753285225147,238.43745372896936,239,3537,0,3.076928747907077,23.491986020150392,13.450165915505211
37,2124.7427540728036,1401.7377212738518,305.51952465333943,233,3599,0,4.810858624575247,19.972486462138477,17.576698338815504
38,2138.178452898419,1370.0942067652734,335.72734033629195,229,3615,0,4.915622743691044,23.71389467196862,23.461027740449936
39,2143.752553985427,1316.9068729322214,395.3405730823384,228,3628,0,5.894668868424077,29.977179066011445,21.393803718191734
40,2113.507819472551,1246.5182621864321,443.9739183410105,215,3589,0,6.821797188339489,28.658368959165372,23.412079902487996
41,2125.317327515926,1212.0445912673667,482.6380812166987,235,3585,0,8.951786372520013,28.70030211338697,28.844517414705294
42,2124.1293227449137,1204.3957221773042,495.4749550777824,221,3603,0,11.12517719337492,24.83694969858544,26.962674749828356
43,2128.6957516984444,1177.7175413951516,533.5867069064102,222,3618,0,12.258716830848195,27.459155556584765,29.73731636967459
44,2092.171048918437,1149.3938735513736,530.4350775301948,214,3558,0,16.508220107204576,32.13805464791506,24.940164686111196
45,2119.6930524288755,1163.6839454024582,544.623002168679,207,3621,0,22.90768245502321,27.970460114451228,26.40735828087835
46,2129.862108246831,1179.8962971368146,538.2415946163642,212,3636,0,20.160160578755818,25.441084382311015,25.39719832742194
47,2109.4022229389457,1202.254812729602,492.3429643314602,209,3595,0,21.47838867436076,29.533686158336213,25.75081613906368
48,2126.4308178519773,1240.1892787074275,469.3799034405962,196,3640,0,22.48969467675627,36.46091093269925,34.75265312014708
49,2127.227869151161,1253.3927455746243,427.37938527421477,194,3614,0,21.313794107148823,41.150536132790926,29.149366624539347
0,3072.553365150687,183.44663484931633,0.0,300,3700,186,0.0,3.071789564438357,2.5991133538705338
1,3166.737823143741,185.26217685626338,0.0,299,3385,83,0.0,3.5079049940433786,2.4966691446303075
2,3477.1048283437945,236.37611447718007,30.519057178999006,270,3474,0,0.0,3.7333554881782303,2.2510317293297484
3,3538.076563847638,248.0782300458296,29.845206106505664,313,3503,0,0.0,4.51339371430973,2.866908309108921
4,3470.4319055742553,258.6714953000178,38.896599125695204,325,3475,8,0.22461702416444826,5.506195694056537,2.9212598606217917
5,3318.4459770432168,333.5650467991828,35.98897615755369,323,3401,9,0.0,6.680638875216059,3.6268211021953007
6,3272.739943362386,405.7844121733101,33.47564446425671,314,3398,0,1.875658617889414,8.414101352814987,3.6503639068254787
7,3263.6914788501886,416.52077205417794,31.787749095590293,319,3437,11,0.8256052690944327,10.214050874073473,4.319314650710668
8,3066.7647042276094,484.3916855309193,28.843610241435186,333,3391,36,1.2565813744165142,13.431821990146455,4.240080670459916
9,2646.8887539406765,509.3492419779415,23.762004081356988,338,3414,143,0.8256052690944327,11.235526555826103,6.15722838453104
10,2926.817975160208,739.2825534524815,25.89947138728008,346,3386,10,0.4127181623152664,12.72163245065704,5.122037330985452
11,2888.7590842925083,771.0109128013801,24.230002906084398,331,3353,0,1.3111862589730594,14.99962069288818,5.2673908745990285
12,2746.9670080458045,851.953318038945,21.07967391523556,322,3414,29,1.444851457031232,14.812385535354196,6.582300464708476
13,2741.0068711096515,960.8391669417771,18.15396194855117,304,3416,0,1.068311291801796,17.506222853615892,6.36908523370766
14,2487.5967235496587,886.7662793584605,13.636997091853228,305,3463,95,1.875489673425514,17.768910612083474,6.089389479902299
15,2688.6556535657674,1110.3090133651474,13.035333069067647,309,3503,0,1.4450204014951318,17.312760739018117,5.309576634302842
16,2633.1661801674277,1183.6743143258534,11.159505506714337,316,3512,0,1.9490282788444735,24.89346193399159,4.928518269096492
17,2431.0362401007783,1183.4733849847826,9.490374914446457,305,3531,53,0.4127181623152664,27.025878646987916,6.340476205658049
18,2587.3209120527163,1308.8946974000673,7.784390547237149,321,3583,0,0.43097610532208147,30.270318656422006,6.511070191929081
19,2528.143703096771,1340.915938512584,6.940358390672,305,3571,0,0.41305605124306594,31.98153187218143,7.729739798067184
20,2483.737471121059,1403.4048639651933,4.857664913769351,284,3608,0,0.2063590811576332,24.829401084652137,8.350127090926911
21,2424.3557836135883,1436.6988949210356,2.945321465402407,262,3602,0,1.293266204894044,28.28904899516174,8.39825929859784
22,2377.6540560097583,1484.0200376572673,2.3259063330017087,242,3622,0,1.068480236265696,30.967885072914683,7.169550754135154
23,2312.648038646987,1509.2506720442013,2.1012893088372606,234,3590,0,0.4128871067791662,38.113343974276106,7.749552601673086
24,2270.089923702466,1544.2580210370554,1.652055260508364,213,3603,0,0.0,40.622906941720316,7.48015081566003
25,2236.7273306368156,1562.0336701539484,1.2389992092652982,226,3574,0,0.4311450497859812,52.279337344723096,8.189109622088367
26,2224.3709909879176,1590.596537828471,1.032471183643765,213,3603,0,0.4311450497859812,56.192650921253296,8.706857437149818
27,2202.935894215604,1608.0316346007771,1.032471183643765,193,3619,0,0.20652802562153297,52.966046158527114,9.565160872111118
28,2157.138191484536,1610.2423933830794,0.6194151324006991,191,3577,0,0.0,58.01647277130201,7.217984249567383
29,2175.1089487083386,1636.2716361592832,0.6194151324006991,201,3611,0,0.20652802562153297,61.700407392205854,7.528216341179644
30,2143.859197605781,1647.727746342991,0.41305605124306594,214,3578,0,0.0,58.33821307716304,7.402248952285282
31,2099.9505102980825,1647.636433650687,0.41305605124306594,212,3536,0,0.0,49.23268187422189,9.494063296020734
32,2117.5162819158445,1682.277190058538,0.20652802562153297,214,3586,0,0.0,65.3382476928226,9.543979066959666
33,2071.8417544956656,1637.190489032748,18.967756471592352,216,3512,0,0.0,58.715109134184054,10.64652375214136
34,2127.4061830574706,1669.8409022163776,54.752914726167,236,3616,0,0.0,66.43249729778641,10.381063345828498
35,2080.8488184282305,1641.1729647741859,57.978216797601505,262,3518,0,0.20652802562153297,71.9520281066417,10.977751361318806
36,2109.2898874807106,1669.7978746106735,56.91223790862589,260,3576,0,0.0,76.39663349108672,10.982609055062746
37,2090.8510571276224,1659.2921800312,53.856762841193415,258,3558,3,0.6395873333853693,81.69039663846472,13.548374212832698
38,2125.8105260687703,1678.97657454688,51.212899384358614,247,3609,0,1.267560268440271,91.9674028516459,14.847282873237958
39,2110.667284631797,1657.8907477117561,71.4419676564606,226,3614,0,1.1335475206142573,95.22524174126745,17.82228408632608
40,2087.688019077509,1636.6398414951557,91.67213942734631,221,3595,0,1.171556262267762,111.87525664177785,16.915836465350896
41,2085.5346770058927,1623.3264909387935,111.13883205532674,217,3635,8,1.3351289000789124,117.10341841210936,16.12014793680053
42,2093.610130821921,1629.4448841976964,108.94498498039907,245,3587,0,1.0427500923146797,151.2598030887269,17.819874437955935
43,2096.4440310632517,1591.9180476517938,143.63792128498076,248,3584,0,2.149903269605901,145.2198817105893,15.735470667383579
44,2098.673762240541,1579.1622915430132,174.1639462164581,233,3619,0,2.1974857401828,178.81417635912354,16.346115339977242
45,2080.311326445466,1556.8508029747636,186.83787057978816,245,3579,0,3.8343283265003048,208.7412293580314,12.630792846549959
46,2054.148760639163,1514.9763497773442,190.87488958350926,225,3535,0,3.470482270552173,239.64132497293465,11.796647044120737
47,2083.8750942075008,1527.6088668200266,196.51603897248637,213,3595,0,6.622118764985531,268.47195997664454,13.984719026017338
48,2111.1078222804013,1563.2477374784846,185.6444402411286,218,3642,0,6.4866586555865124,254.850497656413,16.31281452308037
49,2063.565610543424,1513.0814600476133,211.35292940898205,209,3579,0,4.259814364215099,339.5424670328403,17.4781176145294
0,3189.9681566137865,190.03184338621244,0.0,308,3692,155,0.0,3.3452496001534437,2.6569193078695355
1,2971.1501592881145,175.0054589956696,9.844381716210219,312,3372,132,0.0,3.4447344153004633,2.561406437395682
2,3455.8797372640433,282.27588101973464,9.844381716210219,281,3467,0,0.0,3.9300036689837317,2.0982739118476923
3,3424.514684490296,286.2972259078981,9.188089601796204,310,3470,15,0.0,4.887214777242136,2.076627873725239
4,3286.3281463553785,261.35882019536774,8.313033449244184,335,3449,57,0.2187640381380047,6.520212096844667,2.346037055688022
5,2885.0788949633375,319.4831277399717,7.437977296692165,335,3361,121,0.0,7.517912437353284,2.623156957737217
6,3190.689991999882,533.8720307034491,7.437977296692165,335,3397,0,0.2187640381380047,10.274720354248116,2.830247629749546
7,3023.1134224360612,593.6673643054174,7.21921325855416,294,3402,18,0.2187640381380047,11.106745220514556,2.2888571254501615
8,2960.567558512914,712.4319922666999,7.000449220416155,282,3510,28,0.0,14.575228808573584,2.2113130570408206
9,2864.1407564222586,677.2963224336315,6.562921144140145,316,3340,27,0.0,15.506837298927442,2.111024952322531
10,2882.016697800847,748.2954372076016,5.687864991588126,327,3337,7,0.6562921144140141,17.033712613448166,2.191549510128084
11,2912.244643471937,719.9761210576602,7.779235470435993,316,3452,32,0.6562921144140141,15.895314176261271,2.9665105187709866
12,2684.161416009594,741.7710736249023,6.067510365540919,365,3439,93,0.4375280762760094,17.78527611865493,3.862881504197576
13,2203.903984405029,663.0461548237308,5.049860771249273,357,3355,210,0.2662951853845472,24.035446710020242,4.780941184752665
14,2482.0173677646435,917.5890635785178,4.393568656835257,360,3404,90,0.48505922352255193,30.25566162392165,5.427797329313899
15,2671.392485664555,1132.5375197623166,4.0699945731470395,343,3465,0,0.6562921144140141,35.17910526250645,5.934745328445105
16,2584.118361302139,1092.5154673863904,3.3661713114864824,355,3489,41,0.31382633263108967,36.115296018865415,6.197167464726456
17,2431.686821223819,1113.3558960918374,2.9572826843623092,350,3494,74,0.2662951853845472,37.47555640666195,6.083656367152508
18,2564.0397823978305,1296.9267643214266,3.0334532807606864,315,3549,0,0.14259344173962743,41.46624923991249,7.422601539216787
19,2533.068749404184,1355.7145865616594,7.216664034173162,286,3610,0,0.09506229449308495,44.456104509729386,7.576675369351684
20,2458.388675197553,1347.146015177206,6.465309625266063,276,3568,8,0.04753114724654248,48.814239654238996,9.331612002695552
21,2361.6621392747306,1389.5902379101817,20.74762281511715,259,3581,17,0.2662951853845472,66.66757046739129,5.838906688936715
22,2366.8732540099586,1438.028750220614,27.097995769452314,281,3619,17,0.0,64.29926262491074,5.556990741914008
23,2338.9279754225536,1489.9279317119042,27.14409286556569,258,3598,0,0.09506229449308495,77.7847545491011,5.674629689764421
24,2341.3373106699023,1459.7698548998017,26.892834430323646,217,3611,0,0.2187640381380047,90.6579969555065,5.618268495092998
25,2300.77918771209,1508.7671918509689,26.453620436957344,194,3642,0,0.0,101.02932288859081,5.69287713107278
26,2227.7491658790937,1496.6715394919536,39.57929462895939,173,3607,4,0.34415169887321834,118.34360516858935,5.497966522435925
27,2239.0568544104003,1562.5207427806397,38.422402808966055,171,3669,0,0.5897746180379273,122.1747266935107,5.855525542304477
28,2204.5150911040528,1555.7498669039403,47.73504199200921,164,3644,0,0.6565439803711396,123.5925481465754,5.565761510924172
29,2167.4022834548186,1583.5781732093349,45.019543335850116,176,3620,0,1.247616052762579,166.5348464693184,6.7036274924852375
30,2181.764833001873,1612.876441398762,49.35872559936428,189,3655,0,0.4950792473119243,136.3596309142178,8.28427412429414
31,2114.0190545838077,1554.786445484837,83.19449993135675,204,3548,0,0.6949042618378031,155.11306620661148,10.510551263473204
32,2148.44261970148,1594.147003488496,81.4103768100197,226,3598,0,1.0665415417362256,172.61060677967552,9.71481882817277
33,2119.597343508592,1559.6940095959799,100.70864689542846,230,3574,6,2.120669811751759,175.2717610772245,7.581048854555296
34,2132.150064720972,1564.141285768741,123.70864951027703,256,3564,0,2.202555514724568,204.731513049928,7.530666362670731
35,2065.8504751660284,1503.8169527536566,158.33257208029852,236,3552,15,2.0517385345731745,208.5316559295642,8.986040004048188
36,2104.493132798116,1522.41574549963,173.09112170223946,260,3540,0,4.159287547568691,206.32325272701,11.125003553857379
37,2126.108491303208,1553.9761491930597,163.91535950372074,230,3614,0,3.012951810244139,200.18447911000405,8.653989464727816
38,2103.582078145193,1525.6801815529989,178.73774030180658,245,3563,0,4.739477346828385,189.30543717014612,7.761382141651941
39,2085.3067508303097,1464.920086962809,229.77316220688695,232,3548,0,5.1242206659258125,200.20184993486882,7.609707774334527
40,2103.5839896950856,1460.0982161533595,256.31779415156177,228,3592,0,4.934320128464847,218.822319307332,5.145909953340477
41,2094.570048087469,1450.1665008949315,263.2634510176033,241,3567,0,4.907957984034954,253.66551529253198,5.0750102146956495
42,2080.816347653997,1421.712767394376,277.4708849516415,224,3556,0,9.469442559749655,291.2771231493079,5.340207498615187
43,2107.499030438504,1431.529087257859,276.971882303653,201,3615,0,10.230328175558503,267.5890605348474,6.573788202677305
44,2121.688955694893,1409.3076751422002,305.00336916291576,199,3637,0,7.779869196296783,305.658363810945,6.5308332616313765
45,2122.4999712519743,1378.7801160170777,334.7199127309606,210,3626,0,8.461280506916282,302.37930666245103,7.781725216179014
46,2125.7322174788956,1376.0476460863986,346.2201364347198,213,3635,0,10.565323307869356,340.66503984945876,6.965130268456242
47,2080.427198799068,1292.3630617596077,387.2097394413487,232,3596,17,9.289125597981355,321.9550540791311,6.100852788191569
48,2132.1697231247445,1294.1227316392735,425.70754523599874,238,3614,0,12.785302372180864,282.2066677214255,5.096756832510615
49,2117.6678657216244,1303.0756617284746,403.25647254991185,235,3589,0,11.43626795282144,246.01575309891734,4.442391979417389
0,3020.210314182581,179.7896858174197,0.0,301,3699,200,0.0,3.6299651786533373,2.33461791243721
1,3012.8683613153244,177.21099545476144,9.92064322990924,307,3457,141,0.0,3.720355753507492,2.501166745233099
2,3530.9217895381876,291.1575672318907,9.92064322990924,279,3553,0,0.0,4.6767836020104925,2.415632566803183
3,3486.012375959331,300.06698081074484,9.92064322990924,294,3502,0,0.0,5.906879228033318,2.1701765959813244
4,3396.202539855374,286.73948154338774,9.05797860122148,260,3500,17,0.0,6.067047631717121,2.4537837381525707
5,3353.756997329295,358.47902101250133,7.763981658189841,277,3443,0,0.4313323143438799,7.009796937540254,2.603237167378377
6,3345.7171968899042,364.0284845520984,6.25431855798626,302,3414,0,0.21566615717193996,8.462381770568493,3.296956709329871
7,3108.419840035767,437.5415075633916,6.03865240081432,290,3398,34,0.6469984715158199,10.297943041240798,3.885712575008443
8,3245.557154139084,452.61985961723803,5.82298624364238,297,3423,4,0.0,11.020627373021734,5.653015815584738
9,3071.9658695373105,486.6424765333742,5.3916539292985,326,3358,30,0.0,13.34691626093933,6.320852227406618
10,3007.509118878895,623.53055950613,4.96032161495462,326,3362,13,0.6469984715158199,15.416084428974877,7.814066285841923
11,2897.0486986810693,758.6379781754805,4.3133231434388,331,3377,12,0.21566615717193996,15.679591204876116,8.990027673859416
12,2790.1862126865094,889.9317964843904,3.8819908290949203,326,3394,9,0.21566615717193996,13.661003718336675,8.288312931761116
13,2723.839824422121,1001.3565155346556,2.80366004323522,336,3392,0,0.4313323143438799,14.086988516212182,10.220872146950422
14,2602.1773230864083,1071.6660153418857,2.1566615717194,337,3443,26,0.6469984715158199,16.37284662525394,11.02896564511558
15,2554.7373784497813,1190.8902938213143,2.37232772889134,340,3424,4,0.21566615717193996,16.818127574267262,9.559728932114673
16,2357.108873182413,1145.3814637173834,1.5096631002035799,365,3451,78,0.21566615717193996,21.287462431767022,9.517237787426367
17,2486.1808653038042,1324.0938054387877,1.72532925737552,390,3462,10,0.21566615717193996,25.5632176833181,8.67361428669994
18,2451.6971546069767,1402.5775161356153,1.72532925737552,371,3485,0,0.0,36.36278325266711,11.91100435036368
19,2283.1900866261767,1391.5159164307738,1.2939969430316398,326,3526,44,0.21566615717193996,35.7283833935883,11.942424810666486
20,2329.6828327112803,1483.6673661510852,2.649801137628158,341,3491,4,0.21566615717193996,37.93148277290256,12.739349720706088
21,2301.320664426852,1530.659438524592,24.019897048555823,302,3554,0,0.21566615717193996,34.90183799259072,11.653578450829121
22,2262.028942399637,1557.9511605518046,24.019897048555823,270,3610,9,0.4313323143438799,31.298122816444224,12.280089178129046
23,2265.388206710795,1586.5918962406538,24.019897048555823,266,3610,0,0.0,30.65688116215419,17.454404639814157
24,2194.5445328699484,1586.3325720721657,23.12289505788758,254,3634,21,0.0,38.08958247154268,18.77065724005814
25,2206.2198560719708,1635.5405159160189,22.239628012011526,254,3610,0,0.6676008887041127,38.63677294256183,23.227923203224364
26,2183.557553274427,1622.502888303688,45.93955842188485,236,3616,0,0.44506725913607514,32.87367944218405,30.676136845341887
27,2209.7750356596353,1569.613740223484,44.611224116872705,211,3637,6,0.22253362956803757,38.997291018685615,22.59164656688766
28,2203.0675581023584,1545.5950067696647,83.33743512796354,214,3618,0,0.44506725913607514,35.677223463269314,26.872664006516498
29,2156.819758249722,1487.424328815326,131.75591293494534,211,3625,15,0.22253362956803757,43.8855059663782,34.299310765884506
30,2137.1480959854703,1431.142377865067,167.7095261494554,197,3539,0,1.4419779562856825,43.25621458809034,42.1708411341405
31,2145.157161307668,1426.652603315251,196.19023537708009,180,3588,0,2.70089572921314,43.73238210692125,32.972065161442956
32,2136.2881423141403,1389.3649121529434,254.34694553291467,198,3582,0,2.003100501701433,51.210669219426876,35.688377379939524
33,2129.4481375699643,1373.4074991384628,273.1443632915803,212,3564,0,3.5004226806765772,47.804784457539256,30.116313760815054
34,2122.129012050245,1351.1354137463102,294.7355742034514,226,3542,0,6.623413491837427,62.709112545873744,30.76915034611259
35,2217.269583809289,1260.1240798385995,314.6063363521196,227,3565,0,6.900681075899952,65.07248791629985,27.751526245965948
36,2170.4811979301953,1191.339180909935,374.1796211598674,245,3491,0,10.199316346217154,62.908715641735405,29.709593313724223
37,2209.195445974361,1218.8110317735448,391.9935222521056,241,3579,0,8.771963454751411,52.39130205751807,35.48650992846225
38,2171.9985949252796,1172.836658406739,447.16474666800053,250,3542,0,11.60620983133539,62.57582271925951,39.7538581936962
39,2186.522529582874,1179.1345752747168,470.3428951424237,265,3571,0,12.594224865060571,64.83491531747684,47.995895940653746
40,2164.1159408920266,1197.2327077024092,478.65135140557885,280,3560,0,11.744839820099736,58.40149666075067,43.73718139322551
41,2161.723579987885,1186.426977795594,475.8494422165379,268,3556,0,15.473278485790882,67.79477369035963,47.30953773097825
42,2130.9220529657673,1183.3148526939465,473.76309434030867,269,3519,0,15.754698990336934,71.77413775258944,46.906818109421785
43,2168.083803971443,1217.424854463659,482.49134156493164,264,3604,0,15.614184865280281,51.0344699586061,48.78341110254806
44,2151.3195573183516,1211.9507210232784,480.7297216583997,299,3545,0,13.304495597955933,51.61776905365275,60.77346611790623
45,2122.9269783036702,1203.2220575495414,481.8509641468111,293,3515,0,16.575257358397693,69.95476566652326,70.58939697107243
46,2112.380253383503,1183.4291431917538,520.19060342477,277,3539,0,18.2729766991018,75.58099513190943,78.45907561596468
47,2112.5227429318784,1148.2091266341147,563.2681304340165,275,3549,0,16.623322767105876,75.77412270478754,77.2262897098946
48,2097.040481917463,1128.6610140790697,578.2985040034661,265,3539,0,20.400006812923447,85.91597648594309,86.65406589326922
49,2081.9061622633244,1125.2687456599733,584.8250920767044,261,3531,0,23.464895538577927,86.23489374369956,77.96347831601442
0,3141.166266443835,186.83373355616834,0.0,291,3709,168,0.0,3.2890066201379025,2.299750216726471
1,3342.9152659475476,193.0847340524524,0.0,281,3379,31,0.0,3.903031706324976,1.6658464117063359
2,3483.8035886468733,234.53625679292304,1.660154560199188,244,3484,2,0.0,4.66816991891799,1.8804246787872314
3,3448.4540580343782,242.0270771552274,1.5188648103950018,274,3482,16,0.0,6.473545779344758,1.8173320436927676
4,3326.9511093375127,232.0598624138606,0.9890282486293032,303,3441,46,0.07064487490209304,8.80533699197215,1.4885459273517907
5,3113.3602940318533,261.7213225944185,0.91838337372721,345,3359,82,0.0,11.310480038182815,1.4950086024983387
6,2831.7139247598175,347.3676918664528,0.91838337372721,346,3442,152,0.10596731235313955,11.44975522271119,1.550698163760032
7,2680.6800562314024,286.43688283232103,0.8830609362761634,370,3386,197,0.0,11.476382228281075,1.4762060141107463
8,3153.732120718997,553.243528594893,1.0243506860803497,363,3373,7,0.10596731235313955,14.285509313877021,1.6387493813955991
9,3149.5582781180065,609.4526936333236,0.9890282486293032,348,3412,0,0.07064487490209304,15.887276904020686,2.1387379184631152
10,3041.3004809474655,585.9224254285733,0.7770936239230237,372,3444,47,0.03532243745104652,13.360353937132876,2.344105574041439
11,2975.5628267025295,583.695402110965,0.7417711864719772,391,3357,47,0.07064487490209304,14.283977231227341,2.8694256144161887
12,2523.3740275413647,595.9195237096009,0.7064487490209306,391,3317,147,0.07064487490209304,12.567909659465863,2.974594375090746
13,2832.219436232902,859.0034701431598,0.7770936239230237,359,3397,16,0.03532243745104652,12.954512043413615,2.5806604978859173
14,2818.647074175812,972.6817995125971,0.671126311569884,363,3429,0,0.03532243745104652,13.431667097513342,2.658735292876195
15,2624.6407339341745,1014.6881397542464,0.671126311569884,344,3464,42,0.07064487490209304,15.910154666792252,3.179541385229747
16,2619.979102099495,1143.561706213615,0.45919168686360473,348,3416,0,0.0,14.274150487569045,3.7888085473822977
17,2574.697101777606,1219.1822499948528,22.120648227510088,331,3485,0,0.10596731235313955,19.14704974769334,3.3076117835517103
18,2478.272809394736,1210.5177545498707,51.20943605538023,320,3484,16,0.07064487490209304,22.782595755682138,2.960805627710628
19,2472.677270964305,1318.1267469391037,49.19598209657732,286,3562,2,0.0,31.550343504419384,3.5225495413743877
20,2426.520932560967,1361.470209509621,48.008857929397514,277,3583,6,0.8987931414069616,37.610552664742734,3.4939674122590647
21,2423.598241206954,1426.2815209524033,46.12023784063332,273,3623,0,0.7368183590354342,43.69687867739046,4.782862046870283
22,2346.4299150670663,1457.6828056768459,43.88727925607791,241,3607,0,1.1518017297287502,28.237784083118882,5.832843740836976
23,2281.3234238424893,1494.2101485454184,40.46642761208623,226,3610,5,1.2952060559338727,30.601677021396082,6.254308763515235
24,2210.4838477571116,1512.4363034199641,37.079848822920304,221,3627,22,2.0356613647328334,33.570740844996216,5.595154450182417
25,2226.8570667212207,1544.117920041132,57.025013237644906,197,3631,0,1.3323469682666824,29.33795148548144,6.863034947325936
26,2199.812107180072,1545.435875135564,74.75201768435754,181,3639,0,0.9006116162887248,36.94129707087918,9.54077400892211
27,2195.74792558705,1571.1492474737752,89.1028269391704,188,3668,0,0.23443813215538362,39.10122006815505,11.82287167365188
28,2160.2636742459486,1544.0844027930982,111.65192296095063,181,3635,0,1.3694878805994921,50.77681113664128,12.03505106390595
29,2146.2858086939495,1531.3381622980035,126.37602900804647,196,3608,0,2.7400253438242848,55.713547128312264,15.528829775050102
30,2112.4195203112404,1521.4741734764764,130.1063062122909,199,3565,0,2.4747857637808113,62.38422836993286,15.691788830200796
31,2137.17392508141,1551.6419347332767,123.18414018531254,223,3589,0,3.3414471843055416,63.570744842715904,12.969220270472874
32,2125.0461574579626,1545.7037389721554,121.25010356987998,245,3547,0,4.499015083438637,59.68649961781671,8.98672723226608
33,2108.7238051523505,1527.5824397318358,135.6937551158236,241,3531,0,4.306894938769737,67.41543971580795,8.569833148216901
34,2094.9420001214544,1550.4166915777282,134.64130830082698,228,3552,0,7.476343231255261,59.81610120196084,8.674380030285434
35,2096.894963771609,1581.2987754832143,129.8062607451817,229,3579,0,5.648553484724958,57.964682474230095,12.504145947152427
36,2090.2580149578166,1590.2623182654252,131.47966677675694,223,3589,0,3.122939756924137,65.90421467478781,11.946799173983734
37,2063.511396168977,1583.9198996487303,120.56870418229322,209,3559,0,4.46624497680885,80.30259766418247,12.730341498853374
38,2095.1949309323704,1602.2061899050377,134.59887916257912,223,3609,0,8.135872856378493,79.92610802433724,9.348465340476654
39,2072.331913284992,1564.4281429470402,159.2399437679553,230,3566,0,4.614413102923829,87.44581923089869,8.175854649409452
40,2098.955886997261,1568.5373003980596,180.5068126046503,223,3625,0,7.225846320818655,98.73578705355861,10.260626606846529
41,2090.2482392785346,1533.0717169955376,204.68004372591295,204,3624,0,3.3897321007670955,110.0383001244428,9.60846919104032
42,2093.792318667965,1552.536645795467,197.6710355365548,193,3651,0,5.055515019373835,128.958516132909,10.856715482680844
43,2067.5092384429604,1553.0547233298248,183.4360382272044,196,3608,0,7.020846586807666,106.83007057038378,11.132791818484971
44,2079.163451202543,1516.6807243745438,236.15582442290244,190,3642,0,7.061915983284436,153.3670236625106,11.556077332474846
45,2070.0820745824026,1526.0319830686421,219.88594234893907,192,3624,0,7.154398955568696,165.17239310164163,11.382999755325546
46,2076.7546204778373,1500.1088399277364,239.1365395944029,185,3631,0,9.507647556006214,211.02442556542732,13.441700466191081
47,2098.062239945809,1506.519030957691,235.4187290964861,184,3656,0,6.53489182008696,196.10114591629664,15.454008687854147
48,2099.17015860196,1511.611230425926,217.2186109721017,194,3634,0,5.928272369326736,256.3061289708982,14.81441074214538
49,2093.35139373337,1484.2483968356842,226.4002094309376,193,3611,0,7.359898840350687,303.13546715037336,20.216581216244112
0,3054.0480365836675,181.9519634163398,0.0,284,3716,191,0.0,3.527249862901637,2.4966943353491153
1,2999.2636892668525,185.04569611360512,7.690614619550857,280,3380,117,0.0,3.711577716138388,2.389425328844612
2,3433.207345406955,273.29967010263505,17.49298449040863,245,3479,0,0.0,4.19611643777653,2.6770598370826137
3,3443.238600497385,286.8023722601192,17.959027242497385,268,3520,10,0.0,5.366711477192158,2.9048346918610584
4,3449.1869903585607,306.20090944213547,16.61210019931008,304,3484,4,0.8979513621248685,7.50719855337553,3.3394176437047642
5,3158.629168640195,279.2263906992381,14.144440660569325,294,3466,77,0.6683434002857571,7.985590032431339,4.299174539512234
6,3229.2284804143856,424.188343486589,14.583176099015969,283,3429,11,0.22619454763384853,10.001033756900734,5.147674626896917
7,3199.443536825115,525.7436791140259,14.81278406085508,301,3439,0,0.8979513621248685,11.783085862428663,5.972511499003051
8,3058.7418160909288,597.1529075914076,12.105276317659419,326,3418,19,0.22278113342858571,11.037714108764492,4.326646119051706
9,3072.166863468398,619.9472279331651,11.885908598436098,321,3383,0,0.0,13.716050380264294,4.191434005985074
10,2944.0602179172506,707.824265522469,12.115516560275209,367,3369,18,0.9047781905353941,15.316381242763939,4.134369443174037
11,2903.57438531912,837.6570251637922,10.768589517087905,356,3396,0,0.44897568106243424,14.006981894196459,3.523995354569958
12,2756.3853245053533,925.7474507538846,9.867224740757772,340,3352,0,0.6751702286962827,17.092519673391298,4.058653789088696
13,2732.3698470938953,915.3394631703625,8.290689735731357,337,3415,24,0.44897568106243424,19.27935744099875,4.178471117890004
14,2804.977398691875,971.1774738392527,7.8451274688741846,357,3427,0,0.9013647763301312,23.447225732331216,5.17376691056748
15,2662.606452427674,1030.8885203182465,6.505027254097406,350,3458,27,0.22278113342858571,24.963892574858203,5.973526881179563
16,2669.915814246169,1121.8206234908575,4.263562262990495,359,3437,0,0.44556226685717143,31.59958562935258,6.144085524063385
17,2602.283309165181,1206.351079933956,3.3656109008656254,352,3460,0,0.44556226685717143,24.44789074966017,7.515294560169774
18,2585.21760711661,1256.741985436854,30.04040744654912,356,3516,0,1.124145909758717,27.15683264662415,6.13500560058567
19,2477.6561342321356,1293.2132029118072,29.13066285606713,333,3515,12,0.44556226685717143,24.42749090430487,6.513662374922528
20,2412.3580996537958,1317.4131564025408,50.228743943675184,309,3519,12,1.1207324955534541,28.382353720773576,7.422531875158209
21,2384.6132443650745,1374.1461476774903,49.240607957443366,297,3511,0,0.0,29.38518383277717,9.62861952620589
