,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,2241.892999178658,1575.164462137734,34.94253868359297,248,3604,0,1.0630904055723338,47.79294263861831,19.178519600821595
28,2144.5919106392284,1552.7623606906507,34.64572867010781,217,3607,23,0.9496948841863607,41.97506414676319,15.242694543422537
29,2169.8150139012305,1601.4851316452045,32.69985445355944,222,3582,0,1.3597045427192747,49.50056213205165,14.68928744064825
30,2164.7723244360996,1629.761785981978,29.465889581909284,200,3624,0,1.6223260890295994,60.810924515232166,16.86328169089171
31,2158.261685896782,1642.1561692363305,27.582144866870575,213,3615,0,0.46228272237225465,59.988634955821915,19.92209167532892
32,2126.7215872647885,1640.2428563420242,21.035556393175472,206,3582,0,2.0385497216010933,58.42317261122121,23.227804982481416
33,2122.2621374689566,1637.5685855032798,16.16927702774906,209,3567,0,2.032335747562513,70.33350848026413,30.072736812905692
34,2149.090212000777,1671.867732985432,15.042055013776956,203,3633,0,1.8722461439752323,75.42403837804983,33.97985755054907
35,2117.1400368424365,1611.4592025972202,43.400760560325104,189,3583,0,1.185172806099196,84.32702748811978,32.241125985686836
36,2121.8558050152556,1611.1140073909914,59.03018759374656,222,3570,0,2.6811527962571517,104.88840655383285,46.36139431420284
37,2084.5411624297335,1548.9194112194207,118.53942635086479,207,3545,0,1.515194469965167,98.3208658321728,49.450218194381065
38,2115.3839655816423,1576.4230855731737,124.1929488452037,220,3596,0,3.0705900621052646,67.05632871249777,52.45672346043867
39,2120.650850341251,1558.7268133141754,152.62233634459466,240,3592,0,3.169593927067642,71.15859882116037,61.145501629409594
40,2102.9004511732187,1502.2465946169468,198.85295420986432,228,3576,0,3.691156590022437,101.62181132767431,42.86106778053697
41,2103.2666021389314,1519.3419339700886,189.39146389099974,239,3573,0,2.6704856707378135,113.15168363486454,34.48632108550189
42,2131.3314088830925,1516.9436953150357,215.72489580189534,239,3625,0,5.454086206515322,142.76189375009628,37.3012568042335
43,2095.9939250733064,1466.465760210047,237.54031471669117,241,3559,0,4.882283488865725,196.3979686853614,45.784873327859124
44,2113.562794112793,1465.6428231012749,256.7943827859593,239,3625,7,7.162113179344079,252.967165568901,53.71821987200372
45,2083.3904681869576,1418.4871675189318,278.1223642941385,247,3533,0,3.9139621306322967,259.9809819865389,54.46084863883503
46,2107.333489390381,1401.8602343073198,310.8062763023085,250,3570,0,9.40231091966937,366.9908932246629,48.295637528435215
47,2106.00757185758,1404.9972023612675,312.9952257811634,259,3565,0,6.351608028215978,408.02766307092014,40.344163556689345
48,2122.376035109674,1401.115982854174,324.50798203614875,261,3587,0,7.470290476394629,543.2906444282422,26.59708041963988
49,2098.757790529196,1369.724683858976,339.51752561182,267,3541,0,9.089807091639704,589.0941689399416,19.77714126895018
0,3045.95598152973,182.04401847027555,0.0,274,3726,193,0.0,3.4516831486612003,2.4532188419887957
1,3087.8601971924945,182.2692600745423,9.870542732973712,275,3393,97,0.0,3.678256917109588,2.8377955983219474
2,3305.9089238643946,231.72162472199224,18.369451413612857,251,3509,51,0.0,3.852035393116948,3.232573844586841
3,3514.4381889302276,259.22713597313094,18.334675096631422,282,3518,2,0.0,5.026120701098038,3.161201485246278
4,3359.3723696006687,246.9387033950517,21.68892700427322,310,3398,20,0.210011547510079,5.452616375782109,3.910908591019548
5,3410.169435032199,330.5083357068483,23.322229260947303,316,3460,3,0.420023095020158,7.002950045831842,4.146770065105471
6,3172.8113673485536,410.03249825992776,21.15613439150445,334,3414,36,1.6223241965554744,9.108825086553644,4.824589883518353
7,3208.074767395943,546.7419858510737,21.18324675297131,359,3417,0,0.877559577294053,10.41059183229133,4.836163625361526
8,3066.784363892736,637.6004888278998,19.61514727934956,375,3353,1,1.2280300383513374,10.81601445220059,5.6334864847172526
9,2969.374970393755,757.7802829020587,16.84474670419249,366,3378,0,1.1905166510976004,9.818461146513114,4.791403840120427
10,2765.415833276766,848.6363350213752,13.947831701866532,360,3320,13,1.4999302643097165,10.775908394677884,5.942409243908382
11,2665.441051900985,952.2454249135005,30.31352318554817,356,3360,17,1.2099650570498899,7.56859033021626,4.883211379373805
12,2613.2381952932296,1061.4739639675904,29.28784073919234,364,3372,8,0.7551656450482951,8.991099784511471,4.489915005387681
13,2480.881196190325,1144.652398393753,42.46640541593268,374,3314,5,0.6404356683171109,10.43394758064156,5.4931789575876255
14,2307.5781365037833,1153.1264952819993,39.295368214235936,366,3426,73,0.9999535095398109,11.433827954710857,6.430434503335977
15,2343.9146125231446,1271.9629971053532,68.12239037151431,365,3427,27,0.1752352305286422,13.699952445409807,7.06892301517812
16,2353.4477868526997,1356.9383795126437,97.61383363468224,357,3451,0,0.37758282252414754,16.11974486258056,8.006919021796884
17,1946.090199099189,1152.548146219611,81.36165468123747,342,3506,167,1.003737293557292,22.55707197020099,10.329479472740525
18,2085.2614016755897,1237.6966829632693,145.04191536115832,334,3586,113,0.7628296005628687,29.63004279644113,10.06107714369482
19,1681.2592720019584,1011.3215671517618,123.41916084630166,342,3546,268,1.1251399786405314,29.104000573508575,10.267844582565708
20,1832.6772159536413,1178.7298506844438,120.59293336193853,305,3611,196,1.7301109666077137,32.213313857396976,10.33768047576553
21,2234.5427371467,1439.2243227671026,194.23294008620104,260,3608,0,1.5004312717485537,32.09322644093949,8.205023402893922
22,2259.4339830668914,1468.798441532289,199.76757540081877,260,3668,0,3.982901437615398,30.71206142969128,11.780249977083805
23,1948.0977137755317,1256.7175924897076,195.18469373476108,274,3638,128,2.310373164820899,28.23345370503111,10.098211800028563
24,1860.6518761968193,1172.3657139979885,254.98240980519418,239,3597,137,1.8201764478765443,27.701087257924126,10.38003077094827
25,2111.4671439850936,1322.3442025836187,330.1886534312863,197,3667,25,4.92364293063317,29.39532058299534,11.750001494999488
26,2124.140231098876,1304.538596260826,379.32117264030717,181,3667,10,5.884142525011286,30.640209918654296,9.408675088788863
27,2039.0590298227796,1242.2751394659044,386.66583071131896,160,3668,40,7.925654413595054,39.58932069162191,11.556578801103257
28,1793.5006379574415,1007.4779921782876,335.02136986426973,143,3657,166,9.889272085065299,42.41560863370651,8.630728339107367
29,1445.9570944694117,776.1573165829755,281.88558894761286,167,3653,329,7.1326506606871085,46.24842588977657,6.724835103269141
30,1176.7463219475044,598.1287885717195,245.12488948077458,189,3655,456,6.916096244858094,55.247767352369664,6.6933748616835995
31,1279.236179567096,647.9906797655203,296.7731406673794,204,3660,410,7.217209843660318,52.88849920668806,5.496026806996776
32,1919.7503428923887,986.8552378187974,401.39441928881007,200,3668,140,11.637453462055685,51.82402749398229,6.793456467762448
33,2180.789743656889,1141.3848298017606,457.82542654135176,175,3685,20,19.82968348294486,46.48314492205471,4.502270386294195
34,2063.7067794461313,1063.5305377229813,436.7626828308864,162,3722,80,20.192956557574615,47.4888347538282,4.281529068940439
35,2179.815655175679,1134.2717132487232,445.91263157560405,151,3609,0,14.183445816466325,55.50452583344241,4.032917297868326
36,2201.082179135309,1115.8631667499478,479.0546541147492,134,3662,0,26.619984548881927,61.65081932088808,4.56316509039716
37,1988.7717794582234,937.2216568035859,422.00656373819345,153,3663,117,19.069546639809456,70.5756657574348,5.304853690742502
38,1559.3191913630153,706.1970207708823,338.4837878661059,162,3598,289,10.689315316278364,81.38177285022299,5.185582767875902
39,1233.6623416603422,536.2609537026337,286.07670463701396,176,3572,423,13.5128895231234,88.54615160527554,4.714955777619428
40,1082.1253208946475,454.67325905783184,271.2014200475181,200,3632,506,13.697140865933529,91.07427496234465,5.318272633400037
41,962.6983773106756,406.3894503930123,254.91217229631184,229,3659,566,11.30752990347852,90.97789826968061,5.925828392836307
42,1046.7398751098447,475.40706728649747,249.8530576036547,248,3660,534,5.605131273422148,98.63439470819465,5.919730543040194
43,2230.7443289632406,1173.6609461063913,499.59472493038163,198,3706,0,14.240195407643487,103.55126206159889,5.377015411280035
44,2245.4926087721815,1192.4653298046746,494.0420614231585,191,3741,0,46.039712815167434,111.27273742639238,6.248224677915574
45,1750.2809941764467,917.7155766336308,380.0034291899339,186,3730,217,13.674072885956186,112.0878379799572,4.753366964686262
46,1903.8042488331,992.6065226177142,451.58922854920587,143,3597,98,4.420500413858898,139.2287793600036,4.969226439083968
47,2147.0650541694736,1104.2893528671514,548.6455929633975,132,3668,0,32.49478381008604,152.4886316095064,6.120919515201937
48,2036.1371603381233,1042.3438300391927,537.5190096227237,184,3692,65,29.053774584491563,177.80335919936093,6.455919221649378
49,1584.0853291949284,805.5942264484629,430.3204443566251,213,3575,242,15.638706631899963,196.28438302088298,6.642558697022247
0,3159.3784742325206,188.62152576748304,0.0,275,3725,163,0.0,3.6102215192657723,2.386352065481206
1,3011.9463958358965,180.0536041641068,0.0,292,3392,123,0.0,3.7489230394098727,2.2345154740573037
2,3228.696804593062,243.30319540693674,0.0,267,3453,62,0.0,4.627105823354138,1.9398319815015426
3,3354.3492998625607,277.65070013743957,0.0,272,3496,34,0.0,5.851192165609653,2.11591764892846
4,3328.5458504850467,277.6469042214453,9.807245293512022,292,3480,39,0.0,7.215591451661406,2.621051413995506
5,3295.772073539268,307.46400513462123,8.763921326117126,305,3443,34,0.0,7.935932199066104,2.1989723851885663
6,3306.6091194867404,429.04428877408884,8.346591739159168,303,3441,0,1.043323967394896,9.233184157708147,2.5346043264974067
7,3165.62909026133,522.650312379937,7.720597358722229,302,3434,10,0.0,10.615317311864713,2.169583545398797
8,2991.8603295198664,621.2537322952985,6.885938184806313,300,3444,31,0.2086647934789792,10.246809945684324,2.305851777114421
9,2677.6587960314682,631.8725953706873,6.4686085978483545,306,3410,100,0.2086647934789792,11.9012146940128,2.986808252391333
10,2845.697695967184,696.4185374219928,25.88376661081491,322,3370,31,0.0,14.4893657609283,2.735635671601422
11,2990.2830127276607,765.7360522059739,23.980935066353574,319,3461,0,0.6259943804369377,15.35791771697344,3.1220206979212257
12,2949.6018945992864,747.2855588511072,23.112546549600253,344,3376,0,1.0577441019031109,16.06239293259041,3.6983013091390036
13,2684.7383020346683,781.40986810125,37.85182986408134,343,3353,48,0.4173295869579584,16.0884104413941,5.017042282793065
14,2778.507606280925,943.2608301844161,54.23156353466459,366,3410,0,0.6765883946930414,17.83345837412561,4.991339094659669
15,2673.067201285391,1020.9267646448391,54.006034069766905,372,3376,0,1.259972492605694,18.734668193166115,4.692584124298541
16,2548.6749942761508,1103.9485628337718,51.37644289007001,358,3422,19,0.0,20.245068617875134,4.918503778545288
17,2544.0926232473357,1211.548671449687,48.35870530298071,377,3427,0,1.5570840327364173,23.324231183647694,4.646629959549752
18,2435.247144663884,1258.9900118699911,45.76284346612121,366,3482,27,1.2876083432158314,25.161407571035983,4.335774377894067
19,2483.444341637115,1363.8802964756335,44.6753618872466,365,3527,0,1.7507743943012484,26.6714119662506,6.126929922055953
20,2413.0792140483636,1412.213401281303,42.7073846703286,316,3552,0,1.120999534855204,25.975001000842912,5.6315924708871705
21,2344.429264240573,1448.6349298646264,38.93580589479955,294,3538,0,0.8954700699575237,28.602072028473867,6.007655597921595
22,2330.657650687811,1516.6252414129021,36.717107899284215,273,3611,0,0.6699406050598431,31.616364928612086,7.092630465094425
23,2314.38206126912,1563.2861376354683,34.33180109540825,267,3645,0,0.6616139627788937,30.552718686743148,7.076659979617684
24,2269.6113204464446,1574.5177592031118,31.87092035043331,245,3631,0,1.3192360596918777,35.21896216775414,6.53999675271198
25,2242.2513327959505,1601.750090883938,27.99857632010567,217,3655,0,0.8954700699575235,46.96388660825024,6.6480564448050465
26,2182.840484036131,1617.1115135389525,24.04800242491178,216,3608,0,1.8075934244769458,44.884190711208475,7.62532273671058
27,2149.561618968244,1642.6988071350524,19.739573896702925,209,3639,9,1.8625222151480898,46.64795980613686,6.537136654039819
28,2149.0496463777636,1665.5493407973192,17.40101282491661,201,3631,0,1.573737317298316,41.54095270009753,7.0551884505578535
29,2135.3396754653704,1669.1123621788124,11.547962355817656,200,3616,0,1.1692805358931495,30.740666161305274,8.501818213039693
30,2110.0162638829743,1670.7991310800885,7.184605036937681,186,3602,0,3.7333710725771283,22.583699913286296,7.521195307182429
31,2098.3827431583304,1660.6958146218703,24.921442219799264,194,3590,0,2.2669789965532567,17.315473028816044,9.93663296691826
32,2077.1093869214883,1647.138451394607,23.752161683906113,184,3564,0,0.22552946489768047,18.036013387734915,6.881447498913664
33,2068.2697406500833,1657.3729076668008,22.357351683115283,202,3546,0,0.46771221435725985,16.84658978931139,8.16358932497373
34,2090.6368177972377,1671.4510812640885,21.912100938666903,210,3574,0,0.9270977864335702,19.125520073081926,8.02178502715023
35,2070.136811566178,1655.0154252284785,26.84776320533596,233,3519,0,0.0,22.056318854144134,10.11107140515543
36,2073.6812461485833,1635.7880679370212,54.530685914384996,241,3523,0,0.6474791351509637,19.88349879820737,10.78838707977912
37,2104.2957509527087,1584.1438572188486,127.56039182842875,262,3554,0,0.9129629588056403,17.24725204773269,12.188465693706664
38,2115.912774511636,1559.7939942889413,152.29323119941276,261,3567,0,1.1806310939486584,23.52254495152208,16.966266676352337
39,2144.708775882105,1535.081121108409,184.21010300949152,261,3603,0,3.9606178581424705,24.799283293178394,18.37129457566772
40,2109.2439313261802,1496.4956534985122,186.26041517530925,248,3544,0,4.444211471799618,23.367353544032426,16.46224522028529
41,2114.235685819778,1488.0946816548626,209.66963252536112,257,3555,0,5.464382810469665,21.868402637633384,16.58557596456152
42,2128.322831792607,1478.8763854262647,228.800782781126,256,3580,0,4.622172759076606,22.33500021716056,12.034105550287585
43,2128.134790083005,1465.9908321164294,245.8743778005666,230,3610,0,6.688958222448735,21.51182519497648,15.394136798177792
44,2119.1901291051886,1440.0571100824932,264.75276081232,209,3615,0,4.610370264910419,22.253284413351967,17.83401304376523
45,2114.1703400191977,1438.3534487108218,263.47621126998627,206,3610,0,6.593214768354139,27.845887889972563,19.827700220144784
46,2138.7141390580714,1421.8860331663764,299.39982777556366,211,3649,0,9.594773110550127,31.765481652645168,19.220533943475886
47,2130.202800752968,1409.6984939153886,312.09870533164946,225,3627,0,9.090255690054953,30.24418909962473,24.07075892058799
48,2121.666828555427,1385.6764962164498,324.65667522812953,239,3593,0,12.601206928844046,29.775285456922877,22.714287832274927
49,2085.7754622225725,1341.0130939431297,333.21144383431005,226,3534,0,9.716555455711605,41.52220529605976,24.797025060829174
0,3072.8748389249395,183.125161075058,0.0,254,3746,186,0.0,3.34923636807761,2.6978299592872674
1,3319.6340615251042,192.36593847489323,0.0,264,3452,51,0.0,3.879839404973172,2.7121998251426254
2,3480.896434680238,243.10356531976714,0.0,240,3484,0,0.0,3.916897405793327,2.696550233944654
3,3515.739010595137,248.26098940486696,0.0,265,3499,0,0.0,4.173752352401977,2.980583799848552
4,3287.2717224400035,296.72827755999725,0.0,300,3424,35,0.0,5.869119497723124,2.8199550989780247
5,3140.90426277777,275.09573722222825,0.0,316,3412,78,0.0,8.372802750474529,3.1656775150645515
6,3046.9474476353107,245.05255236468753,0.0,354,3354,104,0.0,9.647260664667924,2.4443754206314394
7,2862.846507988185,259.6590817547572,21.494410257052746,372,3348,144,0.0,10.89629678380004,3.1072733444122584
8,2540.0109957340987,346.232581701381,13.756422564513766,370,3334,201,0.0,12.20862107008206,3.977398131678476
9,3111.9478111583503,573.1371078154425,18.91508102620642,362,3342,0,0.0,10.156233096693327,4.038514103569026
10,3040.524874903264,624.9899322756779,18.485192821065365,385,3367,17,1.2896646154231661,11.476565725808669,3.969920692698202
11,2942.5226341530083,724.7117258464777,16.765640000501147,380,3428,31,0.42988820514105536,12.60622643712698,4.334816176048
12,3062.2341323462774,688.7852835506417,16.980584103071674,379,3389,0,0.0,11.05237412908238,5.536634279388075
13,2953.607800991704,746.701279520631,15.690919487648511,355,3361,0,0.8597764102821107,11.648443927330385,7.586813520519035
14,2909.357754522138,740.6741295143546,21.968115963496196,345,3439,28,0.42988820514105536,14.350962977577979,7.682851893378478
15,2882.685583717803,866.1650932865748,19.14932299560674,324,3488,11,1.0747205128526385,15.31310178908334,7.830699071228765
16,2775.4245138786214,939.0314612654532,17.54402485590128,329,3459,14,1.3903540371349292,14.675018540135845,7.725162790616208
17,2744.194667282602,1059.2979434807025,16.507389236668228,310,3510,0,1.0366356192330504,12.951491438359241,8.532796868967514
18,2685.4236852175313,1135.9272526816533,14.649062100772657,299,3541,1,0.3918033115214672,11.328132100692637,10.852623529595567
19,2632.6773488808262,1194.9237194657935,12.398931653355614,308,3564,8,0.8597764102821107,12.661365149637474,13.159969918154506
20,2562.614342763054,1259.1987711373554,10.186886099558155,283,3549,0,0.8216915166625225,14.197562303307683,14.209009255240513
21,2448.879687265825,1287.3604162909571,7.759896443190171,248,3628,33,0.9985507256134621,17.371720810439925,19.2800713453907
22,2495.516390320667,1389.153601441249,7.330008238049114,258,3634,0,0.3918033115214672,16.343680063691135,19.83466177271773
23,2366.3839134861955,1411.4995731039023,6.1165134098651235,234,3550,0,0.998550725613462,17.452318257682435,23.495737346708264
24,2357.605918836218,1469.5155822165425,4.878498947208547,223,3617,2,0.8216915166625225,14.373491756209594,21.354035362744725
25,2331.732541030692,1512.2106515387454,4.056807430546024,222,3626,0,0.3918033115214672,14.832940158532837,25.128126890451124
26,2293.0508547792197,1556.6364102452567,2.3127349755092155,221,3631,0,0.8216915166625225,13.845941509701584,20.979518084900118
27,2251.9135478402513,1559.9293696226475,20.15708253708702,220,3612,0,0.7455217294233463,13.4443262586344,19.388287477896018
28,2275.40155398885,1543.5970705262012,21.001375484933696,208,3632,0,0.3918033115214672,13.766282773001093,20.32388319726583
29,2245.86945047399,1432.2843865124241,53.84616301358258,189,3543,0,0.17685920895093954,15.908694874506642,20.02440755340597
30,2282.2062992432393,1491.834900054145,57.95880070261773,189,3643,0,0.21494410257052768,15.87798787665234,25.16732212819585
31,2273.5291363339406,1513.4959587368182,56.97490492923949,192,3652,0,0.3537184179018791,13.974043723996559,26.67088857174997
32,2215.0305366156836,1492.6549742440652,56.314489140243595,193,3571,0,0.6708478743980093,14.372294031543523,32.27769515296107
33,2237.3086404641863,1523.172060384132,59.51929915166338,215,3605,0,1.1090841683661308,15.556366114725153,33.90790191034009
34,2212.649071656886,1527.418364637976,55.93256370511778,230,3566,0,2.0341760470401344,13.35645958604887,36.91077253371273
35,2199.1604335499737,1514.7404877212703,86.09907872872111,227,3573,0,1.8058191584311007,15.622232160781833,39.434001409974584
36,2193.9273762432413,1496.8645277416272,121.2080960150883,244,3568,0,0.7168758541493708,17.986630988981812,45.71668919849932
37,2203.390345846309,1507.793561808903,136.81609234474345,232,3616,0,3.331369690006522,13.723301502153582,24.018698062209452
38,2161.866196541629,1499.8364759668907,126.29732749144651,241,3547,0,3.8400959252250524,14.312524728994111,25.964429895410497
39,2151.454830536981,1516.256955961971,116.28821350101089,216,3568,0,5.065607105982951,15.892697077832937,27.953854389829225
40,2160.3243069454265,1551.1998156571585,104.47587739738162,236,3580,0,4.024392228734909,12.140216657590974,27.88087974953656
41,2145.0810513069764,1569.3971460237772,93.52180266921356,229,3579,0,4.955371452365955,11.901534944396017,24.90631399971277
42,2148.9238966142216,1610.1276890619336,84.94841432381834,223,3621,0,5.892249078317136,13.313704189110183,30.467254452632602
43,2109.983513821738,1615.9149519904204,74.10153418781361,222,3578,0,5.3235857358830945,11.814481110574414,38.07905138819216
44,2143.219969740299,1665.6183089745844,67.16172128509719,216,3660,0,5.113487847068704,10.723626766703433,35.61480559960809
45,2119.6892977447587,1657.7148202662631,58.59588198896183,237,3599,0,3.9184787939562202,11.293487564231427,36.2919410527507
46,2099.9545286430925,1651.2222897270335,48.82318162986321,222,3578,0,3.5925261777830273,10.829127896849158,35.18081368826635
47,2093.7207458231724,1664.228517553008,42.050736623810536,204,3596,0,4.76587340601356,8.265636843055203,38.62465002935092
48,2111.5494691610884,1687.9286818995354,36.52184893937348,212,3624,0,2.7807971287344073,7.9773415042122755,43.522310802522306
49,2074.0225915231135,1664.9260785182314,29.051329958654186,221,3547,0,3.172187443409837,8.087657138837324,42.01194877883527
0,3065.203836202153,182.7961637978483,0.0,281,3719,188,0.0,3.3459202526618195,2.5214479770284335
1,3190.6955433883345,185.3044566116725,0.0,284,3340,62,0.0,3.3882721456778633,2.933128421321834
2,3554.5203292867236,249.47967071329276,0.0,258,3546,0,0.0,3.491920146740343,3.3089652158608964
3,3513.8748957445505,253.40769862735087,4.717405628108205,290,3486,1,0.0,3.9759328235200058,2.765347244269988
4,3479.078380421547,260.20421395035083,4.717405628108205,341,3439,9,0.0,4.52408837992243,3.681714297923718
5,3310.073005491178,265.2095888807168,4.717405628108205,325,3363,27,0.0,5.177046808100279,4.133708370291208
6,3338.8600897374017,401.2802147486937,3.859695513906713,338,3406,0,0.0,6.841350789706517,4.5384279429739
7,3042.1153085943815,490.4538509488162,3.430840456805967,356,3332,38,0.0,6.259374963051946,5.1516361376598905
8,3080.91742127861,651.4373107360423,3.64526798535634,373,3363,0,0.21442752855037295,6.966840866958695,7.1359800897140495
9,3060.6938952727733,661.8885888282906,13.41751589895372,362,3402,7,0.21442752855037295,7.824110792749167,7.032995211693532
10,3056.188368135677,659.4131644798913,12.39846738444885,358,3370,0,0.0,8.28138473557754,6.990957240335266
11,2873.6557526701454,754.5784447054176,11.76580262444713,372,3364,24,0.40761940580194966,9.079003909222502,8.769467021155215
12,2820.3590551300554,881.7519008742012,9.889043995740767,378,3334,0,0.6326647600017208,11.018308421584313,8.181049065568189
13,2663.7353678013374,922.4867154388835,25.77791675976726,380,3348,29,0.8258566372532974,13.913974684370444,9.792129749795194
14,2281.2495138739755,887.868174772366,18.882311353644663,393,3387,148,0.4182372314513478,19.157547937231396,9.800354320027363
15,2577.7378909927,1120.2731555367934,41.988953470482656,398,3406,16,0.4288550571007459,17.75723106381143,11.979054958226826
16,2535.3279453495616,1207.9756542531427,40.696400397279625,392,3392,0,1.4797570485538145,19.44942870683569,12.949425412287447
17,2428.911157505655,1260.2904363770738,38.79840611727445,363,3469,26,1.2759473456528396,20.67292377544541,16.426427437974546
18,2458.913670607175,1363.7487596346855,37.33756975814511,345,3515,0,0.6326647600017208,26.022916798335885,12.450996899137596
19,2441.736339706056,1409.2826507113568,44.981009582593444,339,3557,0,1.0319813020285764,25.922172831453057,16.278245145924195
20,2372.7174999519875,1411.5419537438192,59.74054630420692,311,3549,4,1.4820720104281184,28.76896507973527,15.738148947673364
21,2330.4173554025597,1431.5030250049326,66.0796195925312,284,3608,16,0.8328015228762097,32.8225717837644,13.288817165731105
22,2325.9958443417677,1447.39140732788,118.61274833037503,237,3655,0,0.8364744629026957,31.413247846827602,14.708497162664571
23,2301.614481617325,1470.9605422019995,127.42497618070081,232,3668,0,1.080151713401376,31.385781916316443,15.558399644141204
24,2254.7521581311994,1491.6318913536893,129.61595051514394,207,3669,0,1.3028821057268432,31.71019849710605,17.36923358032737
25,2208.2300275381544,1498.2431470184247,129.52682544344802,189,3647,0,0.6316845601048016,35.00705639758106,22.357357398373853
26,2149.127430209512,1510.79631895249,120.0762508380209,169,3611,0,3.123668174532837,42.86449100208623,27.337825277324306
27,2141.2161886985846,1513.564029256475,145.21978204494994,162,3638,0,3.7167113124303475,40.08414731620064,26.557229540326247
28,2112.270804264073,1494.0037084297117,173.7254873062187,160,3620,0,5.5454852975102185,43.43925089854505,27.469202794295565
29,2086.212710570408,1486.3120774515914,175.47521197799924,153,3595,0,5.729275754406263,51.10959233844469,34.69147169561639
30,2097.808115321648,1439.6282134356645,238.56367124268897,172,3604,0,5.030338682123688,61.38321912835645,32.53870145678524
31,2144.69605726999,1417.4295786941375,297.8743640358873,183,3677,0,6.690992402774954,71.16249077796103,28.629724318386252
32,2088.8250492971865,1396.8750537865483,282.2998969162747,218,3550,0,4.073252930644191,91.95892257259466,33.49115365828948
33,2102.079734156548,1435.611875290737,262.30839055271855,216,3584,0,9.204057501206064,96.83240150440542,20.316810575699844
34,2106.020503922446,1444.5291333642676,261.450362713287,262,3550,0,9.254914729676088,103.43725887702398,15.937690450839588
35,2076.519916430919,1418.748255669733,260.7318278993385,264,3492,0,8.523357398983665,115.05699686599378,21.295224518621815
36,2100.961042789228,1424.744245363436,282.2947118473172,276,3532,0,13.317870736436204,123.63518268964897,20.415106540648456
37,2078.8945579260057,1407.3864907184773,297.71895135549863,270,3514,0,8.443103459940515,146.6900432681077,20.01241408505227
38,2100.0808683286455,1414.1891584166217,321.72997325472306,258,3578,0,16.10529131955055,185.00811311297426,20.340550918683896
39,2089.272263573711,1413.9795684564274,324.74816796986215,250,3578,0,13.83325813704012,194.8123132395951,19.122990172849534
40,2106.6340371372694,1437.3324587943077,308.0335040684224,226,3626,0,15.69964256940043,247.77990866870357,18.77131804200319
41,2096.233855364444,1464.8814464337033,278.88469820185276,226,3614,0,15.620223018888588,265.84896066961574,22.56295946592037
42,2100.63088874537,1501.860492411407,253.50861884321944,234,3622,0,15.387216344137489,300.1272501478205,26.403083691818395
43,2079.4081495341716,1529.341780374284,223.2500700915417,237,3595,0,12.914083943783657,281.71876041215336,21.151593696456217
44,2065.788973359275,1562.525242043142,195.68578459758277,220,3604,0,15.27037200370277,250.20267917451588,21.579191362356262
45,2049.2167503460323,1572.8617841684559,169.92146548551364,222,3570,0,12.585144281687509,294.7235509945741,22.043926176318017
46,2083.378769575373,1612.370523051229,148.25070737339618,228,3616,0,10.169890200055233,386.42851033699975,24.088332336517453
47,2074.3471485143577,1619.2167200424913,126.43613144314759,220,3604,1,8.852492371408381,467.52759337316064,20.18710348566976
48,2067.418970855318,1622.8426226307815,101.73840651389787,216,3576,0,9.951320722298885,453.2643414574602,24.850545424887237
49,2075.32793222102,1635.3156276616835,89.35644011728529,226,3574,0,11.084248096146668,544.9389516211279,29.95274686275747
0,3080.431536007766,183.56846399223974,0.0,267,3733,184,0.0,3.5994710558713066,2.429474176279223
1,2948.3125336400203,175.68746635998698,0.0,281,3419,144,0.0,3.412716757081148,3.3087430706624668
2,3245.821555712205,254.17844428779148,0.0,248,3516,66,0.0,3.405491316291035,3.513317642710941
3,3279.667403753276,256.33259624671814,0.0,286,3518,67,0.0,3.7343650299915776,3.98714112713267
4,3104.6834342950187,259.3165657049764,0.0,308,3464,102,0.0,4.607737859992052,3.592471396535948
5,2892.237732200945,235.76226779905355,0.0,311,3445,157,0.0,5.340293591745365,3.53681166030255
6,2749.542197846224,225.315050150288,13.142752003487812,334,3426,193,0.0,6.094346877629008,3.609251319535031
7,2551.3928662872177,303.6926453675531,8.914488345229042,353,3399,222,0.0,7.2265566973654005,4.729597429529578
8,2401.012524314617,246.84547822749533,16.141997457884536,360,3344,260,0.0,8.174922129716702,5.3140450702183895
9,2319.745625188407,201.39518294789664,10.859191863695981,368,3452,322,0.0,10.456393328742527,3.5963652316275794
10,3308.6017054683343,463.55107970697486,19.84721482467277,375,3417,0,0.0,11.282404931266877,3.438004303243229
11,3210.2475574312407,522.406619158016,19.345823410723728,373,3379,0,1.5276014731503855,12.193561009584164,2.9795184514866397
12,3071.7685266249964,491.0836587461106,17.147814628881807,373,3435,57,0.20844173328890256,12.832453562078042,2.8604935749516596
13,3138.289194053563,549.1648892860956,16.54591666031835,340,3364,0,0.9793555965948215,15.591182254959605,3.223623612585068
14,3020.3112212796336,692.7709700877873,14.917808632553555,311,3417,0,0.4168834665778051,16.749803249253944,3.2992837226068454
15,2816.0897350241257,746.3350433144644,13.575221661388815,312,3380,29,0.4168834665778051,23.12932647575646,2.830298986212977
16,2864.888752387895,927.3800043358125,11.731243276275034,313,3491,0,0.5248186452523027,20.970708232976246,2.7682629229078954
17,2738.603886454642,1002.281625485732,11.114488059591405,307,3501,14,0.7406890026012978,22.43573387186878,2.992130368588873
18,2792.1118279258335,1054.7792496703196,9.108922403795242,308,3548,0,0.21587035734899512,25.751622415427647,3.206177550658251
