,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3835.8300969627203,850.6382952323986,-862.4683921949988,231,3593,0,-32.388770596881294,23.287841284557558,0.2273029111239323
35,3815.6527306990833,854.3146737229877,-861.9674044219706,244,3564,0,-33.40109208417099,18.32135590325577,0.16735259717976647
36,3848.444611200812,868.9119424583404,-869.3565536590808,247,3601,0,-38.73457120193158,24.07085019971258,0.1616513230271743
37,3754.301721398012,853.3729405505876,-847.674661948548,261,3499,0,-33.4577252416795,24.593241784614666,0.16572768674394517
38,3774.576596156608,854.0178498387338,-852.5944459953092,244,3532,0,-35.46631646062793,21.246135858760365,0.1838802316911099
39,3804.0933970837464,861.1583858725219,-861.2517829562521,257,3547,0,-30.036404076977377,21.92549846038494,0.16791434913158448
40,3846.6290485249083,870.1978771122144,-868.8269256371409,251,3597,0,-32.81984086469358,21.460186534916144,0.12938393204464133
41,3806.675684363493,859.9698443407977,-862.645528704336,235,3569,0,-30.17479004983757,11.08774484961767,0.13372911558898196
42,3828.838222413875,858.5543650218196,-871.3925874357484,249,3567,0,-33.04045568308874,10.866542949351015,0.1436261186930705
43,3830.6470207472744,855.9759023953332,-870.62292314267,257,3559,0,-36.690102641423024,10.153872308498277,0.15578351023799702
44,3815.470610652268,852.1681600649302,-867.6387707172667,271,3529,0,-29.357529787237933,8.139052461542946,0.17120528182643477
45,3821.6866769672824,848.4811414579241,-870.1678184252652,274,3526,0,-34.53417750528415,9.530915527736713,0.15824622402074973
46,3785.425838929414,836.3055195212661,-861.7313584507204,264,3548,13,-34.15880987873825,9.76305325805103,0.1487875365730459
47,3842.488820817664,855.5973847062282,-874.0862055239446,285,3539,0,-33.66761796584196,10.243864032712002,0.09429304921500406
48,3780.9514274318285,850.2932663432889,-855.2446937751702,260,3516,0,-35.45799889864244,11.850699609993091,0.10262961777957644
49,3824.7681090738906,871.4417670428801,-864.2098761168071,247,3585,0,-36.192768565305784,9.173140884111897,0.07300009597718482
0,3189.7097357792504,190.29026422075123,0.0,281,3719,155,0.0,3.6469925857935244,2.3101524937900035
1,3483.480460830455,202.90113579449437,-14.381596624957087,289,3383,0,0.0,3.7296110994881446,2.164065754490368
2,3469.309609511203,199.83979729019796,-21.149406801407512,270,3482,26,0.0,4.631664560862341,2.7605879268163807
3,3356.937204562231,193.8857674910156,-18.822972053252673,301,3447,54,0.0,5.058109193456097,3.51424887563672
4,3259.5144665687353,201.76761443798674,-37.282081006737535,342,3378,74,-0.211494068014075,5.0115702492687655,4.076749584575501
5,3386.0185882153005,252.05606050401084,-102.0746487193199,396,3400,65,-0.211494068014075,6.9243128316425695,3.22877567089989
6,3574.554983830549,306.6479934443226,-153.20297727490046,429,3335,9,0.0,6.173459908172698,2.3739916296279815
7,3584.1447432898503,358.09728121727903,-218.2420245071564,408,3316,0,-5.063899301425109,7.571771060288754,2.490976763846124
8,3534.8217081597822,402.49537483145167,-277.3170829912494,386,3334,15,-2.2923313684476176,8.535869519344386,2.2839535330554637
9,3563.6269512034783,397.03677955174516,-300.66373075523427,389,3307,9,-3.0049137605007514,9.137222938676048,2.344951003284553
10,3565.258817078245,448.5728901930243,-365.8317072712666,363,3385,25,-5.573569949951749,10.180049723858145,2.4472045015706843
11,3349.8254789308203,458.7309764029631,-388.5564553337895,332,3356,67,-3.330042369332749,11.621083465474541,2.6758528857193897
12,3723.536607978586,508.8998530162289,-452.43646099480645,333,3447,0,-7.1489609124107165,12.405990699030303,3.0400225437363697
13,3614.572326087284,540.7321125782815,-495.3044386655366,312,3388,10,-14.39410581698645,10.021065418213013,3.5083467946533293
14,3619.628244126847,589.1577546480337,-548.7859987748453,310,3462,28,-10.328455585602924,11.192607319509477,3.3712317543076775
15,3677.683254062626,627.3612893658756,-597.0445434284795,346,3426,16,-11.641134961956082,13.262513200719217,2.7975670878287575
16,3652.420834886716,647.1933619500343,-619.6141968367222,352,3460,33,-11.739623651896412,11.674909414854007,3.064955040563554
17,3716.8027117422134,686.1458647718933,-666.94857651409,349,3467,20,-18.628766258764937,12.972734508465718,2.840963566969701
18,3841.1074865223677,738.787839422069,-715.8953259444297,315,3557,2,-16.91166574358546,16.082716105291485,3.3161120920443716
19,3760.466080667578,741.1370510791936,-721.6031317467603,323,3553,24,-17.798552138352193,14.649783776265215,2.8595786045860954
20,3787.0294968177104,766.3727202362476,-749.4022170539637,294,3582,18,-18.728496458265084,15.08612675457328,3.1972858188466984
21,3867.5264498805345,801.3361160464951,-784.8625659270535,259,3637,3,-20.079903882771475,15.403116615739455,3.140383869523334
22,3894.9277017079967,811.7393319102435,-806.6670336182756,242,3658,0,-21.02675997737873,14.820999963526262,2.355704697388928
23,3848.9858309229926,807.8408517587382,-808.8266826817639,207,3641,0,-22.45473131192112,16.072164349520204,1.869006458337269
24,3853.005891494398,814.775515051832,-819.781406546238,199,3649,0,-25.44767311037687,16.81913471425146,2.506068553134339
25,3804.9652732413833,814.7561712240952,-823.7214444654953,212,3616,8,-25.76640538277086,16.82317233123305,2.764074730014737
26,3780.8964774869128,823.0249602777465,-823.9214377646675,189,3591,0,-28.56462801944511,18.87210933054319,3.5610088560744946
27,3772.2835566980866,830.4029908242022,-830.6865475223176,153,3619,0,-29.948610286139218,23.10098548591306,3.7718403660507116
28,3851.028928681083,854.6471422563873,-853.6760709374965,173,3679,0,-32.18244762192943,20.765571314539713,1.9412241987654235
29,3755.338934532392,836.7816992137291,-836.1206337461596,174,3594,3,-24.152450952524283,16.08412349751822,1.519546104025383
30,3760.833984462151,842.0907134724318,-838.924697934598,188,3576,0,-37.48747359384283,17.436949420633557,1.5840617059967141
31,3800.7941637101117,855.3330333818905,-848.1271970920235,218,3606,4,-30.961240921260465,16.983432630683637,1.6604535305632664
32,3852.625623218783,870.0803968726457,-858.7060200914605,210,3654,0,-27.32180537805226,19.68561229778504,1.5842557099949481
33,3760.2017412225537,852.118359193586,-840.3201004161924,222,3550,0,-27.164141819493043,21.63691959990138,1.7070209663942415
34,3816.1141514445385,868.1248810169085,-852.2390324615038,227,3605,0,-37.22886679647141,23.428321688534016,1.357969701485163
35,3705.9670689974623,842.8663240973835,-824.8333930949096,209,3515,0,-29.76071013525295,29.91142481543263,1.2825490415374405
36,3783.491784421971,857.2117566547264,-844.7035410767389,199,3597,0,-38.62089297150755,39.135571071504636,1.3180403501206757
37,3276.0076972286906,741.7442303954792,-729.7519276241907,215,3597,131,-32.71055756482585,48.00910771918919,1.1814326077647672
38,3641.8764704963123,822.3239472514485,-808.2004177477588,235,3533,28,-21.04804953847996,52.807865125702996,1.3354197732842623
39,3781.495358828456,857.4513207468445,-838.9466795752844,251,3549,0,-46.93430208259325,45.15003868782412,1.484988049724044
40,3044.3562265924793,687.148774021347,-675.5050006138255,238,3630,203,-35.2918291953214,51.77139714954664,1.335047746210905
41,2465.921878160819,556.4590363654155,-546.3809145262485,256,3568,337,-8.9918257926128,59.58225883586524,1.436996791949806
42,3865.815440917696,855.3825026402334,-865.1979435578934,239,3617,0,-22.466365453256163,54.667429392127275,1.1750599101632813
43,3715.6244308278306,822.4081137118856,-834.032544539683,237,3671,51,-56.13765140127298,53.73443423758456,1.1093730012039194
44,3490.4868358893777,775.4333483265941,-785.9201842159237,237,3671,107,-14.87861491633282,63.759226075180436,1.0571772428509283
45,3792.4479984145537,832.8398197919851,-853.2878182064968,228,3544,0,-21.980592148670397,60.05120780406519,1.066818601641684
46,3915.449666337003,861.2171893048406,-880.6668556418106,218,3678,0,-40.87830683183041,58.360034638473,1.4644884653428583
47,3835.0370905923937,843.3144344927741,-862.3515250851249,221,3595,0,-24.797382206204738,59.41296039065164,1.8472030163026194
48,3808.5372342749656,840.6537909622766,-857.1910252371736,208,3584,0,-30.44151872217636,66.25695723511882,2.4392059126937258
49,3848.7674166725733,844.6388101456936,-865.4062268182112,211,3617,0,-31.696185067366052,65.43480258586114,3.3233802575209768
