,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3798.452921954077,1.5470780459223383,0.0,257,3543,0,0.0,21.284821920482198,2.5148666217013007
37,3834.6650229726943,1.3349770273048207,0.0,248,3588,0,0.0,20.44713252770215,2.4135664598780915
38,3811.085562292466,4.914437707534657,0.0,235,3581,0,0.0,18.668473473741006,2.2547924009770446
39,3808.044258511806,3.9557414881935764,0.0,239,3573,0,0.0,19.72272889182337,2.5151031214237562
40,3800.3220210673317,3.6779789326681787,0.0,230,3574,0,0.0,17.961981916638482,2.55141996064242
41,3812.583229974706,3.41677002529406,0.0,243,3573,0,0.0,21.80628284062504,2.521560582740255
42,3813.1388970968715,2.8611029031293533,0.0,233,3583,0,0.0,18.149639576186154,2.581574180630188
43,3841.4781101594285,2.521889840572236,0.0,231,3613,0,0.0,18.789103445133605,2.5440572255591256
44,3813.594477797511,2.405522202489458,0.0,253,3563,0,0.0,20.24440594121475,2.396823918520881
45,3786.000790385169,1.9992096148316807,0.0,235,3553,0,0.0,20.630985277738983,2.360547381544924
46,3870.05690702606,1.9430929739406528,0.0,221,3651,0,0.0,23.52086399358573,2.3413128733621367
47,3798.4527766466063,1.5472233533938353,0.0,232,3568,0,0.0,26.270199399216406,2.5649892692276457
48,3825.296122416899,6.703877583101489,0.0,229,3603,0,0.0,33.80109623275647,2.2120093635415126
49,3742.028206736846,5.971793263153126,0.0,227,3521,0,0.0,32.628154181661706,2.7426718406435713
0,3020.2011953667125,179.7988046332872,0.0,308,3692,200,0.0,3.3506430848714523,2.302115122212265
1,3437.25259710051,198.74740289949216,0.0,303,3417,21,0.0,3.5897652777983016,2.3460094945240417
2,3378.1487700533594,193.85122994664505,0.0,279,3489,49,0.0,3.6062903136324924,2.4810915119498658
3,3199.88649084879,184.11350915121454,0.0,288,3488,98,0.0,4.306085310522451,2.6716048417653644
4,3534.9938498672304,197.00615013276933,0.0,296,3448,3,0.0,6.117317994642005,2.5975454544523573
5,3475.072968913019,176.92703108697708,0.0,274,3502,31,0.0,7.28141021365949,2.5695119379068307
6,3455.959627389579,164.04037261041734,0.0,290,3458,32,0.0,8.04427955950508,2.6521175078851944
7,3458.931860992541,149.0681390074567,0.0,304,3444,35,0.0,9.361052630623172,2.5645809700848536
8,3524.0170594201836,147.98294057981155,0.0,340,3376,11,0.0,11.335168140996359,2.639554017946016
9,3436.3932839837953,127.60671601620179,0.0,308,3440,46,0.0,14.081475462412236,2.345621011394009
10,3561.522400019102,122.47759998089525,0.0,325,3359,0,0.0,14.425712176688966,2.668695693700867
11,3586.707003290778,105.29299670921966,0.0,298,3394,0,0.0,15.970589045615576,2.540344604834587
12,3530.574858675491,93.42514132450884,0.0,338,3454,42,0.0,16.12876382310204,2.7119482041267986
13,3459.6916509856746,80.30834901432647,0.0,368,3328,39,0.0,19.477456785471926,2.424450362485608
14,3649.2071832137653,70.7928167862344,0.0,374,3346,0,0.0,17.559105359176076,2.400814646687195
15,3527.2260096186487,56.77399038135244,0.0,388,3332,34,0.0,20.91664031733247,2.550875631688846
16,3735.3798419746463,52.620158025351955,0.0,459,3337,2,0.0,28.50689798467842,2.5370055018704383
17,3372.823494345728,43.17650565427014,0.0,483,3349,104,0.0,21.777699491223803,2.6137997490985154
18,3813.1432856008114,38.856714399187304,0.0,443,3409,0,0.0,19.093543008715976,2.48294382591443
19,3857.9868747732953,34.01312522670234,0.0,420,3472,0,0.0,19.60539709509128,2.2655885831015805
20,3739.320257659074,28.67974234092367,0.0,395,3501,32,0.0,20.271468200528407,2.4804155141886763
21,3870.8137731614065,25.18622683859256,0.0,358,3538,0,0.0,25.629364013406732,2.441637868592713
22,3137.059001824865,18.94099817513501,0.0,345,3563,188,0.0,33.10716294750831,2.438058758258742
23,3394.500156710641,17.499843289357734,0.0,297,3603,122,0.0,46.033312821033235,2.4550838822778496
24,3808.403662682572,15.59633731742884,0.0,274,3554,1,0.0,42.113648122079404,2.626075237085037
25,3895.0178443507875,12.982155649213377,0.0,222,3686,0,0.0,58.814454296397,2.36022165993334
26,3022.917141532049,9.08285846795343,0.0,216,3640,206,0.0,61.02459294938958,2.594273755654756
27,3844.1400473736717,7.859952626329539,0.0,174,3678,0,0.0,77.73072303896426,2.25207703764093
28,3330.4773190623646,5.52268093763581,0.0,163,3653,120,0.0,79.13843700961878,2.4859852812039867
29,3499.094157657573,4.9058423424285635,0.0,170,3714,95,0.0,118.27827413752736,2.4983237712707576
30,3528.3337892904615,3.666210709539506,0.0,215,3517,50,0.0,140.1572992986939,2.338967134133259
31,3093.5663515417245,2.433648458275486,0.0,204,3604,178,0.0,166.406425269121,2.540249433417308
32,3257.881798246177,2.1182017538235853,0.0,242,3566,137,0.0,149.82359860119695,2.675044219757899
33,3118.420089298527,1.5799107014734723,0.0,214,3542,159,0.0,146.0387317116666,2.5185608262072448
34,3790.9988926008114,1.0011073991889858,0.0,236,3556,0,0.0,149.6312096267473,2.7063007502034298
35,3835.3415966200637,0.6584033799363077,0.0,275,3561,0,0.0,116.8698251250163,2.3331327253499445
36,3683.520863234989,0.479136765011324,0.0,265,3511,23,0.0,155.38206390774988,2.38385261685199
37,3839.574774685486,0.425225314514128,0.0,274,3566,0,0.0,149.23959642983183,2.4486913185533252
38,3547.6761082944313,0.3238917055682447,0.0,231,3549,58,0.0,145.50567635600166,2.5819983841348013
39,3839.785117667285,0.2148823327151977,0.0,223,3617,0,0.0,163.92942632600574,2.4173176413241277
40,3855.838643101293,0.16135689870706438,0.0,239,3617,0,0.0,138.73897926135754,2.6942973302215374
41,3831.8966279979113,0.10337200208874335,0.0,254,3578,0,0.0,144.65694854206455,2.684174997408437
42,3635.8966279979113,0.10337200208874335,0.0,225,3551,35,0.0,130.64667971326372,2.548224227755256
43,3823.9483317047598,0.05166829524042939,0.0,219,3605,0,0.0,137.81327547166498,2.4959750100136002
44,3799.9483317047598,0.05166829524042939,0.0,220,3580,0,0.0,84.77324619161708,2.5280872967718593
45,3835.9483317047598,0.05166829524042939,0.0,210,3626,0,0.0,93.0841987222883,2.630566550991057
46,3779.9483317047598,0.05166829524042939,0.0,214,3566,0,0.0,105.23108840079136,2.5679950921831205
47,3859.9483317047598,0.05166829524042939,0.0,218,3642,0,0.0,119.48426469563945,2.5987325559306953
48,3832.0,0.0,0.0,236,3596,0,0.0,140.38705103016028,2.234050004690291
49,3808.0,0.0,0.0,218,3590,0,0.0,188.1847260128013,2.4127237217874886
0,3008.468051650407,179.53194834959567,0.0,285,3715,203,0.0,3.7027347533446306,2.560404751480811
1,3203.007361063437,184.99263893656862,0.0,289,3443,86,0.0,4.192063940096123,2.360856878773018
2,3584.786093039099,199.21390696091208,0.0,259,3525,0,0.0,5.733121614864046,2.530264177513671
3,3563.709281960191,192.2907180398186,0.0,224,3532,0,0.0,6.254322230255362,2.503519120051018
4,3497.2820123210918,190.71798767891656,0.0,256,3532,25,0.0,7.3920743891238985,2.3403625570255806
5,3498.227165690365,177.77283430964707,0.0,305,3431,15,0.0,8.402618946941118,2.2252317991759085
6,3322.969849871342,165.0301501286666,0.0,304,3396,53,0.0,10.456547312325556,2.5371152921636435
7,3517.676063654186,154.32393634582257,0.0,342,3362,8,0.0,11.594705661623081,2.284267992704374
8,3477.8499653929507,134.15003460705663,0.0,307,3393,22,0.0,13.387348594634036,2.5361165237505956
9,3571.3713929187898,124.62860708121713,0.0,322,3378,1,0.0,17.020672835143028,2.305385473023855
10,3481.4031846834055,106.59681531660013,0.0,306,3398,29,0.0,23.920846246658687,2.4123417802073455
11,3443.54360956733,92.45639043267055,0.0,319,3429,53,0.0,25.852908327064146,2.6335533779295925
12,3451.5501165059727,80.44988349402945,0.0,374,3302,36,0.0,28.747848933996323,2.5216964998259153
13,3689.9050192448003,70.09498075520251,0.0,364,3396,0,0.0,32.16377659752131,2.405442512589943
14,3720.9425951507797,59.05740484922339,0.0,352,3428,0,0.0,40.15223831890837,2.3187118827339086
15,3523.1034712360533,44.896528763947366,0.0,325,3451,52,0.0,40.44551101525513,2.485993633914326
16,3731.5148511099073,52.48514889009642,0.0,366,3466,12,0.0,49.81656680574604,2.609430444968523
17,3855.6805540978385,48.31944590216395,0.0,341,3563,0,0.0,54.44259701870333,2.6464504652372494
18,3766.655874186276,41.34412581372732,0.0,316,3556,16,0.0,61.42540066842353,2.4363643274956717
19,3732.26110526082,35.738894739182726,0.0,294,3594,30,0.0,62.32580690810148,2.4423153178508743
20,3883.4425387255064,32.55746127449512,0.0,258,3658,0,0.0,51.96466160605383,2.5712213308813783
21,3874.953582391004,29.0464176089964,0.0,237,3667,0,0.0,63.26709143873842,2.5939802604097486
22,3863.075510511802,24.924489488197644,0.0,202,3686,0,0.0,59.23739043797872,2.17215893291831
23,3841.3846560254215,22.615343974578753,0.0,186,3678,0,0.0,60.74419055505086,2.534252733866163
24,3827.398221932144,20.601778067855108,0.0,178,3670,0,0.0,66.40331297890698,2.5511863222747637
25,3801.607411667979,18.392588332020885,0.0,161,3659,0,0.0,72.85246148322119,2.524516839122743
26,3784.143882710449,15.856117289551687,0.0,141,3659,0,0.0,63.819049502743354,2.59125655151506
27,3746.7716132109726,13.228386789027399,0.0,149,3611,0,0.0,60.85731371580194,2.4464848799171506
28,3722.0158134494955,9.984186550505456,0.0,136,3596,0,0.0,75.41255114732591,2.5961906974548032
29,3713.907753631605,6.092246368395677,0.0,136,3588,1,0.0,103.64964817519547,2.5598271629050635
30,3787.7057095441623,4.294290455837721,0.0,142,3650,0,0.0,102.7679796067955,2.1070609883721807
31,3728.7526007778133,3.247399222186526,0.0,184,3548,0,0.0,120.46213684948289,2.612581211921591
32,3777.6339233021968,2.3660766978032024,0.0,202,3578,0,0.0,153.49142023398917,2.4033683603995715
33,3794.1298637095797,1.8701362904201932,0.0,224,3572,0,0.0,186.10806330359665,2.4462603184860883
34,3802.573869867623,1.4261301323771212,0.0,217,3587,0,0.0,163.93824953907335,2.410892762807091
35,3810.5596430083297,1.4403569916702554,0.0,213,3599,0,0.0,234.07729854068347,2.360882358499511
36,3802.7947656785104,1.2052343214896237,0.0,235,3569,0,0.0,185.89220914109117,2.5332615133993386
37,3810.920167578538,1.0798324214619484,0.0,252,3560,0,0.0,184.94403282131213,2.5246899317313916
38,3803.153470567091,0.846529432909156,0.0,259,3545,0,0.0,192.89702420285496,2.5072696279518034
39,3803.3195295961145,0.6804704038853746,0.0,252,3580,7,0.0,169.32119480350795,2.578618019883458
40,3851.375512296321,0.6244877036790792,0.0,251,3601,0,0.0,194.66161329822785,2.4506494845250453
41,3867.7778895798165,0.2221104201834322,0.0,244,3624,0,0.0,202.51806318126123,2.4718890595121765
42,3807.8302101981826,0.1697898018173427,0.0,231,3609,8,0.0,219.16262487039214,2.2995606500924333
43,3859.8302101981826,0.1697898018173427,0.0,220,3640,0,0.0,249.55194729718778,2.5993316903069736
44,3839.889836932051,0.11016306794905788,0.0,224,3616,0,0.0,224.89273091156187,2.633464650673996
45,3819.889836932051,0.11016306794905788,0.0,228,3592,0,0.0,240.42049300972872,2.555654056414852
46,3755.889836932051,0.11016306794905788,0.0,222,3578,11,0.0,258.2706554703058,2.5753302127910356
47,3823.889836932051,0.11016306794905788,0.0,227,3597,0,0.0,198.71264766861808,2.4944264576161843
48,3807.889836932051,0.11016306794905788,0.0,239,3569,0,0.0,252.399663742238,2.32523966079427
49,3839.889836932051,0.11016306794905788,0.0,221,3619,0,0.0,176.1227503904247,2.3958286779512594
0,3106.4707526444104,185.52924735558764,0.0,283,3717,177,0.0,3.734835329784488,2.4185767908317817
1,3455.368272237619,200.63172776238437,0.0,285,3371,0,0.0,4.592057041950656,2.4938314788537745
2,3363.2985311506163,188.70146884938384,0.0,270,3542,65,0.0,4.531784529822837,2.5016757139576384
3,3584.855705171372,199.14429482863025,0.0,311,3505,8,0.0,4.654715579124715,2.694688173552817
4,3490.0086001027375,189.99139989726623,0.0,310,3370,0,0.0,5.162404719399854,2.6659363829114504
5,3490.3403299593783,169.65967004062506,0.0,300,3456,24,0.0,6.715198237373239,2.573581290723523
6,3419.227046131495,152.77295386850759,0.0,324,3352,26,0.0,7.710013538963864,2.3695922664126745
7,3469.6332437853007,150.36675621469877,0.0,333,3347,15,0.0,8.224884154762924,2.3226296080216122
8,3595.3705636537484,136.629436346252,0.0,340,3392,0,0.0,9.312681849283324,2.5346599012731623
9,3308.4109827121288,115.58901728786822,0.0,357,3319,63,0.0,9.502985383099263,2.502423352703456
10,3021.571947101808,94.42805289818966,0.0,383,3365,158,0.0,9.256048946904635,2.6689474103443445
11,3647.9126984185177,92.08730158148224,0.0,371,3369,0,0.0,9.919070528975011,2.466879314390673
12,3646.9877774158563,93.0122225841445,0.0,352,3388,0,0.0,12.70500855462688,2.611508103722452
13,3305.7152235299463,78.28477647005406,0.0,361,3427,101,0.0,14.477842489684791,2.584446079855432
14,2804.385844692049,63.614155307949574,0.0,369,3443,236,0.0,14.878237345611893,2.274565206419278
15,3728.7321732492796,63.267826750718314,0.0,333,3483,6,0.0,14.930157824988934,2.3238739535099704
16,3785.5534942159434,54.446505784053244,0.0,289,3551,0,0.0,16.962912241312278,2.359838924453974
17,3429.777374254548,46.22262574545109,0.0,276,3600,100,0.0,18.877908570817542,2.7662776675384313
18,3178.7954182841204,41.2045817158784,0.0,314,3586,170,0.0,22.27676601637893,2.7000941754131675
19,3798.0059222813275,37.994077718671036,0.0,290,3546,0,0.0,21.152221129749634,2.671229999681178
20,3827.6513812608273,32.348618739171485,0.0,268,3600,2,0.0,23.751247718624317,2.4089281960916815
21,3629.5017175567855,26.49828244321404,0.0,258,3626,57,0.0,27.104471982466325,2.6353715441762766
22,3817.0722073422467,22.927792657753386,0.0,227,3657,11,0.0,31.442407310530523,2.3984977560905625
23,3808.904326512143,19.095673487857432,0.0,231,3597,0,0.0,30.6197440413225,2.2601708570947565
24,3733.1056082608784,14.89439173912247,0.0,207,3641,25,0.0,36.92299791681321,2.36718736567797
25,3092.00931475769,11.990685242310322,0.0,219,3597,178,0.0,41.30638983540384,2.4259346478524533
26,2494.5867129582466,9.413287041752724,0.0,230,3594,330,0.0,49.475852746155134,2.7285420006154864
27,3692.4634794793114,7.536520520688031,0.0,202,3534,9,0.0,52.70483587318379,2.306938736284775
28,3406.654920448644,5.345079551356178,0.0,216,3608,103,0.0,44.16280071703431,2.6563791813836444
29,2747.852442130293,4.14755786970645,0.0,244,3624,279,0.0,31.029677766079256,2.2583165121426743
30,3468.2656694272155,3.734330572784681,0.0,231,3553,78,0.0,23.769564858608607,2.32371773776725
31,3788.9051386881592,3.0948613118410364,0.0,220,3572,0,0.0,22.78601921363762,2.336074523555733
32,3237.7778831707988,2.222116829201235,0.0,226,3642,157,0.0,21.65009984421106,2.4512591502100793
33,3278.3245823304605,1.675417669540042,0.0,239,3553,128,0.0,23.351623838536923,2.5387318500941527
34,3818.7295370613488,1.2704629386516806,0.0,218,3602,0,0.0,20.711436290708736,2.221206018022187
35,3339.001110398329,0.9988896016712937,0.0,234,3642,134,0.0,20.58956934404498,2.535616893963933
36,2551.3231085203224,0.6768914796773495,0.0,250,3574,318,0.0,25.628714830135824,2.587609989241527
37,3423.608252088949,0.39174791105115747,0.0,232,3596,101,0.0,31.906149786285756,2.599531650691234
38,3659.6157565854437,0.38424341455620303,0.0,235,3577,38,0.0,29.189019540159666,2.662295085864954
39,3371.6760645684285,0.3239354315714708,0.0,261,3647,134,0.0,26.38578522141511,2.6040944887552295
40,3723.780655818133,0.2193441818670398,0.0,248,3588,28,0.0,31.33502496350616,2.3561720941042275
41,3839.8307469358247,0.16925306417505157,0.0,236,3604,0,0.0,35.849303125141624,2.7136716043285096
42,3411.8825235562676,0.11747644373231667,0.0,231,3629,112,0.0,43.64378408906935,2.2156863689209665
43,3283.8825235562676,0.11747644373231667,0.0,231,3597,136,0.0,39.15988445094599,2.460401725222312
44,2891.9412919806564,0.05870801934355394,0.0,229,3587,231,0.0,39.578238436804675,2.704728016822296
45,2431.9412919806564,0.05870801934355394,0.0,257,3587,353,0.0,41.20609105459729,2.2718553153408862
46,2108.0,0.0,0.0,272,3532,424,0.0,37.767865700423904,2.5164908610184797
47,2952.0,0.0,0.0,255,3577,220,0.0,39.11442454620169,2.705056048141387
48,3260.0,0.0,0.0,268,3608,154,0.0,44.76380780583926,2.4945123849251587
49,2952.0,0.0,0.0,265,3627,235,0.0,43.366355016635936,2.422656008489654
