,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3298.3940198759506,189.1065893220322,-23.500609197969876,280,3388,51,0.0,4.414289336823081,2.726507857139465
2,3572.788831406371,226.10809545850552,-46.896926864863545,260,3496,1,0.0,4.835443795704246,2.9122307932650937
3,3570.846556132497,223.538409771503,-54.38496590399488,294,3446,0,0.0,5.6983540312483045,2.6054356966632
4,3507.924935546317,208.25938602207071,-84.18432156836339,267,3441,19,-0.47001218395939753,6.78285903976546,2.9162055874474353
5,3568.9597811603435,209.97650228841715,-142.93628344872783,312,3400,19,-0.47001218395939753,9.299960155210137,2.7813667013333205
6,3357.8598477101445,218.61426174204757,-168.4741094521879,341,3347,70,-1.0835508695634577,10.37779951268814,3.6260070833937457
7,3442.119129175053,226.33325960294007,-168.45238877798633,403,3305,52,-3.556768532746388,11.22825827321985,4.34285328197418
8,3405.2175838642693,270.8425847009469,-216.06016856520432,438,3362,85,-5.861148036868432,14.721082807131685,5.082173431202136
9,3536.9102515957466,327.81463912277377,-288.7248907185109,425,3275,31,-3.2952447890090446,16.689824404712507,4.783063512169484
10,3667.9744436190044,401.60115520765214,-373.57559882661604,385,3311,0,-7.907605565638799,20.398896922544946,4.426871601122694
11,3718.8762939613057,464.85852112048235,-435.73481508173904,375,3413,10,-8.180791848014785,23.0350743485063,5.19607865710633
12,3684.819416907135,493.3488066735109,-474.1682235806042,389,3363,12,-10.037676036223896,21.967154770109662,5.7610156061141105
13,3736.1786773972253,544.1839471779875,-532.3626245751788,377,3419,12,-15.33323177738716,19.55284087839712,6.541091797734831
14,3667.048468148018,565.2362586596212,-572.2847268076063,344,3412,24,-12.167401993568943,23.558184397963515,8.105486627805952
15,3773.365475285005,606.0330808472394,-607.3985561322174,305,3531,16,-14.425227816770825,25.615328800515922,6.046652319167441
16,3835.0813701397383,644.3881568506706,-651.4695269903963,303,3525,0,-18.382098332182057,27.781467754946632,5.3026374948465715
17,3852.853279190906,670.27057776739,-687.1238569582902,307,3529,0,-21.561851513842612,25.926082874467255,5.357803630596502
18,3846.2571858225865,694.6871447721803,-716.9443305947796,299,3557,8,-16.229319801237843,29.577334977902535,5.566228926626824
19,3847.510952237179,719.8992308558077,-743.4101830930105,299,3525,0,-21.94180492111679,35.929171513723325,6.980164999526799
20,3908.252623833263,750.6560616835677,-774.908685516839,274,3614,1,-27.68777102136426,35.68545951296793,8.392729455948498
21,3823.5944228104877,754.2588908889834,-773.853313699472,261,3607,16,-23.38308020421808,34.97637871963115,10.364120296561405
22,3916.5278964615663,783.6376663258728,-804.1655627874445,263,3633,0,-29.843223412405123,35.68022006305963,7.250576642071422
23,3858.2849369853893,785.618328510877,-803.9032654962746,239,3601,0,-27.034756896199365,46.24428504497633,6.965338932484174
24,3853.260397434646,796.0925168230535,-809.3529142576906,218,3622,0,-26.778810026024566,50.86483645941116,7.6272568069548825
25,3829.2152241801878,806.194582087938,-811.4098062680984,207,3617,0,-30.793602819143505,61.144093161507506,7.210199944397959
26,3804.4914151187927,814.2670505940574,-810.758465712854,212,3596,0,-36.96145729342796,69.38922876202861,6.721042381313641
27,3758.098336590696,812.2912590877207,-806.3895956784186,207,3557,0,-28.306289009226944,86.17423501585648,8.431526010836468
28,3696.8628233890245,810.1975713130913,-803.0603947021275,239,3465,0,-40.80738631575401,85.8916305852887,7.5639582865114985
29,3793.1768665680083,837.0024182479848,-830.1792848159728,262,3538,0,-45.80644887974456,76.63759396680035,4.347539862613809
30,3782.038600688038,832.9122569082475,-830.9508575962864,274,3510,0,-40.41981645965262,73.03615502070107,5.059483680733907
31,3814.7998481768122,844.0527947383639,-842.8526429152012,285,3531,0,-36.21539749839887,80.79020740559393,5.184014173234531
32,3766.7664953137123,839.0597536495295,-833.8262489632566,295,3477,0,-37.40327085102596,90.68183242552571,6.565754981114812
33,3752.854416226386,837.7895772977657,-830.6439935241837,291,3469,0,-40.64582870410858,109.94340663339555,7.029964986903247
34,3766.139297587634,847.5563411819411,-837.695638769631,291,3485,0,-40.32847538279802,88.69349441557203,4.964420906527412
35,3786.2044764501466,852.3448658671127,-846.5493423173184,306,3486,0,-46.58046387384424,103.56793814153657,5.9788971047776585
36,3836.1752586330517,862.4934913145592,-858.6687499476524,308,3532,0,-42.03551394876298,102.19055810475442,7.321460558247472
37,3826.1590852718214,858.6659170400728,-856.8250023119356,306,3566,11,-33.88692750608081,100.50859502251221,6.591757775952214
38,3805.0994249632413,860.2010124796492,-849.3004374429562,301,3515,0,-33.15420391598454,106.57684919174908,4.954287502023925
39,3835.279602882,864.3970114212034,-855.676614303271,287,3557,0,-34.68200375963865,120.41581840388208,4.9192776334956525
40,3814.0625062403706,857.1218015381165,-851.1843077785887,264,3556,0,-36.87207907868712,138.22778913438708,4.138105782664388
41,3843.0843398590064,861.3991224019101,-856.4834622610092,257,3591,0,-38.4493756662434,139.8835754524492,4.2667549749267595
42,3810.086618542949,849.1371587827456,-847.2237773258146,246,3566,0,-41.825457141118925,178.51611894546627,4.7702184827566425
43,3846.854220480708,855.4304336242382,-858.2846541050519,223,3621,0,-36.03069451394995,196.74406643023053,4.152093839470203
44,3908.1997789396746,863.6093475266135,-871.8091264663846,239,3661,0,-36.49090437524308,231.6993247873553,3.09447526415978
45,3815.297561520942,843.9177399579386,-851.2153014789624,241,3567,0,-27.353132021266216,234.01488890826457,3.3636416372144717
46,3849.9309259836596,850.3777882645815,-860.3087142483172,224,3616,0,-38.132279049992555,284.31373580521887,2.4613238802656108
47,3793.07073082469,835.4457881214734,-848.5165189462102,209,3571,0,-32.68987216118007,308.26217374475016,2.3115854116561447
48,3747.3498563876633,826.4175452986291,-837.76740168632,203,3533,0,-37.19429562291681,311.7375608074135,2.307030192656109
49,3802.7602235655136,836.3855553314244,-847.1457788969687,197,3595,0,-40.606855460562564,247.6036741633833,2.238802835918799
0,3019.9462198295523,180.05378017043904,0.0,281,3719,200,0.0,3.3818647026599074,2.4981775616666013
1,3515.0759906674557,202.52025569224807,-21.59624635972195,273,3423,0,0.0,4.032655108476469,2.4452155059901726
2,3593.0513825486187,210.49187657349484,-59.54325912211876,251,3493,0,0.0,4.791199892490739,2.232069934156124
3,3504.9071937526496,209.20672683554636,-54.11392058820124,296,3464,25,0.0,6.738772109924047,2.1813772181779014
4,3367.4562348559643,199.44300360174879,-74.89923845772178,317,3411,59,-0.4677355938090837,8.538826951029044,2.4024264920046026
5,3187.390527447589,192.1180818603912,-75.50860930799456,332,3404,108,-1.583633194387164,8.983975399356352,2.500456920478092
6,3620.0795247905594,244.44621374696658,-116.52573853752678,341,3447,10,-2.125743820945616,8.722044644498638,2.4476168174390853
7,3582.016142617604,272.27284422827057,-158.28898684588992,389,3391,21,-3.2620145304230364,11.730417844011207,2.654500588696898
8,3308.75069655664,238.11470437832227,-182.86540093496856,397,3327,90,-2.7305449865073195,13.560924465949961,2.2789975584845825
9,3578.4904207761074,333.11435135693375,-279.604772133049,386,3290,11,-2.7821614127708343,13.90414217017185,2.023639603919957
10,3682.5420893885857,399.7792525515902,-354.32134194018306,383,3345,0,-9.235462070202052,15.3305804296522,2.2520250956230305
11,3643.4555739885877,434.0258747172659,-401.48144870585446,392,3356,18,-8.603718727936672,18.98640762913618,1.456963388087325
12,3722.8730813461957,494.7465751888215,-473.619656535021,355,3389,0,-10.441724993577427,20.474225168471175,1.5272502960100351
13,3730.5098166472303,539.1972670456875,-521.7070836929279,348,3404,1,-11.244901000361816,21.66495454004325,1.3527334692461253
14,3584.007291409627,547.5967371163445,-539.6040285259793,348,3428,46,-14.49219168161808,27.91549073723914,1.3945776425545222
15,3810.821823866676,629.3584641739133,-628.1802880405991,322,3490,0,-13.540146297710619,30.511636108304018,1.2271163941755003
16,3831.744637615755,663.3610457940525,-667.1056834098139,290,3538,0,-18.331375684800975,40.02486826167365,1.2183877950527768
17,3765.1018286625595,682.1984926789933,-691.3003213415553,278,3534,14,-17.07003487213807,45.30866899054144,1.4115588201260585
18,3786.6620247542774,719.6866349307888,-730.3486596850709,272,3504,0,-19.404514300685086,43.20549877776586,1.182353953435878
19,3856.2164463198123,750.4155780156595,-770.6320243354799,259,3577,0,-24.72429374330049,52.4008127803616,1.0914647875589072
20,3883.7717600057217,772.9092221620298,-792.6809821677662,258,3606,0,-20.29321589849528,45.13938967362941,1.110551123440505
21,3880.6318771574097,787.8569777291955,-804.4888548866243,274,3622,8,-25.955727589323203,54.20317951850052,0.9847299628680367
22,3838.892216241486,796.1071886866417,-806.9994049281618,257,3587,4,-25.989310253893752,49.62379708413607,1.0930084670445759
23,3893.4454320426985,813.4267270747259,-830.8721591174393,238,3638,0,-29.735549097382446,48.46288066318153,1.1059416352836713
24,3870.6524138075733,820.9667417925818,-835.6191556001558,243,3613,0,-28.243873594001123,58.09534264682469,1.2475176691409697
25,3847.567518223606,828.3996711527982,-839.9671893764021,233,3635,8,-29.349722954511222,62.227998687175464,1.5623699399667816
26,3819.514551936061,827.7257822393481,-839.240334175388,242,3566,0,-29.61663849109828,71.44679378279979,1.5167207007279118
27,3856.0677112240096,841.8028161716118,-853.8705273955984,241,3603,0,-38.442895291093635,78.73528092569647,1.3366120314105796
28,3826.5974632303923,835.9822129585148,-846.5796761888697,233,3583,0,-31.73580192977174,89.72630614809577,1.4611036890241085
29,3803.523779940381,829.6326461654137,-845.1564261057298,252,3536,0,-37.8619308935318,87.58320073678914,1.385467815485141
30,3802.626571872086,834.2064033964832,-840.8329752685011,256,3540,0,-42.82066929865102,103.34578074636232,1.11871560516669
31,3786.944048711306,828.5928849591126,-839.5369336703674,238,3538,0,-40.74891351104129,109.04579277184841,1.3694605266386264
32,3829.1525916890264,838.251743937616,-851.404335626609,225,3591,0,-40.682842103165314,105.74806992421429,1.427666783318913
33,3791.439017050885,833.0440543824496,-844.4830714333344,222,3570,3,-41.541592961286284,120.01775859707077,1.2115144511258724
34,3747.032288756539,829.7841253689998,-832.8164141255684,183,3561,0,-43.89229490062181,143.0079372600552,1.2097190597645695
35,3775.7642735689797,843.9961279583443,-843.7604015273539,181,3595,0,-44.42981538423276,153.14146112190906,1.4650064598428003
36,3818.680947291654,858.8065277786718,-857.4874750703692,214,3606,0,-40.67485408639124,150.66765829419361,1.8012222011560102
37,3780.2480224597193,851.6091242344469,-851.857146694208,227,3553,0,-38.900994781478744,174.54714596934704,1.7084093817830066
38,3843.175120174747,867.9348227092894,-867.1099428840754,228,3616,0,-39.15183822857813,176.13424498219808,1.2813446703892233
39,3802.9437701484835,858.6179524165798,-857.5617225650849,266,3538,0,-33.29006902809517,161.3719643427879,1.1791222340813556
40,3776.8237976453593,850.3091881127959,-855.132985758155,253,3519,0,-44.563058263909205,181.35190176296155,1.313104222159801
41,3820.2442518187704,867.1087343578826,-863.3529861766417,253,3571,0,-37.934730471728955,228.95561496812135,0.9447421544013397
42,3831.4085496897706,867.9234107017235,-863.3319603915121,294,3542,0,-38.162451347317194,269.73672455194327,0.9491750677068959
43,3841.3261903871794,869.1506016674789,-866.4767920546666,299,3545,0,-40.285187758622115,282.6662114791521,0.9123713991414169
44,3830.0537370372285,871.8548099254581,-861.9085469626989,277,3563,0,-32.00345934410308,418.19373530036313,0.6926291810265717
45,3792.7544529836046,870.8528673323161,-851.6073203159444,253,3559,0,-37.7542064230825,465.52166401702743,0.8022910811763577
46,3846.069014891143,886.8420569662081,-860.911071857382,235,3637,0,-38.971133751720664,465.797416683268,0.8812805406487754
47,3804.329551357528,877.3959201852982,-849.7254715428422,219,3613,0,-32.71107227738104,515.2952782343943,0.9979860943663871
48,3801.22531799074,876.7068643871353,-849.9321823778863,210,3618,0,-38.82942018684661,595.9236726085028,0.9632907433021324
49,3793.681390414055,877.4680676626066,-851.1494580766613,195,3625,0,-38.193329794710976,754.8222480782566,1.0492268716083348
0,3103.2713158372226,184.7286841627747,0.0,285,3715,178,0.0,3.581827237027786,2.5508715025351973
1,3359.6020829278855,192.5614633756199,-24.163546303513538,293,3435,50,0.0,4.447797451764997,2.3011987975405996
2,3606.5400789187465,222.05641470975422,-48.5964936285187,266,3514,0,0.0,4.996507665651863,2.5564824133727715
3,3608.432058621985,220.613346866356,-53.045405488362334,249,3559,8,0.0,6.494695930999396,2.692525044382565
4,3233.2224943699107,198.84532012381325,-44.06781449373965,257,3447,79,-0.24163546303513575,6.381064213226125,2.5938230710118697
5,3478.1525837048857,230.98566226573698,-69.13824597063217,237,3511,27,-1.6914482412459504,5.957491253826187,2.885022782560959
6,3578.169239431628,281.82117997058657,-135.99041940223128,251,3497,6,-1.919152043597541,8.100321485685862,3.8323418757133605
7,3518.927291976745,316.36997671284627,-183.29726868959213,299,3465,28,-1.1733481634668161,9.701461649893742,4.100546554743251
8,3623.5073907997703,365.69568307435003,-253.20307387410992,302,3434,0,-1.6877805205139698,10.401609745319332,4.808462981488519
9,3599.4023047734495,408.6299194596822,-308.03222423312104,309,3391,0,-5.630089179848763,12.150224910243404,5.632367511436672
10,3304.75871531425,412.35236329812403,-333.11107861233484,297,3387,75,-7.922373271051984,11.147859557150339,5.798408838805411
11,3648.401150374505,450.4700305341481,-410.8711809086352,303,3405,5,-5.8156211626726675,12.430632338847163,6.283560444880661
12,3638.7589827969396,495.6358793198593,-462.39486211677144,310,3362,0,-18.274623699524554,10.194611113532448,5.475438032366201
13,3555.570328656056,518.2109145256376,-497.78124318167903,306,3442,43,-10.707418581898349,11.33786704368733,4.338784389429388
14,3703.0592756581,577.4806193754906,-560.5398950335638,329,3439,12,-9.241102308330177,11.141540651666572,3.9140326178304896
15,3815.2677886025667,581.3813099273902,-616.6490985299181,328,3460,2,-20.97004463264873,10.34674602863206,2.709193926423607
16,3659.4995839659855,587.4482953591242,-622.9478793250712,352,3432,40,-13.532650613688755,10.820153454895163,2.9441240128038766
17,3822.745943436982,609.6808463504957,-676.4267897874307,393,3439,19,-17.149510671245636,9.992935726297851,3.356332857146746
18,3818.541136640086,641.00373930362,-707.5448759436653,395,3413,14,-21.552857703778077,10.079749207924209,3.4157361703668876
19,3905.4993906269606,687.7197492556506,-749.2191398825981,378,3466,0,-27.269955778871754,9.257581383487315,3.75112277719575
20,3861.8965933399018,703.1419513568075,-757.0385446966962,333,3523,12,-22.156634795404468,10.693660083726344,3.738959673120979
21,3921.104798016106,729.0190639556628,-778.1238619717479,334,3538,0,-25.802835254859158,10.74143659708479,4.207489412215828
22,3944.988902812627,744.659025197846,-793.6479280104458,334,3566,1,-27.81695946888414,12.814054885118331,3.4314309395987053
23,3871.52929651047,740.074292200503,-783.6035887109366,323,3561,14,-27.91586789804987,12.878319103561447,4.3578276593141645
24,3876.985547091648,757.5894587543148,-794.5750058459241,301,3583,11,-22.892933760156463,9.810904206375906,4.372140687347623
25,3900.1537513072326,774.4226390862574,-806.5763903934625,278,3590,0,-28.75161120323268,11.31128907719751,4.313794698189368
26,3828.240030166118,777.569330018285,-805.8093601843635,269,3575,11,-25.950502981889876,12.111725166202417,4.09688336919063
27,3868.4880266187447,800.13095810281,-824.6189847215269,263,3581,0,-28.343584662592196,12.328341538682714,4.136581209126786
28,3823.590422592524,803.2993106303843,-822.8897332228885,238,3566,0,-29.48689468850117,12.659958099485678,3.6773179157077065
29,3806.40363212283,816.2143439209005,-826.6179760437001,220,3576,0,-37.759973945110964,12.793936904623768,3.0213527069508705
30,3768.4249961737355,821.9969104431348,-826.421906616834,222,3542,0,-34.99095407728244,12.746212362411114,3.1149992126796713
31,3822.0670118020134,843.4984447567741,-845.5654565587486,224,3596,0,-32.328792391352934,13.116642718025117,3.084661844734476
32,3758.588849806309,832.2046592925125,-834.7935090987961,251,3505,0,-36.950094155651556,12.185173377807253,2.9451661958787563
33,3788.1627962434004,844.1612511401155,-840.3240473834767,238,3586,8,-44.82047127963516,12.440772921915894,2.6411456015578905
34,3784.3533875726735,845.0870591798024,-837.4404467524324,248,3544,0,-38.94572998034836,15.034889581503942,2.2289962294174424
35,3773.70536045161,849.20212340277,-834.9074838543662,221,3567,0,-39.97798919404551,14.516245902870919,2.205978812155864
36,3710.2361468076583,837.7992346942312,-824.0353815018684,215,3509,0,-40.27380227352749,15.75825076934111,2.103652403229261
37,3769.936643753563,851.423652075964,-841.3602958295219,209,3571,0,-44.593709180473155,17.480048564378645,2.319668127460336
38,3787.1819013662125,852.416104644896,-847.5980060110835,227,3565,0,-38.531000868017195,20.13185839273514,2.5555583158966653
39,3815.4130782353295,863.1693242643298,-854.5824024996124,243,3581,0,-39.573186011978095,18.642775380492484,2.3765135460711573
40,3813.457206849591,864.3818482688164,-853.8390551183486,256,3568,0,-38.26732515072733,19.03950875987513,2.5293484465527856
41,3867.8833077090653,875.7970169409728,-863.6803246499853,253,3627,0,-36.00689162393174,22.16894697988911,2.7279901444363066
42,3760.1812711764164,844.082710343312,-840.2639815196936,253,3511,0,-36.67961186810968,22.629290706784488,2.880666892619773
43,3846.485271700437,864.7380235830191,-859.2232952834023,251,3613,3,-37.74034904969953,21.35930022875364,2.883151177950823
44,3794.1033445236235,856.4181367087124,-846.521481232256,263,3617,19,-39.85654942860565,23.722991887261,2.3983602481487885
45,3797.7248136618064,853.0118037675282,-842.7366174292616,251,3557,0,-33.01784615616422,23.882196805474702,2.455011433505355
46,3888.9602783546643,870.8530291844584,-859.8133075390716,255,3645,0,-38.376025149202135,21.759178779608717,3.5674838057079308
47,3729.272553478699,834.1956759410717,-823.4682294197509,254,3486,0,-31.709873770973072,24.03655757968073,4.323404958675973
48,3828.276865521251,852.2556751838877,-848.5325407051145,246,3586,0,-45.2365560646384,27.909458696212706,4.387572347194515
49,3832.6426444282047,856.180855119364,-844.8234995475568,238,3606,0,-33.35327707134428,25.735424194318497,3.3087655111463476
0,3103.154074952732,184.84592504725833,0.0,319,3681,178,0.0,3.5585100205067826,2.784758109362952
1,3422.628460496726,197.2460420034238,-19.87450250015874,301,3299,0,0.0,4.262864608129163,3.1414773175352675
2,3458.0261752859606,199.11691248015862,-21.143087766126328,288,3552,51,0.0,5.231661384578648,2.4502549482482303
3,3211.9838200131035,185.5649428327759,-17.54876284588483,316,3432,92,0.0,6.057267644647275,2.436731515262095
4,3339.662326589666,208.41934802357233,-88.08167461325732,303,3441,71,-0.2114308776612631,5.431265616418777,2.816517388227978
5,3128.442238133177,199.31811789882656,-119.76035603201419,304,3452,137,-0.8457235106450524,6.865383785244679,3.10399331471773
6,3621.9013363242243,292.0806394114505,-221.98197573569465,303,3473,21,-0.6342926329837892,6.6935449472414605,3.7531395830736933
7,3650.9674596266696,309.963310979506,-240.93077060619657,290,3430,0,-6.936005301907144,8.157649528421992,3.2555911492180534
8,3677.104271293579,308.6197511900506,-257.7240224836505,308,3448,7,-5.506703753305785,8.308911260928134,2.913467756682988
9,3626.842865784746,353.08215761769566,-299.925023402458,326,3390,9,-7.137908491756971,7.7495582147056465,2.9039910958857567
10,3612.1054187594823,405.260980446151,-365.36639920564403,318,3394,15,-9.121686189066903,9.846310880025833,3.055284244936306
11,3689.4115532863225,462.6320251450605,-432.043578431383,312,3408,0,-10.54320981122508,12.538707199967964,3.78478649456184
12,3090.605170041892,413.9232884462179,-396.52845848810455,274,3394,140,-11.291705273832008,14.552500240502626,5.039616164604317
13,3591.5912399207064,543.4561375678909,-535.0473774885877,299,3417,29,-5.835859940409528,12.348998178225244,4.476469610177053
14,3782.941727713424,555.5555858121772,-570.4973135256082,305,3463,0,-25.037648734535942,12.913886595955177,4.011948569696248
15,3681.4377275869992,578.3009730644187,-599.7387006514468,269,3551,40,-15.270037261401873,14.800990668028648,4.2737769006516455
16,3843.3966478549364,635.3509150680117,-666.747562922965,257,3555,0,-17.817116781147043,13.098530851452319,4.2969532425648245
17,3854.3765845969488,666.953570361987,-705.3301549589285,242,3574,0,-21.401662198687553,15.191098428313424,5.6150305096297135
18,3708.8721961102,662.0571778222436,-686.9293739324149,291,3601,52,-20.807990075710453,15.830280644075614,6.172281508398537
19,3905.2548210126233,714.4500446016472,-739.7048656142575,320,3560,0,-22.20807459192871,21.17099360488326,6.51788167513554
20,3904.844058655775,738.0301992487815,-758.8742579045643,312,3580,2,-27.243577119290954,20.862436394841755,5.965576019495675
21,3867.1957088869885,750.7248979931925,-773.920606880217,271,3593,5,-22.869088975549133,19.79116309529991,6.94797649711178
22,3843.5481253552293,765.0848652455745,-788.632990600828,256,3620,14,-30.34017056937607,19.47414470002312,6.437269120265421
23,3812.706904571374,772.9615607328101,-793.6684653042157,236,3620,16,-29.225332669820688,19.611369258307718,7.55686123964716
24,3870.769762164256,804.3598763983366,-823.1296385626097,209,3643,0,-27.413905909894506,21.042363638549944,7.030261060103049
25,3867.654763770733,812.3806709604759,-836.0354347312526,176,3668,0,-31.396979820449467,25.812410825493586,7.246905364661728
26,3848.2538643502025,814.7833940303009,-839.0372583805697,163,3661,0,-27.99267134465547,30.743911260416734,6.5636648011048075
27,3850.9265444296498,826.0274442054355,-848.953988635123,160,3668,0,-32.77378067808702,31.526730327792176,8.99420019084017
28,3819.36901159892,820.0520536578332,-847.4210652567995,174,3618,0,-35.94116015514758,36.64950434368479,6.058856842103079
29,3825.832045038657,829.7632154010437,-847.5952604397469,179,3629,0,-37.08883333400093,44.485385080854336,7.733640693764352
30,3827.680044575021,832.8274846385569,-852.5075292136241,178,3630,0,-37.54046672119369,53.812495750396316,8.24307489516642
31,3828.64756295179,840.6077887348669,-857.2553516867034,182,3630,0,-37.66988337712876,55.9177283432527,7.944615909572148
32,3723.2564406141996,831.100924224638,-834.3573648388659,187,3533,0,-35.957507145944895,59.71716704395923,6.866424107765109
33,3828.6032386487173,859.6106386675697,-860.2138773163249,205,3623,0,-43.481344487231524,65.90132586105992,8.079746473966402
34,3771.8135347254743,847.8391172128872,-847.6526519383774,202,3570,0,-36.8711391683978,83.30426369027646,9.338392275368523
35,3752.952152750018,844.9039916003877,-841.856144350423,237,3519,0,-40.03451534982861,108.68572923639628,10.40748558486769
36,3829.177737653937,865.8053769972634,-862.9831146512005,236,3596,0,-41.139299465392256,119.36985051458088,13.317614840225438
37,3774.227136097969,856.5368185016346,-850.7639545996099,250,3574,11,-32.298134254687085,138.8637975223376,14.735454158057765
38,3839.5041220368507,874.3790577306786,-861.883179767498,248,3604,0,-36.6045078497295,127.69246174288634,17.109128394208234
39,3825.27271564992,873.5173396209357,-858.7900552708244,248,3592,0,-38.08758919309603,102.98198570221886,18.189045932845733
40,3792.9014091561216,865.7483046100413,-854.6497137661473,248,3556,0,-33.2337198516996,103.40067812611314,16.20628932589062
41,3812.547820364214,874.2276671739124,-862.7754875381053,225,3599,0,-40.022379757877225,102.582736762229,15.457716238470777
42,3758.7797893719335,858.8897940262835,-849.6695833981805,226,3542,0,-32.114387139995806,103.38227828033733,16.120829169207987
43,3772.761323205778,866.157267562033,-854.9185907677572,233,3551,0,-41.71289142119122,111.96669245595888,17.06297154705805
44,3867.276317277246,885.3407849994588,-872.6171022766655,251,3629,0,-37.193868992000326,119.79538417890682,19.183533411403623
45,3798.3652378034335,865.8516357209305,-856.2168735243389,246,3562,0,-32.169317147750874,173.63615329987638,9.722922429677926
46,3816.7657629343657,868.7639896822645,-857.5297526166303,248,3580,0,-40.26496308908921,127.19689679280604,7.14032762831733
47,3737.9706921593747,846.843549408343,-836.8142415677121,237,3511,0,-38.05011661705321,130.406984932085,7.954636658009964
48,3799.0637021768216,857.5910929952795,-848.654795172086,240,3568,0,-41.763438670890054,123.33220986202423,8.9644450191852
49,3827.0098648035582,867.6259925091642,-854.6358573126919,267,3573,0,-35.87689723086991,134.2973392800104,10.959736180861423
0,3121.827958172548,186.1720418274495,0.0,308,3692,173,0.0,3.1839532021649397,2.548636577258364
1,3331.7772788199795,191.26459023345876,-23.04186905343283,294,3402,49,0.0,3.262855370072129,2.0254563633245803
2,3588.699205218564,215.64265902480784,-64.34186424337342,262,3478,0,0.0,3.2809062810932343,1.6654517667507123
3,3534.5667811013714,217.09467564066762,-63.66145674204029,286,3450,12,0.0,3.7264757461148132,1.6556338839827789
4,3545.1266041595923,217.85040900202134,-62.977013161617364,274,3454,7,-0.23041869053432776,3.794235776652707,1.3048992955531313
5,3443.2214913363305,250.01039104006514,-117.2318823763975,301,3475,50,-2.5208502046654617,3.879203445571649,1.469661487671785
6,3330.5862336030114,229.63493161071193,-128.22116521371387,336,3380,71,-0.8736613017468514,5.001534370193958,1.1848380798356326
7,3665.436196090016,320.24496637247154,-221.68116246247,359,3413,2,-4.370648974236044,6.401253349341606,0.719466065667216
8,3647.207539205739,349.2729797193781,-264.48051892511006,355,3385,2,-6.055465720283943,5.594998081544749,0.656434388989144
9,3519.70169296685,340.3201226764805,-248.0218156433172,377,3383,37,-6.11720949912699,5.7735743890441045,0.7213000274674819
10,3577.575007187821,405.97536443381966,-323.55037162162785,366,3350,14,-6.186933786141626,7.327368189108725,0.6847541988754221
11,3622.718008283486,456.1782949792006,-386.89630326268343,364,3360,8,-8.992127726784837,8.751439757823471,0.6440146735581413
12,3579.92218614102,497.091620150477,-445.01380629146877,334,3310,3,-9.656791979803245,7.80415076245032,0.46914928992566446
13,3561.6984141185408,534.8798456993361,-500.5782598178197,334,3430,42,-13.417776469895891,8.119253632051917,0.4831654530388285
14,3718.4588522791496,596.870114085504,-567.3289663645833,343,3445,10,-9.166083688794922,9.290959743397002,0.5376331324448369
15,3583.115756670219,614.8743618528983,-593.9901185230698,307,3429,33,-22.677967238651938,10.05672616868902,0.2960834281679505
16,3782.117190211856,689.0925467221796,-667.2097369339466,292,3516,1,-16.267914057939237,11.600774421094599,0.2566849264412642
17,3708.9108816668813,695.5004195835493,-672.4113012503411,312,3556,34,-21.4524193987785,11.398453333726657,0.193208485256131
18,3830.962588326564,746.5895844589719,-721.552172785445,298,3558,0,-18.728281067875443,16.42631968528923,0.2048160514350688
19,3861.512231989364,772.3240661665196,-749.8362981558068,289,3595,0,-24.423727765287868,12.351369486400015,0.19488195283635368
20,3806.3950834225006,783.8077161139993,-762.2027995364443,281,3555,2,-21.24900156169693,12.119417542743173,0.20915873010690086
21,3847.626542491398,802.264337066006,-789.8908795573492,287,3573,0,-23.25162697732602,13.65842748247479,0.2016061138995978
22,3780.5970363494366,782.4437542425952,-787.0407905919886,270,3586,20,-23.10454830481306,14.242496618291236,0.1951697034312012
23,3797.573247406929,806.5289732954338,-808.1022207023153,254,3578,9,-25.642776801756533,15.713589173834075,0.15381924863915203
24,3864.8133295521197,826.5762306125143,-831.389560164592,242,3618,0,-34.105892013360176,14.925498115407393,0.17433525585437434
25,3613.011839079594,776.546981045032,-777.5588201246022,249,3611,62,-29.626040401613157,14.377808240533726,0.13862031736251246
26,3833.81466547129,825.8893530223062,-827.7040184935697,275,3557,0,-25.140318843523954,15.64250102997488,0.12889844670049738
27,3829.6046530908757,812.7997135928669,-830.4043666837383,239,3573,0,-41.461464799626896,17.654191187425315,0.1036096135029383
28,3860.4696254877017,828.4889068627349,-844.9585323504616,240,3604,0,-33.66065915698643,19.880043016079142,0.1191653304358458
29,3817.8014633514663,828.8908744448527,-842.6923377963354,222,3582,0,-31.929516141919766,16.298034274589742,0.10375748010048386
30,3833.4579423381165,840.7848642333885,-854.2428065714998,214,3606,0,-37.03266219628025,15.815133923201925,0.08703080168805012
31,3828.9188580432433,843.3457656833682,-852.2646237266231,220,3600,0,-37.99448026297387,17.28060380135955,0.07260529482635811
32,3798.340553781642,842.351173961503,-844.6917277431724,204,3592,0,-35.227023023449036,16.72724965902728,0.0737663564839048
33,3790.7039743113364,842.8873139141172,-845.5912882254755,204,3584,0,-38.810167147250134,17.44443131028532,0.07272423412710938
34,3786.140871200483,841.8849570128835,-844.0258282133802,237,3547,0,-42.733850994731945,19.633087293534942,0.08381854268079161
