,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3787.3962127572827,0.6037872427177801,0.0,201,3587,0,0.0,25.504653805186738,2.433666513744352
34,3779.5111546561157,0.4888453438842489,0.0,210,3570,0,0.0,28.32090559032193,2.52797740394687
35,3771.7197520986833,0.2802479013166784,0.0,216,3556,0,0.0,29.742647168740678,2.4731542886429656
36,3767.7197520986833,0.2802479013166784,0.0,244,3524,0,0.0,31.440656881274222,2.5861295826887494
37,3791.7710156380936,0.22898436190630944,0.0,270,3522,0,0.0,32.291735276991304,2.5657972749929314
38,3791.942663314881,0.05733668511897676,0.0,268,3524,0,0.0,35.520334989886074,2.594485989207873
39,3839.942663314881,0.05733668511897676,0.0,271,3569,0,0.0,39.12292651364805,2.59813060443636
40,3839.942663314881,0.05733668511897676,0.0,274,3566,0,0.0,46.168610228620246,2.475870854037704
41,3779.942663314881,0.05733668511897676,0.0,261,3519,0,0.0,43.235014093931945,2.421737618245551
42,3887.942663314881,0.05733668511897676,0.0,259,3629,0,0.0,48.656987907510874,2.8014852776748533
43,3791.942663314881,0.05733668511897676,0.0,255,3573,9,0.0,54.79014271965104,2.4323416966903006
44,3823.942663314881,0.05733668511897676,0.0,271,3553,0,0.0,50.47079942226987,2.5678089421134542
45,3884.0,0.0,0.0,248,3636,0,0.0,47.77996334792505,2.5125160133864712
46,3807.8911298216008,0.1088701783995311,0.0,233,3575,0,0.0,32.59288229662541,2.6588107151353464
47,3823.6651463791723,4.334853620829091,0.0,219,3609,0,0.0,33.13507036194016,2.6377502115658435
48,3831.7209265759157,4.279073424085665,0.0,198,3638,0,0.0,36.80669563980837,2.4183227766686928
49,3771.271813379468,4.728186620533163,0.0,214,3562,0,0.0,25.615500348347922,2.1986766758202014
0,3125.492276694493,186.50772330550453,0.0,283,3717,172,0.0,3.5073877173981614,2.6302501624250114
1,3523.07986661139,204.9201333886059,0.0,291,3437,0,0.0,4.758289888827207,2.638133955803017
2,3515.1436306761098,200.85636932388775,0.0,265,3451,0,0.0,5.1687755453413695,2.4233471841874747
3,3288.653320897733,187.34667910226707,0.0,250,3542,79,0.0,7.087582254530797,2.3937021464531094
4,3190.0559584043135,169.94404159568236,0.0,288,3464,98,0.0,6.507788294004808,2.4519345447516008
5,3233.383077352805,158.61692264719437,0.0,354,3326,72,0.0,7.5261416440934035,2.5853497150133142
6,3582.6095929161597,165.39040708383976,0.0,353,3403,2,0.0,8.621612237829924,2.585157800699651
7,3643.931253188379,164.06874681162026,0.0,337,3471,0,0.0,8.286076658864907,2.4107729205969477
8,3422.4688794000335,145.5311205999681,0.0,366,3342,35,0.0,9.142097832069906,2.660738581205697
9,3538.69019602122,129.30980397878116,0.0,346,3322,0,0.0,9.634429071595298,2.4723428138849983
10,3624.836336829457,115.16366317054269,0.0,336,3420,4,0.0,9.762568222883425,2.466602215186936
11,3560.6895134626507,103.31048653735073,0.0,371,3381,22,0.0,9.753654608159719,2.45349166203127
12,3608.234493600982,87.76550639901923,0.0,357,3339,0,0.0,10.095283634872574,2.358049261049731
13,3583.848237617947,76.15176238205588,0.0,338,3378,14,0.0,9.30687159232311,2.3775602632468713
14,3631.5551016062755,64.4448983937284,0.0,331,3445,20,0.0,10.44603333288387,2.2090622599910725
15,3732.46474835185,55.53525164815125,0.0,337,3451,0,0.0,11.053365421922843,2.4843603455356185
16,3783.702394291741,48.297605708262,0.0,334,3518,5,0.0,14.002207147981343,2.2908803920672587
17,3628.764931465428,39.23506853457252,0.0,322,3450,26,0.0,12.686172471537683,2.708164848574283
18,3784.6624350651673,31.33756493483246,0.0,299,3517,0,0.0,12.753394504529757,2.3004025095724723
19,3832.720787470729,27.279212529271103,0.0,312,3548,0,0.0,14.88015420984272,2.5510579083696565
20,3836.306986114617,23.693013885382776,0.0,317,3543,0,0.0,11.035070386053022,2.6192631060940403
21,3793.1752247924946,18.82477520750457,0.0,291,3557,9,0.0,11.719308880929967,2.5365968607830096
22,3839.394784682455,16.60521531754364,0.0,299,3557,0,0.0,9.6600115088766,2.441690857633115
23,3873.970882512205,14.029117487793537,0.0,303,3585,0,0.0,11.686984277956007,2.3942054252400515
24,3875.8600720397976,12.139927960200938,0.0,292,3620,6,0.0,11.315081687598193,2.5541136007471525
25,3838.5270106579446,9.472989342054673,0.0,249,3599,0,0.0,11.01629042912247,2.517299918646278
26,3828.0910992118556,7.908900788144025,0.0,234,3602,0,0.0,11.231849849461573,2.3054739089024014
27,3841.6980538832167,6.30194611678214,0.0,221,3627,0,0.0,13.140382067576818,2.5466988183546073
28,3850.741132922094,5.2588670779055136,0.0,210,3646,0,0.0,11.260574282216629,2.7666964792391147
29,3748.0901553947942,3.909844605205366,0.0,206,3546,0,0.0,12.53764757282041,2.6014543360785334
30,3829.1994260016436,2.8005739983560143,0.0,184,3648,0,0.0,12.580965769127461,2.460313149993765
31,3733.767349703758,2.2326502962419528,0.0,215,3521,0,0.0,15.668907338231358,2.5222250830261794
32,3758.377443748308,1.6225562516921297,0.0,216,3544,0,0.0,16.559880757709884,2.555060653394494
33,3806.7780665237556,1.2219334762447172,0.0,223,3585,0,0.0,18.168729320781484,2.4267545102415804
34,3771.011801843646,0.9881981563544447,0.0,224,3548,0,0.0,17.98202918481883,2.3809590575393536
35,3811.2408241538947,0.7591758461055637,0.0,234,3578,0,0.0,18.020956148268073,2.544049782455501
36,3779.4132096965436,0.586790303456392,0.0,250,3530,0,0.0,21.253948651336373,2.52239017931328
37,3799.5835867847723,0.4164132152277106,0.0,257,3543,0,0.0,22.009428234574617,2.4068462328818594
38,3799.763554858604,0.23644514139570583,0.0,268,3532,0,0.0,25.96967959737906,2.2084202499175523
39,3795.937584927551,0.06241507244913321,0.0,249,3547,0,0.0,24.231596365346718,2.4103611379735357
40,3827.937584927551,0.06241507244913321,0.0,248,3580,0,0.0,22.939329545430628,2.5861568269337116
41,3787.937584927551,0.06241507244913321,0.0,282,3506,0,0.0,28.267006874744208,2.54660582289224
42,3823.937584927551,0.06241507244913321,0.0,282,3542,0,0.0,27.172793935455747,2.317131721870659
43,3820.0,0.0,0.0,275,3549,1,0.0,25.57833452778358,2.5962916737164266
44,3864.0,0.0,0.0,274,3590,0,0.0,25.777820115497207,2.5723740419974437
45,3848.0,0.0,0.0,261,3587,0,0.0,24.757255541248654,2.4803211354255392
46,3784.0,0.0,0.0,239,3577,8,0.0,29.329648303278702,2.575754335958422
47,3852.0,0.0,0.0,229,3623,0,0.0,31.607046901709467,2.5523525388664234
48,3828.0,0.0,0.0,241,3587,0,0.0,32.387831009349874,2.6930407365881903
49,3792.0,0.0,0.0,224,3568,0,0.0,31.249851682163847,2.707453979126108
0,3106.375545888922,185.62445411107635,0.0,274,3726,177,0.0,3.5759821757240053,2.406740257929804
1,3485.608812073664,202.39118792633693,0.0,274,3414,0,0.0,3.9103005226769696,2.435347111470652
2,3298.9637950494302,185.03620495057035,0.0,254,3502,68,0.0,4.640735809058945,2.4063346554738754
3,3454.8229613458707,193.1770386541281,0.0,294,3490,34,0.0,6.068017255190656,2.503529744816312
4,3560.2227923269684,187.77720767303128,0.0,306,3514,18,0.0,6.753172168266467,2.3284660790972804
5,3567.450257837502,184.54974216249852,0.0,312,3464,6,0.0,8.144165943490325,2.32575939005501
6,3548.5030951237213,167.49690487627504,0.0,302,3414,0,0.0,9.719199280728716,2.6308718379013762
7,3568.6068804132433,151.39311958675182,0.0,301,3419,0,0.0,11.200515651770678,2.295864527081979
8,3486.3718714934585,129.6281285065378,0.0,262,3430,19,0.0,10.303730696219057,2.4606118919346924
9,3454.0460546954932,117.9539453045015,0.0,290,3430,37,0.0,14.1999638861088,2.2101255206605015
10,3616.569898709395,107.43010129060248,0.0,337,3387,0,0.0,17.44491388150784,2.5495503572567513
11,3499.909218235339,88.09078176466014,0.0,314,3386,28,0.0,21.499887371342286,2.4804829871871785
12,3554.3412937815892,73.65870621840925,0.0,308,3396,19,0.0,23.971344258206035,2.4573329550416334
13,3600.5131703121956,75.48682968780099,0.0,274,3446,11,0.0,25.343665112756383,2.495107946662541
14,3701.155173318169,66.84482668182827,0.0,313,3487,8,0.0,34.59704422688686,2.4657768155395896
15,3741.851448053877,58.148551946120335,0.0,316,3484,0,0.0,39.983684655306256,2.1677227733220112
16,3743.8868285864924,52.11317141350293,0.0,328,3512,11,0.0,44.39289553622833,2.49854397190271
17,3670.267093994938,45.73290600505799,0.0,338,3494,29,0.0,51.19480497566562,2.3202364593196796
18,3754.0123373711212,41.9876626288768,0.0,353,3507,16,0.0,53.068597481822856,2.411666500508485
19,3807.98364201085,36.016357989147934,0.0,326,3518,0,0.0,52.149313651695756,2.4553012465220894
20,3780.0845505459934,31.915449454005213,0.0,304,3580,18,0.0,65.51263478843833,2.184260323072701
21,3851.2213701057294,28.778629894269518,0.0,290,3590,0,0.0,77.80257690909396,2.3971649332468306
22,3778.866184917905,25.133815082093026,0.0,279,3573,12,0.0,92.68717766345492,2.466859844784511
23,3833.6066760645704,22.393323935428693,0.0,282,3574,0,0.0,112.80107565221634,2.407321270264735
24,3825.433065010391,18.56693498960859,0.0,255,3589,0,0.0,87.57450096435872,2.3279613778883395
25,3789.6357691066146,14.364230893385278,0.0,262,3542,0,0.0,102.0164903250156,2.579104664299102
26,3775.6493075666817,12.350692433318828,0.0,263,3525,0,0.0,106.77073841932581,2.6581589878152716
27,3722.2564892814944,9.7435107185058,0.0,257,3519,11,0.0,106.74375976929281,2.3465395571949905
28,3755.790374470369,8.209625529630657,0.0,261,3503,0,0.0,117.24427334680142,2.2662086482346018
29,3761.7361365612483,6.263863438752027,0.0,281,3487,0,0.0,117.63275381383231,2.421594099820508
30,3718.9186273667838,5.081372633216177,0.0,272,3532,20,0.0,139.01950832053566,2.393129047462295
31,3811.9449427377285,4.055057262271421,0.0,276,3540,0,0.0,125.00910576731805,2.4344353691571596
32,3816.7675228766498,3.2324771233502423,0.0,271,3549,0,0.0,153.54437036290537,2.452247154351313
33,3833.058797972369,2.9412020276313298,0.0,267,3569,0,0.0,177.76477440761633,2.428065568777127
34,3833.6862621232267,2.3137378767736836,0.0,254,3582,0,0.0,195.32879879659936,2.6089962112261462
35,3853.6186589125227,2.3813410874772174,0.0,270,3586,0,0.0,210.29607401459262,2.5591264988295377
36,3786.1162207380703,1.8837792619301674,0.0,258,3530,0,0.0,259.6042708780888,2.6074020336110877
37,3830.511083251798,1.4889167482018393,0.0,245,3587,0,0.0,273.5470081705533,2.571442810069075
38,3826.90198874413,1.0980112558702046,0.0,238,3590,0,0.0,369.2047113029248,2.476897562891738
39,3851.1895247199473,0.810475280052399,0.0,230,3622,0,0.0,454.8830745029659,2.6248562246985543
40,3779.3605193945564,0.639480605443606,0.0,224,3556,0,0.0,423.6918595539028,2.2213430466297
41,3779.415220302805,0.5847796971950154,0.0,216,3564,0,0.0,512.5221428137289,2.291339776691932
42,3747.5297491465776,0.4702508534225051,0.0,221,3527,0,0.0,581.2488842476323,2.6145337152055594
43,3791.647178546856,0.3528214531439306,0.0,235,3557,0,0.0,578.0462493167726,2.4982719670414015
44,3799.702420826207,0.2975791737930594,0.0,253,3555,2,0.0,589.4466826665977,2.487991159882932
45,3803.8789505103455,0.12104948965442384,0.0,251,3553,0,0.0,640.4127410479165,2.4814917539519445
46,3807.941212935466,0.058787064534278316,0.0,279,3541,3,0.0,620.7183493348543,2.4805993408402998
47,3832.0,0.0,0.0,273,3559,0,0.0,561.8084242214834,2.3435332348576714
48,3784.0,0.0,0.0,276,3508,0,0.0,687.7744934124147,2.699221184771564
49,3812.0,0.0,0.0,248,3564,0,0.0,818.5259702149693,2.414977117427642
0,3068.8000146637805,183.19998533622382,0.0,296,3704,187,0.0,3.6523668130434923,2.4435582525085153
1,3267.0237997787995,188.9762002211983,0.0,299,3409,63,0.0,3.7677245383669273,2.5817682959427937
2,3606.5930498076054,201.40695019239715,0.0,283,3541,4,0.0,4.567650204109905,2.3200227843005634
3,3583.838217475639,200.1617825243648,0.0,265,3519,0,0.0,5.738689271748437,2.4189204474970296
4,3476.089581264838,183.91041873516593,0.0,289,3515,36,0.0,7.653358247780962,2.5048880497138333
5,3195.0920278114404,160.9079721885624,0.0,308,3412,91,0.0,7.586316052218103,2.4393042094090545
6,2982.168117878723,137.83188212128206,0.0,303,3421,151,0.0,8.889658806860567,2.5339857958790093
7,2876.967964149963,123.03203585003776,0.0,331,3405,184,0.0,9.363893260062907,2.4555402200748375
8,2623.552712411296,104.44728758870524,0.0,344,3360,244,0.0,9.487926397498144,2.760907718080485
9,2542.8129709470486,93.18702905295288,0.0,366,3418,287,0.0,9.444855742441115,2.392157388419882
10,3653.633407773392,102.36659222661116,0.0,362,3394,0,0.0,10.380319561610555,2.4023466647956275
11,3666.0887941382975,89.91120586170365,0.0,369,3387,0,0.0,12.769722054377645,2.3088319943913658
12,3455.5966706723157,76.40332932768733,0.0,341,3471,70,0.0,14.875778482885352,2.87230031650003
13,3135.49155642565,60.50844357435194,0.0,359,3301,116,0.0,13.838528151820896,2.5714184970165634
14,3686.3799698137736,53.62003018622652,0.0,363,3377,0,0.0,17.288235883279267,2.5132591089050997
15,3715.1432302041726,40.85676979582582,0.0,312,3444,0,0.0,18.566801698979,2.4646486346659957
16,3726.300216230177,37.699783769822105,0.0,339,3561,34,0.0,21.66610415592811,2.229335408357162
17,3700.4431076391897,31.556892360810384,0.0,355,3449,18,0.0,22.075611841581974,2.464025560964378
18,3760.9612964483294,27.03870355167136,0.0,351,3497,15,0.0,22.835163242131774,2.4767050151607855
19,3846.160625733847,21.839374266153566,0.0,327,3541,0,0.0,23.15082645981883,2.3318314581941153
20,3810.4524044697328,17.547595530268158,0.0,298,3590,15,0.0,27.59068543527495,2.5786485961851664
21,3835.949956820121,16.050043179881506,0.0,296,3628,18,0.0,24.605280272826054,2.469244162008244
22,3837.2341021106668,14.76589788933425,0.0,297,3583,7,0.0,28.28120474609266,2.6578388249854292
23,3859.4250630008837,12.574936999117364,0.0,266,3606,0,0.0,34.95290888374778,2.656823069240027
24,3809.862693713393,10.137306286607899,0.0,234,3626,10,0.0,35.04915434242323,2.481399122378872
25,3783.195473885671,8.804526114329907,0.0,226,3566,0,0.0,29.382798513356732,2.477484601513614
26,3789.256933480856,6.743066519143821,0.0,218,3642,16,0.0,38.76923666048031,2.581546045839016
27,3818.3421508794863,5.657849120514479,0.0,211,3613,0,0.0,41.490869767829096,2.3659929894778013
28,3783.325640188954,4.674359811047513,0.0,211,3577,0,0.0,45.00398406033173,2.5809205794722034
29,3784.7053994112293,3.2946005887715586,0.0,207,3581,0,0.0,45.673440902417404,2.354168601887495
30,3757.8122534746153,2.1877465253857102,0.0,211,3549,0,0.0,45.1413917018005,2.4427171687783678
31,3774.143264760133,1.8567352398677537,0.0,224,3552,0,0.0,39.613758841274326,2.5011687701217546
32,3762.5919110235045,1.4080889764959879,0.0,225,3539,0,0.0,52.249147209762384,2.5235048057997496
33,3775.108598582947,0.8914014170540261,0.0,218,3558,0,0.0,50.349357061078734,2.2534560766832694
34,3771.3812329786847,0.6187670213156766,0.0,215,3557,0,0.0,46.258981902369136,2.383704590638919
35,3855.704677082261,0.2953229177394683,0.0,217,3639,0,0.0,52.88393793684127,2.5838127343240673
36,3807.825348193587,0.17465180641285005,0.0,223,3585,0,0.0,46.18325740532285,2.5260617872211633
37,3767.825348193587,0.17465180641285005,0.0,240,3548,5,0.0,38.20577791415833,2.3888914163155937
38,3807.8767880612477,0.1232119387523648,0.0,237,3571,0,0.0,40.62388764859147,2.426746326651055
39,3835.939133054665,0.06086694533496575,0.0,237,3599,0,0.0,46.622476239540276,2.604608190674824
40,3812.0,0.0,0.0,226,3586,0,0.0,57.25425001458481,2.367721821944012
41,3844.0,0.0,0.0,232,3612,0,0.0,52.50587781400503,2.477453808335455
42,3812.0,0.0,0.0,247,3593,7,0.0,56.6081740462898,2.6882286356567118
43,3856.0,0.0,0.0,261,3595,0,0.0,52.106225538599915,2.3312452895148796
44,3832.0,0.0,0.0,266,3566,0,0.0,65.69309015004485,2.6440075133466117
45,3844.0,0.0,0.0,268,3576,0,0.0,69.26521474187889,2.473793646953935
46,3796.0,0.0,0.0,262,3534,0,0.0,70.01300536700843,2.4486318969332093
47,3856.0,0.0,0.0,253,3603,0,0.0,58.178708437746536,2.7861092329659205
48,3808.0,0.0,0.0,229,3579,0,0.0,54.10506286967503,2.7813928904022136
49,3852.0,0.0,0.0,210,3642,0,0.0,44.15844623907898,2.4103534719948354
