,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,2220.4743170856414,1575.8187997447874,63.706883169582476,163,3697,0,0.637725449732327,17.617652237630477,24.561573478062478
26,2171.799917755512,1560.0149327443924,84.18514950010794,171,3645,0,0.605226497514202,19.350353742736537,28.084090242651392
27,2167.9170832774626,1568.6229295391397,103.45998718340748,159,3681,0,0.6498104129239434,22.227733354144934,35.93384801257385
28,1816.2016565475224,1317.5754607405004,86.22288271198549,183,3557,130,2.52547529413441,24.997199104330104,40.56498017963685
29,1427.1040649785448,1055.7631016543041,57.13283336715569,207,3561,307,2.1571120748341723,29.542032469907667,43.7691205815393
30,1217.5219701045614,905.9453930184334,48.53263687700891,261,3559,412,2.1585598896577887,29.917650852417655,50.83618266305912
31,2128.522147788604,1604.7869002754394,82.69095193595678,245,3571,0,1.9000629877727682,30.339933697813247,50.227535810173514
32,2123.5481099385124,1588.7857600331035,107.66613002837727,240,3580,0,3.6847055917599936,34.32243019063504,49.26148341546396
33,1915.5854993035152,1447.2861184405256,89.12838225595205,234,3666,112,1.3965638162001208,28.925946884349084,52.14341235257337
34,2097.7457274640915,1579.566595299715,118.68767723618683,244,3552,0,1.095047513330936,34.43367000901802,41.72158005502419
35,2135.4882451768462,1603.8851443782514,132.6266104449009,242,3630,0,4.157143162423297,28.89182271537401,29.74610408871984
36,2109.357800380566,1542.5084124553703,164.133787164063,245,3571,0,2.6662772481627837,29.52062855892572,35.879344723366316
37,2088.3179031324944,1506.2688465840877,181.4132502834133,245,3531,0,3.6468342312267636,38.762339819928364,38.95776145261897
38,2124.1840160586726,1522.782454489928,193.0335294513996,242,3598,0,5.777399754652899,36.9511659401067,40.425412495306624
39,2120.6710396289027,1513.9686414108403,197.36031896024025,268,3564,0,3.8559042281825824,40.617104713110955,41.525686138138724
40,2102.645385445998,1488.0468524726796,209.30776208130283,254,3546,0,4.594372705431207,39.50252749857018,52.40449456697034
41,2119.500272719266,1516.391397465303,212.10832981541478,247,3601,0,3.164668038320067,51.99474390975627,55.51139967029584
42,2088.909200212294,1483.2325193120575,227.85828047563797,242,3558,0,4.944035372142461,49.613529494160524,54.25360293178523
43,2072.956213540641,1439.304259276966,267.7395271823716,249,3531,0,3.47486389139151,62.90178216806492,71.15298636017226
44,2093.333320335879,1433.9205352191175,292.74614444497996,258,3562,0,5.8688501212531845,62.588021070702005,81.72006402427915
45,2095.666883930397,1433.7413074768053,282.5918085927695,256,3556,0,7.99057752229168,68.29231686581699,80.58273047454024
46,2086.8345853565793,1399.814782802709,305.3506318406893,249,3543,0,5.485925049619772,72.00651147415839,76.67030099955178
47,2088.844040074251,1365.018424055128,338.1375358706031,238,3554,0,8.702793785013515,83.95435487507041,78.8891486698191
48,2093.0939532864813,1353.634679849305,353.27136686419345,233,3567,0,11.814221902310615,78.65265927965258,102.42761470246657
49,2092.6103980066137,1333.9694651413781,373.4201368519826,218,3582,0,11.067161717439713,81.44902744729407,93.12074197453789
