,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2085.991830471851,1502.389060520567,187.619109007584,291,3485,0,1.2937118032351278,61.86210382029609,12.422932867643887
34,2079.1929039258384,1467.6109365461523,233.19615952800672,271,3509,0,0.20826480071683687,68.09273674736127,11.951779303362214
35,2104.836753174411,1470.3090106072207,260.8542362183647,295,3541,0,3.7438459574205334,74.01078861705643,16.475890703494827
36,2075.414230977854,1411.4165011710904,301.1692678510551,287,3501,0,3.3389437679507084,69.17466227657674,16.756721634679515
37,2075.9647436442406,1433.4018787713626,286.63337758439917,240,3556,0,5.424972617505047,75.74825420046962,18.502595585137094
38,2089.691700781792,1429.362634638786,308.9456645794322,264,3564,0,4.339210893316851,114.28133602194744,18.802654650864902
39,2057.9393959416257,1434.8458876398495,287.21471641852645,270,3510,0,4.087371601526632,89.99417915939675,19.27996969019334
40,2097.0953127022644,1448.1118626270995,294.792824670647,272,3568,0,6.336036989199027,100.17750140236565,23.308778735473553
41,2106.863093100234,1438.2579569693094,310.8789499304769,269,3587,0,4.83794556930809,72.37923565126455,18.661331687627346
42,2106.2199457718843,1419.7312936665394,326.04876056159554,270,3582,0,5.217341709043407,69.45097769945768,21.534834275228903
43,2093.029820964695,1371.72611646554,355.2440625697923,253,3567,0,3.8770754812753556,63.02118747944553,18.63732272905195
44,2077.1337703325094,1386.8832821223682,327.9829475451462,253,3539,0,5.488391357786392,69.01920043595926,21.387445404987194
45,2075.27741985274,1381.8521647620805,330.87041538519395,232,3556,0,4.077646816038121,72.34929772794779,23.18130557284463
46,2102.540322161572,1388.199655828351,333.2600220100907,249,3575,0,4.360802317063011,73.52176811278594,25.358404595643087
47,2083.5263092236237,1402.4508858096328,314.0228049667453,254,3546,0,6.130408090250947,76.51591060576658,25.920489524658592
48,2100.926251518397,1380.2746669696153,338.7990815119778,241,3579,0,6.02362129873345,85.11345397157974,26.392896914202094
49,2089.382418892604,1369.1232906129221,333.49429049446763,233,3603,11,4.681322741354885,99.23552690653013,23.854192578269114
0,3114.0077208653333,185.992279134668,0.0,307,3693,175,0.0,3.5530600580195197,2.3608675051622905
1,3082.0958492903583,191.17170625664178,6.732444453001226,317,3359,99,0.0,3.7163083937728754,2.8112932959923
2,3477.01798804582,267.5943614695658,23.387650484635056,291,3477,0,0.0,4.078732076900283,2.6110969454698667
3,3411.899000302333,265.63451715945075,26.466482538238775,310,3394,0,0.0,4.870547481801611,2.898721362814447
4,3434.5517933145507,263.7914762892527,25.656730396217508,329,3403,2,0.0,6.1495202911316325,3.213648464042839
5,3336.4048192033456,252.97272278318042,22.622458013495457,352,3360,25,0.44723953259168947,7.240360250351472,4.559439359679844
6,3052.8163405400123,287.999271366714,27.184388093295414,355,3333,80,1.2013353334471637,7.7940765617074605,5.6104980825161235
7,2970.711246328816,288.9873233658692,24.30143030533153,382,3314,103,0.5874574570657551,8.753317019945149,4.4813041182512094
8,2612.0490459963853,333.34122826935135,18.609725734255317,361,3339,184,1.163402831727693,10.766967950724167,4.541990182744987
9,3248.454802936139,475.2207425937136,24.324454470139166,382,3378,3,0.5874574570657551,12.382756936655786,4.23200521680448
10,3171.3409601240933,578.9595507576252,21.69948911828932,386,3386,0,0.9120375647758683,13.625850251704248,5.651609720921863
11,2963.4871130239467,661.7365228980417,18.77636407804503,377,3419,38,1.4351421008064993,12.363537037077938,6.525856183435934
12,2868.913922301704,789.7624142206545,17.323663477646058,352,3352,7,1.2541761720784705,13.284117124576618,5.656050577905341
13,2871.0935820606387,933.4392964278071,15.467121511589994,340,3484,1,0.9120375647758683,13.234999868783357,7.977368490211006
14,2495.854570475157,867.2070343595645,12.938395165306066,355,3457,109,0.853731060929416,15.546559363155604,7.543962985045095
15,2610.9653709407994,1088.1226543132382,12.911974745990413,331,3457,19,0.426865530464708,17.409760795806292,10.25071712502797
16,2211.082369424731,1002.8087716073458,10.108858967947022,325,3455,139,0.9763904858109924,16.332475769868037,10.218279904901145
17,2288.4408868771734,1175.1869521986168,8.372160924238042,285,3535,87,0.1870123459167006,14.002649497541164,9.239095275657956
18,2000.9308054183266,1085.1878275020129,5.8813670796735895,310,3538,189,1.8944744677755325,16.28391195499032,8.649991266685204
19,2158.4237719862044,1260.758628505788,4.817599508019838,299,3557,108,0.7250252188591677,16.515471190813575,8.893961551225553
20,1976.2630252564413,1210.6740563857722,5.062918357782991,311,3533,163,0.1870123459167006,13.20879631458381,10.283087352872887
21,2241.9332785509514,1361.184769020002,4.881952429054962,284,3620,74,0.426865530464708,11.823425559701803,9.223640021892702
22,2363.0988659749514,1512.5632408861393,4.337893138923824,267,3613,0,0.36251260942958385,12.2450816113136,9.053331459876715
23,2340.9691980480916,1536.2303363365625,2.8004656153627288,243,3661,6,0.213432765232354,14.861808049511746,5.9918549530695815
24,2256.4613203489826,1504.1621313839555,35.37654826707169,228,3636,17,0.736537301262985,10.866080889168552,6.057581501898506
25,2270.2262619459066,1571.4314463380736,38.3422917160272,197,3683,0,0.0,10.371708587425948,6.8753174846946346
26,2275.5944362274076,1546.3625001641292,46.043063608464436,183,3685,0,0.14907984419722983,10.497527588772833,8.019224016242644
27,1819.8394169470052,1244.4234699960991,47.7371130568935,173,3615,169,0.213432765232354,10.421143649812057,8.897834196275497
28,1940.9159907639278,1346.3938308876807,88.69017834839053,180,3648,113,0.2286794020683378,11.958018464779272,9.236870002066743
29,1728.7349037684232,1226.2165419877792,81.0485542437941,226,3614,201,0.5812152012476105,13.773152668724927,10.76525159412683
30,1999.741500988944,1407.0060721322723,109.25242687878084,217,3647,87,0.15723026852711852,13.43413341195461,11.626003701407578
31,2151.5445593681966,1515.1767423925041,109.2786982392993,207,3569,0,0.6698301733276771,11.755471372599414,10.560511015632695
32,2175.5774200971478,1564.807297877499,103.61528202535062,201,3651,2,1.6898812631971358,12.504858248806004,4.69013612187491
33,2007.572797846995,1411.8985600328256,128.52864212018355,212,3604,67,1.7047322190984922,13.710737605012318,4.322593961668289
34,2022.1909765651217,1395.2790534360347,166.52996999884874,224,3568,52,1.5534927360945203,13.172037345914118,4.871773620577846
35,2137.307448853811,1461.602242566304,185.09030857987358,221,3563,0,1.6456214455705314,13.849916527660843,5.005414346080989
36,2152.5239748204376,1438.9424667951885,228.53355838436923,217,3603,0,1.934307057243867,13.784932020515834,5.364297895237306
37,1822.9323068905458,1195.0775212356095,225.9901718738565,240,3604,150,1.6866279375519417,16.748710970297285,6.280112785169197
38,1458.932153927462,932.8813297241724,204.18651634837414,271,3477,288,1.632836993806377,18.19250514066414,6.265293406158766
39,1198.3752316484777,735.4727990203602,202.15196933115575,294,3490,412,1.6947020205641388,20.998580246031207,5.349309612538926
40,1002.1010181333492,594.1710792412388,191.7279026254092,307,3541,515,4.18093012427109,19.564652275109932,5.1513359920315835
41,1448.5285877469871,852.605548614238,290.8658636387691,303,3557,317,1.3718411124340526,22.444929145442828,4.481321526075075
42,1322.4933147727436,769.4610630268196,272.04562220043545,315,3597,387,5.153244894375808,24.557989086594485,3.995098797559775
43,1496.0145413231237,877.5326948191455,302.4527638577242,302,3578,301,0.8790669182747952,26.017133896976407,4.105201555894134
44,1786.4278772225553,1025.74238546684,391.82973731059394,278,3610,171,6.508454969758462,22.505506905239457,4.67743457054077
45,1932.1822884373807,1142.860022920643,396.9576886419646,265,3639,108,7.915973930672957,20.678081655945046,4.53074663883423
46,1556.6170212043194,904.6973133417193,330.6856654539516,281,3559,262,5.544359464401127,20.180621725823958,2.615420390895168
47,1228.524312181579,691.5178720820883,283.95781573633235,287,3593,419,2.8511864400604243,18.708505637225123,2.267660287341984
48,988.2352717089203,542.7583432132684,245.0063850778157,317,3531,518,1.8012242711310957,15.308540067755168,2.1295860245903384
49,752.630182619551,400.6933820970952,198.6764352833525,315,3581,636,3.5581907193815363,18.170455277215734,2.2257768697345943
0,3148.271570853631,187.72842914637076,0.0,283,3717,166,0.0,3.68544629608977,2.512823027804467
1,2936.3127786574637,171.6872213425404,0.0,286,3378,139,0.0,4.082046702782061,3.1687574634992526
2,3478.0701401397605,281.92985986023524,0.0,254,3506,0,0.0,4.502200480531652,2.8487400547165933
3,3478.0344948289817,281.96550517101343,0.0,227,3533,0,0.0,5.759620268099226,3.3338790944603818
4,3379.927763084736,284.07223691526474,0.0,258,3470,16,0.0,5.550079282461003,2.5793951838646385
5,3256.483482831498,375.51651716850483,0.0,295,3433,24,0.0,6.587659428835231,3.239270906487104
6,2998.580751911705,437.4192480883057,0.0,333,3407,76,0.0,7.761106853675152,3.5102753943481035
7,2938.8079961041635,417.19200389583625,0.0,368,3348,90,0.0,10.119024374869236,3.9297261398520416
8,3208.4233156000932,499.8371751977043,19.73950920221496,385,3343,0,0.0,9.73500804461807,3.8930088535372027
9,3211.163906616095,514.3233256395383,18.51276774437178,407,3337,0,0.0,9.475081689714385,3.7832891044494517
10,2984.9116305456832,611.0064707698813,16.081898684421454,359,3385,33,0.0,11.569986575071319,2.910705924833081
11,2899.2191313138082,753.3137540966845,15.467114589516353,326,3374,8,0.4070293313030615,12.04957600554249,2.744472462295845
12,2828.740635654131,888.1992790876767,15.06008525821329,337,3395,0,0.8112319306391169,12.879814361311725,3.2876187865423354
13,2705.6250018714222,968.7437556278948,13.631242500702065,347,3433,23,0.4070293313030615,12.572560159374197,1.9527254522481117
14,2529.1238426367527,1014.4660028564755,12.410154506792878,363,3413,55,0.4098560632700675,12.690067128980468,1.8724911988701938
15,2614.955965552157,1165.0465627363046,11.997471711555805,394,3398,0,0.4098560632700675,15.31681171604257,1.9331693164282724
16,2523.7885698794616,1237.6343209705954,10.577109149945597,337,3491,14,0.0,13.883872853570717,2.2174974147929896
17,2507.511454550154,1326.3184656312035,10.170079818642535,326,3534,4,0.8084051986721109,18.363535580458294,2.458286398826595
18,2383.0461805870405,1308.4090301875708,8.544789225397293,325,3523,37,0.4070293313030615,18.689929715199867,2.987229755199429
19,2415.8742994337545,1420.6027247670572,7.522975799189128,325,3519,0,0.8112319306391169,22.120160955119275,3.32114577246212
20,2394.217951636974,1494.6661018951372,7.115946467886066,291,3605,0,0.4070293313030615,24.934609814571033,4.171028933814549
21,2331.7859043384206,1534.1143091559566,6.099786505611913,262,3610,0,0.20492803163503376,32.29425042073046,4.837674881457122
22,2258.529916311986,1535.3702971823918,6.099786505611913,253,3595,12,0.20210129966802773,27.160314066818533,4.815084323735732
23,2160.7947279934247,1531.1349786935357,4.070293313030613,221,3583,27,0.0,35.040814304321835,5.144361381347504
24,2222.606473536168,1638.5414944127315,2.8520320510884356,205,3659,0,0.40420259933605546,37.242841052063774,5.685402363860003
25,2182.0170756602934,1643.7428496515463,2.240074688150341,191,3637,0,0.0,38.487639431251175,6.489194883311561
26,2153.743470630368,1646.185929031994,16.070600337631614,165,3651,0,0.4070293313030615,47.58127416329271,6.631610749062888
27,2165.107045679277,1618.6822866518999,20.210667668812995,177,3627,0,0.20210129966802773,47.50786356635862,6.64411860135545
28,2149.6481843417846,1602.1815066788251,40.170308979394434,195,3597,0,0.816885394573129,48.21389450511779,7.315639707047685
29,2144.325094315732,1600.9491318319965,38.72577385227615,177,3607,0,0.0,63.55394733694391,6.429655437491069
30,2149.5815209465954,1579.565753001349,62.852726052053804,166,3642,4,0.20636216101690133,63.88936964947148,8.029462191669895
31,2146.9163609772722,1546.632313029338,102.45132599337772,182,3614,0,0.6162182242869688,78.25696507433702,8.8102544713818
32,2147.8713259355823,1537.113535644167,119.01513842024102,196,3624,4,1.4698894740738797,84.56581294912972,7.5962404202164855
33,2139.3217721442034,1547.2075857419638,117.47064211381854,215,3589,0,1.4708825292504377,72.61853880647358,7.953199939805257
34,2128.258134444877,1536.4685154505114,111.27335010459807,209,3567,0,1.8836068512842403,57.390061156120744,8.223333405957565
35,2131.121800266187,1532.308668542148,132.56953119165166,210,3586,0,1.708513150765657,62.13528982137556,8.178660070259605
36,2110.6958343850238,1473.8129118474064,191.4912537675581,240,3536,0,1.8891580948571693,53.07279414128914,7.91137936292883
37,2143.337647589608,1479.7282481826187,216.9341042277732,272,3568,0,2.5576932111519053,68.3731126937735,7.248212337799374
38,2109.471959758035,1434.0857675497944,244.44227269217401,270,3518,0,3.3883571914403374,83.27022884366112,5.582247434925035
39,2132.4385911482145,1455.5757184856502,247.98569036614128,256,3580,0,4.230324444889776,59.9798144264573,6.426070166112767
40,2108.94041761465,1446.563399543114,232.496182842235,267,3521,0,2.9964141252768197,59.656825868261855,7.281548455400499
41,2145.0886679391783,1479.2075404691245,223.70379159170415,261,3587,0,4.953214688924847,60.09450114207735,7.872399256952707
42,2115.206588503827,1466.2369957412434,222.55641575492498,259,3569,6,2.843661114169928,58.98685284255464,9.484851196681557
43,2125.536941841454,1503.7066507295401,206.75640742900336,237,3599,0,2.1787466070262997,64.21869575017969,9.918432350988782
44,2124.904741139241,1511.4827324219225,207.6125264388301,246,3598,0,3.248281272658695,68.05500497486823,10.607992572394476
45,2132.112937489802,1520.831488155926,207.05557435426456,237,3651,7,3.0749457634412014,83.72541310302154,11.206625256132973
46,2112.6300375489272,1498.9265495803734,208.44341287069386,242,3578,0,2.4250875969432135,87.85191009593377,13.339014327289838
47,2119.714802583799,1523.3716052863758,188.91359212982215,217,3615,0,2.062040868890885,87.49462243510824,15.636927438147037
48,2090.670403558904,1454.1542822002768,239.17531424082748,218,3574,2,3.26512888259182,87.98653754749277,12.316035190241742
49,2098.3478176164294,1460.990275436245,228.6619069473344,211,3577,0,4.2241962183168384,73.22040365891543,12.860545169493914
0,3008.9540458143592,179.04595418564764,0.0,296,3704,203,0.0,3.6284840366095032,2.5374893843757693
1,3040.769100138545,175.23089986146445,0.0,293,3427,126,0.0,3.882469956690937,3.2261574658894725
2,3507.439588838381,280.5604111616088,0.0,259,3537,2,0.0,4.8210134330908145,2.588490826232328
3,3459.5203074600017,276.26103282965926,8.218659710332178,240,3504,0,0.0,5.985306034172084,3.0568507246507544
4,3349.1638297750324,265.3570637514015,5.479106473554785,248,3528,39,0.0,6.909887435417723,3.3938058555667867
5,3098.8138318880724,228.8485421536943,4.337625958230872,256,3404,82,0.0,8.063828915819663,4.2377183704876815
6,3040.6153348193693,220.07918988255753,7.3054752980730475,289,3431,113,0.0,10.499787015583765,3.896750801044173
7,3378.4326424487795,274.94677056233013,6.620586988878699,316,3440,24,0.0,9.917986235659884,4.372199447446436
8,3179.8683949791475,345.2170090239586,30.914595996871704,343,3385,43,0.45659220612956536,11.101768704056559,4.196452649501751
9,3255.4080507087174,388.9358595686841,27.65608972257912,344,3384,14,0.45659220612956536,12.560931435915009,4.599745841534798
10,3227.922423428866,524.9092594703495,27.16831710075674,361,3419,0,1.6448433449927045,11.616228378924632,5.325509499224612
11,2994.102065958051,616.5871661813832,25.31076786054567,343,3341,12,1.3853668262351047,12.250689478449738,5.718943519282063
12,2786.2430571645373,747.7280665609397,22.02887627448348,299,3417,40,0.4721824139759739,15.161749709669396,6.258934161233148
13,2830.2788694945975,816.6444141627659,21.076716342608332,332,3452,29,1.8809345519806915,16.17586268673428,6.197108528169041
14,2784.246491076931,856.2904555097326,19.46305341330845,311,3437,22,0.4721824139759739,16.59608852571925,6.494703792683367
15,2774.7711060619267,1002.7413857683795,18.487508169663684,292,3504,0,0.22829610306478268,20.067063301643653,5.303473990578198
16,2700.781617200471,993.8957404569236,17.322642342570155,302,3490,20,0.4721824139759739,21.989612414207684,3.797336483590458
17,2704.6303902074237,1115.2274234849217,16.142186307630215,282,3554,0,0.7082736209639608,20.31755765227074,4.248489968001985
18,2570.054920632613,1159.1960549899065,14.749024377471908,250,3614,30,1.1726609310167304,22.77810519680015,4.59311457198084
19,2530.8223178947005,1237.23836689991,11.939315205385673,240,3632,23,0.23609120698798694,24.786728033078656,3.8072974142567
20,2630.9078705948973,1255.5215213735203,9.5706080315826,222,3674,0,1.1726609310167304,32.193974258916185,3.626433310921324
21,2568.603123422395,1295.2194304761595,8.177446101424296,208,3664,0,0.23609120698798694,32.189330318327684,3.5545703764847474
22,2434.723812888101,1302.240221525776,7.035965586100382,210,3666,33,0.7004785170407566,30.3475057721844,4.4325457452266654
23,2446.992971008372,1367.8597930614167,5.147235930196486,190,3630,0,0.0,26.80079194559399,5.719964166162038
24,2388.1921278113773,1432.3054796033919,3.502392585203783,169,3655,0,0.6926834131175523,32.03764075915612,4.274670926281639
25,2391.435393861693,1486.2348744840813,2.3297316541870523,164,3716,0,0.7082736209639608,27.31595659214662,3.2814690830161877
26,2298.2127744050995,1491.929676354652,1.8575492402110787,151,3661,5,0.4643873100527696,33.76606067473886,4.39898717980311
27,2372.0364343654114,1442.342107601323,1.6214580332230917,184,3632,0,0.0,30.831126277917345,4.9205356536353975
28,2343.6781477590057,1478.9364854147263,1.3853668262351047,178,3646,0,0.0,33.99486357177097,4.888112593368195
29,2329.360851353614,1425.0098955092146,1.629253137146296,199,3617,15,0.0,35.05105306532189,5.254226911606141
30,2333.917009061875,1442.7183995033924,31.364591434711794,212,3596,0,0.22829610306478268,42.55751898705083,7.50665624835601
31,2298.9964597796516,1474.1033360956776,30.900204124659027,208,3596,0,0.0,38.64901747729077,8.439735369295324
32,2252.0298407443265,1470.2866111212827,41.683548134380636,208,3556,0,0.4643873100527696,43.609637763234765,10.237062555315294
33,2232.5643083917776,1469.234073702555,74.20161790564882,205,3571,0,0.0,53.27153372193439,8.30921428610842
34,2204.01978857714,1484.595037783958,79.38517363887648,199,3569,0,0.4332235174981469,69.49982244747247,8.53941705054167
35,2197.1952450643835,1461.1677214026229,125.63703353296617,197,3587,0,0.0,75.16005640309072,10.131444786135315
36,2179.764728183996,1438.6700075393042,153.56526427666603,207,3565,0,1.539541273701,102.05198147860158,9.16508198627026
37,2180.7890968620723,1446.4283184028732,172.7825847350175,219,3581,0,2.4435757205470874,126.50741077730872,11.187639229387315
38,2180.0575166138015,1444.5529826703485,191.38950071580763,240,3576,0,1.7755236024444785,100.85163739298912,13.14028903709438
39,2181.3589756790884,1425.465126213306,225.17589810756778,250,3582,0,3.55642215801625,112.81414748367388,12.145629675165173
40,2169.944629790342,1413.2427661816462,244.81260402795883,245,3583,0,2.172523569216061,116.32706469265018,13.314859104607152
41,2165.7995170391337,1453.4953517523297,228.70513120848324,254,3594,0,3.623482022730657,102.79964982147959,18.648140823880038
42,2136.1482449598143,1457.548018486592,214.3037365535447,244,3564,0,2.940878678618526,94.13643688253012,22.284195972722713
43,2141.03654463559,1486.8615607060926,196.10189465826295,240,3608,6,2.922376533705698,112.78264027936844,18.785463915009277
44,2144.58280975855,1524.8872560482484,178.52993419314552,258,3590,0,4.176500263664426,94.64213222306766,19.085488620509828
45,2121.884064687911,1539.2754472759414,162.84048803609636,249,3575,0,4.605936455652356,118.9943044953598,14.697765028605389
46,2115.6861564007386,1553.8423683530614,142.47147524615352,220,3592,0,3.280641175071811,113.9344240101472,20.09079345857009
47,2133.581013168371,1587.8377191291806,126.58126770241584,215,3633,0,3.075688237448473,153.23809027242123,20.971313229892587
48,2105.781418227591,1593.583322949628,108.63525882274564,212,3596,0,3.092665262746155,152.59377783107584,20.75940219372545
49,2122.2693371241476,1627.3826280604842,94.34803481534193,206,3638,0,3.3866267489979385,179.54594445230407,26.40391944012169
0,3114.610559754246,185.3894402457539,0.0,247,3753,175,0.0,3.1342685782846513,2.737984634458943
1,3137.5409043009586,184.53660480114831,9.92249089789519,251,3405,81,0.0,3.4602085811954466,2.459279800990007
2,3287.384951836436,209.72993980762382,26.885108355949487,235,3529,60,0.0,3.720500159420156,2.6071215125664082
3,3145.3643478309177,201.61101085649977,25.024641312594134,269,3475,93,0.0,3.6938540437064833,2.823585967664246
4,3015.334649939089,187.39130400474664,21.274046056174583,283,3473,133,0.4134371207456327,5.616043484591185,2.8106916704909306
5,2818.4092636889864,254.21221140785016,19.378524903163303,311,3441,165,0.0,6.447961574660483,2.8744214334845886
6,3273.920886312569,452.81585351111363,21.263260176280447,320,3444,4,0.2094150303463499,7.714515909058598,3.214724106086037
7,3121.0065282531655,551.4185568267866,23.5749149200109,292,3440,9,1.044378681758216,9.516305983913385,3.6858971357102517
8,3056.0025640426293,590.0924483401557,21.904987617187174,297,3475,26,0.4188300606926998,9.583563914239,4.175261788566818
9,2865.485052460663,679.9498145277711,18.565133011539714,306,3390,33,0.829570711464799,9.300187468145873,4.289264597553937
10,2563.5409379781454,649.4351092363685,15.023952785466498,310,3390,118,1.460512272477382,8.758415042530721,5.473129656425616
11,2151.6373959914267,619.4220156466864,12.940588361897142,304,3408,232,1.876645863196548,9.90574967117851,6.449453560861629
12,2127.292650077732,551.7856979911935,20.921651931085893,340,3420,265,0.4161335907191662,10.449903057735291,7.122585610314433
13,2781.6828843055737,975.5232370547069,42.79387863969675,333,3467,0,1.2484007721574986,11.550781246661536,7.823823084017705
14,2742.680056512789,977.6650626320725,39.65488085511984,322,3490,13,0.834963651411866,11.234359573956104,7.818758352508123
15,2300.0841656677744,887.5762340543189,36.33960027791851,318,3478,143,0.4129834912587809,13.3536641398604,9.963830906748514
16,2518.81531029805,1113.275706777408,35.90898292454875,339,3453,31,0.6197020516315973,12.9439453306767,10.768493373601931
17,2581.4981282573135,1226.236045978179,52.26582576450087,330,3530,0,1.4590977070235107,15.727394893033704,12.7744495816401
18,2539.023155243492,1254.3356304377019,74.64121431879633,330,3538,0,1.464263832227152,18.143375722974593,12.684057579693288
19,2465.964956420298,1272.1138078902522,97.92123568945276,317,3519,0,0.8895469046877041,19.26918274718348,11.93552684407113
20,2321.20930660974,1277.802488422438,92.98820496781883,291,3577,44,1.7070717296875544,18.097617089159424,11.84754326447
21,2325.663697370067,1318.661568316157,111.67473431375933,304,3540,22,0.8549975072022571,18.239343708778744,12.156764606885353
22,2336.878725418913,1383.787298439951,115.33397614111435,281,3555,0,2.325910213171579,17.34028408999176,14.489774771747598
23,2331.63163342622,1400.3889236079965,151.97944296575312,266,3618,0,2.0935906966675133,15.236044508213766,20.902045952782515
24,2274.2484690624597,1402.3096249914665,167.44190594604908,236,3608,0,2.4611901772086084,14.954903621453703,20.912388386040384
25,2244.1301876555885,1375.946525564069,211.9232867803229,211,3621,0,2.6396939132285273,15.968520989080574,23.70066517283805
26,2186.30817136331,1381.9139430010935,211.77788563558687,193,3587,0,2.6344205805440937,15.868675077645138,28.005178436712004
27,2193.980090830299,1402.0373287587315,223.9825804109575,201,3655,9,3.1839374186914218,18.73788999569663,26.63554340191248
28,2155.8362109168165,1400.1274513653664,240.0363377178256,201,3611,4,4.486820904922822,19.05118722701115,31.92955604072432
29,2154.2614449415346,1427.7382496675598,246.00030539090451,207,3621,0,3.3487445249770884,20.50285254647983,39.367541086582335
30,2146.445239533334,1463.2868199296088,234.26794053705277,223,3621,0,5.312312106403506,20.977860649281528,25.961101198349223
31,2136.2052389830715,1426.398625078204,273.3961359387125,213,3623,0,4.796646750259222,25.17227935798415,27.62749653678167
32,2079.21203237214,1381.5083619142072,291.27960571362604,198,3554,0,6.385547908680987,25.406658217652353,35.25640851627274
33,2112.979834598617,1328.9982293350758,342.02193606628407,193,3591,0,8.260511429093242,24.292932130344795,37.936321401774336
34,2129.6980956201865,1364.3391857357972,325.9627186439932,196,3624,0,7.433961741117262,20.577005706389244,31.79224604006204
35,2105.132184870567,1385.1559276318583,297.71188749755237,213,3575,0,6.51239503018525,19.68981013095738,25.976619322891203
36,2115.3285115774743,1359.8751109598018,332.79637746271004,217,3591,0,8.05601323080213,14.850363210846263,28.297067518473746
37,2066.899460039702,1345.9062576508327,311.1942823094362,231,3493,0,6.667647609613198,13.157830603485833,25.54962150957001
38,1759.2036642418575,1111.918607119744,304.8777286383908,215,3593,158,7.447859002632052,16.034615716715752,29.31144297518063
39,1836.3421679715598,1174.9525766736233,316.7052553548134,257,3531,115,4.803045803401917,19.138535265453395,25.576042572601235
40,1858.922605822977,1148.2609956024146,364.8163985745985,264,3568,115,7.55783919398763,22.127716755056955,25.99308050547068
41,1830.0764764759494,1107.391426076129,382.5320974479154,266,3622,142,8.442201615479924,23.540147890831218,26.482343666271706
42,1496.794667403671,898.0056911326373,321.19964146368375,279,3573,284,6.5664826622205315,23.494965743858668,19.752359819242347
43,1251.5068005388896,746.7550188228523,265.7381806382497,284,3532,388,3.4717991515260893,22.69214540381164,18.590221140634814
44,967.3632951144664,562.1780779510333,230.4586269344942,286,3542,517,3.928917365694882,19.79809916018137,21.28137707778394
45,1514.7008196208478,896.5144564020287,348.78472397712096,275,3633,287,4.610778123736677,23.74435092727563,26.338750939698294
46,1817.0637460628502,1087.0058305937112,399.93042334343113,273,3647,154,9.849190569341822,24.59678924371723,26.009441256394283
47,1740.6932736678555,1036.773074605033,390.5336517271124,262,3666,190,5.668389936996035,26.76178727363587,23.868700046178716
48,1960.944771988848,1150.2485380448652,460.8066899662903,231,3633,73,4.923340431540531,27.044088937666857,19.841268222432674
49,2057.371176663985,1243.705856124708,450.9229672113156,212,3648,27,8.476541348908023,31.35754828316124,20.740693362862235
0,3099.13673377671,184.86326622328235,0.0,335,3665,179,0.0,3.595695584783902,2.2207100919184306
1,3001.048319576735,178.95168042325895,0.0,332,3404,139,0.0,3.5891351917331744,1.8631370921563728
2,3447.2134846230865,280.7865153769194,0.0,294,3434,0,0.0,3.7383997785542413,2.1660480238297346
3,3384.078582310476,291.92141768953053,0.0,286,3454,16,0.0,5.153099468986958,2.789794003678787
4,3325.0704622306353,262.92953776936764,0.0,315,3505,58,0.0,5.620987409140493,2.6085492359682965
5,3115.3694570600646,248.63054293993704,0.0,353,3343,83,0.0,5.609697352215881,2.7566411442090004
6,2937.3713462719415,334.62865372805595,0.0,379,3361,117,0.0,6.384092433999179,2.830370732136029
7,2840.790140919309,407.20985908068644,0.0,403,3349,126,0.0,7.1745214475776935,2.872308925654557
8,3050.0467522781973,565.95324772178,0.0,393,3355,33,0.0,8.598531466309042,1.7748914106561173
9,3031.6611478690693,656.3388521308899,0.0,386,3330,7,0.0,9.567459289855668,2.159656226097337
10,2975.076442167117,732.9235578328277,0.0,369,3391,13,0.0,9.66940669194301,1.6720214152566146
11,2859.5812766817407,780.4187233182046,0.0,357,3355,18,0.0,10.041117022236262,1.7242402362169313
12,2779.151969726857,908.8480302730948,0.0,358,3330,0,0.0,11.403236841833872,1.5008251763164848
13,2817.4113689265214,894.5886310734212,0.0,340,3388,4,0.0,10.783735685697037,1.6601199901018089
14,2802.53560466653,849.4643953334224,0.0,346,3450,36,0.0,11.095010069598077,1.7158923613220323
15,2871.865375371873,920.1346246280767,0.0,349,3463,5,0.0,12.075972061287152,1.932502447140906
16,2904.0160709187235,911.9839290812358,0.0,336,3480,0,0.0,11.159327402682296,2.3186741599234653
17,2862.1625851764006,919.9413316546378,9.896083168938013,309,3499,4,0.0,12.032120222836843,2.917567552854182
18,2775.3982474676513,1008.3213564113719,8.280396120948133,273,3527,2,0.0,13.123109153691308,3.7107111817104492
19,2732.8918014789906,943.7434296589644,31.364768862020387,254,3546,23,0.40392176199746965,13.727256111553565,2.8384048839972422
20,2786.35056848941,1070.6885844105386,30.96084710002292,248,3640,0,0.20196088099873483,15.952494569088104,2.3813740046236704
21,2684.5982961749583,1117.652622010985,29.749081814030518,230,3630,7,0.40392176199746965,19.591988193866417,2.838151595761837
22,2675.7780648498524,1191.783007018459,28.438928131673734,216,3680,0,0.20196088099873483,19.7021914968492,2.7043396642835056
23,2627.992913295058,1194.9985448209454,33.008541883989075,204,3700,12,0.8638261905387414,22.379838356111918,3.375632812740103
24,2585.742932756737,1262.874834960965,31.382232282299388,200,3680,0,0.6058826429962045,28.133022206988908,3.882822486334545
25,2561.526682070415,1269.5786696444072,32.89464828517179,182,3682,0,1.0068500219702512,30.025728640507623,4.386202509329833
