,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3302.515151866251,189.45309252266657,-23.96824438891549,297,3379,52,0.0,4.082467132239096,2.814723624964226
2,3613.2917664620873,228.22153902391673,-49.51330548599307,273,3519,0,0.0,5.19266400552467,2.6486947599544983
3,3523.075617541951,219.61821170056456,-58.693829242494765,298,3434,12,0.0,6.565447841953845,2.3639075256823485
4,3238.9556007604288,219.03873652214097,-69.99433728253842,293,3379,71,-0.23968244388915483,6.9300781308595525,2.2152775913930087
5,3580.3926297537114,247.4405518843179,-111.83318163799125,329,3387,0,-0.9587297755566193,6.257998431348845,2.2877291481159996
6,3648.0107594339197,273.14331305527423,-169.1540724891451,301,3451,0,-3.396995950966297,8.270271357831703,2.1002662657022872
7,3433.857718769087,287.034068400291,-192.89178716931892,321,3411,51,-2.036093843975791,10.519412535856027,2.036958328758557
8,3213.6470650184665,313.3552181495984,-227.00228316799468,340,3392,108,-2.3074396864850217,9.730451965020727,1.8767605826959088
9,3574.73836009545,402.70906034714693,-333.4474204425095,349,3351,14,-4.312903533521017,10.580637096458902,1.6522115210206079
10,3723.473761508841,470.1225978320151,-409.5963593407805,364,3420,0,-12.812717316853956,13.818964074070996,2.233595664779543
11,3446.366082983056,466.1419046352822,-416.50798761827326,349,3363,54,-12.519955257723666,15.219956210473706,2.44360758236352
12,3616.1704798589935,530.4641976354427,-482.63467749437757,382,3362,20,-8.87427162546371,20.93684783071802,2.538569455592307
13,3631.6489536825434,572.9377729307682,-544.5867266132667,342,3338,5,-19.90818745668047,27.54702209202503,2.5206541709896624
14,3735.6718200363844,628.5411334350158,-608.2129534713695,330,3486,15,-19.647638620449666,26.530727834214236,2.6146772089170356
15,3691.8927629018317,642.8208844371957,-626.7136473389868,356,3460,27,-16.009584486145805,27.78595163216769,2.6371127275568993
16,3758.750978063428,688.1588773623131,-682.9098554256984,341,3423,0,-20.960916670326657,24.747620777135925,3.02476544138909
17,3731.716586932384,707.2543182014423,-710.9709051337974,328,3496,24,-21.17255306187012,26.02302904827523,3.3453064727432253
18,3651.436545556278,715.7876016626145,-715.2241472188834,329,3483,40,-17.402283684368992,29.13473070691619,2.3805389829240724
19,3854.1429394071965,774.0581819066789,-780.201121313845,301,3547,0,-23.988747980703966,28.516792483097902,3.08770300142831
20,3881.7465045937515,795.0947858525334,-800.8412904462728,293,3583,0,-25.474923213392543,23.582397841777226,2.8156862084496463
21,3917.889530217255,814.1250824762884,-816.0146126935372,296,3620,0,-21.843606228371318,22.592599848299102,2.8802556073210317
22,3868.967465597339,816.0184774622496,-816.9859430595809,282,3590,1,-24.999225087075516,27.08543494845877,3.2838391839707723
23,3755.3524398318223,795.3902232309081,-794.742663062729,291,3581,29,-28.169678406718837,30.435136186696482,3.2016807665981943
24,3804.691268645228,811.3609990120818,-812.0522676573122,273,3603,18,-29.083272045502646,35.3532868195841,4.011025650223355
25,3861.08151876631,830.2554510590928,-827.3369698253994,259,3605,0,-34.86209891532797,36.82738680456822,3.8191230972621106
26,3857.3748895378344,833.2370350843689,-830.6119246221959,260,3600,0,-31.016094757868956,36.8146340814514,3.014590868182592
27,3767.748470374985,820.5033678594681,-820.2518382344152,238,3554,6,-31.35852131862357,38.01722077843552,2.6951907208041472
28,3795.771351488471,831.8415024113441,-827.612853899743,221,3607,7,-43.34536849473132,44.95375962074278,3.214731503141692
29,3725.935087340548,788.5236678977242,-786.4587552381915,218,3510,0,-36.2200950816676,43.867799362158486,4.2497081668220735
30,3818.4118909534554,765.4245491785589,-779.8364401319504,202,3602,0,-43.015512117734914,34.11036865993969,3.9211172648294683
31,3829.5446907858236,774.0958336024388,-791.6405243882035,193,3619,0,-34.31104548029581,40.641530051371205,4.790248221077628
32,3796.327793851282,774.4023010741854,-790.7300949253878,232,3548,0,-36.1246833070652,49.94974272618823,6.368746798586804
33,3839.7059802890276,788.0652554042807,-807.771235693239,257,3563,0,-38.851905011350674,47.59335573004935,5.999383323255678
34,3806.8035818704275,788.3615373340212,-803.1651192043918,256,3536,0,-34.975001662876,43.788954728338844,4.433457276173995
35,3758.6713506996293,785.028329660205,-791.6996803598028,254,3498,0,-42.262728131693336,36.17186938062097,5.640682286558468
36,3775.755205172712,797.7118540965648,-801.4670592692753,264,3508,0,-46.033861435986104,36.134981909599965,5.290232163234327
37,3776.130646134517,805.8570083038344,-805.987654438339,269,3507,0,-41.35238309124538,33.8955995659365,5.318234616558271
38,3844.742720567376,824.5776969949286,-825.3204175622884,278,3566,0,-43.79436642089264,32.71578534725517,4.976716939152314
39,3817.208352947104,825.21758735251,-822.425940299589,265,3555,0,-35.45762085443229,35.757426113737736,5.464208043421112
40,3839.32213764042,832.8933258097964,-828.2154634502098,263,3581,0,-38.52008472309092,32.9603293616204,6.3368107760379635
41,3875.6455637342947,848.7112974915145,-836.3568612257841,260,3628,0,-38.72924612683383,28.179159117163724,5.1449974419416415
42,3861.7596956532493,848.7438410695547,-838.5035367227736,263,3609,0,-33.0540678284736,25.54303881523387,4.790886974819756
43,3788.2640852363684,840.2743538211467,-824.5384390574582,242,3578,4,-31.596268991531577,28.327945100854723,4.673647837439769
44,3811.6535734160257,856.507174189708,-828.1607476057087,234,3606,0,-34.151996103791745,30.583756327629345,4.043178068315963
45,3778.3591935595164,854.8211308817637,-825.1803244412395,234,3574,0,-35.96126395279948,29.12657341271783,4.424567390127936
46,3764.501504229551,853.6286043532612,-826.1301085827974,231,3561,0,-41.19557909754735,33.540905821595864,4.202605479790382
47,3768.633836112223,855.2461877403687,-827.8800238525671,231,3565,0,-37.501863187531896,35.834660445806186,5.010878713020441
48,3755.191164964234,852.9566049254041,-828.1477698896229,231,3549,0,-41.80547819172192,35.64716533489226,4.619814203870077
49,3810.6009671771085,859.7982396445032,-842.3992068215774,227,3601,0,-42.774866335952616,34.126974944290474,4.742671315910224
0,3035.0350335028616,180.96496649713163,0.0,299,3701,196,0.0,3.5053381414251117,2.4588170163032093
1,3190.0086300427943,182.9748474222014,-20.983477464986642,287,3333,67,0.0,4.433959495305028,2.1621927888690156
2,3616.3769382961204,219.88289625276784,-36.259834548878054,254,3546,0,0.0,5.667154321953532,2.2014252968902626
3,3520.67987497143,224.75922759548263,-49.439102566898825,237,3527,17,0.0,6.361963112943812,2.6224682314853336
4,3593.4593607471634,268.7272779553254,-98.18663870246931,275,3489,0,-0.20983477464986589,6.535541792963895,2.2707858216827352
5,3442.546450642499,291.0601870412665,-137.60663768374363,300,3444,37,-0.20983477464986589,7.510685445367069,2.418194325285029
6,3534.515874274851,341.5675460559669,-200.0834203307846,304,3372,0,-1.0514149007271565,8.797564116784839,2.297859103732714
7,3268.377151651495,353.2321697634414,-233.6093214149086,311,3401,81,-5.208247264167364,9.88020172377992,2.1759736892110846
8,3456.972103422963,417.4964888838787,-314.46859230681764,380,3320,35,-3.5399475119924384,8.05949306047916,2.2900296314730912
9,3603.279314813395,484.88288348149973,-392.1621982948587,391,3305,0,-10.239921630991619,7.481083609199177,1.8869910461669201
10,3574.9057519165717,529.2480744391281,-448.1538263556583,356,3416,29,-13.227175203446464,7.595567043062217,1.9153284751946602
11,3194.342270034815,492.62958448338486,-422.97185451818734,372,3400,127,-8.439499223943042,8.779920552250895,2.1151998864862542
12,3678.070177628262,613.5113815257127,-551.5815591539572,366,3378,1,-4.73625907518869,9.841616515092143,2.4755091156122626
13,3312.5896797464434,574.5681383813587,-527.1578181278098,366,3354,90,-32.115004320779455,10.32535534982598,2.674260451264961
14,3456.2772005941138,618.3298503598327,-582.6070509539812,427,3365,75,-4.751661219001949,12.650337714355699,2.7457245842779785
15,3616.0018451009346,677.2805300116901,-653.2823751126758,429,3355,36,-23.188021150649618,13.435616614624784,3.608671867299366
16,3833.226936396814,749.3658430226466,-726.5927794195454,415,3441,0,-26.11801367822702,14.502258664500348,2.963688924996733
17,3748.03475501758,747.7227623832125,-735.7575174008836,399,3425,16,-21.307347300630784,15.477496576074453,3.8161392255474484
18,3620.0034934767023,745.347889247232,-737.3513827240355,355,3469,49,-22.37636791265517,15.876931571848877,5.840626029157521
19,3909.404257417737,823.2847502620381,-808.6890076798948,326,3598,0,-21.937483765547245,16.162650099604857,5.649741425297313
20,3881.075454704013,827.7250452810324,-816.8004999851572,292,3600,0,-27.34944242739801,17.79983637683728,5.774790725314408
21,3871.849249779864,833.0862113932053,-824.9354611731702,256,3624,0,-27.98074656671197,16.015174409034387,5.653423380789754
22,3850.7298009002357,837.7370754108388,-824.466876311166,245,3619,0,-23.935748354497285,17.800864822533114,6.405911048424611
23,3808.798078493354,836.7967237526103,-825.5948022460514,217,3627,6,-30.46353182602778,20.08889521263583,6.710539997039934
24,3847.314507855855,845.5780944986678,-836.8926023546186,198,3662,1,-33.88949421670862,19.547208794985583,5.7800535503108375
25,3819.693319995011,848.1662268896242,-835.8595468847352,201,3631,0,-31.849268552732042,18.11200728324745,4.754789756315705
26,3849.0528204949305,855.740588520189,-848.7934090151962,191,3665,0,-37.8123664323048,15.962694667936006,5.028609427437336
27,3736.523446873657,840.5600444860911,-829.0834913597882,174,3618,11,-28.406536234828206,16.068423232420564,3.6989596397784883
28,3766.938325409914,855.0242608058597,-841.9625862158184,182,3638,10,-43.366749261468556,19.250079885924546,3.5188468193548994
29,3799.159395347485,838.380452694966,-813.5398480424925,183,3641,0,-40.90562610618093,23.213130881025624,4.696238154770467
30,3813.1617287584727,845.9277563521258,-819.089485110648,192,3648,0,-37.207390751205914,24.176962817137564,4.511452336957725
31,3774.2368623329717,800.1287653124989,-794.3656276454959,184,3596,0,-30.722580200954386,24.17529041295469,4.74865411014478
32,3755.9261554756163,802.055895442228,-793.9820509178735,208,3556,0,-45.21182944200833,26.058297190180856,3.602961696729613
33,3788.792770404008,805.4615590559222,-806.254329459933,208,3580,0,-41.28594411064078,24.116665033366644,3.3421054225679674
34,3738.4906486115283,758.4675672024808,-764.9582158140244,185,3547,0,-41.05333042671765,26.428654630531103,3.838140813769988
35,3844.2662199039314,792.1257933079653,-800.3920132119067,196,3640,0,-48.43356754637162,26.574260957354948,4.221050943775274
36,3770.18641119768,775.0692020819865,-785.2556132796735,208,3552,0,-39.05816512218772,28.13333058714691,5.182456185937307
37,3811.8672748022373,786.1097963110265,-801.9770711132588,216,3580,0,-40.54188916082822,32.65792072307505,5.959571395691367
38,3805.047183614374,785.4610906879127,-802.508274302282,215,3573,0,-40.10717946378827,38.10406515766312,8.948397235382048
39,3816.076047433952,795.1577806887628,-815.2338281227092,228,3568,0,-47.96439983251074,41.00239165310449,9.062364194920352
40,3806.1102833313103,795.4726020158421,-813.5828853471717,225,3563,0,-35.74797753325378,50.45710319308538,11.036163206215656
41,3850.4439698173314,815.1221144117286,-837.5660842290943,227,3601,0,-35.9189465598902,58.975646517761085,14.014840487184006
42,3816.786849958998,816.9080943482616,-841.6949443073053,244,3548,0,-35.45101246769103,68.81224252166432,10.242472185954759
43,3843.4018732671584,831.222261010828,-854.6241342780444,249,3571,0,-38.40902485244904,62.77334234101477,12.031747742147813
44,3859.358445759477,841.0301914726045,-860.3886372321487,263,3577,0,-33.54105371954705,75.867681980893,10.429797276203349
45,3864.8565173365273,848.1770844971229,-865.033601833706,275,3573,0,-36.885063985492174,63.188261018179844,12.10575858538551
46,3837.537530573321,846.7143584799604,-860.2518890533295,272,3552,0,-33.65946038784781,68.75928476192446,9.802404033747367
47,3828.5597501534103,845.9085306263005,-858.4682807797534,280,3536,0,-40.53028160975485,56.9437369519406,6.347030101549855
48,3833.252778992112,846.9014446960223,-860.1542236881475,272,3548,0,-39.17090454208491,59.40241174619368,6.017885196780747
49,3847.042374879595,849.4229510824448,-864.4653259620382,267,3565,0,-42.30356434049717,50.67813536630424,4.365436732432277
0,3099.323445365186,184.67655463480722,0.0,274,3726,179,0.0,3.0898670715500125,2.417477751266161
1,3451.341471074442,199.0539732870391,-22.395444361480234,274,3378,6,0.0,3.7734767097018582,2.330181712880431
2,3367.428357179761,194.45474232223143,-25.883099501986216,251,3497,53,0.0,4.739249769423602,2.4299819926617188
3,3427.585665685667,196.99572601800526,-28.581391703665325,304,3508,54,0.0,6.208451461659454,2.626704288305821
4,3219.606002089881,185.69548072863626,-25.30148281850977,332,3372,81,-0.24610378419209025,6.5763840323021014,2.529094713271452
5,3108.268062534962,204.61220909762855,-56.880271632570725,333,3439,129,-1.2305189209604512,6.627963378954138,3.3042750692648224
6,3552.652590021135,290.4219206986877,-143.0745107197783,334,3394,7,-0.984415136768361,8.342131872944078,3.8770222647838253
7,3622.8534724260994,298.5734563051303,-213.4269287312,308,3444,11,-1.7142095969664817,9.291118310383792,3.7535912011733177
8,3484.746332572016,335.47916516898306,-264.22549774099514,304,3428,44,-4.178680364172377,11.229897065114754,4.060739381651885
9,3599.6992910780136,384.7623969394863,-324.46168801745887,355,3345,10,-4.240745591254349,12.777557139259104,3.874921538197529
10,3657.2131262721778,439.71581763667933,-388.92894390880116,339,3381,3,-5.951761751159562,16.467967596625414,3.6526812263838453
11,3685.9372280530756,433.4537991898588,-415.39102724286556,310,3430,9,-9.986973134845115,16.79201722409195,3.260572865564572
12,3553.304966420942,456.5431261805282,-441.84809260140065,333,3399,41,-12.31339690339185,16.128864060291527,3.339107165412681
13,3622.355462015709,490.52383155600376,-492.8792935716485,362,3378,30,-13.249638848173369,19.75987966295311,3.69325647726429
14,3701.9911777431776,558.541987779981,-564.5331655230877,331,3401,9,-18.090625477492917,20.21421565351356,4.0293540157580825
15,3721.884486188099,601.5996579945672,-615.4841441826142,317,3475,21,-17.759202049505213,22.201148027240013,5.0858576072883475
16,3725.9528504052246,636.9848048705499,-650.9376552757097,324,3472,21,-15.31340553749244,22.116631153967745,5.426426052367101
17,3827.7233335526007,678.7403644409591,-706.4636979934896,310,3490,0,-19.48067116892733,21.759283205541788,4.849390958860823
18,3698.816697712897,681.5425257381509,-708.3592234509905,302,3518,37,-18.765121910594573,18.041541858197046,4.914695969027955
19,3913.5897905509546,737.3712563522471,-770.9610469031556,290,3590,0,-19.548097649558535,19.016846070511903,4.423635988208089
20,3846.8851120715794,744.3819875460792,-771.267099617624,300,3568,12,-24.812460398451595,16.860963068143604,5.134869304529401
21,3926.6789157057137,781.4774831217582,-800.1563988274372,281,3627,0,-28.468766006306737,17.89150935210174,6.833665854316196
22,3911.285776787449,789.8606124467677,-809.1463892341776,262,3658,7,-23.21664893120088,17.67241738793391,6.130393199277178
23,3791.0180888615387,769.1139480874716,-788.1320369489891,291,3617,34,-25.906745587400362,12.954638945365732,5.914101325148906
24,3896.106793285722,803.4522185166845,-819.5590118024056,264,3616,0,-25.614901213525545,13.5457938919132,5.217657126104498
25,3820.397179247273,799.9553018142835,-812.3524810615681,261,3547,0,-29.571671737196677,14.61238391282258,3.2535741683208146
26,3823.1763340747943,816.3528377708739,-819.5291718457056,250,3570,0,-38.21499020124828,17.06491660547997,3.1761165060046186
27,3828.2013734151865,822.2602787809412,-826.4616521961666,241,3583,0,-36.32627796221512,17.00866835494823,2.6697269985543253
28,3829.826940040926,827.1155601600306,-832.9425002010163,231,3593,0,-34.916416385168226,17.97395554572302,3.12958033711144
29,3762.2165154378745,819.4602457227041,-821.6767611606663,210,3550,0,-32.080390387532304,21.577537714297062,2.845985700003876
30,3782.3309183932347,833.6303488882035,-831.9612672815076,218,3566,0,-44.52730284520069,22.258438653352723,3.3771638747875574
31,3780.236664952861,834.32101161519,-834.5576765680977,229,3551,0,-38.16056909751194,22.155710446210765,3.511575933630507
32,3718.498638436473,825.7596575822924,-820.2582960188181,242,3482,0,-38.140630838385015,19.917972419159096,3.0963178866882664
33,3815.862710910006,842.8416200877074,-846.704330997739,251,3561,0,-48.60817747942861,18.231521651804545,2.990835818867178
34,3803.1301862937144,838.1016210948208,-845.2318073885488,262,3534,0,-41.453933940540715,18.397926159594988,3.4584986734991947
35,3788.0442097196287,837.0524825960019,-845.0966923156321,268,3512,0,-43.662473219857695,17.94458977482501,3.829699363168437
36,3815.306618775815,843.8903697899386,-855.1969885657348,271,3533,0,-39.98161274064337,17.552046073841613,5.29096182877195
37,3808.8063620513403,845.4533325718257,-854.2596946231391,275,3525,0,-36.31741487672251,17.66947149382526,5.214835442029884
38,3842.3600147594743,851.0842195409623,-861.4442343003922,282,3550,0,-39.14927838551997,17.726304754827822,6.232587630015743
39,3789.7672908569225,840.4418523917767,-850.2091432486353,279,3501,0,-36.1248522738472,14.82971598010207,5.957174679604429
40,3791.9030100428604,838.9690170051721,-854.872027047954,284,3492,0,-38.99165369083797,16.19701332906872,8.727974145281431
41,3897.0942586435385,857.3553162844207,-874.4495749278432,293,3587,0,-46.671970364360284,19.529435510479953,9.198015445090386
42,3842.3116674213,848.4822880144496,-862.7939554356311,292,3552,4,-33.33697183915782,22.43608328851325,14.467157665217702
43,3820.0889684032713,849.449831769318,-861.538800172458,287,3521,0,-37.404794634360556,19.77731871253961,15.820320538256233
44,3846.917700059064,855.0353754690593,-865.9530755279869,265,3583,3,-39.836303801863465,19.48013215101318,21.826546809503753
45,3854.175376870719,856.6503974997396,-870.8257743703249,249,3591,0,-41.201877489919696,24.551131364831473,20.496815308337467
46,3864.446656531115,860.0704403191378,-876.51709685011,235,3613,0,-39.080190490201126,26.22717746760013,15.45041527979785
47,3837.9449912143323,853.9430478601706,-871.8880390743722,208,3612,0,-38.70634693365003,29.54609021678495,16.697483322702787
48,3849.4985717465006,854.1221121167822,-871.6206838631691,212,3620,0,-39.63615570003098,29.95792894295364,19.088273410469544
49,3831.2635359110695,844.059856922595,-863.3233928335524,211,3601,0,-38.64180513977181,34.95461687458881,14.364397044427571
0,3171.41816233296,188.58183766703493,0.0,289,3711,160,0.0,2.9783461021126407,2.21351642651004
1,3440.64272762966,199.7463890784064,-16.38911670805772,290,3334,0,0.0,3.2713479061901274,2.1171821337912373
2,3435.24293745042,197.21843077056675,-24.461368220981676,265,3491,37,0.0,3.652248650446179,2.4476929885829115
3,3576.0409976939827,208.29480821314093,-56.33580590713004,277,3483,8,0.0,4.243976389197475,3.0719200192430787
4,3546.9213210539865,214.80404978884098,-61.72537084283053,290,3434,6,0.0,5.1597195290891165,2.9877795011677417
5,3605.0578775145186,242.92156551933618,-103.97944303384814,302,3462,5,-0.46874338175831215,5.515091143857979,2.34397141078919
6,3631.9469728650406,285.36756828519793,-165.31454115021248,313,3439,0,-1.4062301452749364,6.36801590997553,2.777129017248938
7,3620.5096071054477,275.9514142677553,-184.46102137319053,355,3357,0,-3.2185142415873074,6.982601720045074,2.724432528559607
8,3302.232707853178,289.3261243419975,-203.55883219516545,357,3351,80,-3.031112368288307,7.168935910389489,2.3297288546303596
9,3649.25125818234,377.0721075796145,-310.3233657619181,364,3352,0,-2.0678393072160595,8.454270753532361,2.477068009633531
10,3661.9963076969616,422.5637275151588,-364.5600352120788,387,3333,0,-9.540127903893145,9.093123084019977,3.3209764004038154
11,3637.9670940965607,458.760953148785,-412.7280472453105,403,3341,15,-7.55176394411182,10.876241887333551,3.3845394264182094
12,3474.3905871054226,468.99234884219925,-427.3829359476075,439,3301,56,-11.709163141326494,11.750316808801072,2.8915974244173497
13,3699.932141116444,548.1675424599065,-516.0996835763311,412,3340,5,-12.304874562043945,14.624441321253444,2.461418782753884
14,3744.4171201240256,591.6678523157457,-572.0849724397501,396,3368,0,-22.45750460194127,14.856051532615316,1.6743865865704215
15,3069.135993434008,506.4607400617435,-487.59673349573654,388,3384,171,-11.411260340855716,16.159133418554774,1.4986766475902877
16,3793.2930493858885,629.7083320568913,-667.0013814427581,348,3408,0,-5.916333779748669,13.406877683975358,1.3425225079067094
17,3829.399067648511,674.950083136339,-712.3491507848104,309,3483,0,-32.96618656222079,13.595317969921979,1.4113262815234258
18,3364.7406783174456,602.4020227470672,-631.1427010644976,337,3563,141,-18.422635313016873,14.970550088700262,1.2000298895711106
19,3925.1836408080994,730.0566179756679,-767.2402587837483,341,3563,4,-8.425569997567111,14.241627718602638,1.0160121788871486
20,3916.208257363055,745.6266298235298,-781.8348871865751,309,3571,0,-37.64195781414529,18.837408261777426,0.7292203460289499
21,3914.6312235627906,764.7800470351723,-799.4112705979632,276,3624,5,-19.312786005971702,22.49686761884962,0.6043756759424391
22,3862.6206015174807,758.8360827916551,-801.456684309126,233,3619,8,-27.432174350430994,22.091724055085106,0.6834028876677243
23,3924.978941438311,783.5322023761222,-824.5111438144196,218,3666,0,-29.42127134067375,20.35450791878284,0.6883861880210109
24,3894.910908904677,784.456634793643,-827.3675436982909,215,3645,2,-29.240905068630052,18.365059319289372,0.5715008177949772
25,3839.7135880084147,784.6664928790336,-824.3800808874456,205,3603,2,-36.57991332758176,19.616528353175493,0.539340642806686
26,3837.3029027598222,798.0314492278769,-839.3343519877076,187,3609,0,-37.1197080360762,21.035939591733136,0.6082934196904447
27,3882.24252697843,809.6658741696878,-855.9084011481215,185,3659,2,-37.60411279672175,20.55851726945205,0.42842719414402664
28,3880.482284854437,818.4308464632089,-862.9131313176421,193,3643,0,-39.26200638578388,18.585414740027762,0.5665000881651925
29,3840.4529617429603,822.3084065137431,-858.7613682567121,180,3652,7,-36.98665431523636,23.216695304373136,0.6857429174112827
30,3859.645330363326,839.2068264549523,-862.8521568182822,172,3664,0,-35.228826085815,24.876990055333778,0.7484116435179273
31,3763.54437022627,822.2703346602304,-845.814704886507,151,3617,7,-40.07494526869165,25.2761857461694,0.7848878765174082
32,3781.359690940807,830.8494875687065,-848.2091785095312,168,3596,0,-41.25733689303644,26.078409189078055,0.7600624944219367
33,3806.4413641226097,848.6948763524952,-855.1362404751671,194,3606,0,-40.75873905642899,28.193340595807914,0.8109436611625616
34,3812.2309271644513,858.5635934648872,-858.7945206294193,199,3613,0,-45.82647718963567,29.88290699548132,0.6996642742035334
35,3719.925977227311,837.7836578992217,-837.7096351265809,195,3561,9,-40.11205909466354,26.80768311813075,0.6897525200213162
36,3762.4124364206464,846.2831472896937,-844.6955837103634,191,3573,0,-47.56660728757422,28.043499808885255,0.7374933869193284
37,3768.01815326672,850.9132841842253,-846.9314374509459,199,3573,0,-46.13144821503924,27.80882400700412,0.6663505942291508
38,3763.5342854992114,853.1986481379562,-844.732933637166,219,3585,8,-40.186177355738224,27.97827951146998,0.9666493051539159
39,3814.6771748022416,863.5476654917048,-854.2248402939412,253,3571,0,-40.37073032163068,33.9389497725083,0.46362158539107845
40,3845.234819361355,867.0180729143405,-864.2528922756853,275,3573,0,-40.732234409963915,33.23904411517937,0.49872173657661645
41,3822.657858559273,868.1122416788633,-858.7701002380985,285,3547,0,-37.134245511961616,32.894008929120496,0.581059150880106
42,3859.035150395486,880.9354702349304,-863.9706206303823,280,3596,0,-39.04153289740477,30.25520224891716,0.6333870320727231
43,3773.815942395565,858.2198712940768,-844.0358136896073,267,3521,0,-36.387477519416436,30.04311282154278,0.7422406976566238
44,3778.154351674252,853.8552490917494,-844.0096007659309,252,3536,0,-43.40983105609103,33.485965526376916,0.5869937121565907
45,3834.0448802408646,859.749128310143,-857.794008550943,248,3588,0,-40.06947355837905,32.36455895387687,0.5565877470292417
46,3814.5989447614306,851.2917426555667,-853.8906874169643,236,3592,4,-38.65608540460826,23.072152416196246,0.49917151380873315
47,3846.8560424755474,866.4525620017197,-861.3086044772566,236,3616,0,-40.08309966006897,28.024728100925497,0.524461778152981
48,3826.8867403396325,869.1645274864985,-856.0512678261543,233,3607,0,-41.64848373679647,29.499837824858023,0.5722831505138216
49,3777.1477564769166,854.7194758535668,-843.8672323305213,232,3556,0,-39.64727098846076,29.909221165721917,0.5586349588868519
0,3182.2576102097473,189.7423897902557,0.0,294,3706,157,0.0,3.624192405775618,2.3934794475004884
1,3369.8310346021444,193.6269452012354,-23.457979803365937,276,3336,18,0.0,4.163473596515402,2.2086838510768274
2,3616.103122179983,211.21557683939199,-27.31869901936161,251,3549,0,0.0,4.99335195510718,1.8541937520140364
3,3458.0262467498783,202.712074491123,-24.738321240991343,283,3457,26,0.0,6.200219776547982,2.1449737097935517
4,3440.2819727750043,252.38501428062852,-88.66698705563529,289,3467,38,-0.23457979803365886,8.113378887783874,1.4334777913496275
5,3283.2788762617947,273.0663214159411,-128.34519767773943,306,3454,83,-0.23457979803365886,8.191997382864558,0.8953031943096663
6,3049.8018605987813,278.7150991436371,-160.51695974240297,312,3456,150,-0.2144844008886478,9.98385270005131,0.7478520218924369
7,3594.5696309236178,401.55146980271917,-280.12110072633885,303,3413,0,-1.775313975916078,9.844431819265552,0.6143489531960973
8,3609.0744619915667,455.45200850249546,-348.5264704940493,294,3422,0,-11.156250842440171,11.685182088575568,0.5579305137532555
9,3486.3353751053746,480.2564993223542,-398.5918744277001,301,3419,38,-8.154216304296838,16.832226166775246,0.5652556112938267
10,3113.523674928383,458.5960774803497,-384.1197524087055,322,3362,124,-5.902198558085768,19.761411442256065,0.6213478694854968
11,3681.306078754469,606.0621710195995,-535.3682497740496,335,3417,0,-7.677074308206705,22.67025208630609,0.5378793483421018
12,3702.0418770286983,650.1755915429435,-584.2174685716371,297,3471,0,-23.981113134242957,22.382122525025235,0.4169137133588001
13,3568.997377856525,655.6190132844117,-596.6163911409205,304,3484,40,-14.952822469800687,25.73055737481758,0.43644055376395074
14,3666.262515064059,699.7992271654227,-654.0617422294691,332,3420,10,-16.307338122440584,27.35965190434058,0.38579139316182215
15,3697.2255736103757,735.7256494963575,-696.9512231067326,320,3484,17,-20.570122064030656,29.704258076449037,0.3196930688708056
16,3758.2429047073515,776.1666068255291,-734.4095115328782,309,3511,5,-20.740751264619725,24.83276595479097,0.33965231910353677
17,3732.4546406620652,782.1670937645218,-742.6217344265866,291,3545,16,-24.558523131055104,34.41791897736474,0.3500063476194219
18,3788.0663309260435,810.7873265938898,-774.8536575199344,274,3586,9,-25.775513394588806,41.37071870380395,0.29806837442748496
19,3590.766616599249,780.1296127807526,-746.896229380021,259,3641,69,-23.1069427792445,50.50363785523086,0.3437157390467751
20,3733.7700826622304,800.9714651940046,-770.741547856236,258,3602,24,-18.061960643910353,62.71018806839438,0.2718284943414446
21,3848.4316025315566,808.366840510396,-776.798443041944,235,3645,0,-31.5510809628556,60.11080335785959,0.23729736843121307
22,3859.5582769502284,817.2122281655651,-784.7705051157716,203,3693,1,-28.965369635152292,46.90976856943649,0.18841903324472897
23,3810.320167749597,799.4777023034967,-761.7978700530672,211,3645,2,-27.991558606162332,51.60812492929301,0.1878233765651134
24,3862.6716850553116,787.0815722153241,-757.7532572706041,218,3674,0,-34.948404580425816,51.10988688971826,0.15533755353402282
25,3789.685389710221,777.0354515653275,-750.7208412755327,197,3619,0,-25.326255783241656,56.70595373924002,0.11984881258887568
26,3768.5887195995724,782.4806723739009,-759.0693919734961,173,3619,0,-34.434016040187416,50.1436339005634,0.1169748100206237
27,3796.429579021669,794.163779581164,-774.5933586028509,181,3635,0,-37.248027669076606,55.8024141545503,0.11072200225911999
28,3775.1063809636544,801.5794256132219,-776.6858065769084,176,3624,0,-39.17884397705965,66.35991355969037,0.09447561823733891
29,3762.2156334450683,803.658035239167,-777.8736686842698,164,3624,0,-34.63864234740456,70.96960796893693,0.09757729567792603
30,3711.37101591569,803.3179285424546,-774.6889444581749,158,3582,0,-39.336960565529004,68.9887894658913,0.09728758240977162
31,3724.6917358021815,818.3419923640263,-783.0337281662324,165,3595,0,-42.42847253535981,85.24451435640619,0.0964014989763721
32,3741.0763599089782,784.2677034466869,-769.3440633557018,154,3602,0,-37.30462318315238,65.3826970334298,0.08638888132803736
33,3784.3018714563,796.6116519696719,-788.9135234260008,169,3623,0,-42.67641699165651,64.81613856318855,0.08728543759076267
34,3724.908252218197,795.4447209837966,-784.352973202013,202,3534,0,-37.11765243634155,51.75096635892604,0.05875425290515904
