,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,3828.0,0.0,0.0,232,3596,0,0.0,176.7516071204715,2.410370119987712
42,3872.0,0.0,0.0,249,3623,0,0.0,172.39984016280968,2.524417647470343
43,3804.0,0.0,0.0,256,3576,7,0.0,198.9346526970772,2.5053963646817614
44,3876.0,0.0,0.0,240,3636,0,0.0,200.53215508186133,2.7105369536725625
45,3832.0,0.0,0.0,244,3604,4,0.0,206.2689940717681,2.6917969887528908
46,3836.0,0.0,0.0,249,3587,0,0.0,251.7303355964576,2.4352054693052607
47,3804.0,0.0,0.0,222,3582,0,0.0,229.78908793742622,2.4600436796923497
48,3796.0,0.0,0.0,205,3591,0,0.0,242.24091605739343,2.6395709969810293
49,3856.0,0.0,0.0,221,3635,0,0.0,253.73944645100968,2.530435718788895
0,3091.6570808048104,184.342919195195,0.0,305,3695,181,0.0,3.7766688154520516,2.5679302750185684
1,3236.9091050093607,187.0908949906426,0.0,312,3368,64,0.0,4.725300542163571,2.600874792921913
2,3576.4951558205034,203.50484417949755,0.0,289,3491,0,0.0,5.671788054777191,2.5500890906969227
3,3474.3722524979935,193.6277475020086,0.0,255,3465,13,0.0,6.440198764528962,2.414882906740897
4,3509.0594374167476,190.94056258325543,0.0,300,3444,11,0.0,7.822556385295823,2.6625414091741657
5,3395.2210005547363,180.77899944526902,0.0,328,3392,36,0.0,8.589749227386093,2.359668961665596
6,3244.731588123257,159.2684118767511,0.0,362,3354,78,0.0,9.53248066766969,2.5597163196895565
7,3510.304714683867,149.69528531614029,0.0,342,3334,4,0.0,9.149458833466342,2.432354296616846
8,3365.9677030358357,130.0322969641703,0.0,355,3381,60,0.0,9.641452427438981,2.480423060969776
9,3512.323462349241,119.67653765076493,0.0,387,3349,26,0.0,10.592191069158394,2.6288494556072175
10,3617.9522222391074,106.04777776089831,0.0,369,3363,2,0.0,13.42900285525929,2.9633035153558165
11,3570.4162917581657,93.58370824183999,0.0,329,3479,36,0.0,13.955429707802006,2.305581079227336
12,3521.785856370631,78.21414362937165,0.0,316,3400,29,0.0,16.207987664595716,2.573878375695816
13,3599.3823787850392,68.61762121496488,0.0,380,3344,14,0.0,20.374232809238702,2.7346247021545365
14,3604.7916679248833,59.20833207511959,0.0,406,3350,23,0.0,27.32245198133788,2.755126441539787
15,3674.332623285446,61.66737671455645,0.0,395,3393,13,0.0,22.603609532447535,2.4662417672253074
16,3797.3078263256866,54.69217367431692,0.0,375,3477,0,0.0,26.20272481991905,2.4908826557009656
17,3647.237444514847,44.76255548515867,0.0,363,3457,32,0.0,24.59911845123878,2.6077607082638794
18,3763.4324192980516,40.5675807019529,0.0,371,3509,19,0.0,27.797129086686976,2.4652809031334098
19,3820.7943983064347,35.205601693569186,0.0,327,3533,1,0.0,26.883704565460075,2.5840713410846474
20,3854.080588326278,29.919411673725715,0.0,280,3604,0,0.0,26.028622125309184,2.2781334804337963
21,3796.9839683724167,27.016031627585516,0.0,269,3635,20,0.0,23.877322217828464,2.5107554445817
22,3879.4261844182806,24.573815581721185,0.0,241,3663,0,0.0,25.11619395330925,2.566784678190285
23,3846.25270486909,21.747295130912406,0.0,216,3652,0,0.0,33.43887818442115,2.489012741791976
24,3816.721336050666,19.278663949336146,0.0,206,3630,0,0.0,32.69431895502908,2.5418666620083976
25,3731.742337442705,16.257662557296197,0.0,197,3619,17,0.0,41.99116888189807,2.51959720081903
26,3798.4441820521174,13.555817947883751,0.0,188,3624,0,0.0,44.962288321315185,2.504046745796913
27,3754.956197783294,9.043802216707336,0.0,205,3559,0,0.0,42.60621670449041,2.3552932420071873
28,3741.0306909045685,6.969309095432135,0.0,212,3536,0,0.0,39.53870928966703,2.4504121848696316
29,3810.5679861140516,5.432013885948547,0.0,190,3626,0,0.0,34.260893734319446,2.559233646863645
30,3772.271780329711,3.728219670289181,0.0,199,3577,0,0.0,39.39741286755889,2.2784018472496244
31,3772.890852896296,3.1091471037040046,0.0,244,3532,0,0.0,42.045639909891456,2.5546952650264965
32,3757.7127567172547,2.2872432827452394,0.0,280,3480,0,0.0,44.1481994446443,2.620733537854308
33,3737.9833128825294,2.0166871174704237,0.0,278,3462,0,0.0,44.892636456398094,2.5315563300652744
34,3770.2653934003547,1.734606599645187,0.0,280,3492,0,0.0,41.41732306458977,2.491866140431618
35,3806.5968866020035,1.4031133979968224,0.0,276,3532,0,0.0,46.19942268506367,2.4181990801037676
36,3778.7610148173517,1.2389851826485325,0.0,269,3511,0,0.0,54.280244505978565,2.2347199373877356
37,3834.9382265619365,1.0617734380635655,0.0,277,3559,0,0.0,51.301893344279684,2.46018426326611
38,3787.17687065069,0.8231293493099401,0.0,269,3567,12,0.0,53.92810788902596,2.5150874085569894
39,3851.3995746172195,0.6004253827810119,0.0,274,3578,0,0.0,48.326599366789935,2.545548037496712
40,3855.289898187375,0.7101018126251797,0.0,285,3571,0,0.0,50.27781271352685,2.487966879570021
41,3827.340714086312,0.6592859136886532,0.0,282,3578,8,0.0,44.605246428209824,2.4395562832494466
42,3859.4503905161555,0.5496094838444855,0.0,260,3604,1,0.0,46.20089760302179,2.5496946680274877
43,3847.6753226570913,0.32467734290890726,0.0,245,3603,0,0.0,46.59549280447198,2.486106691668672
44,3819.72906330358,0.2709366964203402,0.0,220,3624,6,0.0,60.998477238827526,2.6767186666035645
45,3779.840575491137,0.15942450886333134,0.0,215,3565,0,0.0,54.09205344154165,2.3673181248802972
46,3815.945619643051,0.05438035694873728,0.0,197,3619,0,0.0,50.27738639266574,2.599618558158422
47,3767.945619643051,0.05438035694873728,0.0,190,3578,0,0.0,46.38370453094408,2.63661404201401
48,3804.0,0.0,0.0,198,3606,0,0.0,63.288735788724175,2.5761558405812894
49,3844.0,0.0,0.0,192,3652,0,0.0,78.38374024066665,2.3148651202172106
0,3136.9301719778014,187.0698280222112,0.0,291,3709,169,0.0,3.147088137904286,2.720511866865679
1,3469.761542639511,202.2384573605011,0.0,289,3383,0,0.0,3.579112319662897,2.592913802507735
2,3612.507504158098,207.49249584191188,0.0,264,3556,0,0.0,4.197933329860651,2.3480266103431475
3,3307.4496115163333,188.55038848367366,0.0,247,3537,72,0.0,5.938699151891545,2.404181987847652
4,3101.433399187972,174.56660081203498,0.0,251,3465,110,0.0,6.148309823990367,2.550699975389783
5,3536.3919666260094,175.60803337399804,0.0,256,3488,8,0.0,6.718701866956124,2.4795054138437504
6,3507.5503324956217,160.44966750438246,0.0,311,3397,10,0.0,7.208083220529456,2.559489448778182
7,3429.3637751324513,142.6362248675518,0.0,351,3349,32,0.0,8.627527699925077,2.3034991616565774
8,3325.2497266937194,126.7502733062859,0.0,384,3380,78,0.0,9.486294917150227,2.526963425264237
9,3145.0886426038073,110.91135739620114,0.0,421,3279,111,0.0,10.028566177218389,2.384326281849003
10,3605.6285214473514,114.37147855264998,0.0,431,3301,3,0.0,11.399426864520784,2.487310478234247
11,3550.2730304353545,109.72696956464867,0.0,391,3309,10,0.0,11.845372605511848,2.3672602813715953
12,3067.271525748662,84.72847425134076,0.0,354,3382,146,0.0,11.69979274751075,2.5328876447397057
13,3649.273354890116,82.72664510988105,0.0,348,3460,19,0.0,12.747187505960424,2.2691906650790545
14,3666.0992824399905,73.90071756000998,0.0,407,3333,0,0.0,15.01336912052964,2.5721220914887453
15,3665.6477611796586,62.35223882034382,0.0,372,3448,23,0.0,16.011048631379893,2.4750195252479634
16,3538.5717001331222,53.4282998668762,0.0,374,3442,56,0.0,15.613289542713666,2.240772035350605
17,3705.7538537499754,46.246146250025156,0.0,351,3477,19,0.0,13.187421809987748,2.7083732552941404
18,3854.4205777874895,41.57942221251224,0.0,327,3569,0,0.0,11.880833470983632,2.4630682201403737
19,3842.096251485381,37.90374851462177,0.0,322,3578,5,0.0,12.498882837333959,2.6258448238607817
20,3832.1848030833676,31.81519691663384,0.0,288,3576,0,0.0,11.094259882915892,2.525306089965703
21,3833.625306263813,26.37469373618877,0.0,249,3611,0,0.0,11.912299434743788,2.3363855146694865
22,3813.424951461977,22.575048538025772,0.0,221,3699,21,0.0,14.743749347530871,2.740330844028451
23,3778.6477774032232,17.35222259677768,0.0,205,3607,4,0.0,15.253838391758043,2.3219517225470234
24,3794.8956922382436,13.10430776175742,0.0,203,3605,0,0.0,18.403644757599825,2.421887332426258
25,3767.0059351876494,8.994064812351027,0.0,170,3634,7,0.0,17.93295002312622,2.6310792881352345
26,3776.513447526665,7.486552473334964,0.0,197,3623,9,0.0,19.382783732599133,2.3979630104521954
27,3793.2776092153013,6.722390784698176,0.0,192,3608,0,0.0,20.035322165049596,2.60972275514895
28,3778.449346011031,5.550653988968613,0.0,204,3580,0,0.0,22.180681614414592,2.2412350064031523
29,3775.743573016393,4.2564269836067,0.0,196,3584,0,0.0,24.707221425103526,2.6290229667955725
30,3760.6382006330955,3.3617993669042683,0.0,216,3548,0,0.0,21.873971263438545,2.5594738434105144
31,3745.8263489499277,2.1736510500720367,0.0,202,3562,4,0.0,23.09876041005425,2.370662258949954
32,3830.0487726384854,1.9512273615145614,0.0,204,3628,0,0.0,21.411288392370977,2.596362103074478
33,3790.3878145178187,1.6121854821809165,0.0,236,3556,0,0.0,21.15686128916334,2.6423891916703175
34,3806.838804099192,1.1611959008079749,0.0,236,3580,2,0.0,20.96123186640384,2.560807404283384
35,3815.157834568422,0.8421654315781055,0.0,237,3579,0,0.0,24.313082356990048,2.770535038398493
36,3799.2680612921413,0.7319387078585116,0.0,275,3549,6,0.0,19.023793898559234,2.3663278055294734
37,3823.494392760481,0.5056072395191458,0.0,284,3540,0,0.0,15.814992081729526,2.29185544152661
38,3811.659417876419,0.34058212358079865,0.0,274,3538,0,0.0,16.089485341581923,2.6029249861447585
39,3863.821379723884,0.1786202761161293,0.0,245,3619,0,0.0,18.160886928017984,2.62449560896295
40,3875.8827390235233,0.11726097647670344,0.0,243,3633,0,0.0,15.625675103334492,2.7255680664048825
41,3839.8827390235233,0.11726097647670344,0.0,246,3594,0,0.0,15.146161559322811,2.350509120794043
42,3807.8827390235233,0.11726097647670344,0.0,216,3592,0,0.0,18.259459827000523,2.572616619028872
43,3851.9387088936883,0.061291106312033355,0.0,218,3634,0,0.0,20.672074537626283,2.6365551103275884
44,3843.9387088936883,0.061291106312033355,0.0,236,3608,0,0.0,24.015419198714266,2.395392822241152
45,3756.0,0.0,0.0,215,3541,0,0.0,23.536233089405965,2.619904297733683
46,3812.0,0.0,0.0,208,3604,0,0.0,17.82191696316411,2.4156604244398823
47,3788.0,0.0,0.0,220,3568,0,0.0,20.991816063102885,2.55862761289579
48,3832.0,0.0,0.0,220,3612,0,0.0,19.68350066888013,2.626405361222684
49,3800.0,0.0,0.0,219,3581,0,0.0,22.811387296648686,2.5470348350879526
0,3057.939309236299,182.0606907636956,0.0,282,3718,190,0.0,3.5207753602055747,2.769314289120378
1,3150.414072370684,181.58592762931286,0.0,294,3330,73,0.0,4.096371016332998,2.6189614973957767
2,3569.187957277834,190.8120427221667,0.0,262,3498,0,0.0,4.730839625404827,2.3141515762255995
3,3415.8069567979846,180.19304320201337,0.0,237,3491,33,0.0,4.871259274893897,2.41968770439572
4,3485.6711112115077,182.32888878849332,0.0,295,3461,22,0.0,6.821665279113284,2.449058834104033
5,3571.916278641735,184.08372135826738,0.0,316,3440,0,0.0,6.559223503633007,2.3524877230265724
6,3458.861584636106,165.1384153638989,0.0,355,3309,10,0.0,7.7533996901076065,2.481596985600086
7,3344.551595198919,143.44840480108093,0.0,397,3343,63,0.0,9.326601530982712,2.413808209483766
8,3128.9174225258566,127.08257747414116,0.0,417,3343,126,0.0,9.3340965495106,2.6999722975265366
9,3642.610790660168,125.3892093398367,0.0,410,3358,0,0.0,10.392287854897246,2.6326130546303776
10,3636.0055401302648,111.99445986973835,0.0,412,3336,0,0.0,10.846512555024285,2.6704222897274317
11,3524.5690851427107,95.43091485729357,0.0,388,3340,27,0.0,12.471825700624185,2.34835974856901
12,3632.9967814807837,83.00321851921885,0.0,392,3324,0,0.0,14.289362593511092,2.5998922672793086
13,3615.291875340516,80.70812465948848,0.0,395,3389,22,0.0,15.082935216854727,2.3329905940123794
14,3762.202332627105,73.79766737289857,0.0,392,3444,0,0.0,15.624855368737775,2.520660930535727
15,3450.7434356066155,61.25656439338566,0.0,388,3388,66,0.0,16.898214400527745,2.489066682495448
16,3766.937373526926,53.062626473078126,0.0,354,3466,0,0.0,18.793694638015705,2.5718003504468885
17,3747.750301545482,44.24969845451995,0.0,334,3478,5,0.0,22.445110897544236,2.2946736174525784
18,3714.2228179476756,37.77718205232625,0.0,347,3497,23,0.0,20.132784621323328,2.551956865533774
19,3812.638487164719,31.36151283528149,0.0,324,3520,0,0.0,22.480880298391238,2.2734425641770954
20,3852.4275527584336,27.572447241565534,0.0,313,3587,5,0.0,22.70013876986799,2.4927280158837597
21,3617.401087190486,22.598912809513106,0.0,303,3521,46,0.0,30.236687365125363,2.6339928865773237
22,3855.995818147342,20.004181852656604,0.0,283,3593,0,0.0,26.699802699953995,2.5713809449541145
23,3803.780601639797,16.219398360201687,0.0,256,3564,0,0.0,36.014721150982744,2.533307674159403
24,3826.5361379530145,13.4638620469841,0.0,238,3602,0,0.0,36.92602350920057,2.532947970609743
25,3806.661162175405,9.338837824594165,0.0,228,3588,0,0.0,34.627627087095306,2.6588494290626605
26,3771.164227187046,8.835772812954216,0.0,228,3624,18,0.0,31.56362242792611,2.742902283835209
27,3732.767897282426,7.232102717574121,0.0,228,3536,6,0.0,28.76930984351402,2.319388224553874
28,3806.1177508041897,5.882249195810072,0.0,214,3598,0,0.0,31.339352822886724,2.586320369942296
29,3787.5210361289,4.478963871099198,0.0,207,3601,4,0.0,30.508846126952708,2.240687003558649
30,3792.695950798262,3.3040492017375422,0.0,190,3606,0,0.0,27.54451814775979,2.315663852458168
31,3789.352870481382,2.6471295186177666,0.0,195,3597,0,0.0,33.252756300032054,2.59953977014142
32,3797.8171963261025,2.1828036738973644,0.0,184,3616,0,0.0,25.97076794323338,2.6228741448219672
33,3814.159636017563,1.8403639824363713,0.0,190,3626,0,0.0,31.264665011354083,2.5132524276165986
34,3810.5658250373835,1.4341749626160223,0.0,196,3616,0,0.0,28.330173124292386,2.457396296851889
35,3806.7889834744815,1.2110165255184588,0.0,221,3587,0,0.0,34.24952863033034,2.4808258658072493
36,3819.1966404729737,0.8033595270260141,0.0,206,3614,0,0.0,37.69758243208752,2.414964435879831
37,3759.3699415928536,0.6300584071465732,0.0,193,3567,0,0.0,26.923098765244273,2.7432830692536596
38,3827.664947111288,0.3350528887122192,0.0,199,3629,0,0.0,28.041184934680057,2.2255697145556317
39,3779.892059271385,0.10794072861503773,0.0,212,3568,0,0.0,28.886874666320136,2.700661371794735
40,3799.892059271385,0.10794072861503773,0.0,241,3567,2,0.0,30.860451881050704,2.3897350214261768
41,3855.9426924237405,0.05730757625958857,0.0,250,3606,0,0.0,34.06480683256928,2.674671755064848
42,3835.9426924237405,0.05730757625958857,0.0,254,3582,0,0.0,31.055011299952557,2.4598154658681652
43,3815.9426924237405,0.05730757625958857,0.0,269,3547,0,0.0,32.15410078095078,2.74236999780534
44,3831.9426924237405,0.05730757625958857,0.0,257,3575,0,0.0,34.5690713841343,2.4072548088896286
45,3863.9426924237405,0.05730757625958857,0.0,250,3614,0,0.0,38.09943457096043,2.4351286275761614
46,3823.9426924237405,0.05730757625958857,0.0,256,3568,0,0.0,39.55830250259318,2.6906345795066358
47,3763.9426924237405,0.05730757625958857,0.0,247,3525,2,0.0,25.761645155899203,2.4226511347165895
48,3828.0,0.0,0.0,244,3584,0,0.0,29.2021585930743,2.623695779089326
49,3828.0,0.0,0.0,272,3556,0,0.0,34.24951175001028,2.446755267744968
