,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,3779.4912381209997,871.6847361341545,-843.175974255168,184,3624,0,-1.7762776417654935,152.2694218391896,0.736436570313618
0,3110.603057139214,185.39694286078515,0.0,273,3727,176,0.0,3.585662912113987,2.779459735498498
1,3509.1195196605368,203.41986170041562,-16.539381360956398,277,3419,0,0.0,3.8093915524317192,1.9926034657435605
2,3541.3177712860006,214.78499595089187,-28.102767236891424,254,3474,0,0.0,6.1322545671390385,2.084985818284583
3,3567.6759888798347,212.73248052892075,-52.40846940875751,285,3519,19,0.0,6.747399777005891,2.11042100476479
4,3388.6018559370273,238.95900292845712,-95.56085886547156,293,3447,52,0.0,7.065455803191099,2.139868577143991
5,3502.626801751097,277.9154889162895,-168.5422906673829,290,3434,28,-0.20169977269458997,8.018970902296322,2.5760599284796952
6,3330.4973638250003,256.297557859998,-142.79492168500053,301,3471,82,-1.9802807642304805,11.385591583104045,2.898013578954
7,3128.3270598700983,257.99286281647494,-166.31992268658172,326,3442,137,-1.1185659626214002,11.771824507783405,3.2464375771580634
8,3095.253151277482,256.16119333339276,-175.41434461088255,330,3334,122,-2.6686385528591847,13.425823646640135,2.104472753353459
9,2956.2044009133137,287.5829804995972,-219.78738141290174,339,3457,193,-4.698043537909855,12.72794257927376,2.009334518709248
10,3560.2986188006976,406.70960688590026,-351.00822568661437,339,3385,27,-1.2643644080280154,14.38733667946618,2.3606049228747286
11,3348.313757562852,416.15311356305006,-372.46687112593014,324,3400,83,-10.287597187756917,14.602371956843328,2.6113382870813178
12,3546.2951342369392,486.2074101574829,-460.5025443944493,301,3451,45,-2.793073029862999,15.29039876180464,2.795110618189156
13,3631.7607025986827,541.8199470413267,-525.5806496400239,309,3443,26,-8.38281900077417,15.654029622522634,2.8638411151912346
14,3741.1554338162928,573.0376627940237,-582.1930966103479,291,3501,15,-12.849718696304627,21.54851910444359,2.6215796228223236
15,3810.189730275638,571.5240131517618,-601.7137434274184,295,3485,0,-12.883635365930354,22.048271817597254,3.041359866777593
16,3818.2641284899178,606.4708936391058,-640.7350221290511,277,3555,12,-9.847883577391073,22.579521138549826,2.7153881878219654
17,3706.504275351543,617.7250946694792,-644.2293700210435,290,3558,42,-10.020479959543671,22.13315225917147,2.109920938988621
18,3846.151951181035,670.8607174477386,-701.0126686287832,273,3543,0,-9.662836929262868,19.76612338349737,2.5602124250254823
19,3875.356435507862,705.9419045512575,-733.2983400591003,275,3573,0,-15.474443332249933,24.96931750880853,3.09243820321468
20,3777.171902382345,713.5902246382752,-730.7621270205904,287,3605,33,-11.348349401262242,29.842245505125288,3.719472438002129
21,3844.1005211336383,743.2537317656745,-759.3542528992915,281,3579,8,-10.894920315877322,26.275947096527137,4.203922936987028
22,3826.727286220571,758.987109771774,-777.7143959923171,264,3556,3,-16.40395346287524,24.52348134560387,3.935145504858186
23,3866.042172217921,787.9513698839709,-801.9935421018411,233,3631,3,-14.402048580282608,29.91575365320382,4.088701066897506
24,3884.6357848416756,797.2686826859884,-817.9044675276316,233,3631,0,-16.094434273666987,28.858439459027377,4.906867337388333
25,3833.072128927402,796.9313030500624,-814.003431977409,237,3639,15,-12.251467836624501,28.320824546962417,5.139987643569093
26,3785.8609774566003,794.9138779893232,-812.7748554458586,239,3585,14,-14.19153501138282,33.83742034527497,4.819454201831676
27,3794.836773213291,810.4115534208306,-821.2483266340553,221,3563,0,-16.890703198389506,36.46608982270383,6.6658792303563725
28,3814.268658060303,826.1214685689115,-832.3901266291425,223,3585,0,-17.553867964503425,37.93408767561579,6.680708945153173
29,3825.3514202316237,834.9986888122787,-840.3501090438065,220,3600,0,-13.55827819033177,39.34663855853414,7.930527181924096
30,3785.515997869813,833.0166689041962,-834.532666773936,212,3572,0,-15.274805789013438,40.04572802137973,9.23435450304723
31,3810.091335119601,849.2942770632557,-847.3856121827763,185,3627,0,-15.953088783164011,42.12825331443699,9.995360596850368
32,3826.873838057447,853.6043095068867,-852.478147564256,182,3646,0,-11.93064267516082,46.3550132371096,9.943958232479448
33,3802.953981677638,847.2283626833247,-850.182344360904,186,3614,0,-13.390983011524202,52.179586312269215,12.726584169935014
34,3755.9110145608224,837.4641403706092,-841.3751549314097,195,3557,0,-11.201772460827788,55.6859531914993,12.195648510074044
35,3749.135216806582,842.0149342075572,-839.1501510141499,195,3557,0,-12.848487527204858,60.093748948557696,13.378465611780163
36,3795.275510270142,854.6749202267503,-849.9504304968885,177,3623,0,-11.96283741318103,70.23607853167051,13.395614564750513
37,3779.38842387463,853.5209307514024,-844.9093546260196,203,3585,0,-11.270499492304499,73.02253497827675,12.441011364294942
38,3790.6035149388626,854.4856108745576,-849.0891258134149,230,3566,0,-11.2092656697615,45.50622285642694,13.307743166673571
39,3812.0972614145553,855.8082266195083,-855.9054880340766,230,3582,0,-10.405344056451995,49.19365842619408,11.636462722618836
40,3827.8744355443796,861.2275861476659,-857.1020216920675,224,3608,0,-8.683254877021565,48.32494709245475,9.130415752582017
41,3804.937629222003,861.8518272666751,-850.7894564886917,235,3581,0,-7.364882174340064,42.56155235131089,9.157268732976462
42,3817.681938577525,871.1211102490023,-852.8030488265222,237,3599,0,-5.916426189802817,40.9870684085254,9.896431986947539
43,3787.0719549539785,867.5638776221167,-842.6358325760606,278,3534,0,-8.569105432456084,35.003459239712676,10.502247170656856
44,3845.4512802405015,878.9777270976189,-852.4290073380507,273,3599,0,-5.620131340745436,35.79993068981345,12.06405425455613
45,3779.5469858070614,867.3242345684705,-834.8712203754453,281,3531,0,-5.941066635339681,41.66585050508778,12.241435286262902
46,3827.628801381341,878.9717457204117,-846.600547101646,268,3592,0,-4.661169521278227,40.88456405844057,13.681216383409303
47,3831.8131857886165,875.9754050284299,-847.7885908169332,263,3597,0,-4.065345259415825,36.086280815834165,14.907794393572859
48,3729.065255928644,854.6165112353852,-827.6817671639328,251,3525,5,-2.4575948755438275,35.464341284234145,12.955681189040348
49,3813.3168718356196,876.474847808926,-849.7917196444665,248,3592,0,-1.9869299195177128,32.984047013126194,14.133918257609814
0,3193.584709203811,190.41529079618445,0.0,296,3704,154,0.0,3.3137905045916702,2.432078043608228
1,3440.294041990006,197.87683726978065,-22.17087925980175,292,3388,16,0.0,3.693946808030393,2.1702022319320617
2,3596.055353222949,209.5457635236401,-25.601116746605868,270,3510,0,0.0,4.241494365049923,1.9806442002406197
3,3530.685022420704,215.09240167459055,-37.777424095308916,248,3512,13,0.0,5.9025607479008455,1.9984248023470719
4,3436.2372237401205,250.53352915807525,-90.77075289819425,265,3471,35,0.0,7.191535730786085,1.859382872101156
5,3579.5641593307387,258.79105312509574,-126.35521245583723,281,3467,9,-0.4434175851960343,9.012509790658939,1.3993016285949205
6,3573.4058521203056,286.0717076285923,-195.4775597489015,281,3383,0,-1.397339172727002,8.817352605782322,1.6252959350658278
7,3527.909839689726,345.68785240209615,-261.5976920918036,284,3424,24,-2.2381637377507433,10.78268285485228,2.1270809333079725
8,3620.7760292365715,378.3982316330879,-295.17426086964315,310,3406,3,-3.8845827275660794,13.709332057839896,2.3402115144854845
9,3666.3685203841032,428.3700630372547,-358.7385834213374,335,3421,5,-5.110175162497356,18.1743852969662,2.3762092058521245
10,3068.596786109316,384.6292826560442,-337.2260687653673,309,3359,138,-5.7065966470420815,19.94130374480714,2.389657947652576
11,3612.5370996635106,512.5684388030038,-477.1055384664774,362,3378,23,-1.1221803172423606,24.714389147095734,2.4108435199560403
12,3723.1635986465144,573.2788824444374,-548.4424810909219,359,3389,0,-11.119704483450596,29.037235856346616,2.7922935740105777
13,3691.464122850846,609.6134068195012,-589.0775296703096,355,3437,20,-8.749223474500173,39.50446556587226,3.0961053831490597
14,3692.0815629507615,639.3811503499052,-635.4627133006345,318,3442,16,-11.02786855447439,38.01397308043542,2.490194881348981
15,3816.9717738706145,695.6935225435401,-696.6652964141355,300,3516,0,-10.22161462787951,38.052768013522915,2.3837173051935423
16,3823.335670185454,723.9589584892587,-727.2946286746742,299,3533,3,-11.57969602540958,39.61504507618286,2.6426570506497193
17,3671.337520086705,710.8958747250188,-718.2333948117009,280,3572,47,-11.022935761306995,37.556642381452,2.7937443795480865
18,3865.162986771185,765.3873972287788,-774.5503839999309,282,3574,0,-11.941400935381054,41.146321629991036,2.343609833987492
19,3771.8152585505427,765.0712960455736,-776.886554596093,268,3624,33,-17.101461152979283,47.2536225819035,2.225837854682125
20,3827.41004630399,788.7592224537515,-800.1692687577446,248,3632,16,-11.768953084559762,53.774437407234615,2.102838522704276
21,3871.1263253933903,806.651304668682,-817.7776300620566,249,3611,0,-17.7210441208966,70.38876051781311,2.2729503140726455
22,3844.7623123088924,812.2241587002092,-816.9864710090983,256,3584,0,-17.071741619643213,68.74770582020945,2.927346645852999
23,3894.0098618535717,834.8765969029257,-836.8864587564867,244,3648,0,-18.281666158024297,72.51768220556079,1.9439773387883872
24,3817.266244293042,824.8519913446819,-826.1182356377291,230,3586,0,-13.653612863688814,74.52015321172219,1.7679716858002443
25,3811.3370474509798,834.1090787651187,-829.4461262161063,220,3596,0,-18.22828194270887,77.75389181077757,1.8004961459642035
26,3814.956702895474,817.9460158572907,-800.9027187527953,213,3619,0,-16.427581190014006,82.64005377895988,0.9636306923512964
27,3201.237631818349,685.0468531048958,-670.2844849232761,227,3597,152,-17.717358842413216,96.96048055508827,1.012574128500428
28,3204.48168720086,675.0608036473686,-655.5424908482582,219,3625,155,-4.989180584333677,105.34728332460793,0.7956154324139292
29,2690.6166599956646,565.835613120348,-548.4522731160286,252,3552,274,-15.180004043681839,127.13024077939754,0.7986333830317228
30,2188.2776750554754,404.53618723634366,-432.8138622918092,257,3579,419,-11.299575219085474,166.9733689566729,0.7415914923519812
31,3780.823818602153,749.4902326466427,-782.3140512488492,244,3596,23,-6.030907650335218,197.73110021383377,0.8146889390311132
32,3443.4708605469887,697.9302559486148,-717.4011164956362,247,3633,114,-22.68236659594093,196.32492401616403,0.6698225188755502
33,3881.4801221916637,785.6449395372683,-807.1250617289845,244,3632,4,-2.9175398178637875,164.81400808415134,0.5985029256277501
34,3771.218158637273,762.772390833738,-785.990549471048,237,3511,0,-13.736127247832252,176.5837674719015,0.7160737344597681
35,3439.198425944023,703.1653693259268,-714.3637952699551,201,3655,107,-12.017224935544881,218.81718264588378,0.8162960717237789
36,3764.1860300512085,778.6648245877747,-790.8508546389626,231,3521,0,-8.571210309608828,192.74883512279803,0.7055795730534401
37,3834.879386601648,802.6978917326811,-817.5772783343106,203,3617,0,-16.182310307041345,165.78143754033692,0.6166971911198965
38,3778.561949868685,802.2455224499839,-812.8074723186643,230,3538,0,-6.863214292386114,169.76303019983624,0.6646149243469403
39,3738.4461416627246,796.3013290386441,-810.7474707013652,210,3514,0,-9.173529837227601,141.27273881332897,0.660648746266116
40,3854.9039730556024,834.3287485566887,-849.2327216122849,228,3612,0,-9.053264391129094,113.72413178484072,0.7521801650593503
41,3766.6658534586854,819.6260785902584,-834.2919320489381,213,3539,0,-6.53095306474351,122.11587780937354,0.658680206871435
42,3830.7049817890215,842.0120607139082,-852.7170425029203,212,3608,0,-6.286323067988242,128.8149478793725,0.4777829428504362
43,3818.641590627552,844.4410078645403,-859.0825984920613,207,3597,0,-5.774546199424792,146.96652029978728,0.3319195709153705
44,3838.084610329125,852.3188534604021,-866.4034637895007,210,3614,0,-4.598795530184611,122.12532077333935,0.3715463708829727
45,3892.6345898339355,862.5079759956285,-879.1425658295282,205,3683,3,-4.1677496118143065,116.22909761323666,0.4287316194848158
46,3869.0885393210033,861.0099959093918,-878.0985352303602,214,3638,0,-3.8906827906178276,129.19461853026618,0.5513887848899789
47,3781.724304140001,843.3414547396744,-861.0657588796377,196,3644,19,-2.671286538030363,140.10401488853356,0.5604300249773316
48,2972.9487068004373,666.3254261927734,-679.2741329931715,211,3557,202,-2.4229324426776144,136.42951455432936,0.5710603346288763
49,3208.0233744135144,723.9306447675617,-731.9540191810241,197,3643,160,-0.7118872036361213,161.45594070845232,0.549124755435433
0,3061.615022994889,182.3849770051191,0.0,255,3745,189,0.0,3.4145211988304958,2.539969987526592
1,3249.8422272989687,186.33587934017785,-24.178106639124298,258,3410,64,0.0,3.5438447743840484,2.480530439561461
2,3502.7757644955036,220.87332338239096,-47.64908787786794,229,3559,28,0.0,4.435297012292057,2.6364704816781335
3,3343.8275646125617,212.43658833584436,-44.26415294839057,259,3525,68,0.0,6.554795952782384,2.794478706992618
4,3445.171841295147,215.14442491600175,-52.31626621113813,269,3475,34,0.0,6.36635151535815,3.1656067405385473
5,3565.2474554451023,268.961478745508,-110.20893419058953,302,3434,3,-0.44642937438996066,6.255853477661346,3.132866315999782
6,3651.979207243762,268.8143618543423,-144.793569098089,327,3449,0,-0.6671329909020893,8.25827323704495,2.2589461050846236
7,3560.531114513588,293.8044698439608,-178.33558435754162,337,3403,16,-3.060812639949135,10.294573022369574,2.8748473140585626
8,3591.1950171619137,342.9422449372216,-242.13726209913463,341,3411,15,-3.225840678534096,14.284463520101346,3.2233840429066323
9,3272.7408276497567,344.42433565066324,-253.16516330042845,362,3382,95,-2.733866718287795,15.47279964963821,3.169895198902065
10,3508.0855657084003,430.77050088684547,-354.8560665952376,367,3297,20,-1.8000141207846867,17.262186015984494,3.2764607923675797
11,3640.722025660295,502.6716331148286,-435.393658775106,343,3365,0,-8.611205660005,15.527183474934573,3.726024781358285
12,3473.585792533945,511.28442711110296,-452.8702196450416,372,3368,52,-7.410649902975741,14.175925855535823,4.215660784615469
13,3622.162314643021,583.1638287566795,-541.3261433996823,351,3313,0,-5.473761362434983,14.242404751976364,2.8830071551162186
14,3758.0495032800623,642.28683510223,-612.3363383822883,356,3432,0,-13.679919202225635,14.17499713114293,3.140157061715896
15,3634.4411163435298,645.8966656536334,-620.3377819971696,369,3447,39,-8.321788013118342,17.612210267192356,2.5417172583407
16,3804.071387473684,704.0272596882867,-684.0986471619918,357,3467,0,-10.169365887954186,16.018961483781236,2.62427400483411
17,3832.6720963783114,730.6251802732994,-715.2972766516034,334,3534,5,-12.8348266861088,15.45341876092323,3.152460648977075
18,3824.360089627265,748.4115420450587,-736.7716316723221,324,3512,0,-11.90412179463467,17.489443714982055,2.9658005927728466
19,3853.434357648456,769.093368199567,-766.5277258480505,300,3576,5,-11.112909343335687,21.14021573270266,2.566370359381748
20,3830.3630508260794,783.22801642884,-781.5910672549446,279,3613,15,-10.243011255375883,23.452182291492296,2.309734547320091
21,3830.6577393386083,793.4752809018919,-796.1330202405369,257,3591,5,-12.538548411131783,33.80363228942662,2.636456856831324
22,3889.733802226283,821.4999994733361,-823.2338016996611,232,3656,0,-18.908054222294687,36.96466888663,2.8404369840552386
23,3864.9708238248045,826.7916064044367,-831.7624302292886,228,3632,0,-13.712878155918565,33.25598290330063,2.9474821744381012
24,3837.59138254493,831.3645912983357,-836.9559738433072,208,3632,2,-15.823743015848763,31.60099097690565,2.5865752815920597
25,3842.853519204053,840.5004206451896,-843.353939849253,188,3652,0,-15.355921774996146,27.59066744448124,2.6017294173211303
26,3850.780541561879,848.1513672758301,-846.9319088377069,202,3650,0,-16.4845843661778,29.478118745688004,2.783338422301176
27,3813.6577116987205,843.0019112408488,-844.6596229395743,196,3616,0,-17.893974111940917,34.18599869941218,2.5481698163296715
28,3796.0554655624887,842.8356268176602,-842.8910923801632,193,3603,0,-14.22901575920038,34.09524213347341,3.411910727393307
29,3739.58009381925,834.6445458279713,-834.2246396472407,181,3559,0,-16.30829319544517,42.20462591403954,3.6987829442568265
30,3814.949726125068,854.3767739382478,-857.326500063346,194,3618,0,-16.376894633691677,36.16626892480034,4.380152626889726
31,3760.259477990102,847.2735189440073,-847.5329969341473,209,3551,0,-13.63916153766157,46.487026535027034,4.663052002887009
32,3789.2891696431225,857.9063362015289,-855.1955058446923,201,3591,0,-12.866767563485656,47.115795849857506,4.874617887139309
33,3831.934925762993,870.2866900179836,-866.2216157809954,231,3605,0,-14.7700817068024,41.873864732867474,6.065826475560906
34,3813.0559360236102,865.509189232696,-862.5651252563024,241,3575,0,-10.455493796611528,45.70421749907789,7.311536714471632
35,3791.261796650989,856.2082281435975,-855.4700247945833,240,3552,0,-14.640169341890012,52.71525613261352,7.957441977247314
36,3832.379366719004,864.844927108996,-869.2242938280046,231,3597,0,-11.568089782286153,50.72941255850389,8.63774699574997
37,3811.190846974786,860.7102006492122,-867.9010476239979,260,3544,0,-13.983073748543834,56.38732536397257,8.595310351718627
38,3808.90431157122,861.2310310146745,-866.1353425858676,254,3550,0,-10.830450299561045,59.63208366875048,9.261471204252167
39,3799.911618830902,861.6207781391762,-865.5323969700521,244,3552,0,-10.986582178207378,63.07025215817879,8.791030045768228
40,3871.700596886963,825.1283417810047,-868.8289386679593,258,3570,0,-7.924467746800533,66.05611887138444,7.9327883202226905
41,3844.1019545275985,824.101146772884,-864.2031013004396,260,3544,0,-7.093063493291892,60.171207341676144,9.247628250488585
42,3916.546537477869,838.9809070021697,-875.5274444799686,283,3597,0,-6.379676316260977,54.55825145249463,8.719053599210222
43,3882.030594813994,829.2446663226307,-867.275261136559,296,3548,0,-4.557767487368174,63.86068647714897,5.216511378027455
44,3870.792755293544,826.6128863872193,-861.4056416806933,286,3550,0,-5.490868007877842,71.4329962244917,5.471357437834908
45,3837.492347933747,823.0311802556984,-852.5235281893574,285,3523,0,-5.3366354798513855,64.46832721359186,4.9441784938127595
46,3831.0405816051625,813.9341114544852,-832.9746930595786,267,3545,0,-5.57231391385902,57.04122281409135,5.594411257669097
47,3866.7510156316966,788.5193165685237,-831.270332200166,255,3569,0,-2.205222683385906,57.01037751183509,4.606725320042608
48,3821.4575946183577,768.4211683684273,-801.878762986717,240,3548,0,-4.25369585299894,60.56578707842357,4.462680394561589
49,3865.6964039266472,774.5569030982114,-812.2533070248048,230,3598,0,-1.6372324653795294,47.17889351892749,4.265249916100538
0,3167.2429502755244,188.7570497244862,0.0,278,3722,161,0.0,3.4072688413257333,2.5507264345154264
1,3540.0815586442773,206.10117232462508,-14.182730968912988,271,3461,0,0.0,4.117452510466091,2.90120065197175
2,3435.7458504226447,197.42240475482222,-21.168255177482084,253,3483,31,0.0,5.005323497862984,2.507219941022232
3,3354.273987908781,193.2008068544906,-19.474794763283516,300,3428,50,0.0,6.1379631733674955,2.27188196046858
4,3257.9870800000094,180.71175598622352,-42.69883598624682,328,3400,83,-0.21168255177482057,8.577458056101875,1.8989141165761088
5,3125.309130490454,217.34617806439832,-90.65530855487174,346,3390,121,-0.6350476553244617,9.806810476797912,1.4886345196629578
6,3540.602290345805,306.24382359875324,-182.84611394460458,344,3320,0,0.0,8.73765189001521,1.2199030491375025
7,3662.7430051341803,367.40051829205316,-262.14352342626484,369,3419,5,-3.148570520623871,9.635056899753335,1.1259183568452338
8,3438.4002209744917,374.19745862581664,-284.59767960034026,340,3392,51,-3.1297579410309324,10.095673733450324,1.088836241194274
9,3340.6225413009975,400.2149896902276,-324.8375309912482,399,3249,58,-4.031097926790735,9.734188900309539,1.0992260138193715
10,3676.3013440082577,499.2578596356271,-443.55920364389283,387,3345,0,-7.433505628086821,11.884554330364589,1.0098500036765403
11,3706.705985684755,537.2903806910266,-487.99636637581506,420,3336,0,-7.133702505079541,13.286335403748156,0.827890016333281
12,3562.9501436804994,556.2431423417672,-511.19328602228626,376,3408,44,-9.250978262195428,16.893551638613683,0.5695116499546076
13,3668.4351124935024,600.1330887975624,-564.5682012910839,415,3397,27,-8.483789633763864,17.860974234579746,0.4884807415065337
14,3720.700850321924,646.5205942373101,-611.2214445592703,409,3367,5,-9.077799976761249,19.97973201484635,0.4551488495225523
15,3663.4022434776366,670.2535792012577,-649.6558226789591,361,3395,18,-13.178026238703628,22.04113475194957,0.44452849753997503
16,3639.6456736958853,701.482812411696,-685.1284861076449,342,3426,28,-9.662916651415923,24.354037034378326,0.4406465364593667
17,3735.961042642441,714.6394737777656,-702.600516420282,339,3481,18,-10.980651439263408,27.45464166955091,0.395802448826867
18,3805.696009129344,741.4531712772786,-739.1491804067252,326,3530,12,-13.527037567620196,20.964499201784303,0.40541594311489043
19,3853.5803840224953,743.4828355869038,-761.0632196095188,334,3566,16,-12.13919322102302,22.643229183313,0.3417299384752822
20,3926.4445614028023,772.0270835342909,-786.4716449371975,331,3593,3,-12.55126322821176,23.9624128668717,0.312398656477164
21,3885.0254573104485,776.3425178948969,-789.3679752054443,307,3565,0,-11.606551049841013,23.540896877455566,0.3594442434709312
22,3814.883674628822,772.8256885203504,-787.7093631492645,299,3577,19,-14.625062000380748,22.01368708118912,0.3279920629714909
23,3848.1244513944293,776.8903191242625,-789.0147705187874,267,3569,0,-12.103041696235856,23.434494077887127,0.2598711720968075
24,3866.356193194854,789.5116059713379,-803.8677991662782,252,3600,0,-12.906394891610644,21.13169704169945,0.23895436838808326
25,3824.860805677273,789.8942862750974,-806.7550919524367,215,3593,0,-13.88299760445246,21.20982821804088,0.26662803648125805
26,3827.410284058184,802.3959195320397,-809.8062035902753,219,3601,0,-14.091782705230775,22.123710900912624,0.2553884495619158
27,3847.8905809125536,815.2119266273048,-819.1025075399243,213,3631,0,-16.63887729921573,21.054703261775106,0.20363716627486164
28,3813.7570817988053,789.6704476926379,-783.4275294914931,230,3590,0,-15.029732150950414,24.579920573734626,0.19251627368250776
29,3767.143921465826,787.0651622530488,-782.2090837189405,228,3564,5,-12.556937928727457,28.291758299501385,0.17880253958524162
30,3782.8024153422834,802.4347172562564,-797.2371325986028,235,3553,0,-14.563282259213576,27.91712364701803,0.20851052188500702
31,3822.028656975403,815.2982644388856,-813.3269214143621,250,3574,0,-15.107222307939102,22.827590451185447,0.21684264594904573
32,3781.9467458122986,814.738464021079,-808.685209833432,236,3552,0,-11.741344827508074,24.90757309500132,0.25169255089151515
33,3794.354746674882,819.4983137642619,-813.8530604391657,243,3557,0,-16.329148942306112,27.121702636469177,0.25751147988523493
34,3778.124407578265,807.9595102730592,-802.0839178513363,242,3542,0,-9.783404984107014,28.931099658454485,0.3181208823129333
35,3778.005215059524,812.7645195469203,-802.7697346064587,234,3554,0,-11.82855131034671,26.588638039780673,0.34754796190811865
36,3770.8497193246453,820.817377734769,-803.6670970594042,245,3543,0,-9.763086332828392,29.83615530334121,0.208201509198888
37,3781.43162069672,817.5453788882924,-810.9769995849704,244,3544,0,-10.874788391527526,30.44572983097862,0.23656288392766567
38,3804.1668552001097,824.5564834369023,-820.7233386369569,252,3556,0,-8.09375922997436,31.278691473505756,0.2032391504601877
39,3791.7821024245877,823.9759677945437,-819.758070219095,285,3511,0,-9.056698965598743,39.790090492341626,0.20151934955590559
40,3796.7490115307405,821.2376482928842,-825.9866598235602,270,3522,0,-10.553854976260903,51.82127042831549,0.20086987224186717
41,3817.1145389953967,833.5159536077498,-834.6304926030919,280,3536,0,-7.255599272755334,57.42737422628434,0.18346155560683924
42,3796.500447043987,830.7471975066501,-835.2476445505803,269,3523,0,-8.127187162140043,55.304281321491096,0.14692501660134558
43,3849.301067263403,837.1936643456535,-854.4947316090022,247,3585,0,-8.114865383573969,58.89546317915208,0.15795597744980505
44,3890.2177391800346,850.6383933651019,-864.8561325450657,241,3635,0,-5.5393816784034815,62.404601071316186,0.1329981838954476
45,3862.490170897731,843.3330005416257,-861.8231714393016,239,3605,0,-4.2674397806641675,79.58736354943119,0.12439883557172438
46,3853.9763034331113,839.4127483237795,-857.3890517568403,223,3613,0,-2.9994654764510975,75.59581595097752,0.14980591494689696
47,3798.9528167121057,825.8086749980882,-848.7614917101607,207,3569,0,-3.8286462835083666,69.24848923915766,0.1552516499077492
48,3880.3727222520874,838.3386121712009,-866.7113344232598,207,3645,0,-2.6656178997727866,75.58862566337264,0.21228636548122887
49,3824.2996210825445,826.6615838480107,-854.961204930538,202,3594,0,-2.2460684390423697,66.73133097773187,0.23911782208106774
0,3178.6793949016815,189.3206050983178,0.0,303,3697,158,0.0,3.7238521676474696,2.5112465659866086
1,3417.6862223271623,199.38325343506762,-13.069475762211072,296,3320,3,0.0,4.352683087877537,3.035715053651045
2,3566.798729357886,214.88064325346753,-21.679372611333115,274,3486,0,0.0,5.039128274521718,3.2153400072991243
3,3454.0379311214483,216.17563687974976,-30.213568001182153,245,3511,29,0.0,6.713089862653841,2.875804348847227
4,3523.6004606197052,239.7676373144529,-59.368097934141154,317,3415,7,0.0,7.801777764145688,2.2421817357664326
5,3500.1091713468372,278.0901158187101,-114.19928716553385,360,3384,20,-0.23338349575376943,7.375975211647208,2.3552014677734108
6,3621.7930073721914,293.5422406368588,-175.3352480090446,390,3350,0,-0.9654220817934407,7.716422438356879,1.8769829600658312
7,3461.7395193401057,311.1416616612321,-220.88118100132772,357,3383,47,-1.6121376432292294,8.868079193665096,2.2270117222861305
8,3553.3724170349446,362.43144999502374,-287.803867029959,354,3402,32,-1.5455028226151697,8.37972646714564,2.14587674360752
9,3445.767834221384,387.2906062067839,-333.05844042815664,397,3211,27,-7.358663484630064,8.327971285559409,2.0751246679519344
10,3614.4809694567894,469.7578102394278,-428.2387796961855,400,3316,15,-4.76235125823367,9.150109322113359,2.1814041702258335
11,3610.242382799978,508.20596269138406,-478.4483454913323,396,3364,30,-7.956759537011925,10.194084883363958,2.182870133088797
12,3618.3714074495133,555.5424819507319,-537.913889400203,368,3360,23,-7.864695878757453,10.77241263622228,2.346806296898186
13,3692.8068362185772,557.5916043739375,-542.3984405924894,399,3353,11,-11.07001211390234,12.111797827324793,2.0783977151612967
14,3682.3923513611853,546.8455983072058,-569.237949668364,372,3364,19,-10.372140148301105,13.90085318065895,2.519889774792511
15,3747.3654340392022,590.8022434109253,-614.1676774501186,357,3463,24,-12.495318146679859,15.77450860575867,2.952289888607735
16,3851.440784811164,637.6415749052915,-669.0823597164381,338,3482,0,-10.955619762932898,14.853511134944675,2.7396186717828845
17,3792.3146863042602,652.9980596827347,-685.3127459869839,330,3522,23,-10.678132596887714,14.764887242514385,2.5656134916054167
18,3172.0915422496496,552.8186303479058,-580.9101725975448,325,3527,177,-9.962625936135414,17.71809327889754,1.9647663445962502
19,2451.2831540887964,440.96857000732484,-456.2517240961232,323,3541,357,-5.384593211033582,22.13196873972716,1.6270555797864659
20,3930.104637836602,735.8521516234985,-773.9567894600865,275,3617,0,-6.5403483700488865,22.68188754258563,1.6625059380073108
21,3927.5834089907366,748.1587083433183,-779.742117334037,260,3636,0,-26.336051098767836,26.677317064619015,2.0338351300020188
22,3582.6528631059327,699.8508142073446,-718.5036773132587,269,3639,86,-9.337731536260852,25.2001796451801,2.313197051761141
23,3866.6618013961274,770.9489601705559,-785.6107615666699,248,3644,10,-8.849745055723094,26.1872696049227,2.644163655641937
24,3864.2633550908754,789.4784791132179,-793.7418342040535,220,3640,0,-19.039262740106345,33.33494196720728,2.412371975721025
25,3846.2717471374012,799.9068072334642,-798.178554370839,195,3677,6,-16.419801323501297,35.48548226845009,2.6244315534684914
26,3782.361741654795,800.8614675906358,-795.22320924543,172,3616,0,-14.160889573861764,31.14737428580528,2.5299554637421684
27,3250.6673899069087,697.9563105501793,-688.623700457068,166,3678,146,-16.430799000502315,34.59497324000768,2.0567813429551145
28,2565.9322473678776,557.1458951101529,-547.0781424780248,184,3640,312,-5.868692236520552,35.594765704782894,2.2783563388355477
29,3771.386210686107,839.3953568310125,-826.7815675170879,169,3615,0,-7.087279386157983,40.0193349594993,2.6738175859174294
30,3803.799847434338,849.4793967410349,-841.2792441753392,166,3646,0,-24.28158606745689,46.49211290010006,2.4574867765294632
31,3692.648298211127,829.5163896128865,-826.1646878239927,175,3701,45,-11.71602266934149,50.287159831182485,2.701061688754494
32,3779.0791151477947,852.2955428605991,-847.374658008375,207,3577,0,-10.182105464650878,61.470568935160394,2.8192456425721115
