,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
48,2089.8299476083453,1744.1462160890735,2.0238363026030948,250,3586,0,0.0,26.258501429911323,2.874697855348785
49,2066.4519179906083,1744.333780227849,1.2143017815618569,228,3584,0,0.0,21.915006201586905,2.859978002987383
0,3038.749381149366,181.25061885063158,0.0,285,3715,195,0.0,3.6165462364785625,2.500131049168199
1,3127.5329841489474,180.4670158510499,0.0,293,3367,88,0.0,3.832863593358694,2.785350702997912
2,3552.295379009883,243.70462099010467,0.0,265,3531,0,0.0,4.505760333691906,2.802797152277064
3,3503.019208488925,264.980791511067,0.0,243,3525,0,0.0,4.893925011212488,2.5867001422931377
4,3447.328190498184,264.67180950180654,0.0,262,3510,15,0.0,6.135976446048186,2.6619228006413733
5,3192.763128759056,255.2368712409414,0.0,284,3396,58,0.0,8.038672962146336,2.8344019479093765
6,2863.487259857652,352.512740142368,0.0,296,3444,131,0.0,7.922680641096498,3.032972417573101
7,3197.9787960453905,538.0212039546458,0.0,315,3421,0,0.0,8.865195392662828,1.4784042881820336
8,3067.6175562401063,508.38244375991815,0.0,340,3404,42,0.0,12.401150440759784,1.6522166885609808
9,3119.7313330477214,648.2686669523172,0.0,357,3471,15,0.0,11.049548899674015,1.8611645195243993
10,3003.2903373657955,624.7096626342328,0.0,353,3343,17,0.0,12.652045247969019,1.8492711382514462
11,2966.6232756231852,769.3767243768209,0.0,350,3414,7,0.0,13.145380563314808,1.8180689146999716
12,2865.7766476572133,774.223352342789,0.0,326,3374,15,0.0,13.05598778019806,1.425078822798546
13,2695.801934533492,868.1980654665305,0.0,334,3366,34,0.0,13.948624666797235,1.8009876944608485
14,2653.4983517657224,978.5016482343125,0.0,342,3406,29,0.0,15.663220609678698,1.6077851391185904
15,2605.5239333363156,1098.4760666637144,0.0,362,3358,4,0.0,18.315037243491915,1.626288347543368
16,2510.283979805974,1193.716020194037,0.0,370,3422,22,0.0,22.072146939572253,1.8403385182620102
17,2518.7579445893075,1305.2420554107025,0.0,359,3465,0,0.0,21.340691786457366,1.4402295082811651
18,2430.9955440198396,1369.0044559801656,0.0,342,3458,0,0.0,25.574413307700144,1.5990811888439196
19,2304.419304080095,1399.5806959199122,0.0,325,3551,43,0.0,27.81015199544017,1.892167142344629
20,2386.7462990977447,1517.2537009022674,0.0,301,3603,0,0.0,26.17177428758856,1.8618475945068869
21,2259.4346696375005,1476.5653303625095,0.0,298,3598,40,0.0,26.800160379443582,2.4479433897815603
22,2338.831326780657,1561.1686732193568,0.0,311,3589,0,0.0,31.001144426484704,2.989236587386056
23,2281.9455276598487,1566.054472340162,0.0,276,3608,9,0.0,33.795596896102374,3.0120227133729554
24,2252.197691116958,1603.8023088830503,0.0,243,3665,13,0.0,42.89784705323277,3.9964612920792595
25,2227.69356236595,1612.3064376340585,0.0,229,3611,0,0.0,42.871959706490536,4.388109741171271
26,2217.9312118489083,1646.068788151099,0.0,225,3639,0,0.0,46.13184815610825,4.652159442958241
27,2140.575722334616,1631.4242776653923,0.0,201,3627,14,0.0,46.23981841697636,4.553919524381811
28,2140.0678434840656,1667.9321565159455,0.0,172,3636,0,0.0,49.89531953839537,4.539052744831327
29,2167.474029600161,1648.5259703998506,0.0,196,3620,0,0.0,52.87012219495134,3.3719685943535125
30,2161.118797956972,1630.881202043039,0.0,183,3609,0,0.0,64.90873226445116,3.92016824939934
31,2159.5281501274726,1624.4718498725401,0.0,188,3596,0,0.0,58.40247668176281,4.294633916663695
32,2141.919514919063,1626.0804850809454,0.0,203,3565,0,0.0,80.69554253804456,5.411617443614599
33,2141.015857984539,1650.9841420154632,0.0,212,3580,0,0.0,84.50999042625135,5.126384129966047
34,2116.050866342131,1623.9491336578744,0.0,227,3513,0,0.0,95.58669696637698,5.9549211251141845
35,2137.1484170357403,1601.3185652001537,41.533017764119364,238,3542,0,0.0,102.27355848041016,6.716409024170543
36,2116.2590069383,1577.0782687235803,62.662724338136236,270,3486,0,0.0,117.90231077196125,8.31617902935976
37,2118.3812621500365,1552.0122396464203,101.60649820356518,271,3501,0,0.0,127.98729082798299,6.550455934957597
38,2151.655743462461,1575.0337924567261,101.31046408083772,281,3555,2,0.0,175.75773415494677,6.249977850217853
39,2136.2754991416937,1572.9874800339448,98.73702082438258,282,3526,0,2.6671808166667024,191.72269603925292,5.730394538417105
40,2125.8026465015582,1591.4990720816127,90.69828141685001,275,3533,0,1.4386104498629284,193.72726120948857,5.368800336975059
41,2133.018322392132,1606.5809331081762,84.4007444997056,279,3545,0,0.9620822975113491,230.2323564199944,5.499938677165963
42,2157.8799166772524,1629.4056735905292,80.71440973223432,283,3585,0,1.8211488948649648,242.85168197284278,4.223086893426856
43,2134.619736035807,1566.0328250730174,131.3474388911984,297,3535,0,0.8951705685863782,270.99603756733717,4.7597800258727405
44,2147.9406643781176,1500.127509528286,191.93182609362148,275,3565,0,2.2427070075438102,288.8633740249168,4.81210409767173
45,2148.323692876836,1435.672249949131,248.0040571740461,255,3577,0,3.9096783505404917,375.83371210631964,4.160840095460963
46,2160.6409976819427,1419.3723722738966,271.98663004418097,256,3596,0,5.614803921984196,290.0585193380354,3.828368992025663
47,2121.9149494660546,1333.8265619331378,316.2584886008294,242,3530,0,6.625041487850412,288.3486268572021,4.355464071129319
48,2133.1532363541965,1271.539376338104,391.3073873077242,231,3609,11,10.15410161852747,245.29395372368325,4.9306698506735245
49,2131.6670642881368,1236.429417261349,439.90351845053664,225,3583,0,10.724971043846534,308.44039033146754,4.831154426647102
0,3001.197469802039,178.80253019796325,0.0,282,3718,205,0.0,3.582212450098036,2.5254099592146906
1,3248.25738045027,187.74261954972792,0.0,293,3451,77,0.0,3.530792458209227,1.9967436522298043
2,3495.4365166851617,252.56348331483363,0.0,265,3519,9,0.0,4.021352914864586,2.0756215748561084
3,3498.5959608061903,253.404039193805,0.0,244,3508,0,0.0,4.779229391155812,2.2496817873122885
4,3512.3344774512607,243.6655225487385,0.0,269,3531,11,0.0,6.1060456252541755,1.8939573294312604
5,3220.339889445931,227.6601105540726,0.0,293,3387,58,0.0,7.779159242209768,1.3932689137690222
6,3313.6611185835513,386.338881416461,0.0,288,3412,0,0.0,10.174595811551946,1.2720577889264488
7,3249.867100820558,426.1328991794615,0.0,283,3425,8,0.0,13.228993601116949,1.4724257331390949
8,3143.18129231556,520.8187076844627,0.0,317,3419,18,0.0,14.243991990265322,1.1635917294391107
9,2850.4248528865814,573.5751471134333,0.0,325,3379,70,0.0,11.328819235520035,0.9132221668660171
10,2923.7682128117826,760.2317871882433,0.0,306,3398,5,0.0,11.755405500708383,0.7280848898001896
11,2828.394820617642,831.605179382375,0.0,341,3383,16,0.0,14.101273358117739,0.8189843626808062
12,2681.6765096078566,886.323490392172,0.0,353,3435,55,0.0,18.1824374111839,0.8591047013997754
13,2433.993908713016,886.006091287005,0.0,400,3348,107,0.0,16.809489152694045,0.8397428623479953
14,2006.0765954045285,789.9234045954821,0.0,399,3381,246,0.0,16.726318439690985,0.9759618011060638
15,2606.067181107702,1205.932818892345,0.0,363,3457,2,0.0,20.561131075604624,1.0392987908065179
16,2566.720314694205,1273.2796853058321,0.0,362,3478,0,0.0,18.841741022437482,0.9753151800503095
17,2355.647470436268,1236.3525295637487,0.0,339,3533,70,0.0,18.732231242866067,1.2116894670746916
18,2466.472171841807,1342.0460695516758,35.48175860652991,342,3502,0,0.0,20.453866473368638,1.3310907786974902
19,2389.349957670376,1391.1682837231087,35.48175860652991,319,3497,0,0.0,19.42730001665794,1.6323699321859482
20,2388.308685612428,1468.2095557810464,35.48175860652991,326,3566,0,0.0,22.678223435654644,1.6134578132335675
21,2347.5090105745803,1476.402962275699,68.08802714971769,300,3592,0,0.0,29.45010367890701,1.0893651106588031
22,2350.1500620587494,1454.9715161985641,66.8784217426769,273,3599,0,0.0,34.75005213304344,1.1400339934809516
23,2311.7403500651303,1482.187631796869,66.07201813798305,241,3619,0,0.8064036046938615,45.347545503683705,1.3236069621646045
24,2254.1089514275923,1465.361437168978,96.52961140340915,222,3594,0,0.40320180234693076,53.95107797150204,1.4595053658687847
25,2322.1255956703462,1435.380518582121,134.49388574750674,213,3679,0,0.8064036046938615,58.47266958240012,1.341435405697729
26,2262.2661533982864,1440.0832889278013,133.65055767388603,190,3646,0,0.4401262712737982,53.04337156383997,1.4917003849948127
27,2238.065871232332,1424.3353538490164,165.59877491863836,163,3665,0,0.40320180234693076,57.74736550820872,1.5814356215953422
28,2185.377907764232,1426.1144048742533,156.5076873614982,165,3603,0,0.8777029721293115,55.96093353840667,1.968964233118156
29,2192.429052720906,1476.0879700969047,147.48297718217475,160,3656,0,4.267368414838511,67.57062493539355,2.121924743499893
30,2175.7698878676024,1497.9723863716788,138.25772576070403,183,3629,0,4.293742693520048,68.09918944805072,2.8015928518963524
31,2140.3331054810733,1502.4286920237676,121.23820249514823,180,3584,0,3.455426910593219,70.09506292216854,2.4038160923481913
32,2154.203744413979,1479.2070623309455,166.58919325506642,171,3629,0,5.192459195997352,70.04153510367159,2.4134222424790237
33,2144.4974362217313,1467.2668036372982,184.2357601409728,179,3617,0,2.6092842081246834,66.09724514170017,3.596581278118932
34,2099.986625792435,1452.9566172511418,203.0567569564408,180,3576,0,4.37049311036426,57.98417899275267,5.212425364465533
35,2084.334893147152,1419.4120788390278,252.25302801384174,186,3570,0,4.813082101913673,65.61923329923006,6.53100121351767
36,1995.4788209611606,1358.6602283403452,261.8609506985145,195,3537,29,5.952311121000393,66.60824141540063,7.987950054350927
37,1651.6730397544077,1118.9786040362053,217.3483562093934,213,3567,198,9.1958718565264,59.633035252338146,5.081822970267607
38,1293.1977588647228,888.1275859307343,158.67465520454058,230,3586,369,6.281974672767505,59.80457098582803,5.4423832761107205
39,2099.3022393312763,1432.401439256537,280.2963214122086,239,3573,0,8.217047725310502,67.01678824592067,5.716901513447585
40,2122.145712381755,1437.7203636651027,296.13392395316424,241,3615,0,9.338878578507272,69.52305883584081,5.772060559889625
41,1761.0686833572354,1212.3850095980265,226.54630704475653,237,3651,172,2.769257350143698,53.36430373277108,5.9913981136234655
42,2111.015887772749,1475.1739373207051,257.81017490656495,226,3618,0,3.6340838287727792,57.104379631985275,4.43059483896288
43,2100.3573279909037,1479.296868004715,244.3458040043969,217,3607,0,11.479846989341802,60.842082726771956,5.139341408052774
44,2118.8957443491163,1471.6731796277488,273.4310760231574,200,3664,0,7.928063485126344,63.9812945060188,2.823790766585323
45,2121.3683963111293,1466.1366938404656,272.4949098484229,200,3660,0,8.608956545067722,66.61210271787759,3.0440275512803527
46,2117.978801726282,1451.275898900281,278.74529937346364,202,3646,0,8.958284912488473,49.75002173552582,3.3679896437132
47,2131.2884763605866,1454.592937503131,278.1185861363095,191,3673,0,6.570566878825589,58.1314590724898,2.861189994743606
48,2138.9030169921416,1470.6663243081455,262.430658699734,199,3673,0,9.833048366438565,76.03088159382419,3.0511432246546155
49,2132.600288141472,1453.9750598698015,261.4246519887479,195,3653,0,8.772932853180388,79.98207070954062,2.790817007325033
0,2993.4362044874883,178.5637955125128,0.0,294,3706,207,0.0,3.5580826836799226,2.4197775607840466
1,3221.831416948213,186.16858305179218,0.0,295,3405,73,0.0,3.8248915244168717,2.4679532199872884
2,3550.6445317096545,233.35546829034294,0.0,272,3512,0,0.0,5.188500847184092,2.5859745816311106
3,3441.4840716757753,254.5159283242208,0.0,252,3528,21,0.0,6.10930376568573,2.084409849338246
4,3164.3780524639933,223.62194753600474,0.0,241,3527,95,0.0,7.429366737824323,2.847370397884694
5,3095.838428304887,268.16157169511814,0.0,304,3380,80,0.0,9.119551331818348,3.150646700246606
6,3018.164622794256,405.8353772057254,0.0,310,3426,78,0.0,9.148209462038906,3.179433306852113
7,3026.0651956885777,529.9348043113803,0.0,329,3347,30,0.0,11.222151597854575,3.0638430241377126
8,3074.554800806391,701.4451991935825,0.0,353,3423,0,0.0,10.468810080993416,2.9254837469122634
9,2848.910837551165,791.0891624488142,0.0,335,3401,24,0.0,11.361253370301753,3.602306795090819
10,2731.0269981962842,848.9730018036937,0.0,315,3421,39,0.0,9.913441575885967,3.6414916052630364
11,2656.0306248926477,851.9693751073277,0.0,311,3373,44,0.0,8.959865196118406,3.2210051285358006
12,2747.7350085831526,1048.2649914167964,0.0,306,3490,0,0.0,11.034787379710883,2.90186135989387
13,2563.805046012278,1104.194953987682,0.0,274,3482,22,0.0,12.197383914168848,1.8643978693621612
14,2393.364228458722,1206.6357715412362,0.0,254,3438,23,0.0,13.360291288752066,1.3653983857451888
15,2443.029736838456,1344.970263161505,0.0,272,3544,7,0.0,17.217620406364837,1.3254921154756447
16,2364.1751418861986,1323.824858113765,0.0,267,3517,24,0.0,18.30894149599933,1.179401275772364
17,2417.841062342062,1402.1589376579002,0.0,329,3491,0,0.0,19.215475240503643,1.2757714174684258
18,2328.4361362554964,1363.5638637444704,0.0,314,3534,39,0.0,21.207298737294025,1.2837045793892299
19,2485.611183328865,1398.3888166710974,0.0,314,3582,3,0.0,27.245161112344793,1.1532027780259868
20,2486.1573623563672,1397.8426376435925,0.0,306,3578,0,0.0,28.15135035493006,0.9673150602963505
21,2464.5689068563697,1411.4310931435964,0.0,334,3590,12,0.0,27.43866954502346,1.1104262235439573
22,2383.603992431695,1404.396007568277,0.0,295,3573,20,0.0,26.404184688697256,1.199906328553864
23,2431.0591507570784,1468.9408492428881,0.0,265,3635,0,0.0,20.380559979787666,1.1107093907412267
24,2399.069090855776,1484.9309091441955,0.0,247,3637,0,0.0,23.54319048672159,0.9709439719492275
25,2342.5293635878143,1481.4706364121728,0.0,234,3590,0,0.0,30.11023885007103,0.8827064599058936
26,2324.7535805198427,1511.2464194801432,0.0,200,3644,2,0.0,32.6494264103757,0.48906810491156805
27,2290.3350976961865,1533.6649023038046,0.0,188,3636,0,0.0,42.83724438230033,0.5598863718767285
28,2254.167401751225,1529.8325982487702,0.0,189,3595,0,0.0,53.49799045972994,0.6265346180746169
29,2221.1976640899384,1554.8023359100514,0.0,183,3593,0,0.0,47.725452499820186,0.8352142983840642
30,2181.0333213952495,1566.9666786047474,0.0,175,3573,0,0.0,61.34617621219815,0.8047584198335644
31,2180.296780810734,1599.7032191892654,0.0,187,3593,0,0.0,77.53290016087924,0.8316468026989446
32,2168.314550175719,1627.685449824289,0.0,192,3604,0,0.0,78.9115077041492,0.5163748642701995
33,2136.743780024832,1611.2562199751687,0.0,194,3554,0,0.0,85.8105275610958,0.5837999405386637
34,2187.549950449724,1652.4500495502746,0.0,223,3645,7,0.0,84.82023180848154,0.5804683596232698
35,2161.1264978441336,1638.8735021558603,0.0,256,3544,0,0.0,118.56721699166286,0.547091461681302
36,2162.4555443570043,1629.544455642986,0.0,276,3532,4,0.0,201.97760315708618,0.6699548915376631
37,2166.0492728254053,1598.7149114904116,39.23581568416213,262,3542,0,0.0,221.4503441651622,0.7134307085032795
38,2159.5548116866144,1609.2093726292,39.23581568416213,259,3549,0,0.0,214.13481930103464,0.6700725042919986
39,2154.507685282786,1598.2564990330181,39.23581568416213,252,3540,0,0.0,348.3747221407306,0.8026390935117188
40,2180.7567523202383,1610.8683768892026,36.374870790525286,254,3574,0,0.0,320.76692996376335,0.9329475021533569
41,2146.9074866308383,1557.1495036443755,79.9430097247379,268,3516,0,1.2261192401300667,462.5804708375492,0.7668466900267106
42,2163.772444102722,1522.2232096241762,150.00434627304645,270,3566,0,1.2261192401300667,318.8009547857564,0.5084760349152357
43,2167.217944100918,1536.0038288661126,148.7782270329164,268,3584,0,0.8174128267533778,279.30481251076736,0.5448160317893822
44,2153.171365683545,1526.3949582210978,144.4336760953093,260,3564,0,0.0,301.7407291835355,0.5808368436762651
45,2137.916835859843,1522.4035207167228,143.67964342338536,256,3560,3,0.460203774144726,414.7680953407501,0.5179998396192302
46,2155.1867694537436,1428.8152139092817,259.9980166369218,259,3585,0,3.437320251837231,564.9798959442343,0.5793964520393797
47,2111.9693368107532,1420.474077316807,255.55658587239583,258,3546,4,3.4500076619152598,555.529791230139,0.5812624546130668
48,2108.9240612931617,1361.4615604136936,325.6143782931034,236,3560,0,5.622702187521171,460.53253767289976,0.6586600725654921
49,2108.336107654105,1357.8712181058886,325.79267423996424,238,3594,10,2.5617586490429494,532.0260250541868,0.8315549433702315
0,3015.9938692949995,180.00613070500174,0.0,302,3698,201,0.0,3.2190685216345347,2.7523660980076046
1,3202.880629449808,185.11937055019152,0.0,296,3384,73,0.0,3.1205816598739076,2.8603420346257167
2,3469.6020129177577,258.39798708223555,0.0,261,3467,0,0.0,3.675756044162071,3.5947148018597437
3,3525.946722761791,258.0532772381963,0.0,232,3552,0,0.0,4.530182749457352,3.7889647147617316
4,3210.2820494483426,265.71795055164904,0.0,246,3466,59,0.0,5.290191431631926,4.152766461015013
5,3234.0533830931113,253.94661690688343,0.0,297,3439,62,0.0,6.181845613932413,4.824891830002403
6,3160.1428336872673,235.85716631272848,0.0,322,3406,83,0.0,8.401871881761354,5.064116110570756
7,3060.5272067386545,279.47279326134867,0.0,372,3376,102,0.0,10.965788691589319,4.275264170461714
8,2918.03209544372,365.9679045562674,0.0,397,3343,114,0.0,13.34143695374109,5.6422787380139505
9,3235.468806604042,564.5311933959393,0.0,414,3386,0,0.0,12.62521840245219,5.70194161903153
10,3010.20569634143,645.7943036585331,0.0,374,3358,19,0.0,16.74485423271824,7.204426730699668
11,2821.1165330686595,734.8834669313095,0.0,362,3374,45,0.0,16.637661902998275,8.520565720484262
12,2825.4769534314323,822.5230465685297,0.0,401,3319,18,0.0,18.77157085435992,9.715684704034212
13,2798.0035341580424,945.9964658419253,0.0,381,3363,0,0.0,24.02000364816293,9.18165159966646
14,2803.2037402404135,940.7962597595514,0.0,374,3402,8,0.0,23.41784365145736,10.227405663549524
15,2639.369523689558,972.6304763104042,0.0,366,3426,45,0.0,30.81965203377784,9.300722014415854
16,2733.203263662548,1022.7967363374306,0.0,348,3416,2,0.0,29.715153407055823,9.189993314687358
17,2658.812466328305,1125.1875336716773,0.0,319,3469,1,0.0,25.102536999383428,11.372981887885214
18,2479.8750542151847,1172.1249457848055,0.0,307,3533,47,0.0,36.50974515847511,11.213889642357639
19,2452.5189483930117,1251.4810516069756,0.0,312,3548,39,0.0,42.8336258186049,13.598644948335135
20,2525.390277673599,1350.609722326405,0.0,300,3576,0,0.0,47.56156076307153,14.071953099735444
21,2469.104458710848,1382.8955412891548,0.0,261,3603,3,0.0,49.31926028741098,14.120726187950732
22,2448.623447068382,1439.3765529316202,0.0,227,3661,0,0.0,59.99447598779134,15.152403825264141
23,2374.0212183236,1465.978781676407,0.0,204,3644,2,0.0,58.22980183024822,16.63263874023109
24,2362.6787529399053,1509.3212470601145,0.0,191,3681,0,0.0,76.3609430127566,17.97763635857979
25,2264.8223880646688,1491.1776119353506,0.0,179,3689,28,0.0,77.97553492775968,13.619720625772631
26,2302.2400195302776,1529.7599804697493,0.0,195,3637,0,0.0,75.04480982673137,14.777145419271616
27,2285.434300491611,1546.5656995084146,0.0,223,3609,0,0.0,64.64027724591631,13.810027113263176
28,2237.8074697175853,1570.1925302824413,0.0,181,3627,0,0.0,72.74513653201323,12.769656125939864
29,2224.131025737464,1603.8689742625568,0.0,186,3642,0,0.0,76.99021908265549,13.057707446519068
30,2166.7064217347074,1609.2935782653024,0.0,205,3571,0,0.0,89.09983523410125,14.790641512198913
31,2132.6666000537202,1635.3333999462802,0.0,201,3567,0,0.0,116.86790436777581,16.403632550748497
32,2119.3434506444873,1664.6565493555145,0.0,201,3583,0,0.0,136.39349577783457,18.09187724566068
33,2105.1884313614587,1674.8115686385368,0.0,195,3585,0,0.0,151.90737017678592,17.011220450868926
34,2089.7044038797094,1694.295596120284,0.0,192,3592,0,0.0,78.61355813748895,18.227829360662405
35,2114.634772362267,1717.365227637721,0.0,199,3633,0,0.0,88.43845749550913,23.69753715383721
36,2104.1916979759485,1691.5483664297203,20.259935594323025,218,3598,0,0.0,86.64748996230095,23.920444759869483
37,2093.0053508013048,1689.6979495818623,37.29669961682193,228,3592,0,0.0,104.33718819953837,29.8194484611413
38,2087.1035053409396,1622.0330946412282,106.86340001783967,229,3587,0,0.0,162.30155203462243,27.738578648036757
39,2076.0892869743766,1623.8100314979297,104.10068152770467,211,3597,1,0.0,221.91046472491607,22.623325956610806
40,2088.379499471485,1619.2757332015685,116.34476732695086,197,3627,0,0.0,219.61158273917897,26.016073516748783
41,2085.8528787474347,1631.8814754384362,106.26564581413302,224,3600,0,0.0,179.56616195768925,26.02102459630834
42,2096.090653291522,1627.4176664621227,104.49168024636049,227,3601,0,1.2815722266044896,183.35808647218985,34.48863800983443
43,2084.515550028152,1572.5453810786012,146.93906889324234,234,3570,0,0.0,237.30651577661226,27.54452713453906
44,2089.3769625262826,1580.271236110863,142.3518013628532,240,3572,0,1.3634059953148778,215.39445999834902,30.41640395115894
45,2094.963488527782,1581.1114572648955,135.92505420731987,237,3575,0,0.0,226.81206316320092,28.35026312487281
46,2107.7399594161952,1576.2053015721124,144.05473901168955,227,3601,0,1.8215263753915854,224.98509822338545,33.389901048095226
47,2092.924280106757,1544.5315984080967,162.54412148514533,233,3567,0,3.112173293226574,232.14962627127338,35.181030137835265
48,2106.4518382164583,1547.969220110106,153.57894167342872,250,3558,0,5.192255211717309,299.8386289058499,43.08743109413793
49,2102.42238890494,1567.4407975036856,138.13681359136885,261,3547,0,3.235142230761886,307.43002089919565,62.45037492941538
