,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,2286.823614882883,1527.113810755551,6.0625743615920635,197,3623,0,0.8227249724801391,53.10303211398094,60.33930717615774
30,2235.996885466869,1545.9405401715499,6.0625743615920635,158,3630,0,0.0,59.16179410324893,56.71999481594039
31,2204.1785130570215,1554.3467862958169,33.47470064716225,167,3625,0,0.0,71.91058770963078,57.45591300116947
32,2163.122456972942,1568.667027780493,32.210515246561705,166,3598,0,0.6170437293601043,68.29516308122192,59.56461032259097
33,2158.077811645929,1586.1230355937498,31.79915276032164,183,3593,0,0.8452984288903831,82.24640020098724,73.400609436482
34,2136.8055188112526,1589.3177248246757,29.876756364066374,179,3577,0,0.0,88.50905515546178,90.66575710542264
35,2155.641057893132,1592.5605846693422,59.79835743753309,208,3600,0,0.8377739434203018,95.2793779645629,81.80307456498889
36,2111.70434222945,1574.0620545394377,66.23360323111987,213,3539,0,0.4264114571802322,114.49685494565921,89.8552906629836
37,2133.7335695580036,1591.6097319932767,70.65669844872643,239,3557,0,0.8528229143604644,110.3831090435308,114.75438241164474
38,2142.786398645673,1601.302487331063,67.91111402327,261,3551,0,0.8528229143604644,108.67912008641399,158.32528121911008
39,2118.384838818724,1569.6549000951588,87.96026108613101,275,3501,0,0.8729475877380346,120.26989447661238,152.5404999004073
40,2132.6022960136042,1588.166102717708,83.2316012687007,276,3528,0,2.037455790129622,104.83566097439076,184.2020912033587
41,2148.4341289896493,1562.8387456667706,116.72712534360086,272,3556,0,1.3254773402727458,108.60193866508816,194.01312380439606
42,2157.6555242841014,1554.3711204352355,139.97335528068464,294,3558,0,1.3314709622496548,153.18370482320708,172.320150506322
43,2143.8571676143383,1542.7522714948295,141.39056089085125,282,3546,0,1.5312041903809894,147.51928244302746,141.8195988225812
44,2137.574346615258,1488.2728768443085,202.1527765404533,263,3565,0,1.5202807009565669,118.97425159131193,140.17349913710882
45,2131.0252719365053,1441.964951881663,251.00977618184112,252,3572,0,3.4656933935210894,127.19031107286935,99.40494652224844
46,2128.0152202161617,1411.9701901693022,280.0145896145467,243,3577,0,3.0492236809729047,79.0737765712508,138.35960437884435
47,2142.530708223579,1403.12876414829,306.3405276281474,254,3606,2,6.605340109900094,75.20023631361481,160.53670783766748
48,2140.776443325556,1380.0808345315252,323.14272214292566,262,3582,0,6.842775164862002,87.28945169623637,204.2020778207646
49,2155.0859143307894,1365.1889405500522,343.72514511914875,256,3616,2,6.722496467704201,79.67561125925754,218.83921502750195
0,3084.1429217837112,183.85707821629273,0.0,267,3733,183,0.0,3.3868016218840027,2.3989046404928787
1,3089.602896039089,192.62519271241237,9.771911248497142,268,3396,93,0.0,3.6617652766143465,2.9751712958410694
2,3502.243078213055,269.8214137303459,19.935508056615966,244,3548,0,0.0,3.469544242214846,2.777911056444135
3,3516.3171899451872,272.9953524490737,22.687457605755743,267,3545,0,0.0,4.011359268243431,2.77080792394649
4,3337.9995715536816,293.85940006708097,20.1410283792536,299,3417,16,0.2124328532281985,5.271659744036215,2.8673391929639935
5,3095.946663835681,286.8353481524341,25.217988011899592,308,3420,80,0.2124328532281985,6.988142771909274,4.2512949913407345
6,3193.645942028238,460.2863385469691,26.06771942481238,301,3379,0,0.0,8.865893566161224,4.897290012162982
7,3118.3280506175192,585.9354613187412,23.73648806377466,320,3428,5,0.42417445339734106,10.352031352161704,4.699637092243665
8,2896.363141869825,654.4426517745659,21.194206355626857,345,3363,34,0.8483489067946821,9.307849738538694,5.348132505447794
9,2855.505298504729,824.3612768996893,20.133424595603984,327,3373,0,0.42348320033828507,9.326878799322186,7.696676340252508
10,2844.19715921143,853.1529899002827,18.649850888301884,351,3365,0,0.6352248005074276,10.362809056065702,7.110526813770863
11,2687.6838617594103,940.6348172730328,15.68132096757957,351,3377,21,1.2711408540739113,10.39485946630868,6.359506859789806
12,2667.4726704737564,1051.81453847938,12.712791046857234,365,3367,0,1.0600905069638245,11.931740233843826,7.7938921032591875
13,2582.4891746059834,1150.2822993075315,11.228526086496066,381,3375,3,1.0600905069638247,14.27695522928751,10.470213936439528
14,2498.9072762366977,1231.1346472778296,9.95807648548121,372,3420,13,1.0600905069638245,15.177148410746858,12.55411104883417
15,2405.5001057665127,1273.6012170019267,8.898677231576439,360,3440,28,0.6352248005074276,16.020826430718614,13.436219973584201
16,2436.861784230669,1379.0865049384477,8.051710830899868,358,3466,0,1.0593992539047687,16.480527302215997,10.605869615143439
17,2341.1907232591934,1391.816273910769,6.993002830054154,353,3491,26,0.42348320033828507,19.677297424607726,12.375634949917831
18,2405.4422553322543,1480.199966638214,6.357778029546726,343,3549,0,0.0,23.703703657953657,12.485210809070708
19,2366.176626923331,1504.3139439539307,5.509429122752042,334,3542,0,0.8469664006765701,28.181543905701535,17.369698530630647
20,2349.4729730889517,1537.6528225888214,4.874204322244614,320,3572,0,0.42417445339734106,33.409233118063575,15.75819489352764
21,2290.2224965033292,1561.7516480812303,4.025855415449931,288,3568,0,0.6352248005074276,46.30682936138793,14.412178084327865
22,2276.060175331461,1608.5491940536003,3.3906306149425034,279,3609,0,0.42348320033828507,59.62410911708355,16.50067574495214
23,2208.3395908954876,1625.5402280905823,2.1201810139276493,244,3600,2,0.0,73.0737133214411,21.39701009867929
24,2173.715636281133,1636.5883571583327,1.6960065605303083,242,3570,0,0.8469664006765701,85.3826937959587,21.849220469991906
25,2164.001890063926,1678.3021033755358,1.6960065605303083,207,3637,0,0.42417445339734106,95.68287133594993,21.667227758688924
26,2127.34187342889,1679.3862944639689,1.2718321071329672,216,3600,2,0.0,119.63684969958366,28.81359143130095
27,2086.8761934616828,1688.2761488845808,0.8476576537356262,197,3579,0,0.42417445339734106,152.82546137402105,15.918867515744157
28,2102.9318742792307,1720.6439512673633,0.42417445339734106,217,3607,0,0.2124328532281985,184.65390855110047,18.35836786094864
29,2081.973763672229,1705.602061874369,0.42417445339734106,223,3569,1,0.21174160016914254,217.52762259540467,20.224629099466245
30,2119.6189586494384,1751.9568668971538,0.42417445339734106,221,3651,0,0.0,289.70334721216597,21.481478448242765
31,2043.1916196746051,1676.9677803137993,27.840600011585746,238,3510,0,0.0,363.7868856177406,22.85800502621248
32,2052.380656974665,1677.1920619748144,34.42728105050556,212,3552,0,0.21174160016914254,415.1883654801763,16.442372928102028
33,2067.755803869425,1636.3896871549275,87.85450897564006,238,3554,0,0.2124328532281985,389.77909135949176,14.82396351174272
34,2069.9805349865806,1622.4959550954084,91.5235099180065,239,3545,0,0.0,429.1436527955343,12.22778595033023
35,2100.540611153705,1638.294692226302,85.16469661998524,243,3581,0,2.5244360847710645,527.4789649563251,13.975224680939775
36,2099.8155224383318,1627.076127271745,81.1083502899171,264,3544,0,3.4301556450002257,660.0164826218282,16.568438911987492
37,2095.6714112711384,1602.7928417324622,105.53574699639863,282,3522,0,1.1273630204848812,859.6509201636196,18.781160390224574
38,2101.6882302038507,1613.5824608634796,100.72930893267183,260,3556,0,3.180224794118598,422.2360483589919,19.730134927480503
39,2112.544167072918,1564.2660128489565,163.18982007811715,267,3573,0,2.1005085381207502,477.3388207545988,22.718201125489433
40,2115.1950626779317,1473.7338974263319,219.07103989573173,271,3537,0,0.9198077996205288,588.5599501917474,27.60199484715127
41,2157.1996578270378,1459.7174288685615,263.08291330439584,289,3591,0,2.7485135774058147,626.9824083731684,23.550748612388816
42,2135.849890167831,1353.80231738144,294.3477924507438,286,3498,0,4.749077603174721,801.2095911958935,19.454298841508276
43,2154.52651560464,1318.8317225454184,366.64176184995824,269,3583,3,5.821825044213378,811.0992690215004,22.369772092144444
44,2160.262037617268,1321.1286961220628,366.60926626069016,284,3564,0,5.43161444403311,1151.584650713766,27.16574883073985
45,2142.040244035077,1335.1201917212659,346.83956424366954,268,3556,0,7.554339870329548,1028.0004960156064,29.856705368180346
46,2117.6317791734023,1310.5625449968788,359.80567582973174,265,3523,0,8.067686878714436,1266.5240614700997,25.79020006587931
47,2158.3421499111473,1374.984559053426,338.6732910354378,271,3601,0,7.967938371614849,1149.5142940793633,27.170187423236044
48,2115.3955777710416,1337.282940690582,339.32148153839216,292,3500,0,8.877561659513047,1267.7155089106845,28.558845008083345
49,2120.083828234363,1366.6459385562137,325.2702332094409,263,3549,0,9.915910572405155,1575.470469017554,28.450166047146503
0,3061.2934668223907,182.7065331776097,0.0,248,3752,189,0.0,3.8476386908566753,2.5109778933340454
1,2955.9401870026045,174.19974830347056,9.860064693931772,254,3394,127,0.0,3.9770019695830183,2.569455624250153
2,3481.994940521,288.1449947850801,9.860064693931772,223,3557,0,0.0,5.399621330256081,2.7747320109681577
3,3455.6603945542147,286.69388998434397,9.645715461454994,198,3554,0,0.0,5.059163325399509,2.815811568309611
4,3344.657292245607,275.19743692028896,8.14527083411755,223,3529,31,0.2143492324767775,6.261859014998886,3.0135149597935085
5,3304.5142686423765,258.911762058565,8.573969299071106,257,3483,42,0.2143492324767775,7.152197488144442,2.705646621399331
6,3280.318189640625,387.7508887577577,7.930921601640773,270,3482,19,0.2143492324767775,7.07419264035333,2.6572102393374877
7,3237.315875757723,379.6105995705735,7.073524671733662,329,3399,26,0.428698464953555,8.761087387043553,2.741784414174203
8,3272.5768054931305,357.20706676507103,6.2161277418265515,339,3397,25,0.0,10.629766552417466,3.1603680307049227
9,3223.440510683999,475.62945696904586,4.930032346965885,323,3381,0,0.428698464953555,10.949232907366344,3.9224200208346027
10,3105.3370839394142,598.1615821785593,4.50133388201233,345,3411,12,0.2143492324767775,11.884762199765072,3.768924122335278
11,2923.153519289418,689.2025437584822,3.6439369521052187,344,3308,9,0.2143492324767775,14.198760491782645,2.509809761997042
12,2868.753252192442,827.3884616229792,3.8582861845819965,335,3405,10,0.0,18.53964449361175,2.305453715710354
13,2553.2082294537213,855.7908812916055,3.0008892546748855,316,3424,82,0.0,21.325411767082354,2.8301334068116626
14,2637.3081211122594,995.476640400596,3.2152384871516633,384,3348,24,0.428698464953555,22.62938414272241,3.158986216809944
15,2621.6777747701726,1135.3213359751633,3.0008892546748855,386,3374,0,0.428698464953555,22.221456416075807,3.4607026647265613
16,2617.819103537223,1168.0374041380226,2.143492324767775,353,3487,13,0.2143492324767775,23.898513968597197,3.266765117015604
17,2541.459513674577,1132.6113432331365,1.9291430922909976,333,3467,31,0.428698464953555,26.945513205679116,3.4164241984268697
18,2577.0530912893696,1270.29081082201,4.656097888621025,307,3545,0,0.0,28.432077032909415,3.889592216967663
19,2495.7341131429375,1334.4864548038663,5.779432053207811,306,3538,2,0.2143492324767775,31.64152981142806,3.7606198804359936
20,2359.4315683700283,1356.1370005742692,4.431431055703667,289,3603,43,0.0,31.653216508381007,4.859936053090637
21,2351.6483537251715,1392.0465584665878,12.305087808251754,309,3591,36,0.0,28.925074702509665,5.1316766075521345
22,2397.246556041385,1475.4293637369947,23.32408022164284,291,3605,0,0.2143492324767775,27.540227632303417,4.8705554084398575
23,2359.038743834132,1514.2905412421146,22.67071492377193,256,3640,0,0.0,30.704240232945427,5.525202539056529
24,2311.118832846636,1534.6597858954442,22.221381257937214,259,3609,0,0.2143492324767775,28.956719485556885,5.0819801367699435
25,2251.0006959395173,1559.90125696715,21.098047093350427,219,3633,5,0.2246668329173573,33.680063202894964,5.383458938892479
26,2251.5941338835273,1611.3078190231347,21.098047093350427,206,3690,3,0.4493336658347146,37.36696008318582,3.9191724373440207
27,2216.2346052881194,1615.3310305168475,20.434364195038935,215,3637,0,0.4493336658347146,35.27209437676427,4.428913194331493
28,2147.757622514917,1608.257346955884,19.98503052920422,186,3590,0,0.6636828983114922,38.98577962992811,5.248391746750562
29,2161.024835911904,1652.1134677234822,18.861696364617433,172,3660,0,0.0,47.79810074435985,6.35922940144251
30,2103.6996966249644,1627.0009572404003,17.29934613463651,170,3578,0,0.6740004987520719,38.7875014697118,7.672072062707782
31,2094.1233900571774,1613.3968951909878,40.47971475182955,186,3562,0,0.4493336658347146,44.06562046391182,8.036192484532199
32,2117.0491256660707,1636.0838266198853,50.86704771403265,184,3620,0,1.3480009975041438,47.64006369246787,10.30275044876087
33,2078.2131364598026,1586.5419895618045,91.24487397837895,194,3562,0,0.2246668329173573,55.74680534258935,10.318834014314094
34,2076.0064619569375,1555.2231630478066,140.77037499524445,191,3581,0,1.1233341645867865,58.69390736101118,11.236545088768745
35,2072.1378146878255,1564.3522499864337,147.50993532572704,199,3585,0,4.278119898935534,67.92522327803353,13.977063107066002
36,2092.057329926888,1582.9869447147723,140.95572535833273,235,3581,0,3.7198210803458727,72.63723915158486,13.579500053289893
37,2054.590215406516,1562.4938354764863,130.91594911699542,243,3505,0,3.1986605742115195,62.6770695444543,13.05258915624363
38,2092.507925032104,1603.2458489273317,124.24622604056108,256,3564,0,2.7579328424733327,60.00688269119373,14.574684112252136
39,2091.8869667273993,1546.694993342714,185.41803992988272,251,3573,0,2.0663756950534427,60.06061208875912,15.417621646828326
40,2100.69030596861,1519.7814513564922,215.5282426749042,262,3574,0,3.4295989321425098,62.753063562747066,19.197524278089652
41,2096.1368604526688,1477.3602405899223,250.5028989574259,268,3556,0,4.765144148586744,60.333515000005264,26.388273613057674
42,2089.086589470015,1453.8609565409126,261.05245398909636,271,3545,3,4.76902090456805,62.73107681048842,23.471439970022082
43,2123.6572732563136,1479.4357921838975,260.9069345598129,275,3589,0,7.397458331103543,78.51501777175899,25.88837064184664
44,2102.49178781289,1446.1334648193454,271.37474736779285,278,3542,0,8.004303924643429,85.34429422289003,24.76786178133052
45,2100.6317096975276,1407.5687874125601,299.79950288995224,274,3534,0,6.88422753848808,74.21985097683418,20.080594533371524
46,2120.887601398444,1397.8684953293982,325.2439032722016,266,3578,0,6.733515337867045,81.98162743705977,20.055050350891037
47,2138.4440762735485,1395.5627437015517,341.9931800249495,257,3619,0,9.76719858142834,59.054317863206684,25.591220043575667
48,2099.9163068078456,1338.4367644487315,365.6469287434687,231,3573,0,6.992175764926996,69.24926822769721,25.302164444289943
49,2107.2356510531285,1285.4133852352518,419.35096371166406,221,3591,0,12.727081020237563,82.7753913143102,26.64356769826498
0,3088.162622764204,183.83737723579293,0.0,278,3722,182,0.0,4.031985049624474,2.6215843842013116
1,2803.2059783756254,165.405228156793,7.388793467579915,293,3363,170,0.0,4.025425024004599,2.1611376143473313
2,3408.0802147538425,279.6393770758213,28.28040817032759,249,3495,7,0.0,4.6828186754958265,2.1816657767233
3,3506.5978653322495,285.5835260891369,27.818608578603847,241,3591,3,0.0,5.267891158535747,2.3565034619820784
4,3370.4584896122205,277.664871573158,31.876638814610295,270,3558,37,0.23089979586187226,5.865181060066884,2.667432286690496
5,3095.111856428414,246.47668726874457,30.41145630284032,293,3435,89,0.0,6.860453437069416,2.563569374396751
6,3359.6990963331377,320.83961415083724,35.461289516015,284,3432,0,0.41783229405495376,5.465083844022888,2.1816585858794646
7,3376.380267223997,354.2943415105087,33.32539126549378,304,3460,0,1.6824071065303656,5.794891927783958,2.1163591686678167
8,3157.971767024525,445.8847344051722,28.14349857031868,313,3423,26,0.20891614702747688,6.088114677077917,2.5607176603322572
9,2910.0720905591197,514.5756494621153,23.35225997878227,349,3331,58,0.8604177195219405,7.4593650455093465,3.7301629141755126
10,2925.7273530919324,682.0488912794584,24.223755628614757,385,3287,10,1.5119192920164042,9.165123039807359,3.9750007068847335
11,2849.000529735544,836.5157642411566,22.48370602331412,377,3339,2,0.41783229405495376,11.577425078659132,3.434171520574662
12,2683.3907292655504,904.8470135876819,19.762257146801648,352,3448,48,1.0913175153838126,15.681059318522976,4.039895616568614
13,2635.0658170227757,1019.959325653464,16.97485732378599,339,3345,3,0.6267484410824307,18.004949852692246,3.7211581525446107
14,2616.628843589483,1155.0230475278463,16.34810888270356,340,3448,0,1.0885480328061752,21.620142548880523,4.315252921205251
15,2485.8635153863265,1221.9282849618196,12.208199651874914,318,3446,11,0.20891614702747688,22.937157746368552,3.9193312331850185
16,2251.5051766856336,1188.1461268346602,8.348696479732205,332,3468,88,2.375106494115982,28.774521787795518,4.4006444996166
17,2327.886775342136,1356.9378057048814,19.175418953011672,318,3466,20,0.6267484410824307,36.78949625786119,4.724511833433696
18,2390.6707313318248,1456.1560479686998,41.17322069950846,300,3588,0,0.20891614702747688,44.598833167737865,4.322230276452752
19,2379.209939503576,1485.1222661078905,39.66779438857204,310,3602,2,0.8412035532651826,50.24727532975212,5.244065413386661
20,2324.7414940468634,1477.1069361866691,70.15156976650134,288,3584,0,0.6295179236600682,53.25438356643227,6.307651945688536
21,2291.1346735611073,1486.3108193912847,94.55450704763082,273,3599,0,0.471751294322868,40.15615240203141,7.00794548757607
22,2180.087647724835,1443.5314657728102,120.38088650237601,254,3626,34,0.0,39.23496734164735,7.736520881308907
23,2233.1164483137836,1508.6928839650075,122.19066772122852,262,3602,0,0.6906191439494684,37.51597182864852,7.874437006357111
24,2221.881384917022,1549.0350758963828,121.08353918661129,251,3641,0,0.693388626527106,44.03408996471592,10.618457863107404
25,2162.6144015015175,1506.9938782400338,142.39172025845753,212,3600,0,1.0922827871458456,52.46945066898832,8.337113869416822
26,2140.9375942271954,1456.099882746561,198.96252302625496,188,3608,0,2.5114295125952775,62.70029093323095,9.13207958226181
27,2183.297365578163,1509.144064819044,195.5585696028108,192,3696,0,3.2080993633413466,61.648132093121745,9.393923567736302
28,2139.2549868138576,1465.2778727453217,223.46714044083026,184,3660,4,1.9952873002403761,81.77022242778627,7.344383739577565
29,2146.8336023887223,1441.1275909786402,252.03880663264874,182,3658,0,3.7884090458241637,81.16145924096777,10.478387061405298
30,2119.9008187640716,1402.8852614750756,261.2139197608755,194,3590,0,3.825785406947134,81.10254967600521,11.94574648872219
31,2082.925481559428,1382.639244872198,262.43527356839184,200,3528,0,5.369823894293356,87.55310568141694,16.041376059799177
32,2131.430062293077,1421.378562092631,263.1913756143068,227,3589,0,7.914696191442033,103.23036871610644,14.37709382610195
33,2092.2731082064006,1396.4954496531088,263.23144214050546,226,3526,0,7.553427157709161,97.59586221384194,15.222717746214608
34,2121.267459737722,1410.7972500563403,267.9352902059467,222,3578,0,9.201545585258977,106.9022874612909,12.60909854484257
35,2093.2550142508485,1415.998524662685,238.74646108646738,233,3515,0,9.394711787461288,131.7292130206041,11.231472188559902
36,2134.4919640978,1416.2645901078588,269.24344579433466,233,3587,0,8.720446672598772,141.41955962452366,9.330004076118154
37,2119.035796103288,1414.9675221297048,265.99668176699555,226,3574,0,8.198893534220828,145.65374295841553,8.466427318520422
38,2121.761365697303,1412.5488417221893,269.68979258049995,238,3566,0,7.799570707595277,145.77845044666284,9.200235306892623
39,2135.4482572154543,1415.2640278252575,281.2877149592841,258,3574,0,9.263298282895615,156.3305653683813,10.420237344676625
40,2101.5995302993647,1391.1163902997143,283.2840794009183,242,3534,0,9.50251682890345,192.20859794492534,9.786643149057163
41,2109.576880537329,1356.4280708961319,321.9950485665385,230,3558,0,11.61143808255011,199.52718630843003,9.452926381547023
42,2119.1450812353905,1361.688293825632,327.16662493898156,234,3574,0,10.00740269140068,179.7359946347813,10.894926784891496
43,2134.3156478441542,1357.595587857089,352.0887642987619,238,3606,0,10.03254667205144,168.81450331754095,10.014532762425347
44,2121.3901769107647,1365.3531762194539,341.25664686979565,226,3602,0,9.361850120293107,142.79382069911978,10.755192125479894
45,2109.638035989678,1323.134912540732,379.22705146961124,212,3600,0,11.501995037049562,166.1061291130369,12.412562927587468
46,2140.4815382135175,1330.2311205328936,389.28734125360273,207,3653,0,12.465876673673245,179.36748536162494,13.656811328676087
47,2118.5908891464696,1324.8083248374553,384.6007860161099,242,3586,0,11.760189073971736,182.1090309675669,15.120689684970863
48,2124.536761624676,1315.8723325383096,399.5909058370464,230,3610,0,8.298587962689052,187.54325851799982,16.83780298846811
49,2086.8376979507534,1288.7494935011637,400.4128085481175,236,3580,10,11.748146077337958,156.46484944729315,15.615473988428011
0,3118.1949486170925,185.80505138291173,0.0,271,3729,174,0.0,3.9325175731497723,2.4726099191103525
1,2684.074428021669,159.92557197833932,0.0,276,3364,199,0.0,5.396656325310711,2.965317828146124
2,2819.9052328177777,168.09476718222874,0.0,253,3531,199,0.0,6.253000015501837,3.1749792465087268
3,3347.3701096297536,192.62989037025258,0.0,301,3451,53,0.0,7.044790258054239,3.3800214186766966
4,3489.780575683169,250.21942431683055,0.0,331,3429,5,0.0,6.9895849706020385,4.21648896138162
5,3362.1740251815745,217.82597481842888,0.0,348,3364,33,0.0,8.285347906415444,3.445766150740992
6,3410.0323725813237,221.96762741868028,0.0,353,3407,32,0.0,11.013642603204099,3.7525629543995107
7,3449.245520183061,252.83033983028508,9.924139986647967,361,3351,0,0.0,15.920089064807991,3.4085732753515767
8,3374.4483215671203,232.04104427899964,9.510634153870969,391,3341,29,0.0,15.92634989770275,3.8879158481418115
9,3200.974914604374,318.34146290730143,8.683622488316972,405,3399,69,0.0,16.233736698413864,4.696279619704961
10,3283.0303058356917,372.90633042514827,8.063363739151475,386,3278,0,0.8270116655539981,16.232098723254243,5.944285687689802
11,3125.786692780299,510.1499434805623,8.063363739151475,362,3398,29,0.6202587491654985,19.669184808496052,5.460337565796922
12,3208.9614821125588,515.595412897466,7.443104989985977,373,3407,12,0.0,23.72611311319128,4.3850830926499045
13,3065.3343581242398,503.42928980217835,7.236352073597478,362,3378,41,0.20675291638849952,31.25772372516306,5.887211950382102
14,3042.2307283803993,670.9464253787828,6.822846240820479,349,3383,3,0.0,42.949820777558955,6.641238024094027
15,2956.2796128290543,782.3448113448594,5.375575826100985,341,3455,13,0.0,42.17753686860342,5.944576805401312
16,2855.1228533683625,847.5015708055602,5.375575826100985,367,3445,26,0.0,55.047251636181954,6.588646077742928
17,2798.367552059187,901.9108954458424,3.721552494992992,404,3468,42,0.0,54.63125139075868,4.347624361146026
18,2793.8604498264076,1030.6247505950193,3.5147995786044923,391,3437,0,0.41350583277699904,64.23706335532394,5.395011059039387
19,2711.1253324734157,1121.980126697165,2.8945408294389936,355,3481,0,0.0,73.58015297259611,4.977158669716767
20,2559.357867527141,1158.1610974762252,2.4810349966619945,345,3511,34,0.0,84.2147025182984,5.669393971940998
21,2582.0736991718964,1283.4452658314765,2.4810349966619945,331,3537,0,0.0,77.22853841588206,4.914903134886887
22,2507.409348495703,1346.7298752568242,1.860776247496496,310,3546,0,0.0,69.74682180472722,5.235973615311961
23,2395.9461618133014,1382.6065677720012,1.4472704147194968,298,3546,16,0.41350583277699904,75.91349502572477,4.741151988748119
24,2393.296021384937,1473.6702140331317,1.0337645819424977,267,3609,2,0.6202587491654985,110.15460641951137,4.925804591759742
25,2309.911125030317,1496.8483574713712,1.2405174983309972,258,3594,11,0.20675291638849952,123.53259171417112,4.633678109442791
26,2267.8633465396792,1538.896135962009,1.2405174983309972,241,3567,0,0.20675291638849952,153.60317525287383,4.915973334553238
27,2237.569403574937,1593.6035847595242,0.8270116655539981,222,3610,0,0.0,216.99643940610278,4.595275508203477
28,2164.3504887555,1595.0292524953516,0.6202587491654985,220,3540,0,0.20675291638849952,258.1829843829673,3.7474620644943926
29,2178.738676773461,1644.641064477383,0.6202587491654985,208,3616,0,0.20675291638849952,257.61151222778904,3.9079544058496194
30,2139.4066776185105,1655.9730636323268,0.6202587491654985,211,3585,0,0.0,325.02065832024294,4.045253377521646
31,2158.2773357986666,1689.1024054521736,0.6202587491654985,222,3626,0,0.0,377.2704999940261,3.5272786467055313
32,2121.9596645041843,1677.4200767466539,0.6202587491654985,224,3588,3,0.0,346.33043289450916,4.496817369293322
33,2127.1850117777526,1696.194729473081,0.6202587491654985,221,3603,0,0.0,325.26924730891,3.778870806889339
34,2071.798324309365,1652.2814579709936,23.920217719648967,207,3541,0,0.0,408.6824710907676,3.565816833409092
35,2095.128189689841,1672.9515925905225,23.920217719648967,228,3564,0,0.0,453.377926958366,4.347587114800382
36,2086.631524394385,1657.448257885972,23.920217719648967,249,3519,0,0.0,487.3718154169107,4.783087621970563
37,2113.365109117431,1680.5422588780418,30.092632004536704,269,3555,0,0.0,542.6760919380362,4.893258071922233
38,2113.422304086109,1673.6707371495283,28.906958764373673,281,3535,0,0.23713464803260467,463.3329610385089,2.5501787202145185
39,2106.0733851166547,1645.4136088850898,48.513005998270394,292,3508,0,0.0,490.8659449801253,3.1997535410943687
40,2117.720007331447,1609.794959897705,100.48503277087072,280,3548,0,0.711403944097814,589.8931550406642,2.7598032935289156
41,2100.755303778147,1566.4182582899346,136.82643793194993,289,3515,0,0.23713464803260467,636.1929023897076,2.57023517816232
42,2111.825505834373,1511.7210321452003,212.45346202045346,276,3560,0,2.3368008884337157,737.0612618959759,3.0614943368042384
43,2096.5249313440454,1441.6417815222417,281.83328713372555,257,3563,0,1.54889583980112,773.8009275261229,3.5745752056626854
44,2083.415533098942,1366.8859170889282,349.6985498121454,270,3530,0,3.6127969093221983,883.8280580613791,4.14065387125798
45,2109.828477453573,1349.912356980251,392.259165566192,269,3583,0,5.362463579416213,1206.7899302066182,4.742734037602858
46,2087.8978651085217,1279.1884427163914,448.9136921751158,262,3554,0,5.48864696412052,1271.893446417928,4.973812795320943
47,2060.95221665896,1235.3090809523942,475.7387023886767,250,3522,0,8.049708675847807,1175.977267290227,6.978739380465825
48,2081.6434788194615,1219.226771417047,515.1297497635311,248,3568,0,8.153337082622075,1419.2247885205973,7.838499610994666
49,2069.5777558758227,1192.094861659895,534.3273824643164,259,3537,0,8.379390863784328,1891.4918778830554,7.4038032067969946
0,3091.7018478442915,184.2981521556964,0.0,304,3696,181,0.0,3.0973923014508693,2.487627406304627
1,3206.6562370464158,206.3566581035297,2.9871048500463093,295,3325,51,0.0,3.375386457721516,2.0118951781822396
2,3267.4207975160416,229.59209763392298,2.9871048500463093,278,3490,67,0.0,4.109518270417895,2.5761949014642007
3,3498.42878503971,254.58411011025717,2.9871048500463093,313,3447,1,0.0,4.422830920549368,3.650544946518929
4,3377.8837747088573,278.2717484430411,23.84447684812035,334,3394,12,0.0,5.790555163024476,3.9833997361122337
5,3147.538044924181,333.7410633904305,18.72089168539943,344,3428,68,0.06788874659196165,6.777148793471697,4.1153872904359945
6,3197.678004249441,449.7071236666401,20.614872083930656,360,3372,16,0.0,8.349932266575244,4.036680677072475
7,3112.1883733508025,579.9663998680046,19.845226781213483,346,3366,0,0.7696453027171812,11.708974646937392,3.5400187345083314
8,2988.134988470748,693.7703646233288,18.094646905934713,324,3396,5,0.42257853968883863,11.407695315063712,5.5294992753198695
9,2892.113578778792,795.5423541905659,16.344067030655943,349,3403,12,0.3470667630283426,14.19610701370845,4.475233864149287
10,2739.6132474492756,885.589599155582,14.797153395153048,341,3371,18,0.9130458259696389,11.852081910246097,5.213287096064031
11,2740.824689390793,922.1211140592762,13.0541965499428,324,3392,10,0.6338678095332579,11.864712062862393,5.4727340953049834
12,2411.7789486549236,887.3018823552396,8.919168989851975,341,3387,105,0.6262447794647236,14.257810912271808,3.442109189598814
13,2695.0901697390473,1014.1645696191788,10.745260641791255,342,3454,19,0.2715549863678466,14.44981558287427,3.3728532956262924
14,2621.9950066236247,1108.1727785605597,9.832214815821615,339,3401,0,0.21128926984441931,15.41769945477121,2.7922172338780795
15,2659.2460219984305,1139.55563099528,9.198347006288357,321,3487,0,0.0,15.634068833374323,3.3253437308097347
16,2632.803378854628,1102.1691097097719,17.027511435606847,303,3513,16,0.0,15.859246771556384,3.336950870158556
17,2633.921192768123,1095.020787971474,15.058019260415119,292,3532,20,1.1243350958140583,18.56117332577063,2.8884458405682265
18,2658.0431057280352,1176.0232101073734,13.93368416460106,289,3559,0,0.8451570793776773,14.072571000008216,2.8525535433940092
19,2608.474371011856,1246.8159580168153,12.709670971343215,266,3626,6,0.0,13.93029581301719,2.9485991954498347
