,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
3,3562.896034349094,215.60855628454732,-38.50459063364124,283,3465,2,0.0,4.467731105399096,1.6922122512098092
4,3473.77028786259,247.58794818041204,-109.35823604299574,270,3398,14,-0.2387277681085272,5.011143552860776,1.5276735908302563
5,3631.1179781148057,283.3108018441311,-174.4287799589284,297,3443,0,-0.2387277681085272,4.960329930686569,1.609001673668529
6,3497.806736842044,315.95148093735673,-221.75821777938089,310,3414,33,-0.975510518002145,4.881733204062094,1.2388101602305712
7,3653.1328921998556,377.3721744736652,-290.50506667349623,334,3406,0,-3.3602794372160973,5.975171282260256,1.4417789854228156
8,3546.388383251434,406.74106590096613,-333.1294491523757,320,3420,30,-6.368792767324908,6.273849480112524,1.2654344980048484
9,3513.533785755928,445.5777291536214,-387.1115149095466,334,3354,29,-6.654404313935716,5.805202847408096,1.2960095963943403
10,3636.1773644347163,516.786683806765,-468.96404824150034,313,3371,0,-8.945215011445663,7.284814742034456,1.232254047395445
11,3718.9484499568925,554.2480099687589,-513.1964599256762,330,3430,0,-9.089326288803132,8.469642173653828,1.1485043262264658
12,3559.210794096356,570.3795036816864,-537.5902977780721,352,3368,32,-13.408326397212523,9.41696409770203,0.8151085109764105
13,3659.508954896456,630.52204315436,-610.0309980508117,346,3334,0,-13.754849159957562,11.412329685105142,0.7624015130541008
14,3518.9250175935395,638.5875035985869,-625.5125211921443,331,3469,67,-14.105805080613367,9.962467042103716,0.7499871786732104
15,3813.650200460544,715.8173169695363,-709.4675174300647,348,3500,7,-8.63135287065128,10.313274557255953,0.5231299811453067
16,3838.9348877741227,743.4072366318084,-742.3421244059189,326,3526,3,-19.973220173360776,12.044008370873408,0.4764480081246372
17,3712.388949844375,744.7736118318016,-745.1625616761761,303,3497,22,-17.764979522338734,13.629728276271079,0.43635750372669874
18,3886.3857619397913,796.5112288158865,-802.8969907556768,277,3603,0,-18.965650248979397,12.402525670428112,0.46189789337542825
19,3920.363681661466,816.4786566541931,-820.8423383156562,279,3641,1,-23.72418185105757,14.490125314859043,0.45065023502335755
20,3869.2687749454303,818.4152824870486,-819.6840574324983,260,3660,13,-20.960864338457533,15.634934071277215,0.4047538755525656
21,3710.31665754769,784.0840623241127,-786.4007198718101,283,3581,39,-20.269858909470653,16.02252297641851,0.4162493484746691
22,3840.343899182735,817.1829312952614,-821.526830478014,261,3575,0,-22.299235746627886,17.777326381391614,0.3127103060108095
23,3855.9197062235894,832.9237282550675,-836.8434344786988,245,3607,0,-27.45241973845546,15.247810783522047,0.29234116436869534
24,3835.8580807442318,837.3679188358464,-837.2259995801363,226,3610,0,-24.436997559368677,12.229399791027149,0.2645411365987565
25,3871.2211642220386,855.467964153409,-850.6891283755056,193,3683,0,-27.33626818647661,11.697892867356842,0.23272857848137546
26,3776.9470696163025,843.4168045547432,-832.3638741711005,185,3615,3,-25.38766593385024,8.703437376084947,0.21011085979558158
27,3757.940556202065,836.8690909957495,-830.8096471978808,182,3582,0,-35.049615834236455,10.70340149788411,0.1604846854634065
28,3773.2458650367494,845.3431537231963,-838.5890187599972,173,3607,0,-34.638209565414435,11.02254382075359,0.1475866281120595
29,3763.333863869933,844.5948115493552,-839.9286754193332,194,3574,0,-26.65662179509337,12.616782186659345,0.15062180629341412
30,3785.5833949197054,850.0250150674029,-847.608409987154,221,3567,0,-35.48081511713079,10.306562837135518,0.1290913259681682
31,3793.670095866862,853.2324336724378,-850.9025295393366,251,3557,3,-34.304532105300616,10.764543057135691,0.12513696220707907
32,3752.3273963450265,845.9569229609335,-842.2843193060068,256,3500,0,-32.99065206392902,12.644527542933709,0.11290270959450331
33,3791.3736300585424,857.115796628059,-848.4894266866163,268,3544,3,-35.588114905130176,11.2765139678706,0.11870894642779127
34,3772.9662384760854,851.1270709026521,-848.0933093787628,277,3499,0,-33.72298450067216,9.882604112064483,0.11293563690468497
35,3841.4923231767375,865.0168408613521,-866.5091640380879,285,3555,0,-32.54199510023597,9.994909854584527,0.1322482708604595
36,3836.6501960470555,865.0726951551447,-869.7228912022142,252,3580,0,-31.378792503678216,8.696751173411055,0.16340361495476102
37,3831.5640578590164,859.9672273687504,-867.5312852277657,244,3580,0,-26.570030766961168,7.320499274192777,0.13558117892403526
38,3851.0635554312585,862.0504928525293,-873.1140482837709,243,3597,0,-33.378917340186625,7.760814634267523,0.1379971738293485
39,3816.470751445742,859.3646610609857,-863.8354125067181,252,3560,0,-29.936735188388102,8.82187576401676,0.0962250310907694
40,3837.071170373781,863.5304957119789,-868.6016660857517,241,3591,0,-31.69349769290295,8.732213897175209,0.08230640930523234
41,3751.7949738428047,839.5273399561586,-843.3223137989498,231,3517,0,-31.882479735235705,8.749813730473283,0.061943245077144146
42,3824.4836632662154,856.3323688135688,-860.8160320797541,218,3602,0,-36.50537004090764,9.809118512778623,0.051608756218776204
43,3848.236919000117,864.2564545875899,-868.493373587688,205,3639,0,-29.71844142339936,10.957199798034386,0.05579256615024781
44,3834.240673597614,864.7476620818594,-862.9883356794397,205,3631,0,-29.846273460951977,10.321641494208661,0.05486905941294804
45,3786.1837316685424,855.1820525990867,-853.3657842675954,227,3561,0,-33.461222635454824,11.58916692060893,0.052286838367993436
46,3806.522622687154,838.0161932612505,-828.5388159483764,210,3606,0,-35.2609721933813,10.94033633523737,0.050389943776296645
47,3798.4338399077837,835.0023344447129,-821.4361743524956,196,3616,0,-32.4415430048446,10.966157067106009,0.05412390353271968
48,3796.1877628354587,815.1034801240843,-795.2912429595518,204,3612,0,-31.634960818320327,11.777513240660548,0.04009640282560469
49,3769.975889322645,811.2564483630179,-793.2323376856809,213,3575,0,-26.699818303175718,10.822870551983407,0.0402649111471747
0,2989.889737616234,178.11026238375982,0.0,293,3707,208,0.0,3.539495878351572,2.58597450065693
1,3451.75408850666,198.43758193541902,-22.191670442105607,296,3392,15,0.0,4.201352130827212,2.7412243767997104
2,3613.819295989782,209.483951533474,-59.303247523276504,267,3497,0,0.0,5.501657854326013,3.214120706885048
3,3562.3901453651765,209.45266754569687,-63.84281291089623,288,3452,8,0.0,6.384859625179018,3.6397599544553225
4,3623.6991717631854,223.82535128290434,-75.52452304610787,290,3506,6,-0.4629267233304316,8.69047854856215,3.7060584215713854
5,3345.8980136119235,236.2321359069364,-118.13014951886421,300,3420,64,-1.6488835033889893,8.85277370544924,4.133987535803821
6,3589.8426145679928,285.4066816467136,-199.24929621468138,289,3467,20,-1.185663014808714,10.596539467872256,5.182208067825418
7,3592.6205479162827,327.9534947019932,-252.57404261824175,290,3378,0,-2.652194629634262,11.917681044563713,5.4201879571894915
8,3599.2609410970153,382.06832607847787,-313.3292671754641,322,3430,21,-6.585973587994857,14.732653484131603,6.5315340815230645
9,3684.3001436263035,438.6441764153288,-378.9443200415907,350,3410,4,-5.145440908155578,16.06396993918953,5.433274669023092
10,3651.7451140352005,478.43266421246017,-422.1777782476305,370,3338,0,-9.264841362706408,18.08210690064385,4.432178218963566
11,3611.327330156539,522.1692064803791,-477.49653663686786,350,3346,10,-10.539762351866322,13.164319401349069,4.083495344176374
12,3642.0741529281377,569.3208442546523,-539.3949971827135,352,3344,6,-8.935462864810152,15.677646933326992,4.9807187425755775
13,3602.2648517730718,599.6244152929086,-573.8892670659045,330,3406,27,-12.439579876116051,14.795438781846883,5.982331306078158
14,3778.9585312039044,666.9422517928547,-645.9007829966808,342,3458,0,-12.38581569749896,16.430716224937832,7.665168620953095
15,3641.8219825019687,668.9614123732798,-658.7833948751722,337,3439,31,-15.066129780195345,17.407382886743406,7.426792838866672
16,3837.6644533726153,735.7351322848598,-725.3995856574002,335,3513,0,-15.407495119097927,20.39737816767314,6.219881183519449
17,3852.783294118094,756.7410813771406,-749.5243754951707,328,3532,0,-20.931770154500317,20.405371211162887,6.597749777331964
18,3861.125379914484,774.794577898556,-767.91995781297,335,3533,0,-22.546449022401582,22.37432736668113,5.9729748655973545
19,3856.362510200144,787.9726482476852,-784.3351584477823,313,3547,0,-21.182915881904542,16.136965331654007,5.678882958473475
20,3852.234449474005,795.9801617772938,-796.2146112512893,296,3580,6,-20.208601604560787,19.045311679464294,4.982222711355064
21,3814.5705816449413,797.8229554247396,-800.3935370696732,266,3618,18,-23.138835022910666,21.300422907863954,4.7518370224316175
22,3901.56600562103,825.2698604594614,-826.8358660804881,255,3645,0,-19.602745802839543,20.47751678140741,3.645910118193146
23,3826.294147784086,813.9006568859141,-816.1948046699978,250,3578,1,-22.42126287175292,17.579219830625753,3.800225855193376
24,3837.9820831794664,821.4519553032011,-827.4340384826704,249,3583,0,-30.971035900823896,13.730390573066822,3.21039347813534
25,3860.6801700537244,831.8067790804562,-840.4869491342024,244,3608,0,-30.123985581346922,14.68810097473625,3.3905881315878
26,3824.320645387963,831.5902278341775,-839.9108732221753,229,3615,7,-26.938953879243055,14.083738653372604,1.983355836480183
27,3783.3328997161902,826.7044174579072,-838.0373171741404,221,3551,0,-29.09761815367285,17.860551892240036,1.6907573809210994
28,3834.1007049092536,842.2066691208261,-856.3073740301289,205,3615,0,-33.89881827300569,16.917686265488992,1.4098068290514187
29,3803.2629650710815,843.925693863971,-851.1886589351109,237,3559,0,-30.216712642149265,16.64405338349722,1.2783640203186728
30,3784.492522320416,845.0565924406669,-849.5491147611208,236,3544,0,-32.43221804154558,17.84227237618052,1.3083639400560654
31,3749.8063195659906,842.7027225135012,-844.5090420795414,237,3511,0,-36.50674235415072,20.422541412882023,1.638194097620743
32,3756.9701971022027,845.9294569785561,-850.8996540808201,225,3527,0,-40.79178322798191,27.381066877655922,1.9932194549976519
33,3778.122677104854,853.7442999491225,-863.8669770540388,224,3544,0,-33.60317642081399,31.29252338949551,2.3891687629204137
34,3824.633468851057,862.5151588852976,-879.1486277364494,237,3571,0,-31.315922210376556,41.60845680409467,2.487032020071958
35,3814.48258777028,860.9879540969422,-875.4705418672999,242,3558,0,-29.6742498421709,34.309878794708496,0.8146756503695332
36,3856.552942928598,871.5977471191949,-888.1506900478535,249,3591,0,-34.846671515363916,35.50271534893375,0.8711808149676149
37,3868.735180144537,874.3698702955282,-891.1050504401486,255,3597,0,-31.49636885079586,35.654094321249964,1.0448877765704623
38,3821.9832942559638,842.3634960246616,-852.3467902807189,260,3552,0,-29.072922236050935,43.72442522598453,0.9535782070284033
39,3821.9893261149437,844.5800677498161,-850.5693938648693,264,3552,0,-34.36915116917952,52.00645388148113,0.8897636779705919
40,3853.6391195058395,849.8600726764104,-855.499192182369,267,3581,0,-30.44247161933492,49.39610848629335,0.9031649941187527
41,3849.1765977573655,841.5515684332856,-842.7281661907792,261,3587,0,-27.628912023984796,50.913891006013955,0.6418856527086971
42,3843.839105452136,838.1076345114781,-841.9467399637198,257,3583,0,-33.80241923055324,50.76077613599849,0.5416691733331751
43,3822.576412893333,832.7383956832364,-839.3148085766538,243,3573,0,-30.667342876845446,51.80613243984488,0.630727085044675
44,3841.7964071094907,834.9861665740026,-844.7825736835797,227,3605,0,-28.97550780871148,64.59368878947647,0.6483619460031487
45,3854.034373965269,834.3151637126479,-848.3495376779874,207,3633,0,-33.87829509551131,67.50201426783143,0.7619350289518156
46,3828.7128538555107,828.9213938746597,-841.6342477302411,205,3611,0,-30.191078464594938,67.40768724351436,0.8949990217455287
47,3814.4806648803083,827.5354999879019,-838.0161648682845,217,3587,0,-32.93929095632064,70.89145400094266,0.7183813993240216
48,3783.1649219105566,781.9459050637176,-809.1108269743311,210,3546,0,-35.37582192921677,103.15216013731309,0.8421743329781742
49,3839.1390753213104,802.3294272456535,-821.4685025670008,191,3629,0,-35.627321950339706,140.8637145284226,0.8856348689449104
0,2993.8925669759246,178.10743302407116,0.0,310,3690,207,0.0,3.289427538658089,2.635314716537539
1,3243.359224590437,185.91443823458516,-21.27366282504291,301,3415,77,0.0,3.7361806618500224,2.3358480599590523
2,3628.2086511394177,223.6077040186175,-39.81635515805324,279,3533,0,0.0,3.777793872119761,2.1131072881076434
3,3508.5228029157415,227.25362167632738,-51.77642459208241,254,3458,7,0.0,5.698210380477949,2.250164196004712
4,3494.6927752735496,215.3688952055667,-86.06167047912426,285,3455,29,-0.2127366282504291,7.004252203997029,1.9806763052747844
5,3489.471055917942,261.3445424812716,-134.81559839921402,326,3414,31,-0.666287442643849,8.542636141078278,2.0360167875430935
6,3310.769701891257,237.42959959871445,-116.19930148996905,358,3350,69,-0.6995781128392469,10.630063444297512,1.4775838115016158
7,3199.107837467123,256.32597492162944,-143.43381238876714,411,3301,100,-1.2663770395799767,10.032284018530772,1.673038002024122
8,3071.674060219833,281.9603076279607,-173.63436784781044,433,3367,155,-4.107981825992604,12.100755651487988,1.287269124634315
9,2744.14135744607,267.4847257631194,-179.6260832091998,436,3256,215,-1.3838991686703073,13.596784772996005,1.0971119011046218
10,3159.957016132917,343.16237524612376,-243.1193913790428,417,3303,115,-2.431676241999013,14.32627156317468,1.0203047017399975
11,3661.522594942256,459.49546605885155,-377.01806100110144,414,3330,0,-8.070892997569457,18.756660255720973,1.1257348086048593
12,3642.816023357078,493.238833060114,-424.05485641716876,439,3333,15,-12.68593479329073,21.43633760011149,1.1298475050517856
13,3583.781279086639,525.555319756333,-461.336598842966,426,3354,33,-7.1717989464886065,24.20540459902564,1.066717679666847
14,3710.981361357687,586.1566392231988,-533.1380005809146,392,3372,0,-9.916729407302945,22.9686327412349,1.2794707772900717
15,3537.1990612553445,593.15515509883,-550.3542163541769,339,3457,54,-14.782485228571291,27.851995845954765,1.0712936772554824
16,3711.794741678043,658.6757661691195,-618.4705078471478,338,3462,12,-11.004303748414802,22.856986784624734,1.090130862029364
17,3767.201610619724,705.8937218278539,-669.0953324475477,299,3505,0,-15.966644406156286,21.982613605545822,0.8211090695999244
18,3763.807844530039,728.00373387793,-691.8115784079241,295,3573,17,-14.605163515064202,25.786757394183923,0.8658146043448292
19,3831.729504718526,760.1333343402788,-727.8628390587561,270,3606,3,-14.482821745742612,27.19038234185282,1.0439588732305207
20,3610.1337142207817,721.049567391306,-707.1832816120371,258,3562,49,-18.729737275189112,30.79773070652986,0.8193413091375777
21,3883.726114621075,757.4133601378312,-777.1394747588461,237,3627,0,-17.633158109394227,29.195907985049192,0.7444966806067975
22,3902.400356924926,785.218856489245,-799.6192134141166,221,3667,0,-21.36528330041023,38.291325909695075,0.9639946688573241
23,3828.680282659575,781.4331096503746,-802.1133923099062,207,3625,6,-17.370240631156996,38.872476425518876,0.7839053889140796
24,3844.963077319769,799.0288084539677,-823.9918857737025,195,3629,1,-23.17061038228131,44.82947082669863,0.6691797791910122
25,3775.460499140895,793.723654825162,-817.1841539660214,202,3622,18,-27.18987926503954,38.10574132064895,0.660287546475918
26,3846.648237149175,818.0958056026412,-840.7440427518112,204,3620,0,-27.9364149517068,44.484588914206824,0.5958971291458538
27,3851.3079505914507,832.4925469337273,-847.8004975251645,191,3645,0,-27.91790419605259,41.69449212516516,0.7422434974020183
28,3854.737331833338,838.6364499866561,-853.3737818199897,190,3650,0,-21.99526741128516,42.13277615117454,0.8371432631602158
29,3797.492018666079,828.9763272802551,-846.468345946322,183,3597,0,-30.68657637997132,38.53662355712739,1.0135025453523419
30,3795.651342672596,825.5066655868909,-849.1580082595202,184,3588,0,-35.95790184628069,49.38777034324095,0.959342520660049
31,3830.85552794475,835.860575819378,-858.7161037641731,207,3601,0,-41.298415632568386,55.24482953819876,1.0776985860495767
32,3833.5645757991065,837.3555024205991,-858.9200782197244,199,3613,0,-30.098448779331267,56.54454496116282,0.9635493377010533
33,3809.9656302993603,839.6789820664985,-857.6446123658892,213,3579,0,-32.66341736310042,64.22223096583265,0.9680625112395992
34,3770.0106888232217,830.6470808389917,-848.6577696622329,211,3557,4,-31.276653549315462,75.95398144617764,1.0171120320226352
35,3817.7832986177846,848.0546686776294,-861.8379672954289,223,3581,0,-33.929513300374126,72.29819583639438,0.8960095146964476
36,3753.919410012909,839.4537481310139,-845.3731581439282,248,3500,0,-30.630214487772726,88.51770752095608,0.8628507042245857
37,3827.8583328118384,861.6893085223958,-861.5476413342232,222,3606,0,-37.73419370808506,108.12102727581271,0.7984800191865997
38,3840.3773755569537,863.3451250678269,-863.7225006247527,218,3622,0,-35.047369055736425,136.16172085114673,0.9568904925509815
39,3835.1337835250197,860.5020525297673,-859.6358360547342,219,3617,0,-29.626980665968954,162.76600346577297,1.0683188036173141
40,3774.4679579842546,840.9163963064826,-843.3843542907026,201,3571,0,-35.29695901881713,183.79610788309654,1.086509128545039
41,3855.16045148411,862.9384421598018,-862.0988936438838,206,3650,0,-35.931351156197074,193.27521936596756,1.01091222746374
42,3822.5043382486006,852.043072327174,-850.5474105757473,227,3625,7,-29.143897457349574,269.8804671422782,0.817748629131918
43,3761.526882601686,843.3456412106348,-836.8725238123002,215,3553,0,-34.67107309382147,267.28325306376234,0.6285629359845711
44,3851.031815934323,861.5823531798376,-856.6141691141453,209,3647,0,-38.765602324608,337.6550560214366,0.5156055153149701
45,3877.4389089260276,865.3472937012567,-858.7862026272605,199,3685,0,-28.97069458824112,343.9069313442585,0.48821291397731575
46,3755.106958590408,837.6348650859176,-832.7418236762924,208,3596,11,-25.991992255449315,326.77312500577574,0.49965524071432954
47,3772.603284092984,842.1464438203423,-830.7497279132759,214,3570,0,-31.62719018346093,400.79021489477105,0.6079158701473275
48,3801.3607643946084,852.4545995171604,-837.8153639116995,226,3590,0,-31.83339184313099,385.3714457962264,0.6434680956291543
49,3802.33741292059,852.417192370396,-842.7546052909349,230,3582,0,-36.04369634799513,267.58192089215413,0.5923212827565684
0,3103.1024111376314,184.89758886235907,0.0,286,3714,178,0.0,3.677290190821734,2.4230691647414497
1,3333.0507953864244,191.06553394283037,-24.11632932926828,285,3423,52,0.0,4.100770474696436,2.7921601497763513
2,3555.376701441266,221.06919985836447,-48.445901299640084,263,3501,9,0.0,5.407158967741039,3.112961569291196
3,3596.5918897200804,223.61284828625554,-48.204738006347405,250,3522,0,0.0,6.642082747780729,3.3525798736997987
4,3400.403610850807,209.93176851108836,-50.33537936190559,264,3456,40,0.0,8.306103333316697,3.500356750716041
5,3495.3440005179145,210.7768595563378,-58.12086007425226,328,3436,29,-0.24116329329268274,9.525846732218978,3.052625850756111
6,3267.555011637029,241.7130921182498,-97.2681037552651,330,3430,87,-1.1288317408168695,9.89490524484739,2.671675678917067
7,3584.0311813757776,295.2608007746578,-175.29198215042953,344,3428,17,-0.9097500428379189,12.39561729464898,2.746023976161152
8,3495.167981600463,321.3326543178572,-220.5006359183227,346,3346,24,-2.561671547295232,11.446646282215596,1.9243833969453674
9,3474.857569032793,308.0067346809081,-238.86430371371162,352,3368,44,-4.052895894413166,13.12194701786693,1.8907903232777992
10,3591.011193276861,379.5091113258771,-322.52030460274284,376,3288,4,-5.383131392491344,14.054336095200645,1.6344439707346727
11,3626.868961950464,437.64923964023023,-400.51820159067654,359,3389,21,-6.392297384671145,15.150570166618975,1.726860153783747
12,3618.2894723933155,462.88092182925016,-441.17039422254993,362,3402,31,-5.753177516770362,15.882600382462707,1.7876086002201366
13,3642.432192758253,499.4213720600902,-477.8535648183273,402,3362,25,-9.129045769566506,14.301673841521795,1.5005221924791905
14,3742.2616668923697,557.5631238274907,-543.8247907198604,392,3376,3,-14.438121999855621,14.210218825907718,1.2634119771678651
15,3747.912696366162,589.9547499466985,-589.867446312873,371,3377,0,-13.674743748477985,14.248601706661523,1.1716383674854127
16,3609.024874586536,616.8314274649889,-617.8563020515421,322,3422,34,-11.955029459526367,15.370374870029806,1.1891219586512696
17,3730.2132271029004,678.2028767327811,-676.4161038356812,314,3498,20,-12.406358004697502,13.923453563428843,1.0815489771630316
18,3831.779736857307,719.2762511758876,-723.0559880331977,312,3516,0,-16.195941271760336,11.379639563490002,1.5061962369749147
19,3641.7906574510803,706.7542022528074,-708.5448597038926,314,3526,50,-19.17363851145196,12.475700337390686,1.4871394218455363
20,3876.9450921935695,762.7380011804912,-763.683093374071,352,3524,0,-16.903476930772147,13.764330829628058,1.8019463164122025
21,3898.529133390883,776.0849349246315,-774.61406831552,358,3542,0,-21.951183994726833,10.588312096090435,2.1822039663764343
22,3879.8856588496196,786.5361520184387,-782.4218108680582,312,3592,5,-21.279183918272114,12.155646597135913,2.000816124460282
23,3831.071814639489,794.6833030778072,-789.755117717284,277,3583,6,-21.057225041788698,12.875135522834713,2.3460147761217613
24,3850.5405161494746,804.0742525539863,-794.6147687034625,288,3572,0,-27.45207432373795,13.813510435648867,2.52142180539488
25,3736.8362354064056,790.1608093380387,-778.9970447444321,269,3575,24,-24.873421534651566,13.891224637175851,2.011243210551719
26,3787.2880206253926,814.4488343335156,-801.7368549589112,231,3569,0,-26.448072789407494,12.858978688593817,1.73636508458206
27,3857.7787520519437,839.1507539534576,-824.929506005389,200,3672,0,-29.105730744652025,11.084718987832277,1.1175540369246908
28,3787.682268629358,827.1079073692445,-814.7901759986073,196,3604,0,-23.463681029238803,12.537060994808753,0.8784617351013552
29,3766.4591383677584,828.357975673875,-814.8171140416497,201,3591,3,-29.31027551081942,13.394583655908201,0.829438472646824
30,3855.4878110655086,855.1814645552251,-842.6692756207585,220,3648,0,-32.51799071278454,15.477907552043355,0.6781687584590229
31,3809.9573259213103,841.7962850935328,-835.7536110148815,219,3597,0,-28.614508501194024,17.88529815872763,0.5744397963061517
32,3743.4969786214806,834.9022995314592,-826.3992781529739,227,3525,0,-27.56910011483383,18.01602227373842,0.7618613009331933
33,3774.7206300940884,850.2084115925469,-836.9290416866505,258,3530,0,-33.25351717077101,14.133019112823048,0.4399859553720095
34,3725.8956462126384,843.694284267667,-825.5899304803213,249,3495,0,-36.87834246821893,12.517724856677042,0.41575973465601973
35,3802.905672367492,863.4561177718574,-846.3617901393454,228,3592,0,-32.261666922283965,14.867211221917215,0.31716014589910163
36,3761.7443900431053,852.9300356702201,-842.6744257133196,223,3549,0,-31.610668591790944,16.92997819686376,0.35565618507578256
37,3837.75711990601,864.7500682952985,-862.5071882012762,228,3612,0,-33.21852108364205,20.303520767859126,0.43189799830202785
38,3804.487828609999,860.7295963040661,-853.2174249140486,218,3594,0,-30.661389807977365,21.554445573627515,0.5085520520462663
39,3861.6741378739634,875.5797623269698,-869.2539002009378,206,3666,1,-33.431980417832726,22.469283606432242,0.5234542364812292
40,3792.3508814062843,853.8277629697956,-854.1786443760943,191,3601,0,-29.458232188179938,31.19086294580212,0.5857880217042376
41,3783.4442747386593,857.7035855542224,-849.1478602928954,184,3608,0,-36.7645210163952,27.2600213850569,0.5219738088761932
42,3831.2670770258933,868.5068088221012,-859.7738858480064,212,3628,0,-33.52379201517076,31.636299161588045,0.5696379128175859
43,3782.8217350203454,862.2588396430295,-849.0805746633941,223,3573,0,-26.528250553189984,32.07318834231261,0.6104916942257994
44,3816.976122716081,868.0506235200357,-857.026746236164,233,3595,0,-37.25209990566597,32.24810663962627,0.8150684991052155
45,3803.49637489856,858.1811412750419,-853.6775161736509,235,3573,0,-32.45850776790824,30.786123651143242,0.9970990043745851
46,3832.6122593832574,859.8067465787962,-860.4190059620806,236,3596,0,-33.76991821451011,33.83299410102476,1.178516756545188
47,3872.9296074595445,864.2664565571118,-865.1960640166817,247,3625,0,-31.616842921460112,36.280478011192265,1.2567377669152995
48,3824.8011488658044,855.0665054689454,-855.8676543347613,248,3576,0,-34.75880383683497,39.31330041316551,1.181928937063564
49,3773.6698571415886,839.5408484360164,-849.2107055776398,227,3541,1,-31.01729583717982,37.65923467953912,1.2731079082697354
0,3193.6444626836237,190.35553731637793,0.0,274,3726,154,0.0,3.7983617043194666,2.4313400641742735
1,2857.569886436833,170.43011356317155,0.0,290,3418,170,0.0,4.940521330743242,2.436525518631406
2,2895.43541131219,172.5645886878125,0.0,264,3484,170,0.0,5.956481741606704,3.254934468698
3,3319.196333562195,228.12479517873592,-75.32112874090579,277,3459,66,0.0,8.240170520879579,2.6131889903004595
4,3608.7123022403403,260.1903758010322,-92.90267804134666,295,3489,2,0.0,8.509585748790203,2.5879517568646992
5,3496.371846120739,243.54127137777937,-111.91311749849181,322,3406,25,-1.4318949402319476,9.746884686976415,2.646687138562604
6,3188.663309540807,265.5738884970356,-146.23719803782774,326,3338,89,-0.6557890497657974,11.07581838079951,3.2196274860054164
7,3501.8756595425657,309.17672918504195,-199.05238872759224,328,3376,23,-1.3928275689230107,12.250478369567128,3.4225075481732192
8,3642.8370475724614,372.8501220479854,-279.68716962041384,344,3392,0,-5.87133345277156,14.282412143977178,2.2205552518405574
9,3623.1342209657987,418.76470840537814,-337.89892937117554,304,3464,16,-4.383919503617568,10.645025039219137,1.7159096949809665
10,3571.7696597848617,455.38775953345714,-383.1574193183374,295,3469,30,-3.727101733663895,10.040132404319182,1.8352211839882948
11,3692.833523033631,511.1861738445389,-456.0196968782096,297,3451,0,-6.908468581767401,12.457657373651083,1.6803127183903086
12,3707.1241969529924,547.897679131766,-507.02187608482336,305,3443,0,-12.410457276028916,11.242045580922559,1.5430590186498243
13,3740.3000312064632,589.3515922486168,-553.6516234551278,302,3490,4,-12.252488622037315,13.28099134445185,1.1294270945555636
14,3729.056204515119,617.534954193334,-586.5911587084901,324,3436,0,-11.955923995302332,15.876941184443444,1.1549802802292584
15,3687.398435541583,640.086243243246,-615.4846787848592,318,3474,20,-13.997616578307778,16.702860433918733,1.1209814378196297
16,3660.298470732553,653.2518986401544,-641.5503693727425,328,3492,37,-15.224164587085683,24.156232427565214,1.0401409077117516
17,3790.7174774120094,708.5768079137188,-703.2942853257426,318,3478,0,-20.003773839104582,30.51110857049167,0.9233842292652965
18,3533.497028760927,676.3612187584222,-665.8582475193525,326,3542,81,-17.63469366276102,27.092707225506647,0.9403159035232523
19,3697.7248027239384,729.6713785537858,-727.3961812777247,330,3490,30,-10.572133354861796,22.881036837346713,0.7109293990229205
20,3860.9028534480312,771.1922175370613,-772.0950709851048,353,3507,0,-26.069073179492946,22.286785238637023,0.6806693304557007
21,3833.214286499338,784.2446167004287,-781.4589031997996,322,3514,0,-19.257083254652038,25.199077252079164,0.7786917982725907
22,3836.325521523407,800.0580589583817,-796.3835804818425,295,3545,0,-20.497774791577168,24.48107564227273,0.7060366913469738
23,3798.0104505794893,804.9817304840464,-794.9921810635961,308,3548,12,-24.344647790490903,24.615509798510157,0.6925901660797007
24,3847.632865080259,825.2144372228535,-812.8473023031819,277,3583,0,-23.073340827003314,24.27797616565753,0.6565553346809065
25,3876.3645671329964,836.9272269137891,-829.2917940468458,264,3620,0,-23.910078530282213,24.214678941527467,0.6908798248017072
26,3799.9273770616796,819.4996259136708,-819.4270029754002,244,3592,9,-24.051830836988863,28.954453520743623,0.7188458081670874
27,3806.7752567618295,822.6004662282178,-829.3757229900796,241,3559,0,-26.954657597935817,35.30318649885086,0.9563977459854983
28,3818.699557825618,827.2320247180271,-833.9315825436933,236,3576,0,-30.78749091803742,43.771831533941594,0.9873117018605045
29,3814.610128790242,826.5011252776461,-837.1112540679187,222,3582,0,-31.576294219034526,39.88771844863013,0.6975166892655869
30,3836.5105465055503,829.7796320169238,-846.2901785224992,237,3583,0,-24.612039521443528,49.643477986707985,0.7951670898124321
31,3812.3175006896845,823.5774991172527,-843.8949998069462,229,3567,1,-28.502377670164893,49.222301418388106,0.7359426727074047
32,3821.608198248048,823.354906045395,-848.9631042934298,249,3547,0,-34.66509983080272,51.594846423083766,0.8504097917839921
33,3820.471639833769,825.7567363610957,-850.2283761948484,264,3532,0,-27.390929613916857,45.12712055162921,0.6753975972736543
34,3791.664250031767,823.5299627234112,-843.1942127551367,268,3504,0,-31.011552973427364,58.80561567779616,0.6179230615023863
35,3807.1659215901554,828.4672489003206,-847.6331704904396,256,3532,0,-37.786005700810456,65.46591807666816,0.7348833416879423
