,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2191.3450813426516,1510.2671353447213,58.3877833126476,230,3550,5,0.45919347480616945,124.81482448225933,16.784810722636305
44,2222.175407303059,1552.6215021515907,49.20309054537256,222,3602,0,0.6706217305971593,122.65158926428914,15.321178687913381
45,2177.5205729032923,1537.1200283948765,45.35939870184762,208,3616,16,0.6979812115632416,132.32265714948198,16.239031043066586
46,2230.145137495164,1603.7121209699476,42.14274153490827,247,3629,0,0.2066265318326831,176.58883745590913,16.07253093039075
47,2195.259225125766,1598.0158212308277,34.724953643416114,225,3603,0,0.7177105916660748,181.28114422218675,14.379988682225505
48,2160.560244474227,1593.2920633945705,26.147692131212956,194,3586,0,0.0,183.0294155990811,17.142994121265026
49,2203.1606494750354,1633.7662940007813,23.073056524193646,191,3669,0,0.0,248.56476058395708,21.027267082779222
0,3201.6524531704217,190.34754682957418,0.0,281,3719,152,0.0,3.8388221538745313,2.48759669710025
1,3443.7182545046776,202.35140638829392,9.930339107028342,287,3401,8,0.0,3.9766173948182484,2.7868365403131654
2,3551.7272443949582,234.34241649800907,9.930339107028342,271,3525,0,0.0,4.780273136377479,2.8190902634266823
3,3349.8524821848273,221.83845856235007,8.309059252819633,280,3480,45,0.0,6.378883753937292,3.289367330011445
4,3047.1426610675144,202.37221951565087,6.485119416834835,269,3443,114,0.4053199635521773,8.037759267786406,3.5702352381156546
5,2980.3035476928026,209.8193128356928,5.8771394715065695,306,3394,126,0.6079799453282659,10.778847573527877,4.009913469937893
6,2891.5718009526418,194.95637953940584,5.471819507954392,337,3343,147,0.20265998177608865,12.523563798962877,5.678262750909483
7,3432.0657139006457,329.5452086576348,26.38907744171176,356,3432,0,0.0,13.355018144782207,5.045419514581736
8,3325.1929628920234,409.0443034769175,25.76273363105178,394,3374,2,0.0,13.56512206217353,5.724964948916535
9,2971.0811995136814,490.52462419740147,18.394176288912995,375,3325,55,0.8381857251019221,18.507984764178854,6.542144037094605
10,3006.2089567183516,671.777190581904,22.013852699757763,371,3329,0,0.20265998177608865,24.696424655284904,7.449175246978977
11,2883.697061113761,791.7352518569202,20.567687029327573,362,3334,0,1.0592095722097223,28.689153431804414,6.8175840897533835
12,2838.211528964479,918.8879735237452,18.900497511789585,362,3438,6,0.0,28.903548273758844,8.23855537321245
13,2687.1312323513157,975.8564835015499,17.01228414714379,366,3398,21,0.6263438106599776,31.75925658755246,6.436095319991766
14,2647.620186475126,1096.2057151028196,16.17409842204187,335,3425,0,0.41450189621803313,31.37603410533897,8.015588896593599
15,2552.705491824513,1184.3730973747383,14.921410800721915,340,3420,2,0.21184191444194447,37.39976951972388,9.388485465122297
16,2417.762892985202,1212.81440405688,9.422702957897224,350,3490,50,0.21184191444194447,42.558338223398586,10.254579368893282
17,2471.5765268870705,1352.652145230807,11.77132788209032,354,3482,0,0.21184191444194447,48.1903397011752,12.179959738707467
18,2405.007541451088,1419.653996428335,11.338462120540576,335,3501,0,0.41450189621803313,54.37247146060781,10.933171314113274
19,2349.3677860270686,1476.9701233025703,9.662090670336735,323,3513,0,0.0,55.05463463176172,11.754697597190194
20,2311.7282827202603,1532.700499955807,7.571217323914861,313,3543,1,0.21184191444194447,59.590223247211014,13.796589211527333
21,2226.6250157872046,1526.199904919754,7.17507929302854,297,3571,27,0.41450189621803313,55.61978104001131,16.285062719311
22,2259.7750767995467,1583.9737399785445,28.251183221886187,261,3611,0,0.21184191444194447,52.85241195783308,17.049601755545638
23,2238.1394774868427,1606.456706949021,27.40381556411841,250,3622,0,0.20265998177608865,53.765946998515666,17.367174364930662
24,2222.570198174037,1626.661512005159,26.768289820792578,237,3639,0,0.0,58.3159810504715,14.56580601417291
25,2190.4016770274716,1625.6780750755659,23.92024789695528,245,3595,0,0.21184191444194447,69.84630309167419,13.637379204038645
26,2132.4248562925327,1613.842547219012,21.732596488458345,225,3543,0,0.43936666823255993,77.14373915718231,14.968219230316084
27,2161.340690837368,1653.366079342408,21.293229820225783,233,3603,0,0.6512085826745044,96.67574574929954,16.663836192798367
28,2151.742367141438,1648.0706611285943,20.186971729970054,261,3559,0,0.22752475379061546,110.15540391696261,19.196691269667095
29,2147.2280410923026,1656.7968290921774,19.97512981552811,253,3571,0,0.22752475379061546,112.07401724549608,14.991266292609854
30,2146.186972178882,1670.3086303525274,19.504397468598206,255,3581,0,0.0,105.24885668990709,18.50904605216028
31,2103.7440667595024,1646.1010014553042,18.154931785203193,250,3518,0,0.0,137.12575869469626,20.838491573178306
32,2121.1362179013445,1670.3015235899952,16.56225850866889,254,3554,0,0.22752475379061546,176.1957142868531,24.086842715073033
33,2081.7442273503843,1652.635653100886,13.620119548739568,237,3511,0,0.22752475379061546,183.81277179238225,31.724876275565265
34,2179.5239852977024,1576.6604103445463,11.815604357763322,229,3539,0,0.22752475379061546,256.6469422218769,32.777697902483524
35,2223.4461639978417,1575.2410039361137,9.31283206606656,260,3548,0,0.22752475379061546,264.63793378041163,35.331256877650056
36,2210.711615327406,1590.9176915664705,6.370693106137234,269,3539,0,0.22752475379061546,316.08341125626663,42.173439251094536
37,2208.3457653105556,1614.648690106064,5.005544583393541,267,3561,0,0.6825742613718464,451.0296413682872,43.79748629560541
38,2168.0840536652718,1583.593656638446,16.32228969628727,280,3488,0,0.22752475379061546,435.8430379030451,40.58693451902825
39,2191.096717023364,1615.9319232499497,24.971359726696065,252,3580,0,0.0,495.20041792425945,43.85796244904585
40,2153.9523292361364,1597.7588852985461,24.288785465324217,240,3536,0,0.0,445.0943795438127,60.73529870341874
41,2182.530132019395,1634.0807445366156,23.389123443995484,237,3603,0,0.22752475379061546,440.2701760544535,57.44522938763795
42,2194.114370974273,1587.3909491061513,22.494679919583614,237,3567,0,0.0,447.2462435284222,70.93776127332669
43,2267.876011665346,1542.7408396994504,21.383148635214862,233,3599,0,0.0,503.4943899272859,84.10343900587557
44,2252.110492378209,1568.300464532325,19.589043089474263,244,3596,0,0.0,570.9869876688621,93.0568355407095
45,2253.8717890375797,1567.206086643569,18.92212431885301,252,3588,0,0.0,589.2763978006573,132.62594444103053
46,2261.3280637771195,1580.649473925351,18.022462297524278,249,3611,0,0.0,706.1233938848504,124.4443260166946
47,2208.056767465124,1547.4821325323837,16.461100002491158,241,3531,0,0.0,917.2635938900131,129.11612922427514
48,2220.7044762381247,1585.502098841863,13.79342492000617,235,3585,0,0.0,940.5065312385846,98.13325782729572
49,2216.8629850139405,1582.8870328028036,32.24998218325817,268,3564,0,0.0,1433.4702055695961,113.09759708025985
0,3163.7876305520554,188.21236944794413,0.0,302,3698,162,0.0,3.9340669384490092,2.53852955557414
1,2729.7368314326827,162.26316856731557,0.0,314,3322,186,0.0,4.563518492223307,3.263349312451921
2,2835.4753665744524,168.5246334255452,0.0,292,3456,186,0.0,4.500284862322701,3.384946228493444
3,2863.1634534341338,164.8365465658702,0.0,331,3425,182,0.0,5.700291101115517,3.5351997230133527
4,2905.558014281666,154.44198571833942,0.0,375,3437,188,0.0,6.347056821946118,3.2081685914418507
5,3445.7756644692017,280.3991199964503,9.825215534337138,387,3401,13,0.0,6.584255569548497,3.3068402192365705
6,3476.996776375437,349.4013084432565,9.60191518128402,398,3442,1,0.0,8.139190462064898,3.573369691253358
7,3046.7285687515655,359.6889224220855,5.582508826327916,377,3435,100,0.0,10.901614909652173,3.587973346176605
8,3138.5870990726207,437.3740882174331,8.038812709912198,386,3314,29,0.0,11.290063812488654,4.438968521969571
9,3243.7560856117207,408.8750027374911,7.368911650752849,361,3331,8,0.6699010591593503,13.481374797974118,3.9659949138530437
10,3297.850082680318,415.45090672806293,6.699010591593499,346,3406,8,0.22330035305311677,14.246217095342075,4.329746793269457
11,3129.691888106849,500.05570200766556,6.252409885487266,337,3439,35,0.22330035305311677,15.733340063269793,5.2320094463440485
12,3013.6534262167106,604.987365310021,5.3592084732747995,364,3320,15,0.0,14.949452954978817,5.349021303701133
13,2896.6284407596663,766.0123507670539,5.3592084732747995,326,3362,5,0.44660070610623354,16.682557972118175,6.647217477918736
14,2856.1600699653154,830.9273222675159,4.912607767168566,314,3474,24,0.0,17.70165632105554,7.995255651149165
15,2854.8016445616304,868.955648730358,4.242706708009217,298,3518,22,0.0,20.72602139522072,8.73584416378618
16,2802.3756719294706,949.38162136252,4.242706708009217,332,3508,21,0.44660070610623354,23.197300336958588,9.064002470241359
17,2800.8502250327133,999.8002696715089,3.3495052957967504,314,3498,2,0.0,26.505605414911326,7.956182916353102
18,2797.9107937005065,999.8562027689788,2.2330035305311675,302,3562,16,0.0,26.053074667932275,9.657010056171824
19,2768.4168775130847,1037.5734193094631,2.009703177478051,261,3567,5,0.22330035305311677,30.22598975757805,8.799998329886197
20,2751.6194012075475,1062.8174963211172,1.5631024713718173,266,3598,12,0.22330035305311677,29.024274991601413,9.654727234696276
21,2718.2128323293746,1151.4164313736694,2.370736296998912,259,3613,0,0.44660070610623354,37.86589833279913,8.695341785491404
22,2643.851207180591,1190.8414454135166,21.307347405942917,240,3616,0,0.0,44.55383301420593,9.28436610795422
23,2529.742560569913,1246.384843115695,19.872596314449158,205,3607,4,0.22330035305311677,42.29414237015634,8.874122848761273
24,2502.078219868988,1318.6549091858399,19.26687094522884,190,3650,0,0.4038169128135473,40.729345678891825,8.35900021286105
25,2523.2786763937024,1298.8678118559826,17.853511750381426,210,3646,4,0.0,41.79061433628583,6.688975000021699
26,2548.4106234936567,1274.9259235978182,16.663452908587136,214,3626,0,0.4038169128135473,55.07462886209387,6.607034777732297
27,2498.5499655242957,1274.401849218434,15.048185257332948,205,3583,0,0.4038169128135473,53.799440781871226,6.719776989059243
28,2535.33405486179,1234.6486940596308,14.017251078652738,195,3589,0,0.6057253692203209,49.10107461349344,5.0932028594074055
29,2424.5293676072865,1274.1018904766365,13.36874191613973,197,3599,21,0.0,45.746997735064326,5.379540075741425
30,2497.0172902376953,1293.7944844059973,13.1882253563793,187,3617,0,0.20190845640677366,43.96368363193836,4.728687451298638
31,2540.135481338009,1239.8877440441277,11.976774617938661,209,3583,0,0.22330035305311677,45.678672355109825,4.5979276394343565
32,2472.2590365196443,1282.4103906924092,9.330572788004265,231,3549,4,0.4038169128135473,48.64544290706783,5.381378242721292
33,2467.1016370793027,1336.5559405181289,8.342422402616743,259,3553,0,0.4038169128135473,50.77092191183772,4.555493040687464
34,2418.656239859012,1359.2437226555269,6.100037485495892,275,3521,3,0.20190845640677366,41.765252387417526,4.540171167397527
35,2481.5660819740147,1324.9609978063863,5.472920219629229,288,3524,0,0.4038169128135473,44.883663928547016,5.5213810746445855
36,2439.672297825873,1363.4605073237524,4.867194850408909,280,3528,0,0.0,50.39250277099048,6.300765966111877
37,2417.5766675529853,1418.9694967914822,3.453835655561495,261,3579,0,0.0,54.70269356976729,7.910619231598613
38,2356.619678114613,1428.7341200554658,2.6462018299344003,258,3530,0,0.20190845640677366,68.96947693412194,7.875004799322564
39,2417.616051772989,1372.545380222712,1.838568004307306,251,3541,0,0.0,74.0142231032397,7.809814118821645
40,2411.945910462631,1402.4174299894805,1.6366595479005324,243,3573,0,0.0,70.38032262983688,7.639325755050308
41,2381.81874495495,1424.9484124099638,1.232842635086985,265,3543,0,0.0,83.60362274516979,9.52960709361706
42,2365.782622373349,1453.1864434479621,1.0309341786802113,259,3561,0,0.0,83.35484978030722,8.826048667661242
43,2332.0717550354916,1470.9187026824663,1.0095422820338682,252,3564,3,0.0,93.4871616371389,8.844978394666564
44,2322.3613238198936,1508.831042354464,0.8076338256270946,238,3594,0,0.0,73.967034111515,6.885561164077983
45,2323.2552818662994,1535.937084308067,0.8076338256270946,235,3625,0,0.0,73.01025610206061,6.597975417304506
46,2287.312670533072,1494.928446677582,41.758882789330976,227,3597,0,0.0,68.78520334002796,8.955685585557433
47,2258.1132000294533,1504.3298256376088,41.556974332924206,258,3546,0,0.0,82.40228513062279,10.53173003553542
48,2232.8841243168026,1511.4622060963804,43.653669586803,236,3552,0,0.0,86.59961904558952,11.754243281252736
49,2239.8523158810635,1546.7905526855266,41.35713143339778,235,3613,5,0.0,94.70691483390793,9.212638623341215
0,3069.3165862776996,182.6834137222968,0.0,312,3688,187,0.0,3.863335633499593,2.5247205778095854
1,3052.1675326033665,189.847311084579,9.985156312050332,324,3412,121,0.0,4.34400910128715,2.643847312647466
2,3474.026543311776,291.98830037616347,9.985156312050332,286,3490,0,0.0,4.835139895942718,3.0664227296289495
3,3448.5148370388697,297.7269420197981,9.758220941321916,313,3451,2,0.0,6.369404031836378,3.5962871004791586
4,3447.3027090157375,285.0665728186925,11.630718165557832,289,3455,0,0.0,7.406256225751139,3.5766925091380117
5,3155.772130566651,350.8918446454761,9.336024787869855,296,3384,41,0.22693537072841655,9.790335708920708,4.584052056786376
6,3096.1508743027293,334.27349570347224,9.575629993800177,315,3421,74,0.0,11.99145843551306,4.740003902102874
7,2920.772140781686,307.0138414488657,8.21401776942967,325,3399,122,0.0,11.967710646877213,4.891223557681871
8,2673.894803520228,394.8115900284509,7.293606451314098,349,3419,173,0.4538707414568331,11.298073253097067,3.9872467560705624
9,2324.931550732172,416.90951967014877,6.158929597672013,350,3330,233,0.22693537072841655,10.116999548135674,3.5778701217339117
10,2964.7971453327664,759.6696430099632,7.533211657244419,347,3413,7,0.22693537072841655,9.791192228517867,2.8220694444589647
11,2811.08579007689,786.9695458609298,5.944664062145501,352,3380,32,0.6808061121852497,10.678486756057247,2.905518491479368
12,2741.686112788022,789.056364179584,5.257523032359297,388,3420,68,0.4538707414568331,11.521337793016762,2.4185247965675405
13,2256.113488659103,728.9236816862104,2.962829654671321,391,3345,187,0.22693537072841655,10.634930203257897,2.089652446408002
14,2714.3094171993257,1061.276344961066,20.41423783953169,343,3453,0,0.22693537072841655,11.244752169441156,2.065721042125963
15,2683.692847786837,1056.5933365411327,15.713815671962147,302,3502,12,0.0,7.614105926645706,2.5296401523209178
16,2616.863354067931,1126.5457808325375,16.590865099474783,308,3480,7,0.4500342345317048,7.450166572936698,2.4106564962738677
17,2365.6611196981194,1090.5664960260472,35.77238427578922,301,3499,77,0.22693537072841655,6.7649092692709765,2.671115531760209
18,2456.433941300993,1221.626212742955,37.9398459559898,360,3476,30,0.0,8.84922679586557,3.4171270581339286
19,2462.904926121046,1338.0702478774754,39.02482600142799,345,3495,0,0.9229097287913967,9.25664481506652,3.167951094126026
20,2396.1030162002885,1401.200080620558,34.69690317910661,315,3549,8,0.9127383042653154,9.486948302782555,4.261133933589183
21,2315.565708634983,1414.8680304843942,53.566260880581936,288,3588,23,0.44619772760657656,10.588904764715288,3.08975881737754
22,2345.0565547631895,1506.5066866066504,52.43675863011429,279,3625,0,0.9229097287913967,10.063659624570409,3.4023860390071876
23,2317.3168391766535,1543.8449434309919,50.838217392312075,263,3649,0,0.44619772760657656,11.329938933954447,4.858543619394937
24,2235.4649596207482,1550.0024660656918,46.53257431352599,239,3621,7,0.46654057665873894,10.268792508203532,4.0507759204123195
25,2231.5861254531787,1599.9416659844774,44.47220856232033,210,3666,0,1.3729439633231015,12.428625070036164,3.854395969027944
26,2170.196608050322,1570.059864893858,39.74352705579314,200,3660,20,0.4563691521326577,11.486033325838356,3.994716137299367
27,2222.68570672339,1627.8170636044874,37.49722967210087,207,3681,0,1.129184210330178,14.862447630912099,4.123949971890265
28,2122.798336926278,1595.81749189016,33.384171183539834,216,3536,0,0.8923954552131531,12.663454682466726,3.9884096494043075
29,2197.1327352153016,1573.8227694202906,29.044495364387856,208,3592,0,1.3691074563979733,13.66306344843206,3.2079223195658866
30,2150.3816213775553,1545.950601668552,23.667776953874263,240,3480,0,0.6998108649881084,14.603398381762076,4.474264321213669
31,2193.304122298089,1619.7679364531486,18.927941248750276,225,3607,0,0.6670789388303895,15.097843070099103,3.9312606642614845
32,2172.1704808237782,1616.0027854949176,15.826733681299018,206,3598,0,0.6626436336714387,15.790815648334894,5.2658765196476685
33,2145.510204029744,1602.4605622546012,12.029233715647285,206,3554,0,1.3297225725018285,16.389899396215537,4.421327510560747
34,2139.387164256512,1603.027902080983,9.584933662500319,191,3561,0,0.44619772760657656,17.767989065956467,4.567851166975452
35,2158.1993550512357,1621.791093224194,8.009551724563572,214,3574,0,0.22088121122381293,20.590409822413317,5.292000126817138
36,2166.0112722375225,1634.8811441194086,7.1075836430581605,233,3575,0,0.0,17.683996508104354,3.989873530819331
37,2146.3985347153816,1640.260931331347,5.340533953267657,248,3544,0,0.23327028832936947,22.007231816220724,3.4886639613907087
38,2134.098332379383,1641.2295134203855,4.672154200229087,261,3519,0,0.44176242244762587,23.405377623497017,3.869346455030234
39,2173.5876901570673,1691.077831987154,3.3344778557806523,273,3595,0,0.22088121122381293,28.05661453197175,4.4612070810245195
40,2143.1301055947656,1665.977178971901,2.8927154333330263,279,3533,0,0.23327028832936947,30.61153489078511,4.403225507568539
41,2164.9390732574984,1689.056171459224,2.004755283278824,271,3585,0,0.0,38.21230253225769,4.122122827960047
42,2165.828151732986,1688.1670929837303,2.004755283278824,274,3582,0,0.0,43.7888835718856,4.338929661272225
43,2142.7407036039103,1683.4776399766104,1.7816564194755355,301,3527,0,0.0,42.512438488254396,3.742699301312909
44,2116.2414911960636,1670.1977335956778,1.5607752082517226,269,3519,0,0.22309886380328828,39.749988025726275,3.7189553099705304
45,2124.6443769152247,1678.457491510189,0.8981315745802836,259,3545,0,0.0,39.15320304246848,3.8577783636510854
46,2123.771076908637,1679.5640618051073,0.6648612862509141,275,3529,0,0.0,36.08984853880438,4.679616011691863
47,2110.676878144372,1668.6582605693666,0.6648612862509141,286,3494,0,0.0,30.20471888510886,5.916095329899314
48,2127.533262374883,1683.8018763388584,0.6648612862509141,294,3518,0,0.0,32.04988324978236,4.801614200806274
49,2114.840703807515,1680.717533770028,0.44176242244762587,291,3505,0,0.0,28.642013212268477,4.9179037463710475
0,3099.503324845526,184.49667515447808,0.0,286,3714,179,0.0,4.0829555355393685,2.5050655340782564
1,2997.9240300526462,177.06036549074088,5.015604456614213,286,3330,109,0.0,4.325873454229932,2.8986882084477865
2,3314.441248897769,244.54314664561855,5.015604456614213,254,3546,59,0.0,5.022818969791291,2.68619624497698
3,3504.345206550398,286.63918899299085,5.015604456614213,289,3507,0,0.0,6.5406185014180656,3.2002178363234304
4,3182.3670647457348,297.6204516889866,4.012483565291372,278,3434,57,0.0,7.209686370948492,3.084151787423723
5,3074.3983651009326,265.92352496422745,3.6781099348504247,284,3468,102,0.0,8.812572204913895,3.963763846618236
6,2817.9373639082,314.71889978739955,3.343736304409477,306,3418,147,0.3343736304409477,8.931140481344283,5.137893910424907
7,3278.065784485431,453.92173194928523,4.012483565291372,301,3439,1,0.16718681522047385,9.616278872508934,5.285638666389617
8,3130.2012408157993,558.1206492493665,3.6781099348504247,324,3368,0,0.0,11.34152911738712,4.468712501966119
9,2799.040699911829,433.78275059899113,3.176549489189003,303,3477,136,0.0,12.092698404553957,4.882515804495273
10,2995.1634251301557,509.49283856544696,3.343736304409477,372,3332,49,0.0,14.67738212246642,6.485995790770881
11,3018.1188997744653,703.5404848124648,2.340615413086634,358,3366,0,0.0,15.981605179646591,8.440633932498477
12,3092.8759477742856,730.3976829337016,4.7263692920321905,323,3505,0,0.3343736304409477,17.037659949649836,9.796846638553985
13,2855.3131753227053,782.1781324332936,6.508692244031483,326,3394,19,0.0,23.340957325132006,10.308879039689742
14,2771.9433799088647,886.0524975238407,6.004122567312802,331,3461,32,0.16718681522047385,22.28349583698657,12.114927399917402
15,2722.8909121281895,1011.7797310275054,5.329356844316388,335,3449,11,0.056732015425911775,24.478424220397045,11.834817501521734
16,2633.055267872066,1114.0064809294968,4.93825119844953,294,3474,4,0.11346403085182355,26.676717224220535,10.963796978135418
17,2572.0616651199507,1212.1196778348249,3.8186570452176047,261,3559,8,0.0,27.805385936473055,10.914700073477778
18,2502.938821106525,1289.5231726943387,3.538006199145307,254,3574,8,0.3911056458668595,29.88341102023105,13.783577390365398
19,2425.6661992418303,1338.9092585898968,3.4245421682934833,270,3586,22,0.056732015425911775,35.11854332565392,13.511693327307551
20,2415.046982225828,1413.5314848369592,3.4215329372362215,269,3575,3,0.056732015425911775,38.116213248459594,15.989489649986174
21,2330.41103199209,1454.3913539013438,3.197614106589836,249,3607,17,0.056732015425911775,46.297988982819994,16.258170268681255
22,2339.7974066855472,1521.676735699817,2.5258576146506786,238,3626,0,0.0,38.28910582109748,16.23742319929294
23,2315.32587325734,1550.148269128022,2.5258576146506786,223,3645,0,0.056732015425911775,32.89960112501628,16.34776236876833
24,2228.2115001023985,1549.7134891753037,2.0750107223006453,220,3612,13,0.0,31.387285482920934,19.80266419356139
25,2242.531049572299,1607.6178585360517,1.8510918916542596,191,3661,0,0.3373828614982092,30.631044918377672,19.926465632153466
26,2194.7054507431453,1620.342141918852,0.9524073380114543,186,3630,0,0.0,34.77011053566013,26.106965737870357
27,2187.2976471603247,1643.8634095325308,0.8389433071596307,178,3654,0,0.056732015425911775,29.12165639622293,26.557599307302674
28,2159.4832992339393,1643.9584083049863,0.5582924610873333,181,3623,0,0.056732015425911775,29.618276813137005,30.822462487164184
29,2174.613518453252,1672.8849211010988,0.5015604456614216,188,3660,0,0.056732015425911775,33.70735245388733,34.10781545001158
30,2142.5063279976666,1660.9921115566792,0.5015604456614216,185,3631,3,0.0,35.64981423754282,36.90428144027313
31,2124.3998877277336,1671.09855182661,0.5015604456614216,192,3604,0,0.0,33.92615820423862,43.15756143954805
32,2135.93216711372,1695.6767272404213,0.3911056458668595,222,3610,0,0.0,34.94953414131955,42.88637424212458
33,2024.2416946368467,1631.534386532507,0.22391883064638562,231,3497,18,0.0,36.50676695205625,50.38377318594374
34,2081.527922438021,1686.2481587313403,0.22391883064638562,239,3529,0,0.0,37.47012446354372,37.81689502279362
35,2108.9640579078587,1698.8120232615015,0.22391883064638562,231,3589,3,0.0,45.07430816185664,49.89166434180021
36,2113.134290665876,1702.641790503489,0.22391883064638562,260,3556,0,0.0,48.63600748691198,56.266349123179005
37,2087.5327470519164,1688.2433341174467,0.22391883064638562,270,3506,0,0.0,47.47321093047132,47.35338529603044
38,2091.9355950022973,1692.0076729822863,0.056732015425911775,275,3509,0,0.0,42.15480500237233,46.31093511356768
39,2117.783728824686,1710.1595391598944,0.056732015425911775,258,3570,0,0.16718681522047385,47.25716035664877,56.468400436569446
40,2115.0303173630646,1712.9129506215165,0.056732015425911775,269,3559,0,0.0,50.73235132281537,58.00773078033596
41,2107.9663803759317,1707.9768876086446,0.056732015425911775,280,3536,0,0.0,57.504138121093945,69.6540233320557
42,2121.294685327335,1722.6485826572432,0.056732015425911775,283,3561,0,0.0,65.94439207172105,71.19381809089538
43,2075.4085828416364,1700.5346851429408,0.056732015425911775,257,3519,0,0.0,54.1245254872058,61.04283300175848
44,2061.391548826081,1702.5517191584966,0.056732015425911775,246,3582,16,0.0,60.316096399571535,60.69518274197556
45,2107.273732674008,1744.7262673260018,0.0,268,3584,0,0.0,60.70665869611317,61.3386002214802
46,2103.507584967658,1748.4924150323552,0.0,255,3597,0,0.0,60.78953134073265,71.16581476649327
47,2091.724024298663,1732.2759757013448,0.0,225,3599,0,0.0,58.142805372643444,85.9894868468429
48,2074.9601948861946,1713.0398051138097,0.0,222,3566,0,0.0,50.767062127142275,67.68778557894015
49,2089.3281281400373,1742.6718718599695,0.0,208,3624,0,0.0,59.5877166505559,72.13413072698796
0,3155.955890424631,188.04410957535876,0.0,270,3730,164,0.0,3.7045243531108536,2.8090660275883756
1,3078.2228435694524,177.7771564305403,0.0,279,3357,95,0.0,4.428300568312882,3.1381707157674157
2,3579.803200643039,244.1967993569709,0.0,255,3569,0,0.0,6.33544821344939,2.7740229368277554
3,3427.0471000379866,260.95289996202075,0.0,225,3499,9,0.0,7.2606083865530495,3.3136621641504225
4,3376.302316362824,253.76397714873139,9.933706488452092,261,3475,24,0.0,7.522204244078087,2.975434826429657
5,3097.2778881615877,314.6906044647793,8.031507373642118,285,3407,68,0.0,9.134185589976108,3.0589347128939863
6,3324.174950503325,395.1594757514468,8.665573745245442,308,3420,0,0.0,9.464196382955182,3.09886901122319
7,3338.592530914743,389.37596171163347,8.031507373642118,363,3373,0,0.6340663716033255,10.63257522616702,3.4530767346414626
8,3221.1245806564357,351.26662288433744,7.6087964592399,383,3353,39,0.2113554572011085,9.09175328254787,4.301077541356016
9,2829.1166144366857,416.33136639007756,6.552019173234359,401,3287,109,0.2113554572011085,10.194480461456385,4.819598903150807
10,3034.414588521396,602.6106813909821,6.974730087636575,445,3283,21,0.0,13.534881278501528,5.613608707082377
11,2998.4860734878653,750.7505518817178,6.763374630435467,420,3336,0,0.2113554572011085,15.812376357167247,6.426462083454331
12,2713.6134265601727,804.2572651810087,6.129308258832142,403,3397,69,0.0,16.996345889138002,8.712687083249442
13,2734.809639759494,923.6951183532888,5.495241887228818,412,3352,25,0.0,20.119576295736202,8.847817706067328
14,2682.292288447704,1040.2124696650778,5.495241887228818,387,3361,5,0.2113554572011085,25.886804527649264,10.338776487505115
15,2663.522957086224,1163.8272228553708,4.6498200584243845,346,3486,0,0.0,25.97113168593863,10.258225522376886
16,2576.0316431034294,1223.3185368381758,4.6498200584243845,334,3470,0,0.422710914402217,29.88399030438748,9.461356405275776
17,2429.025554617556,1295.170047152842,3.8043982296199514,297,3479,12,0.0,28.536898408017468,10.632908621098332
18,2381.3435899899364,1376.1201445236716,2.536265486413302,281,3535,14,0.422710914402217,36.18596551023511,11.553797824062766
19,2251.614274649068,1378.4835262361373,1.9021991148099764,301,3559,57,0.422710914402217,40.5923984267546,10.999872804782363
20,2380.6272144576583,1513.893297341945,1.4794882004077594,305,3603,3,0.2113554572011085,50.59043082078949,9.28064437306129
21,2341.782247061957,1552.7382647376457,1.4794882004077594,271,3625,0,0.0,60.135965914676035,7.509641549214859
22,2248.0420893609567,1566.6897778958476,1.268132743206651,235,3581,0,0.0,64.63354347188664,5.877468784767094
23,2245.9570823177714,1613.4088513106349,0.6340663716033255,239,3621,0,0.0,59.125521464703546,6.205144586662222
24,2210.263933221028,1641.524711321786,0.2113554572011085,229,3623,0,0.0,59.23268921028355,7.024455126187022
25,2186.111790009787,1681.465499075822,0.422710914402217,215,3653,0,0.0,56.522978699907945,6.417758806901247
26,2152.6750890160724,1686.9022000695354,0.422710914402217,226,3614,0,0.0,56.5431722668012,6.616671936519792
27,2119.740917833049,1672.0477267097608,0.2113554572011085,227,3565,0,0.0,55.91304059471454,7.478289350273235
28,2100.7819343821257,1655.5981997427702,11.619865875120455,223,3589,11,0.0,54.67777335521421,8.482344812822241
29,2125.932089849132,1682.4480442757622,11.619865875120455,214,3618,3,0.0,62.802456711423254,12.532146807530705
30,2078.6894575313618,1649.6906765935348,11.619865875120455,239,3501,0,0.0,67.49095012604175,11.600334471513616
31,2112.940082159199,1655.8641671906685,35.1957506501553,248,3556,0,0.0,50.43867309817774,14.25970761686661
32,2100.342178794441,1634.6097305560588,49.0480906495281,242,3542,0,0.22817020835838686,43.79035844957091,14.698770395933517
33,2115.001022610859,1656.635397364713,48.363580024452936,241,3579,0,0.0,44.50505246391193,10.358926263575087
34,2099.9030417858944,1649.2721884232283,46.82476979090219,269,3527,0,0.22817020835838686,49.56474722260388,11.956508520921934
35,2080.1547060661524,1637.5628138879474,54.2824800459221,267,3505,0,0.2164939633667929,56.41904181748503,11.575606547700968
36,2072.805320346271,1604.0537840530217,87.14089560072324,269,3495,0,0.4202048457105103,61.982503178328024,11.876390932880415
37,2080.935192142398,1581.0349092766762,126.02989858094361,264,3524,0,0.8609841467516529,51.46264747175541,11.365718672699611
38,2103.115612740321,1608.7360573221777,128.14832993751207,261,3579,0,0.4563404167167737,43.15233646742627,10.115981116621622
