,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3855.603417680402,0.3965823195982583,0.0,243,3613,0,0.0,103.36128270871153,2.4981518412667247
35,3787.77335419888,0.22664580112012253,0.0,259,3529,0,0.0,115.8882622964641,2.683537456316763
36,3779.829081271259,0.17091872874118444,0.0,230,3550,0,0.0,119.04621785526801,2.36531411242768
37,3823.939510543293,0.060489456706795494,0.0,235,3589,0,0.0,120.74520432928978,2.4857369284402084
38,3792.0,0.0,0.0,238,3554,0,0.0,120.51444540683765,2.5495730726385015
39,3864.0,0.0,0.0,234,3630,0,0.0,112.37892503195012,2.640078644910826
40,3812.0,0.0,0.0,237,3575,0,0.0,104.33409058146772,2.6276134083191858
41,3855.890895463359,0.109104536640951,0.0,228,3628,0,0.0,115.36318739649818,2.3612017926255735
42,3819.7748588886952,0.22514111130485145,0.0,222,3598,0,0.0,124.50452287861519,2.584502748364762
43,3839.7748588886952,0.22514111130485145,0.0,218,3622,0,0.0,133.2798309845275,2.5504767779537425
44,3827.7748588886952,0.22514111130485145,0.0,240,3588,0,0.0,133.84723246262232,2.5701651660361007
45,3807.836879167583,0.16312083241675895,0.0,246,3562,0,0.0,152.9025156971779,2.5662072396868174
46,3791.836879167583,0.16312083241675895,0.0,239,3553,0,0.0,195.0168527602847,2.348204783935663
47,3827.8900738815646,0.10992611843529049,0.0,233,3595,0,0.0,204.44106948824523,2.3567749782299336
48,3771.8900738815646,0.10992611843529049,0.0,223,3549,0,0.0,227.5121083568447,2.47771204002555
49,3831.8900738815646,0.10992611843529049,0.0,241,3591,0,0.0,265.60220829983297,2.777647439250295
0,3155.92077693859,188.0792230614132,0.0,291,3709,164,0.0,4.140251335864445,2.34532294582658
1,2842.5130916256817,169.4869083743206,0.0,309,3427,181,0.0,5.6232141508378986,2.4336726885922495
2,2884.032729290294,171.96727070970798,0.0,282,3498,181,0.0,6.019539193246428,2.4018887923475374
3,3343.3876900060895,180.61230999390838,0.0,287,3477,60,0.0,6.635363207795211,2.343877949880139
4,3652.6038499526458,179.39615004735617,0.0,285,3547,0,0.0,7.0511435690873325,2.4860544319670694
5,3501.2124106648193,162.78758933517904,0.0,269,3559,41,0.0,6.373553018910134,2.3064090166272
6,3493.818313522275,150.181686477724,0.0,313,3451,30,0.0,7.805856836969263,2.5895373158361066
7,3582.3504041569972,137.6495958430037,0.0,325,3395,0,0.0,9.123579669421039,2.583589539010795
8,3513.729769044783,134.27023095521602,0.0,278,3450,20,0.0,11.6621318367768,2.385360833423362
9,3549.4478648506783,118.55213514932142,0.0,287,3413,8,0.0,13.764032838967891,2.433189401387786
10,3489.8516650730994,114.14833492690222,0.0,288,3368,13,0.0,18.05433028714123,2.5346867176919723
11,3588.33027065795,99.66972934204779,0.0,302,3386,0,0.0,20.688500357535858,2.4779887209998632
12,3646.8539941374634,97.14600586253411,0.0,327,3421,1,0.0,25.87646865022577,2.515553443098905
13,3587.959162870508,84.04083712948871,0.0,334,3426,22,0.0,24.032815938632897,2.446663887066141
14,3409.3607298715006,70.63927012850091,0.0,358,3330,52,0.0,28.9049706413081,2.4033336000747223
15,3629.046141291614,62.953858708384764,0.0,360,3448,29,0.0,28.639049009158757,2.4142466204954136
16,3792.7097675885116,63.29023241148829,0.0,341,3523,2,0.0,34.186734153231015,2.3886710827723885
17,3093.8671699476486,50.132830052348304,0.0,341,3471,167,0.0,39.536353507997305,2.6038273835659016
18,3853.8798086071824,50.12019139281704,0.0,313,3591,0,0.0,37.41243573010314,2.453333498043175
19,3822.782264424365,45.21773557563536,0.0,293,3575,0,0.0,44.06457343599805,2.692698482675225
20,3780.908151195168,39.09184880483143,0.0,269,3619,17,0.0,43.4709378846022,2.4480796806796645
21,3799.834555799057,32.16544420094416,0.0,245,3587,0,0.0,46.51391753375204,2.5702981145649133
22,3806.941430220997,25.05856977900272,0.0,229,3607,1,0.0,52.97049740850292,2.707292611229824
23,3772.1654779845903,19.834522015410936,0.0,230,3562,0,0.0,60.81690076369838,2.385678980233683
24,3795.440668539754,16.55933146024682,0.0,221,3591,0,0.0,59.11797796844612,2.4840991429738377
25,3825.8404689303206,14.159531069680794,0.0,223,3677,15,0.0,52.91336193972944,2.566069605066208
26,3712.8479215052944,11.152078494706009,0.0,213,3583,18,0.0,53.53966008348504,2.340710349452797
27,3810.793509374482,9.206490625518306,0.0,186,3634,0,0.0,51.64072056192153,2.401866042280479
28,3836.664885151945,7.335114848054654,0.0,174,3682,3,0.0,52.006853177522146,2.471452447986004
29,3782.444017242286,5.5559827577137995,0.0,168,3620,0,0.0,59.18748725357,2.476350023589693
30,3811.45797090734,4.542029092660261,0.0,179,3637,0,0.0,67.30092121656484,2.7901944671653265
31,3776.353298599374,3.6467014006262484,0.0,171,3609,0,0.0,59.950351691597426,2.4662329409601815
32,3761.035914562215,2.9640854377847243,0.0,194,3578,2,0.0,61.810439558148765,2.5480447262858794
33,3793.7504393454815,2.2495606545188123,0.0,219,3577,0,0.0,76.35923036244672,2.520456866669453
34,3794.194053836168,1.805946163831789,0.0,224,3572,0,0.0,69.4028952174273,2.4705595986395554
35,3266.5907492249894,1.409250775011123,0.0,246,3586,141,0.0,67.94042690700265,2.4823888581509976
36,3786.8230720562424,1.1769279437576223,0.0,282,3506,0,0.0,78.87542769337313,2.6593933428873524
37,3799.2137055771345,0.786294422865697,0.0,245,3555,0,0.0,74.95554369200148,2.4605878044508906
38,3879.318068061707,0.6819319382927486,0.0,241,3639,0,0.0,73.25511866567479,2.598086284577772
39,3711.5503883991187,0.4496116008812285,0.0,242,3566,24,0.0,65.23500001207405,2.427445245033943
40,3795.5503883991187,0.4496116008812285,0.0,232,3576,3,0.0,67.56983825227411,2.7460751346988985
41,3851.6062507340075,0.3937492659925275,0.0,237,3615,0,0.0,66.6709738084853,2.385277705058104
42,3155.6062507340075,0.3937492659925275,0.0,241,3607,173,0.0,73.37896312983224,2.462169274446006
43,2755.6062507340075,0.3937492659925275,0.0,249,3563,264,0.0,76.15273739254616,2.5143805936879087
44,3827.6647940973753,0.3352059026245744,0.0,228,3600,0,0.0,73.14680006332533,2.3084431371004586
45,3575.7698444698453,0.2301555301544564,0.0,236,3632,73,0.0,64.73073058162471,2.4018813528598866
46,3787.830545452168,0.16945454783230962,0.0,275,3641,32,0.0,63.87400851718877,2.117464883239898
47,3747.889250845808,0.11074915419210811,0.0,278,3470,0,0.0,70.33923203939484,2.5860614200477756
48,3711.889250845808,0.11074915419210811,0.0,243,3613,36,0.0,74.96890266363,2.3684291961217285
49,3743.889250845808,0.11074915419210811,0.0,262,3526,11,0.0,67.61709544007283,2.1527433231145654
0,3125.3944935601676,186.60550643982862,0.0,271,3729,172,0.0,3.5804050752182506,2.721841570887499
1,3500.383123176682,203.61687682331396,0.0,271,3433,0,0.0,3.8548216925020653,2.2867006103015806
2,3374.2739074093174,189.72609259067607,0.0,256,3540,58,0.0,4.495682995129012,2.289213825131865
3,3422.658300443354,189.34169955663987,0.0,270,3426,21,0.0,5.9126734851042455,2.5728494892039695
4,3578.2101895625538,193.7898104374423,0.0,289,3483,0,0.0,6.912095607723052,2.590577248368038
5,3539.836157233519,188.16384276647887,0.0,263,3497,8,0.0,7.0211385583318355,2.6373744707938274
6,3396.8950137848956,167.10498621510192,0.0,269,3447,38,0.0,9.003449144994816,2.306041282991668
7,3374.522117858828,157.47788214116989,0.0,297,3347,28,0.0,9.661022809623983,2.621698306098807
8,3472.384298029295,143.61570197070478,0.0,351,3353,22,0.0,9.316633281691393,2.7537262046707847
9,3507.7041162885894,128.29588371141236,0.0,366,3350,20,0.0,11.163153715723652,2.616775362494685
10,3471.7488806155507,112.25111938445703,0.0,366,3334,29,0.0,9.542176575090279,2.3660755880072264
11,3616.76410009847,99.23589990153464,0.0,370,3378,8,0.0,6.357799800928608,2.7140747867111648
12,3520.454617553622,87.54538244638132,0.0,365,3375,33,0.0,7.3867008190021295,2.6203131920437808
13,3541.9453711173574,78.0546288826466,0.0,406,3378,41,0.0,7.566626214566043,2.366739855524763
14,3721.871740107251,70.12825989275146,0.0,406,3386,0,0.0,8.436160789591044,2.303308640940384
15,3680.2099270011163,59.79007299888603,0.0,384,3436,20,0.0,12.404640668661818,2.4823407345837327
16,3615.1008587060214,48.899141293981074,0.0,386,3402,31,0.0,12.977687911946758,2.5699315057019563
17,3721.9042957241545,42.09570427584632,0.0,382,3454,18,0.0,15.191247576968863,2.575946141774488
18,3803.129366867255,36.87063313274416,0.0,378,3462,0,0.0,16.58930390597937,2.7527404693587982
19,3814.0588133925767,29.941186607423365,0.0,344,3500,0,0.0,14.972220907696702,2.395170512065199
20,3756.3820785775874,23.617921422410546,0.0,307,3569,24,0.0,13.68165295342365,2.3964193026441567
21,3752.426132189227,19.573867810770036,0.0,284,3596,27,0.0,16.721239537203758,2.4704267739914907
22,3835.7103982217245,16.289601778272836,0.0,249,3603,0,0.0,15.345553876281594,2.5958034823529577
23,3878.038426414595,13.961573585401686,0.0,234,3658,0,0.0,14.279493255997991,2.5291766409834695
24,3813.3317875223975,10.668212477600648,0.0,189,3635,0,0.0,15.65546574983046,2.662874564183181
25,3787.5650603528325,8.434939647166193,0.0,191,3665,15,0.0,16.589653202615768,2.516178814874216
26,3820.8174143978313,7.182585602168485,0.0,178,3650,0,0.0,16.667190537806288,2.2582924731272644
27,3794.372391945945,5.627608054055355,0.0,179,3621,0,0.0,16.90562751659725,2.4445829061444355
28,3859.0818514047864,4.918148595214101,0.0,177,3687,0,0.0,17.560489497554432,2.586042065762795
29,3776.0563225675132,3.9436774324862367,0.0,207,3573,0,0.0,19.801394248937388,2.5134356272856695
30,3792.772504134295,3.227495865705213,0.0,219,3577,0,0.0,20.850968580990884,2.530089129214339
31,3741.3491138836393,2.650886116360755,0.0,211,3533,0,0.0,21.5985119126356,2.371579059811955
32,3834.0397782493355,1.9602217506646409,0.0,231,3605,0,0.0,23.900528429819932,2.5901481693256105
33,3810.4913421766364,1.5086578233633898,0.0,248,3572,2,0.0,32.08558700945141,2.3223016229496256
34,3762.5463121065945,1.453687893405323,0.0,254,3510,0,0.0,34.83302787621295,2.3071599540733474
35,3735.0047688497916,0.9952311502080181,0.0,263,3501,7,0.0,39.45501315568824,2.5673823214612908
36,3791.22051203551,0.7794879644897736,0.0,261,3531,0,0.0,35.445838325085745,2.466313987410067
37,3787.389876870184,0.6101231298163631,0.0,269,3519,0,0.0,36.54146154359806,2.6571376497446195
38,3799.451493408151,0.5485065918494826,0.0,261,3539,0,0.0,41.64648243087284,2.310481959159944
39,3867.558797182918,0.4412028170815654,0.0,282,3586,0,0.0,47.21235964056825,2.1990516021591615
40,3811.6683164430515,0.33168355694838403,0.0,282,3530,0,0.0,56.74783733331566,2.521469119035751
41,3807.8347915354198,0.1652084645803756,0.0,257,3551,0,0.0,64.8216352207525,2.7597145739073996
42,3831.8347915354198,0.1652084645803756,0.0,241,3591,0,0.0,61.55667977764102,2.6768577506785327
43,3819.8347915354198,0.1652084645803756,0.0,237,3583,0,0.0,67.21875185998645,2.277337171523108
44,3799.8347915354198,0.1652084645803756,0.0,233,3567,0,0.0,90.6229643994825,2.499878253975275
45,3831.8347915354198,0.1652084645803756,0.0,238,3594,0,0.0,76.67974020387263,2.6944855455396244
46,3795.9465305461927,0.053469453807111086,0.0,240,3556,0,0.0,72.34260503666758,2.696030593868087
47,3851.9465305461927,0.053469453807111086,0.0,226,3626,0,0.0,108.23225316367088,2.7202348793057727
48,3828.0,0.0,0.0,226,3618,4,0.0,79.32885398518756,2.164190127929857
49,3828.0,0.0,0.0,245,3583,0,0.0,75.95906306495463,2.650716938165828
0,3046.0655216294194,181.9344783705821,0.0,293,3707,193,0.0,3.0645520330518905,2.585201257735611
1,3206.720428666298,185.2795713337082,0.0,295,3397,75,0.0,3.368717041540213,2.416669539178649
2,3557.967603820416,198.03239617958505,0.0,260,3496,0,0.0,4.046551208573859,2.603699144916824
3,3572.9757003807304,199.0242996192707,0.0,235,3545,2,0.0,5.978430197031261,2.4263867299514676
4,3493.0928750872995,194.90712491269952,0.0,271,3489,18,0.0,5.8772952380551535,2.5835995095788515
5,3244.094173725852,167.9058262741553,0.0,270,3454,78,0.0,7.178321756461638,2.638562267082513
6,3536.201729800517,167.79827019948848,0.0,350,3382,7,0.0,9.020464320591108,2.5622140259171635
7,3515.419260328503,148.5807396715033,0.0,323,3377,9,0.0,10.625330194186851,2.616345868474579
8,3422.01783671143,129.98216328857532,0.0,353,3335,34,0.0,14.086500341905847,2.6251592861256827
9,3496.7589255422445,119.2410744577609,0.0,392,3380,39,0.0,18.20690147307805,2.594850974904208
10,3562.666561174991,105.33343882500967,0.0,401,3295,7,0.0,18.35814427040131,2.430548312999071
11,3575.5579772485257,88.44202275147296,0.0,381,3291,2,0.0,21.35683297216228,2.31484976381078
12,3660.9631887453243,83.03681125467473,0.0,404,3340,0,0.0,16.272239994339543,2.5266150020310896
13,3638.198782275945,69.80121772405363,0.0,409,3327,7,0.0,12.1577846026091,2.7150301433517017
14,3454.8826259621283,57.117374037867705,0.0,411,3329,57,0.0,12.30638192868073,2.5694931925995705
15,3547.080355000742,48.9196449992519,0.0,414,3406,56,0.0,14.864717270684428,2.321840671340528
16,3797.9479392067014,42.05206079329679,0.0,388,3452,0,0.0,21.355647876201644,2.573423394796395
17,3773.9281985433295,34.07180145667069,0.0,357,3495,11,0.0,23.603143477581487,2.5049159907595797
18,3731.0540645102715,28.94593548972842,0.0,341,3503,21,0.0,27.722269302563003,2.6347737974226373
19,3787.926542693763,24.073457306239504,0.0,322,3542,13,0.0,35.500197624575776,2.411584249918039
20,3870.192712557984,21.8072874420175,0.0,312,3580,0,0.0,38.40512917627745,2.4036188410365074
21,3818.730176576953,17.269823423048308,0.0,270,3638,18,0.0,37.065212392819916,2.358130076633673
22,3853.72441464776,14.275585352239311,0.0,242,3626,0,0.0,41.856232729443775,2.6067315049607265
23,3884.0578484248317,11.942151575168406,0.0,222,3674,0,0.0,54.47905182602053,2.7969778994985495
24,3826.4553495918267,9.544650408173187,0.0,202,3650,4,0.0,41.89600935436568,2.402665916686025
25,3835.817041523209,8.182958476790729,0.0,197,3647,0,0.0,39.649004773347365,2.6297912048610996
26,3790.0336820569823,5.9663179430174855,0.0,160,3636,0,0.0,43.10838747389729,2.3523020419216145
27,3855.3250513198277,4.674948680172386,0.0,160,3700,0,0.0,48.36838516025068,2.628899486487077
28,3820.6872189180754,3.3127810819244683,0.0,159,3665,0,0.0,51.47425580994905,2.4218621500947313
29,3757.7308760159835,2.269123984015999,0.0,151,3657,12,0.0,46.37326077385063,2.362948786753472
30,3766.2518318044613,1.7481681955385167,0.0,152,3616,0,0.0,62.94947128241423,2.4393671223498226
31,3778.760683126424,1.2393168735760103,0.0,158,3622,0,0.0,62.73886784920978,2.470397004478154
32,3758.998627932116,1.001372067883818,0.0,163,3597,0,0.0,70.20045108197037,2.5103511125370006
33,3755.2059556089976,0.7940443910023933,0.0,176,3580,0,0.0,63.27739774313246,2.7140178703794353
34,3831.483474507281,0.5165254927192221,0.0,181,3651,0,0.0,70.6140729366475,2.5859148501733804
35,3771.5388453348187,0.461154665181527,0.0,211,3561,0,0.0,64.0393320628372,2.384344341122849
36,3787.6444476493107,0.3555523506894197,0.0,213,3575,0,0.0,74.6876756595042,2.5800367651098677
37,3803.759360638129,0.24063936187093138,0.0,216,3588,0,0.0,67.88186521186189,2.4395406794086965
38,3874.4819314868582,5.518068513141759,0.0,214,3666,0,0.0,79.2524302184952,2.4606596640327094
39,3806.7745561829556,5.225443817044063,0.0,214,3598,0,0.0,82.33384094728314,2.3585300376235536
40,3839.0131856016915,4.986814398307886,0.0,220,3624,0,0.0,95.27293361027863,2.666971544702455
41,3807.6025759163226,4.397424083677148,0.0,215,3597,0,0.0,90.96490864658158,2.3813425981615577
42,3803.8315672834824,4.168432716517051,0.0,227,3581,0,0.0,111.25530189775277,2.6565572616555055
43,3764.042402752546,3.9575972474540397,0.0,239,3529,0,0.0,116.40925947083433,2.397643284297621
44,3832.2605057872547,3.7394942127452038,0.0,237,3599,0,0.0,125.11639638726096,2.371541052200426
45,3816.7664854367936,3.2335145632063016,0.0,225,3595,0,0.0,152.63474591241604,2.321478718198676
46,3788.990342044811,3.009657955189051,0.0,227,3565,0,0.0,132.0130336012635,2.5086840451069508
47,3849.264383897464,2.7356161025359325,0.0,199,3653,0,0.0,175.98221075295388,2.3073575065384695
48,3781.6078329883917,2.39216701160861,0.0,211,3573,0,0.0,188.27002274677065,2.4760087955813894
49,3869.882294495636,2.1177055043643143,0.0,235,3637,0,0.0,233.80293200017027,2.318568638953181
