,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,2604.076842751094,1271.9231572489148,0.0,255,3621,0,0.0,17.19898789886895,2.3850612142885392
21,2380.4263235877775,1243.573676412221,0.0,231,3581,47,0.0,17.359214545124374,2.6840984178462484
22,2445.073797254304,1382.926202745707,0.0,205,3623,0,0.0,23.1086062325903,2.2347657214257146
23,2395.6815526646574,1452.318447335357,0.0,202,3646,0,0.0,23.286249456849088,2.299432406840926
24,2291.355914707908,1472.644085292108,0.0,199,3613,12,0.0,23.293418140399115,2.2577810445825093
25,2263.061062839758,1536.9389371602517,0.0,187,3613,0,0.0,24.497733962564837,1.6828763688848813
26,2249.590067629905,1586.4099323701053,0.0,186,3650,0,0.0,23.781732872238035,2.0128418027540556
27,2155.154943400055,1564.8450565999487,0.0,221,3611,28,0.0,21.764066522251493,2.071521532322197
28,2171.540197670578,1628.459802329429,0.0,235,3565,0,0.0,19.923855223355197,1.392868482402582
29,2156.6254318685374,1655.3745681314588,0.0,236,3576,0,0.0,21.875317365604413,1.493769492836311
30,2165.6828594597114,1666.3171405402804,0.0,217,3619,1,0.0,20.74105645526296,1.3420647712609641
31,2137.513488696419,1650.4865113035735,0.0,235,3553,0,0.0,20.83211544055025,1.643597438745615
32,2118.285405793697,1665.7145942062994,0.0,229,3555,0,0.0,23.955435753966213,1.4343642145368904
33,2090.5835181464795,1669.4164818535137,0.0,220,3556,4,0.0,19.05262653679292,1.5890893255796585
34,2115.3039902217206,1692.6960097782776,0.0,210,3598,0,0.0,19.484042835550515,1.3677949916448227
35,2095.713853658866,1704.2861463411293,0.0,230,3570,0,0.0,19.81145290664546,0.75908412805963
36,2102.7458495683763,1701.2541504316207,0.0,256,3548,0,0.0,25.580444503721022,0.5264973544491827
37,2106.3248906984927,1701.6751093015057,0.0,252,3556,0,0.0,27.793572295209,0.5432450882894921
38,2102.4056145263307,1697.5943854736672,0.0,267,3533,0,0.0,27.260942781412158,0.48293645504288973
39,2113.614393690628,1698.3856063093758,0.0,277,3535,0,0.0,28.413328094260336,0.47333311133160694
40,2122.2225039164573,1689.777496083543,0.0,258,3554,0,0.0,28.420367164266594,0.3895979923939322
41,2125.4075053758484,1690.5924946241519,0.0,262,3554,0,0.0,28.441891875972605,0.2803627058028597
42,2153.7528984069686,1718.247101593031,0.0,278,3594,0,0.0,34.6043883499912,0.26307947287745825
43,2116.2695541769285,1695.730445823079,0.0,298,3514,0,0.0,29.746600197265746,0.2809578227786184
44,2115.377312211364,1691.2810568038337,13.341630984807418,280,3540,0,0.0,30.481009917935676,0.3374870911005913
45,2096.789760955893,1628.0939109677984,63.116328076308506,272,3516,0,0.0,27.482409180715305,0.37408017212492267
46,2115.432633923055,1512.7008222197012,199.86654385725623,265,3563,0,0.0,27.916459000409017,0.4276182030470777
47,2070.9211729425974,1336.6712081749897,348.4076188824147,257,3499,0,0.4125811204800512,31.776992049721713,0.3687710790175164
48,2133.102021137637,1333.737875820878,409.16010304148256,265,3611,0,3.5303120099268486,28.57908941485484,0.39435097006227127
49,2097.7057411641263,1246.5988978099008,475.6953610259571,262,3558,0,3.6690958582159414,24.069424178053936,0.34088857802164796
0,3065.232420570745,182.76757942925076,0.0,296,3704,188,0.0,3.041039290315217,2.104154750019923
1,3538.5077950697064,205.4922049302904,0.0,306,3438,0,0.0,3.678419991171499,2.0310173165298453
2,3425.876741717124,198.12325828287163,0.0,290,3530,49,0.0,4.2763636370721905,2.1586239977302997
3,3464.555237228513,223.44476277148172,0.0,305,3455,18,0.0,4.757137095527065,2.760571337139037
4,3313.332889893452,214.66711010654512,0.0,330,3422,56,0.0,5.764991709093529,2.8368101850643135
5,3161.981725166687,198.0182748333097,0.0,351,3429,105,0.0,6.150613775597793,2.7377118281232935
6,3488.630375209502,211.3696247904937,0.0,363,3337,0,0.0,5.50651878294205,2.651336694082003
7,3336.706818828517,323.29318117148466,0.0,350,3310,0,0.0,7.117923503477897,2.6137386665512565
8,3358.0437402633884,373.9562597365833,0.0,370,3370,2,0.0,8.359653151731658,2.885291884348542
9,3211.7082568843625,404.2917431156123,0.0,372,3360,29,0.0,8.565056867079925,3.060640872304807
10,3177.0616381149175,526.9383618850408,0.0,350,3354,0,0.0,9.098664337063907,4.489202661234581
11,3026.7152885302794,665.2847114697117,0.0,328,3364,0,0.0,8.537703781195482,4.59694157415441
12,2857.861265784736,738.1387342152582,0.0,340,3352,24,0.0,9.655053920587246,3.9749805112911085
13,2817.666094178107,874.333905821891,0.0,359,3401,17,0.0,9.978288171790828,4.502031228426124
14,2750.9842214468886,981.0157785531206,0.0,340,3440,12,0.0,9.637100640449574,3.951205437625248
15,2677.489319279504,1082.5106807204986,0.0,336,3424,0,0.0,10.25859305451871,4.465728432889854
16,2536.028342773128,1175.9716572268712,0.0,331,3449,17,0.0,10.455938556008633,5.119684229350606
17,2570.569389593369,1285.4306104066093,0.0,317,3539,0,0.0,9.801038101920634,4.397893901959299
18,2476.517235957647,1339.48276404233,0.0,295,3521,0,0.0,11.53449316655614,3.9158021307949373
19,2429.2081580381587,1406.7918419618093,0.0,271,3589,6,0.0,11.789892085890015,3.9589074381704323
20,2373.1493348522818,1462.8506651476816,0.0,264,3592,5,0.0,14.491690269353986,4.39759882306317
21,2354.8254751555505,1513.1745248444088,0.0,250,3618,0,0.0,15.790009388751068,3.9673367800989454
22,2261.5657114052046,1502.43428859476,0.0,239,3637,28,0.0,18.77726700897053,3.956994586820153
23,2296.025526348625,1575.9744736513435,0.0,222,3666,4,0.0,21.796462135704463,5.322499764240202
24,2252.9562135868377,1603.043786413129,0.0,198,3658,0,0.0,24.82571023244788,4.83842360693133
25,2223.3362871320096,1636.6637128679643,0.0,189,3671,0,0.0,32.7431272575271,4.53975605603201
26,2207.0947217346056,1652.9052782653696,0.0,180,3680,0,0.0,33.22560426221241,3.902846022782047
27,2185.9856949586624,1650.0143050413112,0.0,191,3645,0,0.0,42.426437053766726,3.4330445073322453
28,2158.184821979546,1649.8151780204328,0.0,183,3625,0,0.0,50.34906429898367,2.527800034539686
29,2134.368339790412,1605.5664016723194,40.065258537254344,188,3592,0,0.0,63.38846975653333,2.8507627730201195
30,2134.218565201193,1572.465424520897,85.31601027789725,187,3605,0,0.0,83.60084817557392,2.973097497794857
31,2111.018235886785,1583.6657538353143,85.31601027789725,203,3577,0,0.0,93.50660115690302,3.752066725958751
32,2116.757420522278,1544.5158443612868,126.7267351164242,209,3579,0,0.0,113.14735244837175,2.919360875675568
33,2110.112331596649,1566.5246917053544,119.36297669798981,221,3575,0,0.0,147.32052931124127,3.7361971684183257
34,2086.623965793603,1525.5226848215332,143.85334938485946,241,3515,0,2.1573338375596403,114.07797946216982,4.403826634273217
35,2096.7796040581898,1461.102690562451,234.11770537935865,244,3548,0,2.1573338375596403,124.56912854280756,4.126113127070539
36,2083.210923210009,1461.1401078859087,223.64896890408411,262,3506,0,1.2848006113030337,114.64888303652769,4.4247386315450825
37,2097.081863514011,1472.6015835690137,210.3165529169845,251,3529,0,3.643987494164411,117.54683358341155,3.4579912195530276
38,2121.428264842844,1511.6396794611148,194.9320556960492,269,3559,0,6.018180944980571,115.0724400434439,2.611649921705062
39,2120.4845908535526,1530.3130121353306,181.2023970111307,271,3561,0,3.705126267951605,114.74365627885415,2.8494252114780134
40,2144.269779384227,1554.116309526585,177.61391108920142,279,3597,0,5.8944537682613145,132.94555516043238,3.3697843690432476
41,2108.8762775780015,1482.6734999258845,224.45022249612853,267,3549,0,5.746366634164831,121.69536175126154,2.999401404550587
42,2108.4371303957555,1446.4438465839262,257.1190230203275,250,3562,0,4.725087013850535,165.06433239284954,3.309759646445086
43,2121.5836455655276,1463.6049195828684,230.81143485160865,218,3598,0,3.483871606556819,210.2317211547105,2.9336341023455965
44,2106.9521164708235,1481.5399410678226,207.50794246136252,212,3584,0,7.486345563461414,226.0241725925854,3.087737310594573
45,2139.457250728762,1535.489195266239,189.05355400500207,216,3648,0,9.929241188723834,291.73600345659173,4.350782260159115
46,2090.174505550915,1543.1234982320907,166.70199621699652,214,3586,0,8.050131467771864,305.0318943343688,5.315799932841754
47,2107.366249852443,1572.4119960976116,144.22175404994712,201,3623,0,7.300990561484358,370.3901256238137,5.366394089946958
48,2104.214323940516,1568.7228739356506,131.06280212383652,202,3602,0,9.836011040231522,445.0092699047845,5.421635596296251
49,2089.738518513746,1562.3028863439745,115.9585951422849,210,3558,0,4.097573892631023,363.0542026575211,4.544937179094099
0,3049.7911936256887,182.20880637430773,0.0,291,3709,192,0.0,3.513729109894822,2.3365678708430946
1,3527.1247156923146,204.8752843076844,0.0,301,3431,0,0.0,4.6140234763637045,1.969042878121599
2,3357.6477573508505,190.352242649148,0.0,281,3487,55,0.0,5.420935277631742,2.0593134801847746
3,3433.3882156429995,230.61178435699776,0.0,287,3501,31,0.0,5.666284543186225,2.369310400383408
4,3480.378434113674,255.62156588631163,0.0,308,3432,1,0.0,7.158882969311222,2.2655782460443534
5,3343.4316249536946,348.5683750462805,0.0,329,3379,4,0.0,8.2843675568471,2.666367428135607
6,3067.004817885003,428.99518211499236,0.0,346,3370,55,0.0,8.483532554836785,2.611568394729788
7,3061.691312409278,538.3086875907329,0.0,358,3366,31,0.0,11.088418054413188,2.9903163070724874
8,2772.5400811720424,563.4599188279458,0.0,362,3370,99,0.0,11.159101679436503,2.6500361988075616
9,2660.9999285353606,639.0000714646246,0.0,433,3287,105,0.0,13.339196551196208,2.5249973071661365
10,2312.5053735674264,619.4946264325615,0.0,429,3259,189,0.0,14.859015015362873,2.150825362261623
11,2768.512033144578,987.4879668554036,0.0,427,3329,0,0.0,16.93333399995755,2.1952402581104655
12,2646.704870143219,1073.2951298567605,0.0,416,3332,7,0.0,13.803263692670448,1.9578207664020302
13,2497.3578991001787,1118.6421008998113,0.0,417,3367,42,0.0,13.70746114308247,1.9308656568587437
14,2499.026585850311,1236.9734141496704,0.0,405,3387,14,0.0,16.471211596335255,2.321537007085221
15,2428.5853693707168,1331.4146306292653,0.0,387,3373,0,0.0,16.815598171198374,2.1741558479118472
16,2385.1495529065573,1414.850447093435,0.0,363,3457,5,0.0,18.437580369114695,2.2981368859158424
17,2348.8810983688504,1455.118901631154,0.0,353,3491,10,0.0,19.878499574180744,2.599079880974638
18,2313.4159266009747,1494.584073399031,0.0,349,3519,15,0.0,20.21093073920382,2.0529180160367844
19,2306.062630274926,1561.9373697250787,0.0,311,3557,0,0.0,22.4403404377036,2.098810727801857
20,2276.690009457634,1603.3099905423728,0.0,302,3578,0,0.0,26.454960991229598,1.9916241975508806
21,2253.164254199318,1626.8357458006865,0.0,292,3588,0,0.0,32.9993470728703,2.4494443137488418
22,2247.2131238095844,1618.8754823451316,21.91139384528638,270,3618,0,0.0,33.848190191774144,2.5807423457781633
23,2189.1537162204745,1593.9232439037544,28.923039875778027,253,3559,0,0.0,36.941318302138086,2.172199752455639
24,2206.5049893060273,1640.5719708181975,28.923039875778027,237,3639,0,0.0,49.75772229573693,2.3750313668068372
25,2131.22275977369,1585.2807821969518,35.49645802936394,232,3600,20,0.0,46.71391605889011,2.4459354543724565
26,2130.826990306421,1617.2383237873128,35.93468590626967,210,3574,0,0.0,58.57705058490925,2.3138779420398574
27,2146.4639215924103,1650.0396203782254,35.49645802936394,227,3605,0,0.0,69.69234646117081,2.2391868421604197
28,2150.9800075906624,1654.3999901337797,34.62000227555249,242,3598,0,0.0,92.6840395923147,1.9766056332332589
29,2130.095076719379,1596.7102396283021,73.19468365231438,256,3544,0,0.43822787690572707,90.00475943662133,2.0570786100260214
30,2127.0080198414266,1592.4367094149,84.55527074366233,257,3559,3,0.43822787690572707,82.95971973426423,2.4626414940026407
31,2139.5271841365443,1538.8380476084574,149.63476825497753,266,3562,0,1.3146836307171812,112.9604876551806,2.5725955548372967
32,2098.9961725319645,1509.4745924269703,159.5292350410487,267,3501,0,0.43822787690572707,131.5083493107791,2.9106538018231927
33,2085.284575755095,1473.2906947054703,201.42472953940535,256,3504,0,0.8310284376558111,142.04783166002878,2.801623671416321
34,2126.852161547472,1479.1117141838424,238.03612426865848,287,3557,0,3.0371903919122025,163.48076685105835,2.8294854398926996
35,2066.5490413915804,1389.6857332896975,283.7652253186972,284,3456,0,4.375336170577128,174.12280828587907,3.258255236813558
36,2115.6783036502566,1429.52478044317,274.7969159065554,301,3519,0,4.768355882478145,139.91356409693904,3.0166889815678264
37,2090.251419479361,1433.8832901926671,251.86529032795926,286,3490,0,6.454380595696724,186.3213489262496,3.4300214417119985
38,2118.402063554302,1473.535420915325,236.0625155303564,294,3534,0,10.181436982893391,219.88787353942507,3.58666610335991
39,2079.0088500654592,1412.3673602362487,276.62378969827506,285,3483,0,7.293867603672861,217.34235314746442,3.267541390484147
40,2109.828178444604,1434.0890264382488,292.08279511713306,281,3555,0,7.891271866052163,233.74386007080898,2.725027166175911
41,2094.5969049305427,1447.7386361129459,269.66445895650077,294,3518,0,7.894844688806638,144.72736706790653,3.1466404516733735
42,2100.554098333389,1419.29552759103,304.1503740755717,284,3540,0,6.203632007561827,150.26922932203334,3.176136818210055
43,2088.8314360758072,1419.7015077129824,311.46705621119645,277,3543,0,7.611426770643696,140.18546875836373,2.947502466413745
44,2074.6122102556046,1457.4687542472284,275.91903549715914,257,3551,0,8.865487380294118,141.6947527906182,3.2742302998477983
45,2091.9556711121054,1506.2350273247923,249.80930156309017,262,3586,0,12.335753767126617,183.2060650592687,3.413109617470377
46,2103.9746180512166,1540.1119980812286,223.91338386755012,273,3595,0,11.027342607171596,202.97230623022293,3.0765531811896345
47,2064.6113179262748,1539.932636929293,191.45604514442905,260,3536,0,10.675673010924202,220.2779128956918,2.9749322901469935
48,2089.3872723306667,1570.9298117089609,167.68291596036133,226,3602,0,11.539325885622471,214.8985834197224,2.5673994949303856
49,2093.615842719398,1555.4100039056602,186.9741533749442,210,3626,0,5.014848888941043,201.75508536176991,2.9192575443100592
0,3182.239510020438,189.76048997957017,0.0,294,3706,157,0.0,3.5569405987759066,2.259257545849657
1,3446.6038804432214,201.3961195567871,0.0,285,3363,0,0.0,3.9864073048929343,2.911021716548361
2,3582.1077809865474,233.89221901345755,0.0,265,3551,0,0.0,4.19849380707753,2.8633803578476646
3,3455.482916879478,232.51708312052176,0.0,303,3453,17,0.0,5.1643709425563395,3.6015252392777284
4,3470.682758393975,253.31724160602738,0.0,336,3388,0,0.0,6.086400395613741,3.9921282756957015
5,3226.8571846015584,233.14281539844023,0.0,308,3424,68,0.0,6.985018625238037,3.8517626238736336
6,3192.1821380143724,319.81786198562213,0.0,372,3384,61,0.0,7.8138387707312065,3.8689479821286694
7,3044.9308263306157,407.069173669392,0.0,392,3364,76,0.0,9.24484213743387,3.687526885662825
8,3124.4488082741054,571.551191725897,0.0,370,3354,7,0.0,11.23329000256612,4.51808157158131
9,2864.0299789453775,659.970021054625,0.0,331,3337,36,0.0,13.003152662184467,5.03534497366265
10,2833.0289815806764,798.971018419339,0.0,325,3411,26,0.0,14.036418822823459,3.915473512636357
11,2769.3676775639597,938.6323224360525,0.0,312,3396,0,0.0,14.433195436656357,4.932269367857037
12,2621.71481069134,1038.2851893086581,0.0,299,3449,22,0.0,17.631454152126242,4.85424305162026
13,2554.8462321720226,1129.153767827965,0.0,297,3471,21,0.0,19.45289487687751,5.033808434786263
14,2446.2487010782284,1201.751298921746,0.0,279,3505,34,0.0,18.013696272933952,4.722537746852705
15,2444.1391745867572,1207.860825413218,0.0,280,3468,24,0.0,20.263336757744558,5.292504195032597
16,2364.8300590369304,1295.1699409630698,0.0,286,3466,23,0.0,22.31969748010681,4.6579502800205805
17,2487.4022782589545,1308.5977217410439,0.0,285,3535,6,0.0,27.031737078821596,4.451844712163972
18,2407.7275129561453,1356.272487043868,0.0,288,3572,24,0.0,24.889967353828922,5.849980687049827
19,2419.5001228054975,1436.4998771945204,0.0,284,3604,8,0.0,24.98183126223303,5.351299577804314
20,2450.436547171357,1437.5634528286544,0.0,287,3605,1,0.0,23.75633371157778,4.292798731113884
21,2367.8416628066475,1416.158337193361,0.0,296,3572,21,0.0,28.335666559756238,3.978035609712072
22,2378.129090198143,1441.870909801859,0.0,290,3530,0,0.0,29.11386685588197,3.7619786865144764
23,2413.073845840285,1478.9261541597136,0.0,300,3608,4,0.0,28.6362100578874,4.015603190349863
24,2348.5970255001153,1451.4029744998718,0.0,290,3534,6,0.0,26.22228721768008,3.181886395842861
25,2388.634736029206,1503.3652639707818,0.0,306,3586,0,0.0,26.28938837478965,2.4679882135290145
26,2252.044904377643,1439.955095622346,0.0,298,3486,23,0.0,23.924446448771032,2.1262587330892457
27,2300.7814450919627,1515.218554908029,0.0,269,3547,0,0.0,27.219999449280778,1.7526340912105771
28,2255.5276858177203,1544.4723141822722,0.0,242,3558,0,0.0,31.288374184113916,1.6055535343508276
29,2231.924490498945,1584.0755095010509,0.0,236,3584,1,0.0,34.72549709423013,1.5170765270228954
30,2189.9456873787294,1602.0543126212735,0.0,236,3556,0,0.0,27.07001080808841,1.6239182499942895
31,2163.147779142903,1608.8522208571035,0.0,253,3519,0,0.0,17.944264333968192,1.8265651580545303
32,2171.185662746168,1632.8143372538323,0.0,235,3569,0,0.0,20.1331745906635,2.1859895395415614
33,2143.8525576243583,1628.1474423756442,0.0,209,3563,0,0.0,24.611219364243087,2.3484557283673926
34,2136.7900298016684,1623.2099701983298,0.0,218,3542,0,0.0,23.292793635034315,1.8205180006869235
35,2173.403864579772,1666.5961354202211,0.0,214,3626,0,0.0,30.06997524974358,1.9300657970681143
36,2147.35835715175,1636.641642848236,0.0,241,3543,0,0.0,33.739264240742045,1.4731494547058972
37,2164.569682110354,1643.4303178896296,0.0,242,3566,0,0.0,26.452685540044452,1.2925196687898297
38,2156.534139429072,1639.4658605709021,0.0,220,3588,3,0.0,29.289193800507793,1.1364559132036016
39,2165.3502157171815,1658.6497842827944,0.0,230,3594,0,0.0,36.61316665059271,1.3278046740486327
40,2147.4151409415813,1656.5848590584012,0.0,225,3579,0,0.0,38.96627023337702,1.1556265710256286
41,2190.2094062366145,1697.7905937633661,0.0,240,3648,0,0.0,45.250775495527456,1.2071755345064326
42,2158.157672858685,1693.8423271413046,0.0,259,3593,0,0.0,35.50305263845643,1.0945002181238321
43,2128.3025713020747,1671.697428697917,0.0,251,3549,0,0.0,42.185801134773165,1.3051854564100305
44,2132.063581014814,1683.936418985182,0.0,237,3579,0,0.0,33.892759917825245,1.5933661928728564
45,2129.465166344342,1722.534833655652,0.0,209,3643,0,0.0,37.737950540543274,1.5378635318995584
46,2107.652968026786,1692.3470319732105,0.0,204,3596,0,0.0,41.41924055990226,1.4152393675281636
47,2115.145782310196,1700.8542176898077,0.0,192,3624,0,0.0,46.53183989257068,1.1969618163956675
48,2117.293927263206,1694.7060727368018,0.0,203,3609,0,0.0,53.596175683374916,1.1435120914263417
49,2125.5496115252,1698.4503884748146,0.0,193,3631,0,0.0,53.44348606005989,1.4915068758024117
0,3144.478152160638,187.52184783935672,0.0,281,3719,167,0.0,3.3859936267200266,2.2765670290277775
1,3323.765238485809,192.23476151418882,0.0,295,3429,52,0.0,4.15705524507071,2.3236364808664502
2,3566.1658007663277,229.83419923367396,0.0,275,3521,0,0.0,5.862063163248441,3.0106383249389967
3,3430.264249897495,253.73575010250894,0.0,252,3472,10,0.0,7.32714202782346,3.37593793607264
4,3207.034257688372,356.9657423116271,0.0,271,3469,44,0.0,7.8330413953638605,3.3230364057760937
5,3054.2921675515654,353.70783244843113,0.0,286,3470,87,0.0,10.511534060437384,3.1820070780541325
6,2769.170345116366,346.8296548836346,0.0,299,3409,148,0.0,12.04536180742086,2.656082800461833
7,2553.284768368242,310.71523163175925,0.0,288,3436,215,0.0,12.490353626568213,2.519263176228088
8,2414.7353941507777,409.2646058492188,0.0,330,3410,229,0.0,14.180204879763442,2.892490478968478
9,3017.901264308852,714.0987356911404,0.0,336,3476,20,0.0,15.4848398475034,2.7766544861892335
10,2813.725226987471,738.2747730125209,0.0,339,3433,55,0.0,14.245668343220478,2.6967955328720024
11,2754.1151681881133,853.8848318118856,0.0,328,3440,40,0.0,17.372193457120666,3.484670763316405
12,2830.34054251886,889.6594574811377,0.0,321,3399,0,0.0,19.35047378471955,3.5742096104281607
13,2704.4256158512494,987.5743841487445,0.0,313,3411,8,0.0,21.55422051530718,4.003049121986789
14,2557.2406664465557,954.7593335534298,0.0,302,3462,63,0.0,23.166991000896484,3.475008281412169
15,2291.281932356891,960.7180676430982,0.0,304,3420,118,0.0,24.213032904755824,3.885711694691844
16,2600.0835188459732,1239.916481153992,0.0,324,3516,0,0.0,25.975328570191497,4.148788888343402
17,2496.580684190095,1243.4193158098758,0.0,349,3487,24,0.0,32.80351035881662,3.450942295953662
18,2445.5789902828647,1306.4210097171108,0.0,320,3512,20,0.0,29.346058752335285,3.019508025469538
19,2417.6424120178044,1366.3575879821676,0.0,341,3527,21,0.0,35.41661469111124,2.8383780714034197
20,2423.7833387935434,1432.2166612064348,0.0,321,3547,3,0.0,45.28345678746897,2.507194772524745
21,2327.289983933644,1436.7100160663344,0.0,302,3566,26,0.0,48.204149318264434,2.7056220513050073
22,2326.600568059112,1525.3994319408628,0.0,278,3602,7,0.0,54.536309407560594,2.8838161752176834
23,2302.8962528860407,1549.1037471139318,0.0,265,3591,1,0.0,83.60308593367877,2.371188315161378
24,2249.2073552298534,1545.3606553152786,17.431989454848555,257,3619,16,0.0,89.25128501061835,2.5605212150048526
25,2257.6857062188033,1521.4947935642297,80.81950021695089,260,3600,0,0.0,91.07196646496293,2.7137664396372694
26,2207.7192243007094,1501.6242938934315,102.65648180585384,255,3557,0,0.9174731292025555,116.6844483779452,2.9766018795182285
27,2135.371299437409,1502.889691885946,101.73900867665128,240,3540,10,0.0,135.50306503047378,2.6324096836953004
28,2154.444885231063,1568.9454491213482,96.60966564759165,246,3574,0,0.45873656460127776,184.46249124215709,2.788467836919529
29,2137.2815682562987,1582.6046111913588,104.11382055234132,223,3601,0,1.4417806786563416,162.51374156929592,2.5593165583664645
30,2063.8629536228154,1578.7449588614709,97.39208751571309,222,3554,9,2.792089795202749,181.77051861195892,2.36115094801725
31,2064.8995798450337,1604.5143711475166,90.58604900745067,224,3536,0,3.5977238319035036,209.85303570755107,2.006174795015162
32,2085.6354372070873,1642.6893955127525,91.6751672801601,233,3587,0,3.597580252852276,331.5866725546149,2.0230925580765313
33,2027.8321717516612,1613.320372226031,82.84745602230812,242,3494,3,2.2692717103079327,332.8441868707204,1.968546860963362
34,2094.4393593213063,1584.0555102025053,157.50513047619506,250,3586,0,2.643128487070121,307.6937244126346,1.9300470006412707
35,2072.164063802888,1555.9164868443052,175.919449352817,236,3568,0,1.3995561533136387,320.95570198754893,2.070102840964057
36,2078.911448098792,1564.543949987939,172.54460191327837,247,3569,0,4.1060490639580856,357.4839290781244,2.05005319235215
37,2062.7342505734123,1515.8409400676335,209.424809358954,257,3563,8,4.493407177201349,492.3036504082809,2.2925334905881973
38,2071.5276114422304,1549.5008560633407,194.97153249443497,261,3555,0,5.343042361906232,543.6100479016397,2.6104746845068427
39,2094.7354223493467,1568.2700416832483,184.99453596741293,279,3569,0,5.5273899000314834,595.5996269990545,2.533274080127777
40,2064.4321034324134,1558.3293807414875,165.23851582610837,257,3531,0,4.466712038121721,642.0650504279184,2.6701519153533635
41,2054.685123218908,1521.0042686316792,204.31060814942515,265,3515,0,7.52744482148361,623.68497826389,2.2484808477601943
42,2093.585328470114,1556.929631859105,189.48503967079594,267,3573,0,4.724495200631916,756.1872193823434,2.308013425536404
43,2042.1204078614594,1466.2441522601746,247.6354398783804,262,3510,4,8.092733378036337,962.6083319634344,1.9091962498285597
44,2085.4270348477016,1499.112119712688,251.46084543962198,263,3573,0,3.8791438541137064,978.5928083178609,1.916457572560296
45,2082.505431657759,1474.5771901411447,270.9173782011065,276,3552,0,11.80713095434188,985.1621612229088,1.9630613310185705
46,2079.590036372657,1482.250956909535,250.15900671781105,268,3544,0,6.786411306185438,1236.873522914431,1.5351673901183827
47,2080.6153666664363,1514.4731136873183,220.91151964624584,260,3556,0,9.845439420662391,1142.4018868818266,1.5455334407384254
48,2096.390334843471,1564.8893118843962,198.72035327214104,256,3604,0,11.293774873363265,1104.653590461381,1.5948638990409125
49,2080.291616493499,1568.8527417847195,178.85564172178573,239,3589,0,5.366816959325269,1418.9828077775553,1.750433767682936
0,3023.8162620796716,180.18373792032662,0.0,289,3711,199,0.0,3.342082726813721,2.503995877444324
1,3433.1565902921584,198.84340970784143,0.0,274,3386,7,0.0,3.5715140274570296,2.92014112750197
2,3339.6432659874645,196.35673401253092,0.0,252,3540,64,0.0,3.6513453352875183,3.0705232890252363
3,3405.1587395376814,222.84126046230662,0.0,261,3487,30,0.0,4.643554035254772,3.5065453051431548
4,3243.104136140128,228.89586385985186,0.0,269,3463,65,0.0,5.094203104997704,4.314125508886326
5,3122.2342084814645,237.76579151850436,0.0,289,3475,101,0.0,6.937232757957115,5.615859672787751
6,3326.7400335619222,413.2599664380589,0.0,304,3436,0,0.0,7.987412370362868,5.200868038053243
7,3147.141658855875,520.8583411440987,0.0,300,3408,10,0.0,10.083069156624829,5.165466131220796
8,3167.135667968238,524.8643320317342,0.0,294,3438,10,0.0,11.178320272423631,4.565607472938954
9,2989.3591831966796,630.640816803318,0.0,318,3386,21,0.0,11.421623055428162,4.7076858244432005
10,2855.210637958326,764.7893620416614,0.0,312,3372,16,0.0,11.635640801783309,2.654386163860523
11,2859.262480884927,800.7375191150819,0.0,284,3420,11,0.0,13.053208660049762,2.451676442508192
12,2851.85809706468,912.1419029353303,0.0,275,3489,0,0.0,15.897298592777744,2.0033132318262035
13,2734.9771710584378,1013.0228289415579,0.0,260,3504,4,0.0,17.309368280209707,2.132737284782778
14,2553.8545077511976,1094.1454922487821,0.0,255,3453,15,0.0,18.11699024584538,2.95851169986563
15,2558.8951679008546,1225.1048320991392,0.0,261,3567,11,0.0,16.747043349037934,2.44866503703322
16,2461.740840793488,1298.2591592065003,0.0,268,3548,14,0.0,15.160305399662912,2.0300282238753082
17,2425.387172557886,1370.6128274421076,0.0,271,3525,0,0.0,15.410993813421305,2.0171482855706104
18,2332.0136149240807,1399.9863850759175,0.0,279,3553,25,0.0,16.641106294064095,2.1422089763429844
19,2399.3209021965913,1496.6790978034016,0.0,286,3610,0,0.0,19.12814325766162,2.3275071382706676
20,2391.0788936519084,1476.9211063480955,0.0,300,3592,6,0.0,18.638281569303462,3.000079986829226
21,2374.772556573897,1501.227443426103,0.0,324,3552,0,0.0,19.717437797845832,3.8466498643844766
22,2351.2798553751095,1540.7201446248982,0.0,331,3561,0,0.0,22.73195302889289,4.188822313901829
23,2308.5578201605013,1567.4421798395174,0.0,325,3551,0,0.0,22.819422327845917,5.017039520404883
24,2278.7285548065806,1589.271445193434,0.0,312,3556,0,0.0,27.443901170649895,5.654936450887127
25,2243.718405814993,1612.2815941850245,0.0,302,3554,0,0.0,25.81644456889826,4.973682122683608
26,2162.4834421327037,1581.5165578673136,0.0,283,3461,0,0.0,33.85461518415522,4.770635642954986
27,2195.9742520006307,1644.025747999386,0.0,284,3556,0,0.0,31.155412832148002,5.636061411951821
28,2167.172478868777,1640.8275211312375,0.0,279,3529,0,0.0,40.456392322639466,5.072482564169846
29,2156.322467149348,1613.8426136781898,53.83491917248553,286,3538,0,0.0,46.544700681943375,5.475478715468228
30,2109.028049719064,1597.137031108473,53.83491917248553,279,3481,0,0.0,47.78752552560092,6.0568234921405875
31,2118.523738541319,1571.6530213630585,105.82324009564806,263,3533,0,0.0,34.27929243824542,6.996517506452493
32,2123.0391428236962,1589.5626134398028,103.39824373652709,266,3550,0,0.0,32.62259690645251,6.498872280291277
