,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,2315.4005645045704,1413.3232363901946,115.27619910520184,248,3596,0,0.698103928936914,352.92970892490865,36.57329002385616
38,2276.708077251639,1429.3608118519578,109.93111089637395,232,3584,0,2.0907115078414495,493.10053587757193,30.693975044417364
39,2269.2164439130224,1440.515765752759,106.267790334199,231,3585,0,1.3489792691341962,440.0113003995632,34.49688408888624
40,2278.544636441931,1436.6341007862559,128.8212627717932,236,3608,0,1.366430593042332,495.85349101289074,43.77022551338056
41,2237.356857826893,1422.157173667769,164.4859685053177,228,3596,0,2.520558772064057,481.62780831933424,43.262687812693635
42,2236.024455469724,1419.1326103175095,192.84293421275527,233,3615,0,2.5354474044798048,539.8816887008301,37.52644648166362
43,2230.6060782799077,1448.1565558003415,193.23736591973656,240,3632,0,2.3200089014079723,516.9438883574976,44.870278934328255
44,2179.872195093038,1407.2376904935659,220.89011441337843,231,3577,0,2.7208059035418097,588.8845257477673,52.02305902214184
45,2182.3521967281786,1434.8868263126108,214.76097695918705,203,3629,0,3.808680385369297,628.7244700640128,50.78094696898616
46,2173.5137215015143,1456.4041955172227,202.08208298124273,215,3617,0,3.580990864226238,580.0645584010025,64.34504994688125
47,2135.3139477026434,1442.7041418941449,209.98191040319622,217,3571,0,5.686522487690299,698.9635977281065,59.09824961466108
48,2138.0708294106453,1422.9377451127598,242.9914254765725,211,3593,0,7.857911614000683,1113.4325098131014,59.664849163380396
49,2140.868420338453,1384.7813839215862,298.3501957399362,218,3606,0,4.183019948043234,1155.0115146987137,74.34535563337366
0,3095.8696233057153,184.1303766942827,0.0,288,3712,180,0.0,3.8237265707524006,2.6962391239273336
1,3101.1773142032166,178.8226857967756,0.0,304,3380,101,0.0,3.945707568832468,3.028488968703549
2,3531.5293315452313,266.6000483820583,9.87062007270384,285,3527,1,0.0,5.424442247856811,3.3477873252436297
3,3478.5154525818216,263.8153685714443,9.669178846730292,259,3493,0,0.0,6.8691373138468075,3.098527922665528
4,3392.395780810356,250.74080524680716,8.863413942836099,293,3495,34,0.0,7.473497117614522,3.941574593388809
5,3380.1361818271703,263.0004042299854,8.863413942836099,336,3376,15,0.0,7.675767004646251,4.792056216081337
6,3313.0857562113083,362.4537122977922,8.460531490889002,316,3388,5,0.20144122597354774,10.691382056569516,6.004612083309782
7,3132.203546259686,465.1488932831727,6.6475604571270726,335,3377,27,0.20144122597354774,11.294171764760636,5.595817277861759
8,3219.765381538815,497.3856167780713,6.84900168310062,347,3377,0,0.4028824519470955,11.800952506635852,5.58333629350094
9,3179.314623759753,514.4406982350596,6.244678005179978,368,3332,0,0.20144122597354774,11.96452324853312,5.247120193441205
10,2987.7370542058966,634.8240326928288,5.438913101285788,359,3369,25,0.0,10.756750692868934,5.050652768541076
11,2858.0638421624335,682.3102157700436,3.625942067523861,368,3324,37,0.4028824519470955,11.248034448930335,4.833889181283514
12,2858.1454684113655,849.8257070691685,4.028824519470956,366,3370,6,0.20144122597354774,13.636601976475285,5.786721542860542
13,2858.8113927103627,873.3612239961346,3.827383293497409,358,3406,7,0.20144122597354774,15.863580404995668,6.4311266513753775
14,2739.4599746703566,945.3169657140618,3.2230596155767652,378,3434,31,0.0,17.798869281006166,7.798366949955294
15,2504.5720448438806,940.204895540525,3.2230596155767652,391,3409,88,0.0,19.49498123320335,7.531793421799668
16,2553.9007615168894,1115.8833849973842,2.215853485709026,361,3435,31,0.0,20.969268560404558,8.086400940008662
17,2606.165766451598,1227.8006653442972,18.03356820407344,364,3488,0,0.20144122597354774,19.051304061069885,8.7682696607239
18,2518.779456277872,1296.9785346338808,16.24200908821999,334,3534,9,0.0,25.602689558447576,7.720691990391385
19,2414.7230267971686,1310.1771922255043,15.099780977303451,329,3527,29,0.49289710597962944,31.394491830039616,7.635975557955544
20,2384.6934235500435,1386.1783838965603,13.128192553384933,301,3571,22,0.0,29.97965720200159,9.294138632170224
21,2364.3707830460253,1444.6072405371933,35.021976416765824,279,3565,0,0.49289710597962944,31.744893578604607,9.239406472199674
22,2322.218374249541,1497.0785412477314,32.7030845027155,236,3616,0,0.24644855298981472,29.116225661762893,11.241688694816716
23,2272.0845349145848,1521.5513897545009,30.364075330898864,236,3588,0,0.6789938856705108,28.372558002705592,13.426183876285506
24,2219.49813362795,1538.8369021845806,29.664964187462044,206,3602,5,0.674221074186866,29.514366068348632,17.25173527545546
25,2240.5745771149095,1590.414843000026,29.01057988505,215,3645,0,0.0,33.88339303360308,22.4656854737714
26,2205.940075967052,1611.1869120937258,26.87301193920691,223,3621,0,1.17189099165014,37.014884671378574,31.127168900682303
27,2138.6671181368515,1609.962480492463,27.370401370678703,216,3560,0,1.418339544639955,39.27512797538907,45.66817083267029
28,2159.5794718970833,1654.9568991164838,25.463628986423167,205,3639,1,0.719228401203133,43.72485238940447,49.545325854837934
29,2120.404473727315,1653.1323237642762,22.46320250840072,220,3596,5,0.7371135257874227,54.1302740694051,50.59331725093616
30,2121.4309157292805,1651.2559429499795,31.313141320726242,250,3554,0,0.6991111434368219,58.7651014538975,47.12053801239917
31,2101.8734007689227,1624.6957058860087,65.43089334506305,251,3541,0,0.49289710597962944,77.20441168736568,58.95719062288015
32,2094.7402339636387,1576.0369932787273,101.22277275762747,242,3530,0,1.17189099165014,88.69236479607912,57.32006997592082
33,2081.5383037022434,1503.1013540466406,175.36034225111138,238,3522,0,1.3579877713410213,70.56106826257773,76.90935815015042
34,2126.4411445386945,1511.1463493352019,218.41250612610756,282,3574,0,2.2500668135039277,72.88889469909819,75.84510610730402
35,2077.7326772427205,1437.8338442373529,240.43347851992772,293,3463,0,2.2098061383600323,61.98573613858059,83.68006118648779
36,2088.0381106588693,1416.7209365973413,279.2409527437875,300,3484,0,4.325385560676435,81.60566023863827,83.97981400918627
37,2082.061703693485,1438.4005532991314,271.537743007383,293,3499,0,4.524528073734546,88.49658741454188,83.07828763805469
38,2104.9017346257065,1471.9416852537802,263.1565801205153,272,3568,0,5.471520774936153,76.23187578713903,76.59067688859196
39,2101.43507868244,1431.8576864019462,302.70723491561387,275,3561,0,4.057912739043373,93.55865415494793,76.30932237513017
40,2050.3908370570907,1411.1595875812252,306.44957536168204,256,3576,16,7.346275541695759,86.745241902825,84.30854602547905
41,2075.0113658963796,1402.9455126502621,342.0431214533602,248,3572,0,7.387131526929778,87.66803180039902,141.31857145408634
42,2083.3122587525827,1394.8290110831817,349.85873016425063,233,3595,0,8.152438923809138,86.82909217278954,117.17931582762434
43,2091.452576096941,1395.0191931726745,341.52823073039997,238,3590,0,8.48922568345803,97.58427536979876,108.47892609491947
44,2100.969058887958,1390.4258551255439,348.6050859865104,244,3596,0,10.433420241008081,100.8077990910629,163.54601743844336
45,2099.6329662549747,1385.85333393825,346.51369980678453,219,3613,0,11.86497808936517,109.70932577527866,170.2247430567148
46,2110.24737514787,1394.4441557743928,347.3084690777568,209,3651,2,10.998751218685479,126.54175698773513,157.78457632903965
47,2088.7234035556644,1405.0700631885838,314.2065332557729,215,3593,0,12.685224462214373,116.09275238436594,131.25396345400154
48,2092.116210874864,1424.8202336859688,299.06355543919534,195,3621,0,8.547546316913444,93.15314629757216,140.78313728400016
49,2086.653194532255,1421.8479313283178,299.49887413944884,183,3625,0,11.92280692190623,91.97305467105087,132.94073067006164
0,3156.0207838919323,187.9792161080657,0.0,274,3726,164,0.0,3.716810328356315,2.4734609233958373
1,3180.043444327501,183.9565556725004,0.0,296,3428,90,0.0,4.780746660162713,2.96615201533485
2,3521.359374173299,242.64062582671036,0.0,260,3504,0,0.0,5.358059828325076,3.120593230309896
3,3565.604373057592,242.39562694241883,0.0,277,3531,0,0.0,6.282685978491991,3.859357736421961
4,3334.0089857394255,253.99101426058652,0.0,244,3444,25,0.0,7.02311287078819,4.851673474851236
5,3251.6868701470007,248.3131298530112,0.0,253,3471,56,0.0,8.33618801051754,4.615453129159993
6,3380.8820844188244,387.1179155811891,0.0,280,3516,7,0.0,9.56212011114332,3.905674764962377
7,3242.158900907481,449.84109909252885,0.0,331,3393,8,0.0,9.216203624261526,3.4583005628039194
8,2988.1883034510925,527.8116965489081,0.0,354,3330,42,0.0,9.031521009952707,4.252525688486964
9,3085.1269617287953,581.0154835415449,9.857554729676677,393,3327,11,0.0,8.843297688297978,4.539895045042323
10,2819.7155821399956,683.5730904244884,8.71132743552823,350,3274,28,0.0,9.637066608684375,4.792329562116337
11,2832.661326234735,866.8565917885999,8.48208197669854,339,3425,14,0.4584909176593805,8.85830090401722,5.030798255708275
12,2645.875449237095,938.100959703887,8.02359105903916,320,3412,35,0.22924545882969025,10.071609844382056,5.401874470863115
13,2694.983341388188,881.4515584704508,7.565100141379781,415,3313,36,0.22924545882969025,10.135746709449668,5.302538783486941
14,2798.761462667164,945.9026826503208,7.3358546825500905,426,3346,5,0.0,11.06463891916286,5.183606902719379
15,2749.0266877787303,1036.3251939152506,6.648118306061019,431,3385,6,0.0,13.136898098124,4.534156905929567
16,2604.5048223833583,1079.3105358288,36.184641787879535,401,3371,13,0.0,13.544490166145772,6.543549978657216
17,2589.566866918962,1198.477736752027,35.95539632904985,380,3468,6,0.0,11.362267177704213,7.540876649901639
18,2468.45647592023,1228.0220113774667,55.521512702331236,371,3453,18,0.0,11.998570252404514,7.215501430779672
19,2311.186012460643,1255.4093978336027,53.40458970575418,341,3511,58,0.22924545882969025,13.399891519142402,8.843076974980539
20,2462.0479255232535,1386.6037243225085,63.34835015425437,359,3553,0,0.22924545882969025,10.731620713582053,8.07638097204001
21,2403.751350520861,1394.4530831516302,93.79556632752023,316,3576,0,0.22924545882969025,11.5475061771846,6.391922421494071
22,2338.9030932562046,1433.2774450074826,91.81946173632087,275,3589,0,0.9331933544378972,13.146244906414248,7.284805911791246
23,2237.627789718148,1429.1072293125653,85.26498096928387,270,3598,29,0.6405545033880501,11.19094092098504,9.535254190868338
24,2280.7035468135505,1480.2013067960154,115.09514639043901,255,3621,0,1.3372431910620972,12.267544623345366,12.204107494173849
25,2249.312873734286,1518.3164507593717,112.3706755063462,226,3662,2,1.3710161739115971,12.694555563673338,13.960942537099212
26,2201.493643871779,1531.7017705460378,106.80458558218436,215,3625,0,1.5484638180246204,15.103101575690959,15.771387955212425
27,2160.80647011411,1488.6863900963285,166.5071397895616,198,3646,7,2.531761883928368,14.246157415731012,14.764088413821007
28,2105.453774150267,1485.5886569053878,168.95756894434498,198,3562,0,2.082100334232463,13.30364856552198,17.043146260634664
29,2090.4753479794304,1489.1898512650434,192.33480075551645,188,3584,0,3.85865882097326,15.923147030995688,17.031605534554046
30,2124.887361260343,1534.3470216246355,180.76561711502143,203,3637,0,4.3700589404929575,15.12854038836083,19.121865405119102
31,2070.4444465716742,1492.5062968023587,189.04925662597603,204,3548,0,5.549551025377042,15.092910639877772,18.403023386683127
32,2065.9373812008853,1514.637221405944,171.4253973931838,210,3542,0,6.321430360823499,18.0509697536607,13.120597751551689
33,2071.1764881380805,1454.3137457101416,246.50976615178195,225,3547,0,6.318454303980697,22.312375946803225,14.746958287167619
34,2063.8607650444355,1467.5990370153083,228.5401979402628,253,3507,0,4.443043045010854,22.86181710739353,14.309885565099268
35,2060.8543016501408,1413.7250445956831,289.42065375419355,260,3504,0,6.590631018893739,20.438179971262457,12.658697424402796
36,2084.756762016451,1432.6791318437408,286.5641061398341,266,3538,0,7.591004048111493,24.78267741046619,13.654894736950157
37,2083.214262087395,1415.4074151480297,301.37832276459864,272,3528,0,8.905802287421935,23.75155176450852,12.190977319539096
38,2079.7710409135757,1410.20007294999,306.0288861364664,265,3531,0,6.857997672758644,25.373837442962763,11.83180691972496
39,2088.7330713739952,1378.3148477148513,356.95208091117587,276,3548,0,10.681338760760365,26.00779030205091,12.525024129974213
40,2112.523305605871,1414.4282076361196,333.0484867580339,287,3573,0,9.009191887851605,27.491135926694387,12.574391653994791
41,2099.380834873066,1368.8347302088093,359.78443491815466,276,3552,0,9.26963510710878,35.87953109622657,12.206581096371014
42,2144.1056427803874,1401.1758789244386,350.7184782951992,292,3604,0,10.400680538504599,31.24018024905159,13.450118947626315
43,2102.6312859731197,1347.6657548734186,377.7029591534838,287,3541,0,11.048457140515138,34.646743459105686,8.626274033167455
44,2107.770093439379,1356.5850861791184,379.64482038151095,256,3588,0,10.114308427148446,34.44623813027635,7.342680400230664
45,2097.6279042852807,1353.4664779987095,380.9056177160151,241,3591,0,10.665220252588004,26.149755801984895,8.709758359770056
46,2081.3864671916745,1314.8960794059426,403.7174534023763,239,3561,0,11.101821595080658,30.365339259930675,7.9972179117533475
47,2094.8355858617533,1358.1049201270066,367.0594940112234,239,3581,0,11.33198321367984,34.55685628865786,5.873539238917427
48,2115.5699520058565,1354.3109125322894,374.11913546184167,242,3614,3,14.89620616344466,33.280284268540335,7.523227667565838
49,2079.670910467596,1336.6140029213343,375.71508661105116,240,3552,0,11.754637809474378,31.74072846740847,8.962876182618103
0,3076.8775019737436,183.12249802626016,0.0,285,3715,185,0.0,3.76295742193305,2.411702736007768
1,2870.491545564657,169.50845443534885,0.0,299,3429,172,0.0,4.762388615685773,2.544917389644543
2,3556.2384632771577,283.76153672284556,0.0,268,3572,0,0.0,5.66094590470016,2.708802896578151
3,3410.272198359188,297.7278016408123,0.0,242,3522,14,0.0,7.903208020937151,2.510112749642115
4,3167.732534739025,260.26746526098464,0.0,245,3483,75,0.0,10.33584950284598,2.844692729284655
5,3011.570007665895,268.4299923341124,0.0,256,3524,125,0.0,11.216731993677486,3.9703538915916403
6,2739.653683384203,340.34631661580306,0.0,269,3479,167,0.0,10.495709105411558,4.7262338337185215
7,3155.4547490116042,536.5452509883991,0.0,286,3406,0,0.0,11.128948056519798,5.0983413250439416
8,3020.757692496644,635.2423075033756,0.0,309,3443,24,0.0,11.416847404190753,6.338541726988571
9,2786.245645421843,693.7543545781647,0.0,301,3435,64,0.0,12.772859419799332,7.151144053156382
10,2854.1359867472834,841.8640132527278,0.0,392,3304,0,0.0,15.428276508435696,6.772396866311643
11,2765.3797017931574,886.6202982068544,0.0,371,3337,14,0.0,15.803467748429625,5.211662572169853
12,2631.4750119529026,956.5249880470918,0.0,404,3352,42,0.0,13.866118258805969,3.992999735661101
13,2661.7809820607317,1030.2190179392628,0.0,431,3337,19,0.0,16.397870519389176,5.151885612307099
14,2670.5737064682025,1039.4902881332432,9.936005398537688,431,3289,0,0.0,19.97968548034773,6.538300823823613
15,2622.2261283777007,1161.0545199459975,8.719351676267767,411,3425,11,0.0,14.726024388101976,8.340764772459533
16,2531.077064231656,1191.5730388409156,9.349896927403954,408,3464,35,0.20277562037832014,13.89427288931781,8.63974588552367
17,2456.801073287096,1226.6601322669944,8.538794445890673,434,3374,29,0.20277562037832014,16.638020179037785,7.461624513141201
18,2506.1806474868854,1333.8888849283455,7.9304675847557125,401,3447,0,0.4055512407566403,16.446722865738497,7.755433978288494
19,2448.4955650280754,1383.9795186279148,7.524916343999072,349,3539,12,0.4055512407566403,17.01334302978084,6.14677032153677
20,2494.474984837878,1410.6084256792576,6.9165894828641115,341,3571,0,0.0,19.02510831093061,7.930908554227422
21,2426.163249857448,1404.345496817482,25.491253325075892,316,3540,0,0.0,16.580161048796874,8.628521761810145
22,2364.8452497690123,1444.823403565698,26.331346665300234,273,3579,4,0.20277562037832014,17.692284586908908,11.393618595334882
23,2339.128328413741,1390.385568435009,62.48610315125352,231,3561,0,0.20277562037832014,20.072699731821505,12.448113985854256
24,2309.402019770986,1450.6700374434884,59.92794278553669,229,3591,0,0.20277562037832014,20.811243191655496,12.834841942372332
25,2301.506894296199,1492.0568094283917,58.43629627541611,230,3622,0,0.43943798549269136,21.978523172046863,19.884890426251303
26,2252.8018572122287,1466.8259408552808,88.37220193250269,229,3579,0,0.6466572838712565,24.83875633125704,19.15576233682557
27,2213.590469509598,1504.1333899702613,86.27614052014175,231,3573,0,1.6681753930069472,27.495534651406455,22.411096479585574
28,2115.3804260017787,1435.7169262081932,112.90264779003053,237,3523,24,0.40796797780550725,27.995508482106356,22.26800555852229
29,2153.0051663491745,1455.2421400111302,151.75269363970637,222,3566,7,1.67252152534477,25.968767594178974,21.767378185752833
30,2152.4956970625276,1484.7457676083013,146.75853532918705,248,3536,0,2.9713411752026095,30.94903622530848,21.994804796084953
31,2157.2416012479807,1480.7141619236459,174.04423682839206,256,3556,0,1.8959843409515997,36.25939668225299,24.337887697709846
32,2129.111714078874,1493.9817466994723,168.90653922167357,255,3537,0,1.0471588924362685,36.51343527526727,28.00530666762883
33,2111.8090309644795,1466.4734257407044,197.71754329484529,248,3528,0,3.2668451925810267,35.613718970315105,35.55774703285422
34,2121.2323313385,1494.6327496989531,180.1349189625684,259,3537,0,3.867051745492834,38.02741213322258,47.59069221020003
35,2112.9809892350763,1479.1578433683433,195.86116739660824,267,3521,0,7.943404630618019,38.876868843068394,31.623889246604598
36,2128.182276057527,1454.0428627551062,253.77486118741325,296,3540,0,4.972977615479627,42.533716791548834,43.523554127824966
37,2128.408538316999,1467.3558248955392,248.23563678750736,314,3530,0,5.0080177342846035,42.788756489835244,49.81174965248284
38,2085.6644096619384,1443.7066531659752,254.62893717213345,291,3497,1,6.470773145254492,43.39094470682199,64.14112060234449
39,2101.0101372011736,1462.1784575433646,252.81140525549418,284,3532,0,6.424864886893413,36.1862274846222,73.8926631092201
40,2066.8682907830334,1449.5687118244898,235.5629973925114,282,3582,28,7.02842679374117,36.85603025509254,81.54018036557116
41,2117.961041914247,1501.9422990059309,224.09665907984967,303,3541,0,6.0626445792379435,37.978506756771104,83.88136479624845
42,2111.0850176821496,1513.5333645354656,199.38161778241002,276,3560,3,8.625687874998876,51.166942373720985,85.37029767046755
43,2149.6999324293774,1512.9058471358603,221.39422043478172,258,3626,0,7.326167188306459,48.21804190230181,80.0039276509127
44,2118.4161082752407,1503.9345540679572,205.64933765682406,222,3606,0,8.627113461179237,53.140482726422015,86.75349156880802
45,2107.50764081806,1461.2858216899112,235.20653749203908,224,3580,0,8.158715803282735,49.133814498876525,95.82261700786432
46,2115.076294622903,1452.7950580254337,240.12864735167028,219,3589,0,7.3447993445309665,47.33583062893003,101.12149028350923
47,2103.587987082897,1456.1920033864712,232.2200095306306,212,3580,0,9.784469296017951,49.348265142997086,111.44223247866248
48,2108.0317952421206,1404.48519593013,287.48300882775067,207,3593,0,11.341009288903614,45.56246422167379,126.52962722058264
49,2098.35856929953,1424.957025046019,260.68440565444564,224,3560,0,8.009422084437366,40.603786757059716,145.73566505198252
0,3053.904911746682,182.09508825331844,0.0,295,3705,191,0.0,3.8734462957488858,2.4494615671392133
1,3232.3222279063584,187.67777209364166,0.0,285,3399,66,0.0,4.307909224311921,2.3941938135982976
2,3356.0316079575273,218.00198559811858,9.966406444343045,265,3515,49,0.0,5.601391806130979,2.618201377737175
3,3384.0822083537964,219.05876369566124,8.859027950527151,296,3480,41,0.0,6.440177599679295,2.772468969379963
4,3390.27388964029,245.3100338066973,8.416076553000794,303,3385,11,0.44295139752635754,7.1724020597836535,3.223324219935439
5,3342.540809092674,381.4860657518405,7.973125155474436,283,3449,0,0.44295139752635754,8.635466202369132,3.5157314743011607
6,3110.356523122918,466.11330311912633,7.530173757948078,289,3447,38,0.0,9.939459852057924,4.0473899578346755
7,2993.262007008857,543.6507706307186,7.087222360421721,340,3400,49,0.0,11.745456527066642,3.972965616815865
8,2750.112238414378,592.1293934177933,5.758368167842648,372,3348,93,0.0,14.338113264406545,4.252024405833247
9,2903.248370965086,782.3288337708062,6.422795264132184,364,3416,22,0.0,15.799130274013939,4.3068169247588
10,2840.1228883283147,874.1187435038714,5.758368167842648,397,3323,0,0.22147569876317877,14.749884121119592,5.922795671772449
11,2800.8276074895184,870.2999271377113,4.872465372789933,391,3361,19,0.22147569876317877,18.405265776644484,5.9486683657006
12,2652.1868506612805,935.1621596647107,4.6509896740267545,399,3341,37,0.0,18.489436174393052,7.642337677420229
13,2719.029672745749,980.540813278997,4.429513975263576,377,3387,15,0.0,17.636323760593495,9.358788153929263
14,2349.227385907406,803.450478611153,3.3221354814476816,363,3413,155,0.0,15.453413633278707,11.794727638300401
15,2587.250558903554,1077.2058299162345,3.5436111802108603,340,3436,27,0.22147569876317877,15.564902996125568,9.839309702277996
16,2702.440798905334,1090.6800170107379,2.879184083921324,347,3449,0,0.0,15.429045666636128,11.416262408075262
17,2497.8452216788696,1115.9400213334904,2.214756987631788,321,3503,52,0.0,15.709434129559284,13.458444562204313
18,2609.8054467034526,1229.1776163794975,5.016936917022002,360,3544,15,0.0,19.181317197083498,13.375985554738353
19,2579.0645230645346,1239.340149222003,37.59532771345408,348,3508,0,0.0,21.483400184658482,17.19783032375527
20,2514.857467962926,1268.7561248197037,60.38640721736287,304,3540,0,0.22147569876317877,21.495991454201576,18.10075667674446
21,2481.976312783724,1305.500252632984,72.52343458329108,275,3585,0,0.22147569876317877,22.671136906286886,16.243386591317773
22,2453.6955653590226,1351.5978435835482,70.70659105743543,244,3632,0,0.22147569876317877,27.514534454089745,12.852145308338063
23,2402.0468150055563,1382.8132312869968,71.13995370744428,226,3638,2,0.6719334189145787,28.4943137709672,14.241520435404647
24,2332.6538747077725,1390.1156210305335,69.23050426168906,222,3630,15,0.22147569876317877,29.066046730631893,11.708683764830278
25,2301.275341791896,1456.0540630572048,66.6705951509008,196,3628,0,0.9358485433612657,30.15032210995926,17.02040695372495
26,2239.123472383708,1487.4742987957186,77.40222882057238,165,3639,0,0.6895481682684171,31.56447499777921,23.029733690311822
27,2171.275068780325,1499.7845985324907,96.94033268718559,148,3620,0,0.43470172199704793,35.41144128694447,31.10629143924975
28,2164.3696193164533,1516.0259126072788,107.60446807626245,138,3662,3,1.6256229229772687,33.14489818850329,38.6854362905344
29,2127.2184708253594,1509.2638155111176,107.51771366351127,184,3628,17,1.6458307169577377,40.14796315627056,52.613750829621125
30,2136.468050816288,1540.8801187178472,102.65183046584654,213,3567,0,2.409664911653444,41.74278038907317,50.0382978546773
31,2142.3645234675278,1570.452142471932,95.18333406052786,243,3565,0,3.141825456105461,45.44550688531016,64.57517101578365
32,2076.941765851654,1570.030717002287,81.02751714604878,223,3557,13,2.2404123572453036,43.86548424637602,52.45537808819108
33,2122.5242115696483,1604.066374076534,97.40941435381247,246,3578,0,3.3847074215864517,48.65392811017333,49.889342345195395
34,2069.9624244010365,1557.0694566475954,116.96811895135114,272,3472,0,3.3410291626071826,46.569109272511135,38.93008006687064
35,2112.5722829598985,1571.019894781108,140.40782225897487,291,3533,0,5.141133512639643,45.4385856246975,52.91994821483766
36,2099.488730884082,1572.1731052513553,136.3381638645377,299,3509,0,5.692753288144114,48.17289343888214,66.07138166267153
37,2120.154249484561,1603.9785182466815,127.86723226874238,307,3545,0,3.5854143691343117,47.54679552041045,73.35530228641238
38,2097.859050374575,1595.1593481401035,114.98160148530468,279,3529,0,2.0627400380896317,50.91413856142358,63.16073956543637
39,2114.9690128699885,1590.5604194894338,130.47056764056032,280,3556,0,5.348051996166236,60.25625833930881,52.6340315936016
40,2100.7070928395865,1546.2331651412467,165.0597420191445,278,3534,0,4.633665839108287,59.296887328083294,66.54722650336996
41,2103.1839732556114,1551.2766297038604,161.53939704051447,272,3544,0,4.937820183062156,47.56625959261847,58.64152513090585
42,2119.2965400755334,1579.5312085285,149.1722513959569,242,3618,3,3.848170327026507,54.25341357263736,31.315680725227445
43,2120.528338011261,1572.3662369131068,155.1054250756149,238,3610,0,4.520824738124443,48.199352056979244,40.44523325719432
44,2102.6445610878,1541.2362478196587,168.11919109252392,213,3599,0,4.811306385626167,52.04271861414833,39.87347424147688
45,2121.7731815751117,1562.660123739352,159.5666946855232,227,3617,0,6.326715335832747,42.91007250499538,51.73985549420753
46,2053.080901004735,1497.3335896170863,165.58550937816722,233,3563,20,3.1075243188555244,39.93018251847258,68.40338095346112
47,2090.1114360333772,1511.958026033434,181.9305379331732,216,3568,0,5.1696957193602024,37.521489467982,82.30019134058757
48,2086.285138108616,1523.4962415201417,170.21862037122568,192,3588,0,5.06870965185335,36.11262740370224,107.41104895015509
49,2114.0558066723593,1530.053778577074,175.89041475054367,194,3626,0,7.171887113685964,37.94820951712536,111.66450877903796
0,3023.6035688225898,180.39643117741247,0.0,258,3742,199,0.0,3.746097718190741,2.6549003645303517
1,2753.239386649277,162.63714908030602,8.123464270416347,271,3401,187,0.0,4.450774175096208,2.726108658560135
2,3352.583141597401,278.1600646147575,29.256793787819245,239,3421,0,0.0,5.077200305656312,3.4448465991450625
3,3469.7774520245457,285.1914059729017,29.0311420025299,213,3571,0,0.0,5.683235608599685,4.321923437344786
4,3356.8214503780328,276.28937755138395,26.88917207055898,241,3471,13,0.0,6.774602636887221,5.303069646245424
5,3331.4974660288212,273.45795583658884,35.04457813457099,289,3447,24,0.8596516708114281,6.988492856279296,6.483204270858353
6,3091.681865205102,357.3302489945963,30.987885800301324,328,3424,68,0.8882886510420573,7.5553070445272725,7.225798969087723
7,3204.758406428223,503.8310411811154,31.410552390649382,335,3405,0,0.8590133730582987,7.491789845773244,7.0851475727339706
8,2869.9510477146737,538.0318170654396,28.01713521988556,334,3410,77,0.21133329517402838,9.498472121432851,6.274699093258494
9,2826.0061841314173,684.9776639537407,25.01615191485634,343,3381,47,0.42234744147149206,9.666631777907051,7.854498584454275
10,2852.488514855793,834.6392130998373,20.87227204438852,339,3369,0,1.0709849659854564,9.245890232604175,7.662843506315905
11,2768.1367283571844,945.1183318914061,18.74493975140948,347,3385,0,1.5079700464488277,8.896087279733557,6.058629875308874
12,2541.6036742026117,981.3550943019924,17.04123149540819,350,3414,56,0.6483183756373998,9.880195300013815,6.173174397467321
13,2551.4650196329844,1096.5644146887246,15.970565678299296,381,3383,25,1.0557090292404476,8.685715192636643,6.471068993923936
14,2472.8654777913093,1206.783982933076,12.350539275616432,354,3354,4,0.8596516708114281,9.217581870969665,7.110718796168523
15,2395.5990713982746,1306.206677748188,10.194250853530198,330,3442,15,1.0560281781170124,10.960617445173469,8.164975263440779
16,2373.7233055278325,1281.786790172393,8.48990429977578,320,3472,32,0.42266659034805676,14.462566474732517,8.868424993672237
17,2425.9690077663176,1364.6511457418317,13.379846491843686,358,3502,14,1.056347326993577,15.966696282734608,10.192645766518357
18,2356.7369254194077,1372.3087027766128,34.95437180397331,354,3474,16,0.21133329517402838,15.244045652524989,12.412426968057794
19,2371.880926347882,1458.658034255601,33.46103939651635,324,3568,7,1.0560281781170124,16.837326990053537,10.593585027751034
20,2353.954819154821,1513.0204882313753,33.0246926138061,288,3612,0,0.42234744147149206,18.562287074915627,14.02955243452389
21,2241.2814105097036,1512.488217809153,30.230371681135235,268,3604,22,0.43666593158680667,18.722711439894148,10.958153476776259
22,2290.8880542112493,1555.1938405301066,69.91810525863956,236,3696,4,1.5152115894784983,13.399838901815258,12.6654028034105
23,2236.5179534233075,1503.5505607871164,111.93148578956685,218,3634,0,0.0,15.224310094635753,14.701392450504766
24,2206.137221265404,1502.5296453952492,111.33313333933948,210,3650,10,0.0,18.812389161428552,15.248458003519065
25,2207.7989864206183,1539.732329932829,108.46868364655465,174,3682,0,0.44292921458848467,22.20691656773478,17.521823712297
26,2198.892779139233,1538.6449469600632,102.46227390071425,191,3649,0,1.3362194911416407,23.73201503061053,17.398286497552746
27,2190.261877281006,1549.302782653569,96.43534006542822,185,3651,0,1.5729423117518766,27.990323503352297,21.471327042323498
28,2131.5435144982866,1491.8777787762235,132.57870672549345,179,3577,0,1.818148692745006,28.173852656026913,22.439437301344697
29,2132.6291059531713,1531.357990828977,128.0129032178561,180,3612,0,2.2426553227603114,28.96385724206225,21.09599593940171
30,2123.97950176257,1548.158418814918,123.86207942251343,210,3586,0,2.426659396251498,29.608519414548407,21.391508768143375
