,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3129.5268893773555,186.47311062263748,0.0,289,3711,171,0.0,3.576548916377822,2.122458496987507
1,2974.790764590493,177.2092354095019,0.0,298,3378,131,0.0,3.9025682610476005,2.0457910909793457
2,2935.5709448834045,167.56105493691734,-23.131999820327326,279,3529,182,0.0,4.267229481452322,1.5468653892767428
3,3659.0139255492,231.60034006128464,-110.61426561048897,287,3493,0,0.0,5.045783266265289,1.3767306970930153
4,3686.5576246418827,234.02736556018613,-112.58499020207466,319,3489,0,-2.5964489594244924,5.794197916738675,1.6514105855294383
5,3517.536011128769,225.14473677566198,-110.68074790444795,341,3375,21,-2.4746669007380313,6.820018909324619,1.8702425182054805
6,3681.7015325396,253.51729362507692,-187.21882616468457,348,3408,2,-1.3326345186399484,8.55002013199086,2.3270291548854085
7,3577.762956712111,288.12387252953545,-225.88682924165047,340,3336,9,-3.5872026269517105,9.840918978464684,2.642345268780425
8,3640.4953023000257,320.2195115317082,-300.7148138317568,342,3334,4,-5.367176054898209,11.827557833150086,3.274346320051093
9,3749.1097593648024,319.36010521655317,-340.4698645813671,364,3364,0,-7.341724201868132,12.27830067832524,4.265615861493036
10,3652.273882602689,348.2064949201761,-384.480377522896,367,3349,25,-8.802228081779308,13.619137984845153,6.12644439939676
11,3692.9798052677943,340.92065391733007,-445.90045918515693,350,3298,15,-7.931232297659042,15.668347891958568,6.155935752178958
12,3807.4307175878275,421.49402119502525,-520.9247387829076,362,3346,0,-13.739881236639468,15.484024500549111,8.245448420716565
13,3726.3173387546726,461.10523033903996,-555.4225690937552,372,3408,37,-14.596796159313799,17.908600935766795,9.056510248305548
14,3884.427359005176,492.35951141038737,-576.7868704155974,373,3427,0,-14.560038192865672,17.51589943635747,11.298579558019004
15,3898.2609916216006,535.7133855663787,-617.9743771880204,370,3482,9,-20.829975670365613,16.83185025862986,11.261702325726462
16,3927.3760721438366,577.0476455706671,-652.4237177145679,346,3506,0,-16.864604935227415,17.151798216511867,10.853975067890172
17,3929.4894271045273,607.4779897082803,-680.9674168128882,335,3521,0,-20.004553387804215,21.669621130400714,11.582585660705606
18,3902.861347571173,615.8692164870514,-698.7305640583108,318,3534,8,-19.650739086322,22.597248252056136,13.620756294141495
19,3929.192710549257,655.1332311414188,-724.3259416907631,311,3577,7,-23.036838563674753,27.40221162309902,12.977436566400506
20,3961.4937269941024,682.0373374742383,-751.5310644684266,295,3597,0,-24.183913765962934,30.321300609906928,14.01125059526125
21,3873.0324043907244,696.4701789752127,-753.5025833660231,264,3552,0,-19.110235371572234,32.2271165976936,14.640544694416402
22,3915.8810631611136,726.3459196254507,-774.2269827866496,245,3623,0,-28.79459544811369,39.5098393460784,11.308971363747235
23,3899.6851348252817,741.745150682896,-781.4302855082375,200,3660,0,-24.744608004665306,45.09029291919277,11.03641174403678
24,3845.494594635781,748.2169616696968,-777.7115563055019,239,3577,0,-31.056613286544422,55.25423414641608,9.411128658947135
25,3845.2750150576385,759.7093979783033,-788.984413035959,223,3593,0,-36.703974069618404,53.260587008464846,9.789004578904088
26,3808.039490101843,771.3648785361513,-791.4043686379993,224,3564,0,-31.987318600881284,56.98772628754147,7.120161752285078
27,3746.7534086241685,780.673527921215,-795.4269365453765,211,3521,0,-34.78841800842924,55.0252614803215,7.587291814584516
28,3779.225489595886,797.0363599053496,-816.2618495012342,243,3517,0,-44.176465798958986,58.94619293346843,8.367138930165819
29,3736.617933365265,806.340439113862,-810.9583724791281,247,3485,0,-33.31447400680775,67.13039001066423,7.315627098226189
30,3769.958295406315,818.7988666319472,-816.7571620382229,263,3509,0,-46.51442601126337,62.9152284043037,8.923460200057335
31,3750.657023334139,819.8592106983527,-814.5162340324505,245,3511,0,-39.4049395877644,54.736655363844704,10.408891188344642
32,3791.451755109241,827.4363594766123,-826.8881145857777,251,3545,1,-38.5230354234067,59.893257015158476,10.721220875248314
33,3759.146868974086,822.4819979136087,-821.628866887618,262,3498,0,-38.068490260936166,63.845920615435766,12.373403178025505
34,3805.862628870954,832.6833495591911,-830.5459784301001,276,3548,4,-42.07227716466561,71.6918672611331,11.737775940771328
35,3845.6890386131504,846.2365344832106,-839.9255730963243,295,3557,0,-38.78694179635679,98.99512326147105,14.413203690532544
36,3834.96465005917,849.2827049810653,-840.2473550401977,285,3559,0,-33.41229539409317,112.41521115985749,12.277381699421158
37,3790.0408510861816,843.4218393818425,-833.4626904679768,252,3588,10,-34.954754412915946,118.15845811622522,12.529971312929252
38,3849.050393466735,858.6288981636557,-851.6792916303565,250,3606,0,-42.774907480790866,126.81566979878609,12.213376985636444
39,3802.7332086247584,848.7557428006929,-843.4889514254185,222,3586,0,-42.868084621766535,147.2191732115314,11.964305457800121
40,3850.22322314492,854.6241106409898,-856.847333785909,185,3663,0,-35.4271589565938,156.1578726488639,13.93008043092798
41,3790.1983416295284,847.4991691881711,-845.6975108177198,186,3606,0,-34.1592435460475,197.4806328678657,10.728064526471126
42,3858.9897963309036,863.5640666854513,-862.5538630163745,201,3659,0,-45.37665059828486,156.23350160124212,12.006681689348685
43,3828.42748292314,858.3701691584976,-858.7976520816575,224,3604,0,-35.46504235801066,180.53894363399536,15.186852103733333
44,3837.70558261777,853.378836382939,-863.0844190007459,229,3599,0,-36.60707984417773,161.3474208489589,16.696965602222782
45,3794.727944618074,843.8403196602413,-850.5682642783412,229,3559,0,-35.90883134727603,148.5657105494511,11.569349655241666
46,3824.2606012683077,849.3000104599212,-853.560611728248,247,3573,0,-44.16123990749715,166.06726931365301,14.373225826396084
47,3754.21709432766,829.1628783899831,-835.3799727176583,248,3500,0,-37.29521207259206,177.8334397847103,13.922874052038152
48,3792.8756834894994,840.2675749242745,-845.1432584137585,239,3549,0,-48.20908382194444,184.35095141088289,16.689364594271076
49,3775.9914502685456,837.0212439898221,-845.0126942583311,237,3531,0,-37.699715624661295,192.66566843051132,13.492061849966575
0,3072.925778550948,183.0742214490471,0.0,287,3713,186,0.0,4.053432169289214,2.5128744910151446
1,3494.95372347203,201.72936944235875,-20.683092914383405,290,3386,0,0.0,4.589514642663695,2.686289376871434
2,3378.24653780162,193.80357023836694,-24.05010803998069,268,3512,58,0.0,5.736817362264188,2.7720599712575753
3,3359.8448515528858,193.55974460270886,-21.404596155582823,325,3467,65,0.0,7.608784819922334,2.4788674708820775
4,3575.0611795361838,257.6157708021619,-96.67695033834713,317,3419,0,0.0,8.934395601952588,1.598573873073305
5,3541.416313274751,304.37619298149696,-157.79250625628544,320,3392,6,-1.2025054019990349,11.090475851978818,2.1097448968260597
6,3646.244819906957,304.74526353536015,-218.9900834423372,366,3398,8,-1.9147273203132338,12.243360933248809,2.422734376186213
7,3544.258444089456,332.9867403377743,-269.2451844272287,389,3267,12,-5.266714648313014,15.432643975384806,2.438315288905504
8,3654.461320818778,405.6057860127151,-340.0671068314958,379,3365,6,-6.085847165526383,14.703815477038047,3.30658725133842
9,3303.7565462342723,354.82518362531715,-290.58172985959595,375,3289,74,-8.429544960433219,17.723210198727163,3.2017816848241036
10,3045.3753528047123,303.4759660425122,-276.8513188472177,356,3372,164,-6.006181103108644,18.401789780996776,3.634500691197543
11,2813.008745143559,314.5777666258612,-291.58651176941845,369,3415,237,-4.125802593544482,13.580075337470104,2.4526796366376473
12,2425.2038989940215,295.66481353664096,-268.8687125306598,370,3378,324,-6.367904163157881,13.309425623469215,2.6947931391576505
13,3329.1808434620852,463.0737942504214,-464.25463771249684,359,3409,110,-6.220731139531835,12.648001212152467,2.9705848356718194
14,3779.6373896353443,565.4989326621496,-577.1363222974728,340,3480,13,-20.128637239490597,14.8095983028873,2.8875755903709113
15,3684.497364563491,578.3193558567102,-590.816720420174,351,3469,37,-17.58890153677729,16.61491824036197,2.2462142908864853
16,3361.9741816785972,545.2644222245806,-551.2386039031575,352,3504,125,-15.686593541251774,19.963021370494136,2.3038796457707096
17,3782.589437756951,646.2579116902865,-656.8473494472233,335,3533,24,-12.111457867467289,23.896365808461866,2.20435926543242
18,3866.5756944102486,686.1508040989938,-700.7264985092289,291,3561,0,-28.35884394513551,22.68970843534903,1.9234153165578056
19,3780.015479714057,693.2928380091847,-717.3083177232228,235,3589,17,-24.412755728155396,21.330146675964137,2.8003227580339893
20,3691.773865061644,700.1855666620735,-719.9594317236964,230,3614,43,-23.855376674938842,19.752986364305226,2.258001053576167
21,3907.4575277529007,759.2469088771538,-778.7044366300062,216,3672,0,-25.48240222727669,20.296712350076064,2.2144616821151875
22,3839.7235504784335,742.2684914577637,-769.9920419361305,174,3662,6,-26.8763790362929,15.231649941075682,3.0131509257855185
23,3893.6155387946087,776.9198803916648,-798.5354191862068,170,3702,0,-24.325472571181447,18.681360441887527,2.9964947829465878
24,3893.2601495035215,762.9517164097733,-800.211865913218,189,3667,0,-27.19751079539198,18.857029861803618,3.0702999123245176
25,3855.2175970555036,769.9667490549108,-801.1843461103618,181,3643,0,-32.75021926723169,14.875268846610709,3.2253254123619564
26,3872.0056892402868,784.088674207655,-816.0943634478642,177,3683,5,-36.57750839141354,19.469507936193228,3.848646697441954
27,3828.2435099893546,781.6932992493536,-809.9368092386129,182,3618,0,-28.953192155139984,23.605575266815606,3.722703205774273
28,3840.2772500378483,789.8972066774611,-814.1744567152116,178,3638,0,-37.82898731094841,25.47913970228645,3.4709287580134482
29,3810.942465713487,788.7861858711491,-811.7286515845809,163,3625,0,-35.999527154718606,25.07787504002003,3.8801054351993507
30,3801.701117607049,797.5105267327694,-815.2116443397723,171,3613,0,-37.17015871700038,29.11154624162881,4.301993358959312
31,3848.489344467464,810.3435461577658,-830.8328906252048,194,3634,0,-37.519284423880016,28.30967573652886,5.012890211885045
32,3836.8938658775064,814.3483662831367,-835.2422321605953,210,3610,1,-33.58618497492322,35.33833775107738,5.233379749348639
33,3742.442460593589,798.034097157847,-824.4765577513963,223,3493,0,-40.00849546243246,32.239386898008654,4.056029129424691
34,3836.642053821568,820.5118818215881,-853.1539356431201,230,3574,0,-44.10926130587279,38.97210996093253,4.665128449533858
35,3804.254133910906,817.3223860708023,-849.5765199816841,247,3525,0,-39.53816380108983,40.106629436659524,4.001828490933329
36,3804.3752210489497,824.2579956416288,-848.633216690556,262,3518,0,-41.07729331692769,45.62605845282644,3.3329464275664833
37,3857.8326909692073,836.6708496115803,-866.5035405807727,298,3530,0,-39.37783779588393,50.91173625112278,3.1429492878125407
38,3822.081986663705,838.6616881349062,-860.7436747986043,324,3476,0,-35.742616510031176,65.85245140593916,2.9891500695769366
39,3868.9898808508788,855.7178206380014,-876.7077014888832,308,3540,0,-42.9617941867651,70.03052284815986,3.519892422359791
40,3851.23712905267,853.8775396014526,-873.1146686541052,305,3527,0,-42.554030206402985,61.04461319610542,3.766282358977219
41,3825.3490864840314,854.3155679466291,-867.6646544306493,306,3530,6,-39.66970947050344,71.98188258399523,3.4995974803396095
42,3762.617755218661,840.357446098413,-850.9752013170582,277,3531,14,-37.704788729188614,100.58162753993368,3.26958756537237
43,3867.7693366008593,861.3134918868973,-869.0828284877317,275,3585,0,-43.47122571015837,71.83145423248486,2.5475927333866557
44,3864.829160033944,862.3651276938552,-863.194287727756,261,3603,0,-36.68465052383646,67.4192849803586,3.0241195512704953
45,3815.14807851601,850.4592939460692,-849.6073724620433,233,3583,0,-36.55154052600059,80.37378839937918,3.5227592547662416
46,3765.180718890021,841.0804972054867,-838.2612160954814,208,3560,0,-48.943389137199475,80.73919536598281,3.4341570471516807
47,3851.1221131095876,861.3832125093605,-856.5053256189497,212,3644,0,-41.24693913606569,104.25750642914825,4.723271360511429
48,3797.483305452885,847.2049322497983,-840.6882377026852,199,3605,0,-40.50746565045472,116.95709385248965,4.245067939896163
49,3817.6480355420754,852.2055803327669,-845.853615874859,187,3637,0,-42.14492817818844,131.75252413306245,5.105694009065493
0,3129.53651059633,186.46348940367238,0.0,271,3729,171,0.0,3.607079255400214,2.378296145849922
1,3420.686772032113,196.58264476782816,-21.269416799941123,281,3443,32,0.0,4.544326383519429,2.346819997027562
2,3564.960600016953,210.8313682114748,-27.79196822842732,256,3492,0,0.0,6.22499923780143,2.073265941384382
3,3449.7836159727394,214.4628277752632,-36.24644374800479,222,3522,29,0.0,5.939938905391475,2.228295338349624
4,3322.52832989823,212.6390010052534,-43.1673309034726,247,3485,60,-0.6380825039982329,7.596136251357227,2.1175519749346203
5,3187.125756713856,195.6717830320572,-90.79753974589774,265,3407,95,-0.4253883359988219,8.032175758822989,2.488151599784099
6,3656.0871543138387,238.4169732624837,-138.50412757628723,293,3487,6,-2.118077244134891,10.28301735708895,2.294296393972214
7,3562.421605415475,254.15962086621477,-180.58122628165896,321,3419,26,-1.6856773784960646,11.676462889554328,2.6298520800844565
8,3599.5106878249717,302.33991803056625,-257.85060585551213,317,3395,17,-3.170731665329187,11.433807438031026,2.5684721732860654
9,3683.139215103931,371.77839884590713,-330.91761394981813,316,3408,0,-4.90412895470624,12.582675738949876,2.8793497799322676
10,3518.2306221507934,387.750305043379,-349.98092719413967,337,3431,53,-7.264864856199185,16.366496826538096,3.2815170702889174
11,3626.2440891852957,450.24928397892506,-420.4933731641982,342,3354,10,-5.640976288882167,18.211871573726146,3.824789391990947
12,3415.7521004485156,451.2876215349133,-431.03972198340193,375,3337,69,-14.885232878195096,22.640849101197222,4.198588920736577
13,3187.048054615009,450.6001378085897,-425.6481924235837,434,3318,135,-10.926568483753085,27.628557902906667,4.725366659906369
14,3655.0784544866706,577.3398804918367,-560.4183349784771,414,3354,24,-8.487449057706066,26.65130257730898,4.493057331677264
15,3800.81112323535,585.9008075325634,-590.7119307678761,406,3390,0,-25.981558549047712,28.358308268675284,4.967367217736973
16,3660.7783851667878,599.5497318738146,-608.3281170405804,372,3440,40,-16.427411325776923,26.819336661885828,5.346137890775653
17,3823.100586777184,658.8340528827431,-673.9346396599102,359,3449,0,-16.37298601556453,31.7455585787565,5.352681344009647
18,3681.777050919641,664.4571433473013,-678.2341942669119,317,3551,50,-25.096101522261883,39.85016913171566,6.162378946389572
19,3805.675409935485,709.7246999870612,-727.4001099225227,270,3590,18,-18.110321815887318,34.00740110680814,3.7307178582159684
20,3933.903327765554,745.2914243078045,-771.1947520733441,240,3668,0,-30.050890412682453,33.75267505898451,3.8853616203034966
21,3839.1613702504096,735.4670456509562,-762.6284159013421,244,3656,22,-19.36029909289995,33.87018377873097,4.181330606782004
22,3887.368426643423,758.6240394824904,-785.9924661258622,234,3626,0,-24.598830360077876,40.24610320968868,4.303267031573925
23,3917.970150889578,781.8602237274918,-803.8303746170188,199,3697,0,-28.35439267446265,48.30744012913163,3.3824396834072954
24,3896.064296776808,786.8733441932067,-806.9376409699894,202,3674,0,-25.35677859177999,63.293118223513225,4.68049300582735
25,3839.348050500041,787.1843742594708,-810.5324247594948,181,3635,0,-31.01439715647951,58.19100160266566,3.9336260086331025
26,3880.616379810371,804.0060025806317,-832.6223823909861,183,3669,0,-34.853034991943574,56.29786917125278,3.9069407186047074
27,3803.711783566386,797.6660234697661,-825.3778070361483,197,3579,0,-32.248582866431335,60.80868487408478,3.427336772078963
28,3854.9014797337477,818.0948957181648,-840.9963754519168,207,3625,0,-37.800370924037864,50.48466095518149,3.8792546569796333
29,3735.6786246938873,804.5860033101557,-820.2646280040703,225,3495,0,-35.159181011134706,52.25264720933458,4.858534052671692
30,3782.6558018557826,828.3211942005023,-834.9769960563293,219,3557,0,-46.54081278980338,53.375167693053015,5.509744230823811
31,3785.056443671297,834.4868372312038,-839.5432809025758,236,3544,0,-37.149248774147296,59.618136864521794,5.492232946791546
32,3803.603613409802,844.8696675991765,-852.4732810090359,245,3551,0,-43.14657262437491,62.84191272673462,6.975989501790993
33,3816.5093767914004,847.0982517460809,-855.6076285375356,259,3549,0,-40.53271637725497,64.19058637721663,8.370131646855919
34,3705.850175108919,824.2478449343365,-834.098020043317,266,3510,20,-38.27187774549845,79.16147317063643,7.462356554055081
35,3807.4361466257674,848.7638713664783,-856.20001799233,278,3522,0,-39.536490878894874,89.13351912677905,3.990982983600103
36,3854.084879045305,860.7369292042328,-866.821808249587,288,3560,0,-43.03059770079281,83.83751243661868,4.376277792416116
37,3726.236731694427,836.7965680795213,-835.0332997739994,283,3445,0,-35.116019035000676,94.08784606942652,2.814238939335307
38,3816.4188457617956,860.3055271425891,-856.7243729044139,277,3543,0,-51.21924846491322,108.08002384845173,1.6643132808635395
39,3827.9194825874183,865.4198373236896,-861.3393199111242,258,3574,0,-42.14921341858134,104.79252125510978,1.902309917297815
40,3835.5848636417813,869.0642607464312,-860.6491243882137,253,3591,0,-39.297943810715026,129.6653204395389,2.6943958630329523
41,3817.8315146683035,863.2730691414754,-861.1045838097916,237,3583,0,-36.26176269892255,155.87765677915695,2.460224461801912
42,3823.653491494236,863.1837730333535,-862.8372645275963,226,3598,0,-40.28892517304263,196.18850691036826,2.5309280741093003
43,3809.279984232914,866.3373618081209,-859.617346041042,203,3621,2,-38.23377027557495,205.75355279819192,2.926928126967931
44,3831.1472412889866,875.6225300464765,-862.7697713354622,223,3621,0,-38.12611429909758,250.88813783153577,2.8010017649671552
45,3801.896113217446,870.9851865129853,-852.8812997304655,250,3570,0,-37.994854217836895,311.9521778255626,3.0173657796543756
46,3845.1745887482034,883.9283260024198,-865.1029147506599,241,3623,0,-42.92949891140393,322.0424253267552,2.729117094027123
47,3808.9198589904186,874.7257566951457,-855.6456156855854,221,3607,0,-38.27997948498987,313.51853808422044,2.9840407642955693
48,3823.9476854281206,879.19902251104,-855.146707939186,227,3621,0,-38.793505242367,330.061451736205,3.880409811454094
49,3792.141408771821,871.1924025843437,-847.3338113561881,218,3598,0,-35.743281981991956,455.155100571476,3.8841539607728777
0,3099.7022927419835,184.2977072580113,0.0,273,3727,179,0.0,4.162907111871814,2.3267301606265116
1,3460.548735947416,199.6227290025349,-20.17146494995386,268,3372,0,0.0,4.105577729202943,2.1445124425135695
2,3446.3730573767525,197.64059137319398,-24.013648749945094,253,3535,42,0.0,5.4362576865916985,2.223648683721252
3,3303.857414926847,183.01095147283579,-42.86836639968842,290,3442,72,0.0,6.719391181353399,2.008191171581669
4,3095.8067456250815,164.8187545661566,-60.625500191235794,298,3414,128,-0.24013648749945066,7.322977739279215,2.0278610419623835
5,3550.881533236542,258.45214031540354,-149.33367355192507,321,3423,21,-0.24013648749945066,8.617262276941938,2.3170080811635776
6,3470.4659525899647,296.5808205480922,-191.0467731380604,316,3480,55,-2.2448184112749052,10.164825956545515,3.077181001321885
7,3702.236784076032,352.0607502000954,-254.2975342761205,366,3450,4,-1.6118690716508586,12.298306205558156,3.0059876756393145
8,3384.3367662163455,364.80435039164195,-289.14111660799824,321,3323,46,-6.628488973267465,15.623742957730641,3.170847143812191
9,3564.7225650967157,444.58252484741115,-373.30508994416186,331,3421,29,-8.265671187646479,17.00099687328931,3.0358382251329212
10,3635.6201056177347,508.42331070783507,-440.0434163256118,312,3392,0,-10.158423763883828,17.234296723502098,3.329006203377507
11,3683.6189700774707,565.9475535448438,-505.5665236223241,302,3482,10,-15.174851302926406,21.99456326372486,2.63967760690878
12,3613.3814912952253,593.2853687253782,-546.6668600206253,289,3435,16,-12.176871520807456,23.668651287087698,2.881568218577775
13,3559.547227515521,620.0107158954312,-579.5579434109625,317,3395,28,-15.421031417258213,23.54652816076698,2.4045849261634906
14,3671.2496318029607,679.6609304521776,-646.9105622551099,316,3424,9,-17.0710374127766,27.155796119844222,2.8839966390845175
15,3662.2909844366827,688.1909225213507,-650.481906958002,289,3523,28,-17.554817494848866,28.03324017471122,2.6633566080238182
16,3825.137404056239,740.1681576734495,-705.3055617296662,304,3556,0,-19.35823757378506,32.126694531969406,2.6422120481943425
17,3706.8693805801636,727.9251657887147,-698.7945463688435,317,3579,40,-20.4762960673395,35.938743791676124,2.6324937849055554
18,3837.403421022121,773.2873870176288,-742.6908080397164,297,3571,0,-20.050939880944863,38.41148908853551,2.9563524153794463
19,3845.036652574747,790.0549002718702,-759.0915528465814,271,3605,0,-25.90712889997914,40.71758861505652,2.809705250910496
20,3770.742013086565,763.9163358631248,-730.6583489496752,277,3611,21,-26.533918367599714,42.3884263735627,2.688930761558185
21,3865.5329266069234,794.6600800705905,-760.193006677509,265,3635,0,-24.168123181250888,50.42304659894061,2.255505533697028
22,3814.7263953066504,792.1118036776764,-758.8381989843326,251,3597,0,-28.39843334117991,50.97959783157671,2.2895512365341437
23,3817.5029997645256,797.7481907824382,-767.2511905469827,224,3624,0,-27.330937631938248,54.28005421537342,2.1174094960367924
24,3758.7922804594873,787.7869784048671,-758.5792588643728,225,3579,4,-36.474682573006135,63.53564628505463,2.5066533467537755
25,3818.497578727095,808.2387320576296,-782.7363107847233,197,3647,0,-34.25419642948253,65.08411719120397,2.0464214862501855
26,3748.347407946042,797.9688171204131,-778.3162250664589,199,3569,0,-30.680843608726374,58.9573821362886,2.4035856901315076
27,3741.660051022878,813.0650201914234,-790.7250712143158,192,3572,0,-31.650508830592813,64.08561499707143,2.9118918341339888
28,3748.188839700138,813.6850647530734,-793.8739044532434,209,3563,1,-36.983007573115096,69.59363748201476,3.7286121371182563
29,3765.624032558019,819.3892174950296,-805.0132500530788,233,3547,0,-43.858728153113915,78.27951981329437,3.742203489740369
30,3807.915220731655,834.57496740411,-822.4901881357745,236,3584,0,-37.74009013614215,75.0800939283744,3.520689084680103
31,3728.7661856489754,819.7381574963621,-808.5043431453018,232,3508,0,-36.66181165093242,70.5486215713188,3.992259468806496
32,3788.9713127040404,815.1002202900976,-808.0715329940906,234,3562,0,-39.14371072844308,90.93857435579775,4.5968445024270705
33,3778.2573375845614,814.2444399840437,-812.5017775685518,224,3556,0,-42.07667231819362,94.61269099819869,5.7101410974758835
34,3720.8723457119295,802.6309344341666,-803.503280146034,230,3582,23,-36.733051741794455,87.38558401473199,6.253530136784626
35,3833.1540761031483,832.2002048670374,-833.3542809700898,256,3576,0,-41.2178268189922,78.9520894221005,5.197358090957573
36,3811.3829291457614,827.4059626588197,-826.7888918044889,276,3536,0,-30.677847616609103,109.99924439576382,4.3629658691095
37,3761.5044156904155,816.6482626831033,-814.1526783734388,264,3500,0,-37.28332569496351,114.12009289362999,4.658975669027426
38,3743.8005864595843,811.4663530495714,-803.2669395090785,253,3499,0,-38.83116627364927,123.15236660860843,4.561463179267513
39,3830.266105220798,824.382418596905,-818.6485238176383,259,3577,0,-43.97728505972632,124.40095324142881,6.077487427582504
40,3269.1859656555785,700.0846556550431,-697.2706213105779,274,3578,145,-38.118582568237365,141.8673368265572,3.5802176235797765
41,3834.9830605042366,819.0787516867348,-822.06181219092,313,3519,0,-19.066909753537644,149.09767098322075,3.6463371366001764
42,3852.0788884827853,821.1626911741296,-829.2415796568433,281,3563,0,-51.19583694544442,173.87609721276672,3.0370237048665896
43,3867.421102108846,823.1171463994182,-842.5382485081732,280,3568,0,-35.37801141810192,143.3099650686187,2.3095758589782673
44,3824.85658127398,822.018977003169,-842.8755582770473,273,3531,0,-32.220193659622744,146.38281431403797,2.407628157129289
45,3841.240864784988,826.8624575060957,-844.1033222909938,269,3555,0,-39.857369965785935,151.81509807005656,2.1691196542147377
46,3862.6678224228517,828.8862120131907,-843.55403443597,281,3567,0,-36.448231889375045,219.67881127681255,1.7195528574284213
47,3239.1014797013113,696.0968116502012,-707.1982913514713,284,3512,142,-34.454472185307864,240.86800392510608,1.8387719338720347
48,3799.2662267710875,819.4502402968357,-830.7164670678824,267,3521,0,-22.824278539178597,259.10820528741596,1.8452500340669795
49,3873.1075672360303,834.7786038119771,-851.8861710479566,273,3583,0,-53.71251897925091,264.5017625514981,1.996245199163058
0,3110.5922108500436,185.407789149955,0.0,265,3735,176,0.0,3.5132572007710956,2.446386429843378
1,3466.712440907472,200.1503372910696,-18.862778198550178,260,3392,1,0.0,3.6744304349172903,2.43859680464928
2,3618.0672578864755,217.77774968935717,-31.845007575845315,240,3564,0,0.0,4.315115448083996,2.337141348402957
3,3497.4586849444327,214.46269931283976,-35.921384257284586,264,3464,13,0.0,4.968327480494993,2.148577664875967
4,3368.6727984750487,252.23118819366246,-92.90398666871891,272,3460,51,0.0,5.853525979916252,2.2878250002678837
5,3471.6678076794637,290.6294592675373,-134.29726694701017,285,3407,16,-0.42869950451250444,7.363933822032028,2.8064969096286885
6,3278.604621451015,311.09107497257804,-181.69569642358397,311,3377,70,-2.889883959690533,7.447772589046181,2.4219542296009124
7,3516.3796627405827,382.11065868428193,-262.4903214248536,342,3406,28,-1.341295232958442,9.180918641305217,2.299882134905936
8,3631.444590391492,439.4069194673504,-326.85150985882757,351,3429,9,-4.535030841328857,11.84996899318728,2.8273831246090797
9,3593.6897360853127,477.40874172278876,-383.0984778080746,316,3436,16,-9.032390113019598,14.411852059649283,2.61384656893471
10,3498.4349482911034,502.8156111953339,-421.250559486431,306,3394,30,-5.877607579742282,15.859036059984538,2.061411222439927
11,3109.1631988469358,453.98802851341003,-391.1512273603458,307,3401,134,-11.154787133109375,16.13528339847988,2.55069462453172
12,3656.277892145072,583.7056039991505,-523.9834961442224,334,3382,0,-5.943019603515606,17.708006332253778,2.8925772821107394
13,3700.5040929823,635.2027274325156,-583.7068204148405,287,3465,0,-28.525343263028766,14.89449297102672,2.747807888522645
14,3286.575203963813,577.6584241888861,-540.233628152716,303,3525,126,-15.590735974699335,16.934562320024487,2.910974333075611
15,3770.170819604484,696.0260609207966,-658.1968805253032,294,3514,0,-8.696935707652173,19.886918474673692,2.789347513892131
16,3285.892595248326,621.5061270286426,-595.3987222769731,291,3493,118,-31.03484126547206,19.686279099078792,2.7818685406103256
17,3730.2426844044608,734.0266388884307,-712.2693232928607,263,3597,27,-8.330374757619593,17.403497330719606,2.8256506718770806
18,3847.666199321469,771.6446787589646,-755.3108780803835,257,3607,0,-34.81000880695903,18.256329380489817,2.589703348692068
19,3601.5113839542587,725.3649612146122,-710.876345168843,249,3655,72,-20.343897639876463,19.498511727170904,3.0073831423112933
20,3851.764478694743,775.8259626231949,-755.5904413179247,246,3626,0,-24.30241467495846,26.06997801144775,3.0683116216897703
21,3828.946038909143,780.9109709610378,-769.8570098701799,213,3627,0,-34.819662663188716,29.937132540397887,3.548477620165055
22,3842.424009491661,794.812667991576,-789.2366774832336,199,3649,0,-26.558448252898586,35.5901048187305,4.188955157623415
23,3852.196887572894,769.5210790345038,-785.7179666073926,184,3652,0,-24.793824479576298,40.41234653454375,4.003833937490574
24,3763.412771514023,759.2784707301723,-778.6912422441865,179,3685,30,-30.3929507398425,36.78696970567506,3.677248011560147
25,3866.415008304858,787.8009369519341,-806.2159452567842,217,3631,0,-31.952097543919702,42.547314818912334,3.7435708613815706
26,3804.155164445968,783.23234742935,-799.3875118752954,193,3595,0,-35.53599285439752,52.87544362567474,3.3594005158966196
27,3842.302936185491,805.7729373468835,-816.0758735323499,191,3641,0,-35.0654088995365,53.150439466515714,3.6409134506351872
28,3817.2363430189357,815.8494313348564,-821.0857743537834,193,3619,0,-35.63865287082694,52.409336046200025,3.480189833301826
29,3788.194062297328,816.3921635772402,-820.5862258745816,210,3574,0,-35.44179822730114,46.03548412210582,3.0713755490587094
30,3781.7910412877136,821.4949434924694,-823.2859847801849,220,3560,0,-39.32937730577183,47.661578770016405,2.4503514849341808
31,3846.810710776755,840.8667077801035,-843.6774185568444,204,3640,0,-39.65821802080966,43.5001431080507,2.206463321650948
32,3829.1495220751576,842.8584233451653,-840.0079454202871,218,3614,0,-35.16369801480221,41.624752767362715,2.124269325678991
33,3801.605222477187,836.8007262984049,-838.4059487755359,235,3565,0,-42.439949136329794,50.92282441810456,2.4328911563835285
34,3718.7157216294354,830.812402411674,-821.5281240410302,226,3502,0,-41.39179832140243,44.45589618482685,2.6054768292598673
