,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
14,2671.7489720019203,1004.2510279980495,0.0,353,3387,16,0.0,14.995056704081316,0.3397855966920722
15,2639.9036340659986,1052.0963659339916,0.0,322,3414,11,0.0,16.096350126786817,0.3407018988018885
16,2603.6047179855827,1100.3952820144038,0.0,338,3474,27,0.0,16.481962148570386,0.37685857787296845
17,2615.5478073771337,1208.452192622874,0.0,342,3502,5,0.0,16.01352497438046,0.43862697364038994
18,2478.1994548409975,1221.8005451589893,0.0,336,3500,34,0.0,12.601478358369922,0.49571967762297
19,2510.872196777339,1333.127803222663,0.0,338,3518,3,0.0,14.925800645414439,0.5221838868517715
20,2481.298209466518,1390.7017905334922,0.0,323,3549,0,0.0,16.129473353218295,0.5650348699588992
21,2375.972324134889,1400.0276758651232,0.0,291,3565,20,0.0,15.781674882592421,0.4930509194747706
22,2377.2210533857956,1474.7789466142265,0.0,263,3589,0,0.0,16.148271009911078,0.38081229893973034
23,2319.9769203980622,1488.0230796019605,0.0,260,3648,25,0.0,11.948534281207591,0.5013169261228048
24,2305.6095519482806,1538.3904480517344,0.0,259,3621,9,0.0,13.488961022700474,0.4764070112525415
25,2285.3872979556154,1586.6127020443907,0.0,240,3632,0,0.0,14.198902985701883,0.41442401745768387
26,2231.338133747366,1576.6618662526341,0.0,206,3642,10,0.0,18.87774639798454,0.49486592182133327
27,2194.671250343944,1613.3287496560567,0.0,201,3607,0,0.0,25.130678122971066,0.5023822897612139
28,2213.434216588754,1578.565783411243,0.0,193,3599,0,0.0,28.110556975602748,0.6308750727909276
29,2226.468454318622,1593.531545681381,0.0,163,3657,0,0.0,29.188951367871002,0.6093485767095931
30,2202.659359976487,1597.3406400235162,0.0,165,3635,0,0.0,21.51310922098205,0.6059485171941453
31,2161.166360733453,1594.833639266548,0.0,164,3592,0,0.0,24.89726333733221,0.5770165407534911
32,2213.547199484384,1578.4528005156176,0.0,168,3624,0,0.0,29.608743679045272,0.5026606192130041
33,2189.2693178256245,1594.7306821743732,0.0,183,3601,0,0.0,39.603605014922344,0.6670796327145518
34,2156.556106995885,1603.4438930041124,0.0,187,3573,0,0.0,40.64622187133792,0.45993988916725637
35,2153.9089843100446,1618.0910156899529,0.0,195,3577,0,0.0,27.92703897445719,0.31172254606160965
36,2158.5905679574203,1645.4094320425754,0.0,201,3603,0,0.0,29.23487433498771,0.4227547478051082
37,2152.7874041538985,1663.2125958460956,0.0,215,3601,0,0.0,32.64049666373237,0.38263463819961124
38,2159.298476208376,1676.7015237916235,0.0,223,3613,0,0.0,20.848528676052048,0.34280332537725944
39,2137.240427637884,1670.759572362117,0.0,236,3572,0,0.0,26.673931083734818,0.3838471713860518
40,2151.309607020566,1696.6903929794319,0.0,260,3588,0,0.0,28.457831216690792,0.3826333412478464
41,2155.970007873842,1668.029992126159,0.0,262,3562,0,0.0,31.67727960418274,0.45156549721851486
42,2161.4925065198036,1690.5074934802,0.0,260,3592,0,0.0,34.5769409122008,0.4321910015869184
43,2138.30704332187,1701.6929566781287,0.0,258,3582,0,0.0,36.39617359848088,0.40974886092860435
44,2131.967291034314,1720.032708965685,0.0,249,3603,0,0.0,43.140074108519485,0.3955313065528915
45,2106.7757960849053,1717.2242039150938,0.0,250,3574,0,0.0,39.74392543542066,0.19305287697116982
46,2057.4020930549354,1694.5979069450618,0.0,234,3518,0,0.0,45.95847192874675,0.17947644477086766
47,2084.5387196184524,1715.4612803815407,0.0,219,3581,0,0.0,46.091102917659896,0.18670853924340308
48,2110.2921920115923,1729.7078079884006,0.0,214,3626,0,0.0,55.200778040271395,0.22183816896900707
49,2129.2734011078696,1650.7265988921274,0.0,199,3581,0,0.0,55.45142586981499,0.18973232716206076
0,3163.657071246546,188.34292875344917,0.0,255,3745,162,0.0,3.54855236646596,2.5858803345546963
1,3474.5413196503023,201.4586803496911,0.0,262,3414,0,0.0,4.273850305325168,2.8566930163950195
2,3358.347097058506,193.65290294149074,0.0,244,3528,55,0.0,4.780528682987936,2.9015847441208917
3,3120.432415275143,179.56758472485572,0.0,251,3481,108,0.0,5.547196188870889,3.185883032701681
4,3003.3052139853294,180.6947860146648,0.0,283,3465,141,0.0,6.873312010839668,2.8588933589854357
5,2868.498831434397,191.50116856560345,0.0,298,3434,168,0.0,8.151160396022163,2.964238862816094
6,2732.3983604927926,175.60163950720744,0.0,304,3476,218,0.0,8.850607006996071,3.4205447486282323
7,2562.4618422896915,161.53815771030756,0.0,313,3435,256,0.0,8.509555341856082,3.162688004700091
8,3488.028512967966,295.9714870320335,0.0,292,3492,0,0.0,7.433146665843448,3.4448501457356118
9,3402.547477965458,389.4525220345542,0.0,325,3467,0,0.0,8.717038139051352,3.9142409317303724
10,3140.340464795692,455.6595352043052,0.0,311,3493,52,0.0,9.780904166077832,4.1988581938714455
11,2968.81152449286,499.1884755071479,0.0,292,3384,52,0.0,13.563295154476018,3.6496372749683212
12,3190.4287152130173,553.5712847869861,0.0,281,3463,0,0.0,11.353963380460245,4.375696999998973
13,2974.206849800009,661.7931501999974,0.0,240,3508,28,0.0,12.22661985634231,3.0401499945032944
14,3000.820825851271,659.1791741487419,0.0,278,3470,22,0.0,14.117352814988765,1.8547257925385292
15,3022.5993406590155,781.4006593410052,0.0,280,3524,0,0.0,16.480199219570114,1.758111751491885
16,2793.9212474140836,874.0787525859412,0.0,251,3485,17,0.0,17.645773401847965,2.2192397623217097
17,2742.779027425796,993.2209725742405,0.0,240,3532,9,0.0,18.159086500503083,2.46452402013587
18,2670.98463650066,1089.0153634993767,0.0,259,3557,14,0.0,21.46207445721231,2.6319065180581247
19,2684.04341946008,1203.9565805399293,0.0,260,3632,1,0.0,26.430297335755412,2.0891347270455825
20,2510.6509592125803,1217.3490407874274,0.0,265,3615,38,0.0,28.48263600362635,2.281227175646988
21,2482.1711425775857,1289.828857422419,0.0,296,3580,26,0.0,33.26660103486901,2.462080606626349
22,2493.893924343469,1370.106075656532,0.0,281,3583,0,0.0,27.226811831401694,2.675419943892132
23,2444.132210394122,1419.8677896058705,0.0,257,3607,0,0.0,25.664808289500247,3.446192955286277
24,2382.020746193469,1469.9792538065237,0.0,226,3658,8,0.0,21.929439213299545,3.9140171379049953
25,2306.2512774942197,1489.7487225057716,0.0,210,3622,9,0.0,26.760340045932754,3.588586116242143
26,2298.3707268970934,1549.6292731028964,0.0,204,3644,0,0.0,29.08981788895585,3.773340810440577
27,2231.292025454299,1580.7079745456824,0.0,200,3612,0,0.0,28.543380059980695,5.134420504221795
28,2198.8135673813026,1601.1864326186844,0.0,169,3635,1,0.0,40.15319363317847,5.540964811558444
29,2208.849812491432,1627.1501875085528,0.0,175,3661,0,0.0,41.87142271285469,5.851757544548323
30,2145.5723633119323,1630.4276366880522,0.0,166,3646,9,0.0,35.71244560816656,4.819334184158428
31,2122.883063345829,1661.1169366541587,0.0,171,3613,0,0.0,52.65681075535599,4.472520580177941
32,2116.2956094737597,1671.7043905262287,0.0,189,3599,0,0.0,57.94313278714259,5.140877197163318
33,2121.042287846479,1678.957712153508,0.0,209,3591,0,0.0,62.63149784435783,4.217336423026458
34,2105.508116904177,1674.4918830958075,0.0,214,3566,0,0.0,75.5108927352688,4.034757123165464
35,2102.9307803284732,1689.0692196715167,0.0,223,3569,0,0.0,79.039576270503,4.8405432183297945
36,2104.161147738213,1707.8388522617777,0.0,229,3583,0,0.0,86.31033895392869,5.285286563558042
37,2095.5836343784385,1716.4163656215508,0.0,246,3566,0,0.0,82.27592198987288,4.149921472711793
38,2112.3183127819884,1727.6816872180016,0.0,264,3576,0,0.0,79.80163648620767,4.180252387579738
39,2102.189782947569,1709.8102170524203,0.0,279,3533,0,0.0,91.73553358147755,4.219530866633933
40,2085.670006335421,1686.3299936645692,0.0,279,3493,0,0.0,89.70580042599018,4.144537966977897
41,2104.5953538360677,1707.4046461639214,0.0,261,3551,0,0.0,98.00580669625333,2.979243611924323
42,2101.576201678446,1714.423798321545,0.0,253,3563,0,0.0,95.64263526162192,3.227727532329742
43,2093.806006547833,1718.1939934521613,0.0,245,3571,1,0.0,98.23407301023913,3.5131792625272524
44,2100.8303637343424,1719.1696362656535,0.0,242,3578,0,0.0,96.1980006103566,5.458569201862371
45,2100.471350143644,1703.528649856351,0.0,232,3572,0,0.0,112.14903812361634,6.187277456904369
46,2126.027742436456,1713.972257563542,0.0,225,3615,0,0.0,153.8577843911248,5.222782177283532
47,2131.8904813372674,1716.109518662731,0.0,223,3625,0,0.0,191.89671820388352,3.4062185110603247
48,2122.920401807215,1713.0795981927806,0.0,237,3599,0,0.0,259.26717405703124,2.610220052154316
49,2123.1562566714347,1716.8437433285642,0.0,213,3627,0,0.0,323.71015698993773,2.945353034232009
0,3084.156469634574,183.84353036542902,0.0,294,3706,183,0.0,3.6565074074999053,2.172559959160229
1,3210.653935704326,185.34606429567216,0.0,300,3384,72,0.0,4.573058232827644,2.12772387913958
2,3553.5966972902097,250.40330270979143,0.0,275,3529,0,0.0,6.758025540220305,2.198777124165967
3,3496.16580406835,247.83419593165212,0.0,253,3531,10,0.0,6.916782833199928,1.9218368865895286
4,3345.690639032298,246.30936096770145,0.0,282,3446,34,0.0,6.551651992409853,2.2111462700331623
5,3375.691085046784,364.30891495320344,0.0,314,3438,3,0.0,7.558647233539642,2.138452996627027
6,3222.487234280335,465.51276571964894,0.0,315,3393,5,0.0,8.914907197757316,1.7632229314912449
7,3170.7033893212424,469.29661067874815,0.0,302,3450,28,0.0,10.663776732972757,1.5791366181772015
8,3085.5998438191405,594.4001561808503,0.0,333,3347,0,0.0,12.960588987278728,1.532859444777933
9,2956.3531868381783,603.6468131618017,0.0,319,3393,38,0.0,16.400778220217987,1.7122924182424766
10,3011.103394441822,668.8966055581672,0.0,331,3349,0,0.0,20.84510128839614,1.806490906188467
11,2778.5818664549242,781.4181335450995,0.0,288,3392,30,0.0,28.427210794683692,1.586416890771014
12,2749.3403655658644,902.6596344341509,0.0,295,3453,24,0.0,31.947322260009173,1.547892563014786
13,2739.8221779453906,1012.1778220546222,0.0,330,3474,13,0.0,26.81867675916483,1.3506298674543882
14,2600.0433095743315,1063.9566904256758,0.0,352,3388,19,0.0,32.40456516341282,1.225422536794971
15,2626.97597888385,1185.0240211161642,0.0,354,3458,0,0.0,33.552674860454935,0.9971715681490315
16,2561.9557094298957,1254.044290570109,0.0,355,3461,0,0.0,40.99755295587109,1.053324794986492
17,2409.89775325177,1262.102246748238,0.0,347,3521,49,0.0,51.87526368933672,0.9616458660668183
18,2454.3200768199445,1337.6799231800624,0.0,362,3522,23,0.0,56.129348283949206,0.5454792801717214
19,2467.9410046055937,1404.0589953944134,0.0,349,3523,0,0.0,61.720049467264346,0.5683554351839779
20,2347.964031839965,1432.0359681600432,0.0,310,3514,11,0.0,79.70552794402097,0.7190837795208486
21,2419.0550346547425,1476.9449653452602,0.0,287,3609,0,0.0,91.14647065809636,0.6689674665141827
22,2320.8481884286516,1475.1518115713482,0.0,278,3590,18,0.0,98.97107015527617,0.6828150254922322
23,2299.8429610723574,1524.1570389276508,0.0,261,3563,0,0.0,135.2144160185033,0.7502903343262365
24,2274.041004660023,1581.958995339982,0.0,222,3634,0,0.0,146.4460066880686,0.8608053511939313
25,2219.7312676462384,1576.2687323537652,0.0,218,3578,0,0.0,142.73982128590885,0.9047686203811837
26,2208.4091991046917,1607.5908008953081,0.0,207,3633,6,0.0,115.18692883848666,1.1167390123924712
27,2196.775501086183,1627.2244989138146,0.0,219,3605,0,0.0,129.80151934727135,1.135357770206927
28,2155.8465317948176,1608.153468205185,0.0,211,3573,5,0.0,165.47956979364605,1.1697643750065871
29,2167.6373232708643,1616.362676729138,0.0,222,3562,0,0.0,149.72692098711195,1.39057633870532
30,2150.7914021259166,1609.2085978740863,0.0,231,3529,0,0.0,130.22524397281552,1.4095553947341104
31,2161.71202864909,1630.2879713509144,0.0,230,3562,0,0.0,108.11248894757654,1.1530304692222546
32,2146.20283338755,1637.797166612453,0.0,244,3540,0,0.0,125.13608547317524,1.3413031104314963
33,2139.587415324993,1648.4125846750107,0.0,249,3539,0,0.0,126.2857685943445,1.5781884759349338
34,2135.8303030552524,1656.16969694475,0.0,267,3525,0,0.0,127.17277079029077,1.5105058993014338
35,2133.7188107801676,1666.2811892198313,0.0,295,3505,0,0.0,129.33524089219287,1.1969827736142717
36,2139.811947504224,1664.18805249578,0.0,294,3514,1,0.0,106.11984598952871,0.9523211727103998
37,2106.3882206059875,1657.6117793940132,0.0,306,3458,0,0.0,133.21368374184155,1.0169521346217358
38,2139.5667276094996,1692.4332723904997,0.0,299,3533,0,0.0,172.2599709768798,1.147441762587714
39,2124.627126248698,1699.3728737513075,0.0,311,3513,0,0.0,226.2373035296292,1.3420324262689765
40,2136.4337183666703,1719.5662816333293,0.0,318,3538,0,0.0,235.45027008451453,1.4214717636727274
41,2159.3403047567363,1732.659695243262,0.0,307,3585,0,0.0,337.5036301747171,1.0483614005026094
42,2113.38386534064,1714.6161346593565,0.0,279,3561,3,0.0,355.675397696265,1.3031889245497899
43,2090.2111005299744,1713.788899470016,0.0,298,3506,0,0.0,397.3338221983401,1.1670347123142273
44,2106.24174485226,1733.7582551477324,0.0,276,3564,0,0.0,438.27814513105415,1.161385007410591
45,2075.722998464578,1704.2770015354129,0.0,259,3521,0,0.0,424.5427920995159,0.5416792817887804
46,2074.3428603621,1705.657139637894,0.0,246,3558,6,0.0,489.10594643700614,0.5219416003181389
47,2107.0005235437484,1732.9994764562498,0.0,242,3598,0,0.0,515.8296011140407,0.5394371084640238
48,2096.135799694536,1723.8642003054565,0.0,261,3559,0,0.0,552.5634926725262,0.6241275370558949
49,2065.796496608893,1698.203503391095,0.0,256,3552,11,0.0,690.4844476567074,0.5587013732847564
0,3008.750826222738,179.2491737772585,0.0,291,3709,203,0.0,3.5610180031277197,2.440684316593803
1,3501.0839697834253,202.91603021656752,0.0,289,3415,0,0.0,3.984961074286788,2.501567175494061
2,3381.794747802785,190.2052521972094,0.0,271,3537,59,0.0,4.483262372776067,3.4494719809785432
3,3453.095051288343,218.9049487116494,0.0,290,3434,13,0.0,4.900145590326509,2.641201178440779
4,3366.7778158365363,321.22218416344197,0.0,295,3433,10,0.0,6.165615744794043,2.6155484777262417
5,3357.0798375944955,374.9201624054877,0.0,313,3479,15,0.0,8.28012616172577,2.318978513831066
6,3237.780514494736,482.219485505253,0.0,310,3414,1,0.0,9.79280215711248,2.44857636512229
7,3114.8142879125844,609.1857120874047,0.0,306,3418,0,0.0,11.96562596480648,2.511768029415353
8,3019.6250000318246,712.374999968165,0.0,325,3407,0,0.0,13.39055125954269,2.1897587647582686
9,2772.3105975808076,747.6894024191857,0.0,342,3346,42,0.0,12.105190127527157,1.8567876365785296
10,2714.298281974337,925.7017180256518,0.0,350,3290,0,0.0,15.712387167924598,1.9334921299915544
11,2717.4414994101485,982.558500589836,0.0,345,3367,3,0.0,17.523720212082257,2.6236327143555074
12,2619.9057708547584,1084.0942291452209,0.0,361,3419,19,0.0,17.60048305529359,2.318359180420563
13,2530.7677124986644,1201.2322875013087,0.0,345,3407,5,0.0,20.01063986078537,1.4397625844287856
14,2507.0429461202148,1300.9570538797607,0.0,339,3469,0,0.0,22.90507244973156,1.2904262431531321
15,2419.3488208905287,1352.6511791094529,0.0,326,3506,15,0.0,26.671599408859866,1.3303307114658225
16,2419.2431201775235,1420.756879822454,0.0,326,3566,13,0.0,28.69060640865777,1.750240017429089
17,2448.580803778405,1479.4191962215812,0.0,327,3601,0,0.0,27.808077046852713,2.434745899570694
18,2411.0477865161024,1500.9522134838815,0.0,304,3608,0,0.0,34.86786213477501,2.9625232315734573
19,2360.12129118531,1527.878708814671,0.0,275,3613,0,0.0,34.14617329945781,3.4439555994224724
20,2303.4985520252326,1552.501447974754,0.0,255,3601,0,0.0,40.027505298149954,2.967326816502002
21,2266.1559405012285,1549.8440594987658,0.0,257,3595,9,0.0,33.71604135218054,3.5574185665470277
22,2336.2644669602623,1499.7355330397315,0.0,234,3602,0,0.0,35.39030834741129,4.048444912468518
23,2343.969127387887,1440.0308726121089,0.0,213,3571,0,0.0,35.02837818508349,4.01078951928106
24,2356.0552743036574,1367.9447256963426,0.0,211,3533,5,0.0,37.714583457365585,4.942204465961921
25,2462.869036641075,1341.1309633589299,0.0,235,3569,0,0.0,53.851917794453804,3.4068150167678253
26,2487.7897307435683,1260.2102692564483,0.0,252,3496,0,0.0,52.5781282063854,4.014677089473359
27,2669.980524710691,1098.0194752893433,0.0,255,3513,0,0.0,53.798387728574234,3.12493073807316
28,2836.68404939633,983.3159506037063,0.0,263,3557,0,0.0,59.64254460512593,3.186060270932428
29,2933.107780230199,850.8922197698346,0.0,271,3521,2,0.0,66.77667168616394,3.437333299549015
30,3072.3100245817695,731.689975418258,0.0,256,3548,0,0.0,61.15245193961359,4.179378900546938
31,3117.9377973105975,662.062202689442,0.0,261,3519,0,0.0,56.90901285215779,4.798868247730138
32,3158.7672913599663,637.2327086400878,0.0,257,3539,0,0.0,53.574745171334406,3.931020468910583
33,3195.0121377164637,620.9878622835978,0.0,285,3531,0,0.0,44.1730961489828,4.394513103667472
34,3272.4143872509253,535.5856127491332,0.0,286,3526,1,0.0,47.01961671959652,4.40300882241245
35,3391.0937959172898,468.9062040827681,0.0,305,3555,0,0.0,43.557023560029485,4.62335516203744
36,3373.733489764234,478.2665102358018,0.0,309,3543,0,0.0,46.35712677988642,4.48448274458528
37,3361.237609286563,494.7623907134653,0.0,295,3561,0,0.0,47.64407511428552,3.8841144238859737
38,3349.1909743822775,434.8090256177476,0.0,270,3534,5,0.0,57.94906077921437,3.855808871197427
39,3350.953458429035,481.046541570976,0.0,270,3562,0,0.0,74.83747041384355,3.430118467373419
40,3301.21458811695,542.7854118830398,0.0,263,3581,0,0.0,70.93392217431706,3.3053968488362795
41,3203.3725867964254,612.6274132035423,0.0,236,3580,0,0.0,74.79006945602505,3.932928041503207
42,3147.650039119791,644.3499608801795,0.0,219,3573,0,0.0,77.8899156342418,4.852456228042502
43,3110.673563254833,697.326436745127,0.0,234,3574,0,0.0,86.34366645812509,4.653687705496099
44,2992.0692938516063,815.9307061483373,0.0,228,3580,0,0.0,92.82873228753068,4.55402262943609
45,2873.6427809750994,910.3572190248462,0.0,239,3545,0,0.0,89.49309091326855,3.108084409154713
46,2847.274243197949,1028.7257568020095,0.0,233,3643,0,0.0,104.18617935027629,2.656076101892093
47,2716.5851014936597,1087.4148985062989,0.0,240,3564,0,0.0,115.96261996936686,3.2425295564755245
48,2646.004782830556,1185.9952171693942,0.0,251,3581,0,0.0,113.98535965841,3.95036796542094
49,2547.4873606279666,1252.5126393719765,0.0,267,3533,0,0.0,97.50044505569424,4.332744919600674
