,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3850.605455193676,713.5865181141443,-664.1919733078527,329,3571,0,-13.922593887289926,42.161489056044225,3.6242729524027313
18,3742.865161813929,705.1695081327135,-664.0346699466917,300,3588,26,-15.076956817065039,43.72326837584095,3.902402656003577
19,3715.894040073305,708.8774961228087,-676.7715361961608,266,3606,31,-18.99060671223177,36.55877315832666,4.564078436484539
20,3858.462870763695,741.8899481758892,-716.3528189396299,258,3626,0,-20.707068811481943,38.83137267979672,6.1766397377399525
21,3824.4235953326906,745.5971046081245,-726.0206999408482,225,3619,0,-21.344998476949897,38.53708693433856,3.8244688305031422
22,3848.97624770176,771.8613625203084,-752.8376102220926,208,3660,0,-25.024673344467676,35.19137141854596,3.8164189449608164
23,3743.2450688280264,764.2813726468497,-743.5264414748774,200,3640,19,-19.820915861628002,36.93513587208115,3.422941429052143
24,3772.3527196730124,788.3976622684166,-764.7503819414341,213,3583,0,-23.54543306188433,29.925955670491238,3.7954672563137493
25,3776.9085032789953,810.1382014846116,-787.046704763608,184,3616,0,-24.30758235171512,37.98820507183198,4.177164276572825
26,3764.8560635206964,811.2685019690131,-800.1245654896968,177,3599,0,-23.26950849489479,40.6775497708935,5.453787598643882
27,3798.613863001411,822.4094454546769,-817.0233084560533,164,3640,0,-26.81123414283976,42.6201894913092,5.91276283556863
28,3744.5709147965167,821.2308821044539,-809.8017969009211,161,3595,0,-28.043096052535653,43.514456647359644,6.497263441169846
29,3731.572696027025,829.8861661377532,-817.4588621647001,163,3581,0,-31.078582999028644,51.82022116359601,8.361045374051614
30,3677.3443327988575,820.554225625413,-797.8985584242304,193,3555,12,-34.65245816875499,46.57002454235462,10.256170000603852
31,3733.0312890070973,842.1007725496964,-815.1320615567391,186,3574,0,-34.812582699265015,52.7360940380618,10.500371356079834
32,3780.6405906382665,861.1897985556271,-825.8303891938331,233,3583,0,-32.09598278728256,72.03850929390099,12.368835621128227
33,3762.160021603664,864.660004714146,-822.8200263177663,258,3546,0,-28.54438291452886,88.48149276363257,8.123882191938614
34,3678.6614789806,844.3425820887096,-807.0040610692556,269,3551,26,-29.71543699168543,103.44903987279758,5.981436623746295
35,3805.6209276503273,871.8477818622058,-837.4687095124829,274,3566,0,-32.898512659077326,116.04808950881818,5.870383122494461
36,3827.6968116886933,876.6487377001749,-844.3455493888275,285,3575,0,-30.121241828439796,123.66891641009364,5.553702229246337
37,3793.699482359843,872.2789544181377,-833.9784367779408,292,3564,6,-25.736463591557666,110.69366745612096,5.672958453777441
38,3863.2437249140426,884.2578476327739,-851.5015725467443,291,3605,0,-32.922476300774406,89.48634372932072,5.0407704334327565
39,3792.1547518699654,861.2233553786946,-833.3781072485857,259,3561,0,-23.54313270569216,101.75243194094537,5.884662550580282
40,3762.458702808336,854.1442194482999,-832.6029222565611,266,3518,0,-34.496177388154884,123.77068042301424,8.319866380284171
41,3875.6134037921033,831.1450329441315,-850.7584367361573,259,3597,0,-34.680424683221105,108.55307979374578,5.80182462745195
42,3784.4623272333397,806.1953648988163,-830.6576921320865,262,3498,0,-28.0248234245485,134.21788087462747,6.2849784786055185
43,3865.354887778087,818.8177896571473,-844.1726774351971,261,3579,0,-34.093663945507785,159.47019019262652,5.714081174402806
44,3820.6365157847026,810.2299309001597,-834.8664466848396,264,3532,0,-28.227401326311732,189.7275220318788,7.763944804008437
45,3820.999166233228,802.3003341393267,-839.2995003725492,250,3534,0,-31.935689546348158,186.2022077574961,7.212878801265282
46,3856.493339489787,807.5214063474601,-852.014745837255,262,3550,0,-29.574264673413094,142.71485769220536,7.515085431064746
47,3883.4384644536967,815.9163479801385,-863.3548124338198,278,3558,0,-33.242165278814284,189.43393030008997,8.032377993534428
48,3879.3551270494513,814.5002488768948,-865.8553759263266,276,3552,0,-30.26347861502138,240.27759411040574,10.138617161643278
49,3834.838140522186,807.482102391682,-858.3202429138272,247,3537,0,-34.78086093116418,242.42620014332306,9.505793703029434
0,3095.4759785572883,184.52402144270334,0.0,251,3749,180,0.0,3.7093989507305793,2.6783940667326576
1,3280.777636140416,188.1935768931217,-24.971213033523185,256,3380,48,0.0,3.7605818445881263,2.390911879146631
2,3562.8986427335335,212.3548044879168,-35.25344722144106,233,3507,0,0.0,4.227216030080672,2.2345823728089353
3,3533.3579765093837,218.9054323619406,-52.263408871320536,215,3541,14,0.0,6.265464537489573,2.3073352566000125
4,3297.157135724161,192.25837596351653,-85.41551168768656,233,3467,74,-0.4994242606704625,8.12862879248017,2.928013671844118
5,3654.2163115904727,270.70046460364597,-156.91677619412505,252,3516,0,-0.4994242606704625,10.322866430433288,2.832815732235616
6,3486.6110647516143,294.69204512979576,-185.30310988142384,280,3432,29,-1.820896835819203,11.42107574371243,3.3168265662294143
7,3608.5255968067886,319.9328640114168,-212.45846081821284,281,3475,10,-3.463848632195918,15.062426044033304,4.104279302961858
8,3542.3515997732616,364.25616982011,-270.6077695933995,279,3425,17,-4.926258411316718,18.219743773654347,4.461080574629905
9,3674.6692569864804,426.4533940332431,-349.12265101973685,286,3486,5,-4.87112484389476,14.255396542271482,3.9291064598593213
10,3650.939015502369,464.05875307551827,-402.99776857789413,274,3466,7,-7.444083200808309,15.857163556272704,3.4881900610949925
11,3443.232903880734,421.9808798173433,-377.2137836980815,333,3407,63,-9.613160157475358,20.404960841766993,2.9473313242914685
12,3540.3551224962484,467.5847717696909,-435.9398942659367,447,3221,24,-5.657002691115593,22.119916282440197,2.6796576775281356
13,3684.069447538973,539.5456178394401,-523.6150653784272,419,3281,0,-15.652515372718215,26.221748418009472,1.9052560198634936
14,3702.272628393392,590.1474444076588,-572.4200728010575,388,3440,27,-12.996544551613027,31.219841679963725,1.2179760730401308
15,3657.6815464302877,569.5019374882856,-591.1834839185794,386,3418,42,-12.73907227277224,36.796753387860726,1.3543502556728706
16,3883.191375900117,647.2290751681758,-662.4204510682815,383,3485,0,-11.617484102130401,42.98126740187812,1.2067711091668287
17,3803.9962920344433,653.9215990779369,-669.917891112376,377,3471,15,-16.613237802682658,50.51510025590304,1.17764736648728
18,3839.684907398222,692.0356509114571,-707.7205583096852,346,3542,16,-15.563314677543966,64.94075531631943,1.190448647920625
19,3812.8163564648416,709.6579609266191,-730.4743173914717,299,3557,16,-16.5106795467512,68.55087088117429,1.1325810687708437
20,3813.995382598712,729.3137651514411,-751.3091477501783,273,3571,13,-19.425905725677485,88.74578772490383,1.2178110754226208
21,3871.1168302463493,763.7514376369448,-782.8682678833053,255,3597,0,-24.40791089982018,109.12991195265663,1.1130536399360953
22,3871.4033611119153,775.702428633791,-799.1057897457189,259,3605,4,-17.984239639945383,101.42208121504457,0.9082267300116502
23,3829.2785178972067,788.096887046969,-809.3754049442149,223,3585,0,-23.492324925321967,99.98675894318312,0.7895289798329552
24,3828.542570145141,799.8508109464116,-824.3933810915843,219,3585,0,-25.24445319021281,121.62155913679855,0.7254655802270165
25,3819.431659923922,799.92808126087,-831.3597411848369,232,3572,4,-26.081123638652723,116.98177257015709,0.6426032689157847
26,3854.5000152658763,820.8180188240932,-847.318034090047,224,3604,0,-28.63882454790887,124.97581309961886,0.4266636792852355
27,3831.2114815907044,823.2159172330656,-846.4273988238369,228,3600,5,-28.450618109426017,138.9158865715563,0.3644565912346902
28,3878.708303841322,837.9325782406801,-856.6408820820518,236,3624,0,-31.461043307822056,160.97830012005412,0.3461698112675454
29,3820.150342899,824.3018613882821,-844.4522042872999,246,3554,0,-28.032493439423178,226.30850110500907,0.2380539025460027
30,3762.3021961010454,820.395138189122,-830.6973342901869,233,3551,8,-29.963196256731813,197.60444573195335,0.2565772137585663
31,3819.251912776993,844.1716851157248,-847.423597892729,236,3580,0,-32.65499050970375,216.61063003930266,0.280278593463375
32,3802.167547947144,849.3877144037526,-843.5552623508876,233,3575,0,-33.49896557727966,224.3151717942089,0.2662961297791425
33,3784.5147523507235,848.576407821046,-841.0911601717542,247,3545,0,-33.642600678328435,232.11890109197668,0.2710619032662809
34,3777.3669832887435,854.7904961840616,-836.157479472785,236,3560,0,-31.504067517788982,232.59412341661277,0.30077491298520087
35,3779.484351267221,855.4368002203787,-834.9211514875556,219,3581,0,-31.623424242217943,202.7352470736446,0.23792814603819412
36,3760.478876259488,858.3446451492625,-830.8235214087028,240,3548,0,-31.83767160192436,189.50392700184966,0.215034782972343
37,3739.9048851605035,859.4636151539517,-827.3685003144049,240,3532,0,-34.15571222858059,206.12170586724687,0.2718235979723007
38,3802.000575100164,881.065159491694,-843.0657345917718,259,3581,0,-38.13035247942472,199.89634597025818,0.2862212735788759
39,3716.637031328323,864.5669261219972,-825.2039574502339,253,3535,8,-29.819259490666255,256.35376976847044,0.2909250515321093
40,3775.971330620464,882.8830739997366,-838.854404620106,244,3576,0,-35.91536250025287,290.88964182548574,0.30350030859793825
41,3772.7222621373103,883.6295441773448,-840.3518063145567,243,3573,0,-35.25906529864267,324.3016186006262,0.21309835917127995
42,3868.336790843616,905.2577172896061,-861.5945081330977,237,3675,0,-28.685266013765972,363.24282061667185,0.1810060754517005
43,3748.926486803182,873.8439903095757,-838.7704771126439,225,3559,0,-25.136689008148984,427.64600485977036,0.14482476301027136
44,3765.7043630863695,871.888900700169,-841.5932637864128,223,3573,0,-32.151216895067975,280.07590830461066,0.13733455171568582
45,3765.879808475577,870.6242986255293,-840.5041071009882,224,3580,2,-35.751474876315505,327.68029098057184,0.1639224981955914
46,3814.128795691024,878.486713262001,-852.6155089529367,215,3625,0,-34.467932949751756,398.3101840677852,0.17272260529824338
47,3784.136302417233,866.1165939156969,-846.2528963328463,230,3574,0,-32.341944247063736,351.2437874031716,0.1400874435474993
48,3778.0870226260977,859.0465742889659,-845.1335969150063,226,3566,0,-32.03780900661688,371.47550905532415,0.12047436591718455
49,3768.282599767499,851.0060643460165,-843.2886641134634,223,3553,0,-35.93221096331414,313.7436485160687,0.12616196549650166
0,3148.630038992747,187.3699610072573,0.0,312,3688,166,0.0,3.658991348879754,2.3297776636488656
1,3480.550244146331,201.69871779046701,-18.248961936804875,295,3369,0,0.0,4.397871315301065,1.9795060741179582
2,3521.9216881661596,202.41026108290038,-24.331949249073137,274,3518,23,0.0,5.002451346729223,1.9862166690958603
3,3319.253033592985,190.88904022366273,-22.142073816656563,292,3432,59,0.0,6.181741807198662,1.4574705986739638
4,3201.387177969179,185.10510346010844,-18.492281429295605,315,3429,94,0.0,7.546578317518055,1.4859708217189094
5,3005.1610213673966,166.68384818383248,-39.84486955124669,316,3356,135,-0.24331949249073156,8.50521894709829,1.755811572152421
6,2943.9287250146886,168.46980057616466,-100.39852559087002,322,3438,187,-0.7299584774721947,7.794883215428388,1.8798565203559385
7,3652.7574426442657,272.1112973342205,-184.86873997849034,320,3432,3,-0.9732779699629263,9.189155057675412,1.7115500647171267
8,3607.997348009939,322.04964627468945,-238.04699428464184,295,3449,13,-2.0065634069802853,11.299286825679195,1.710736085157867
9,3594.7561102491736,361.4207156739093,-288.17682592306795,300,3512,36,-2.172442103388877,12.565902204574526,1.5599310173914542
10,3485.6350387598104,345.86794161778613,-291.5029803775713,344,3380,46,-4.463570289559401,13.301801653591534,2.0002353067668293
11,3609.172428635268,417.8122134260925,-374.98464206132985,360,3296,1,-7.48570246535921,12.229540272157157,1.9411709986273615
12,3709.0109174213217,494.12987957230575,-467.14079699357103,319,3417,0,-8.35723827571224,11.586146668542185,1.7143370778043752
13,3683.516982972702,532.56829316677,-516.0852761394195,316,3460,19,-8.543282426016857,9.767748734035287,1.5836083616002747
14,3704.4419524344844,566.6690778017642,-563.1110302361907,310,3422,6,-9.894312490618038,9.613494732252908,1.4370663184486805
15,3706.7930852917434,613.6679264005909,-608.4610116922886,292,3500,20,-13.157729996467692,10.892078456673906,1.7529957976785884
16,3785.716904634057,660.657007150212,-658.3739117842397,301,3503,4,-15.20494182833099,13.066744626554437,1.583694902958276
17,3616.19187878537,654.1578616861368,-654.3497404714769,329,3487,50,-16.04771248059412,13.087308719582623,1.683803189604578
18,3705.747732404559,708.1236248225464,-701.8713572270651,318,3478,21,-10.761349332589067,14.237586942013786,1.6351120890174844
19,3838.5396526118607,762.0371205745325,-752.5767731863291,319,3533,1,-24.325515564988375,14.998880881520648,1.9479540585131425
20,3833.8960121486903,783.7604636372812,-765.6564757859109,307,3585,10,-20.862973590719356,13.15457427553104,1.855384392949729
21,3848.9171371277707,800.5755947700306,-785.4927318977318,288,3576,0,-18.839864568046835,15.512260447771927,2.463937350066401
22,3841.1324122037126,819.075547079218,-796.2079592828676,291,3573,0,-20.89143639708453,13.710760222452564,1.8537628849965757
23,3793.576467267951,820.2168928876376,-793.7933601555239,282,3594,14,-19.41320611141298,16.977798263112685,2.1074814769418913
24,3666.0277457450047,796.3382567583927,-766.3660025033556,300,3552,39,-25.50358366412519,21.412417211630725,3.10744275913929
25,3821.8397788234706,838.1988741958378,-804.0386530192702,298,3558,0,-23.108321252030322,25.181546258448645,2.9891380207863474
26,3792.56559586353,839.0336829232101,-807.5992787866907,249,3575,0,-33.37128086575116,26.011517966145192,3.231566501340043
27,3798.417054284127,841.8789183829253,-816.29597266699,237,3587,0,-26.543987529019773,23.128857136939235,4.169442311035331
28,3804.979992532693,848.0890091167274,-825.0690016493623,234,3594,0,-30.924503010085402,20.769787613166294,4.366081973449099
29,3723.880806451782,839.0743379392799,-814.9551443910061,228,3544,6,-30.294134232947343,24.12353521480929,2.4289426969186767
30,3768.8267791317326,848.6362075208118,-829.4629866524997,226,3562,0,-35.540412872002626,27.30733529796129,2.2629394199674255
31,3737.917261628798,843.2825707663867,-825.1998323951411,224,3532,0,-34.771748691916166,28.02129507302217,2.0310507357950116
32,3798.891461231818,858.4598417444032,-841.3513029761542,204,3612,0,-32.552818501099125,33.478421390500834,2.206248601747814
33,3740.102394281374,845.3645819716265,-829.4669762529413,239,3605,22,-29.602708936467995,37.35992779338206,2.267588971337904
34,3795.2215823682113,858.9007530118384,-842.1223353799879,278,3534,0,-31.5506485488279,40.68281470715632,2.2958233663117675
35,3809.547457861298,867.8116682384614,-853.359126099709,262,3562,0,-28.37986053328637,49.64859586954419,2.9343141178252035
36,3722.7003459805787,849.4295500125668,-836.1298959931087,253,3483,0,-31.921715202219083,41.85966630835259,4.004683720908878
37,3754.9699740763185,856.8283074035743,-843.798281479833,238,3530,0,-33.72571647816815,46.221272002831746,3.4903787972010503
38,3820.0656643373163,875.8853576295392,-859.9510219667745,226,3610,0,-33.87468699288132,41.62176350897386,2.574677423561889
39,3790.5250563152244,869.8988258688391,-852.4238821839963,221,3587,0,-27.024117917705414,45.60201676029195,1.6475022426264272
40,3824.864498653558,876.9939557954251,-857.8584544489498,225,3619,0,-30.575254350754793,56.14850079192592,1.659681440203136
41,3836.06311673702,878.1093994807674,-862.1725162177732,249,3603,0,-32.58704445266383,59.831748843648775,1.944454879912608
42,3838.5464445601465,876.7699105404506,-863.3163551005745,252,3600,0,-31.894552583312866,64.1418924880965,1.9051839004042692
43,3765.0150897992135,865.4593767220473,-850.4744665212195,272,3528,5,-31.56269291694953,63.62570433110549,1.996435093372878
44,3781.8289451489823,864.879860248294,-854.7088053972324,260,3532,0,-34.089635134881796,83.81928849366214,2.5645535013086422
45,3814.968528041352,870.2758448568565,-857.2443728982,242,3586,0,-31.215013301618463,87.5499144979998,2.3483126198806628
46,3798.375165577447,867.8793119688305,-850.254477546233,245,3571,0,-29.36507968976988,117.47830873687049,1.5018876866529285
47,3781.4822338379345,862.1314421265791,-847.6136759644681,247,3549,0,-33.22014429458128,86.19673843354148,1.478714303531886
48,3862.8470564843255,879.2420057912014,-866.0890622754697,252,3624,0,-35.809201046314016,103.57849785822276,1.3478988587109548
49,3811.4235856055343,865.0212626277405,-852.4448482332241,257,3567,0,-30.32885591217893,99.81292048608823,1.2772413897497843
0,3110.562748547501,185.437251452498,0.0,293,3707,176,0.0,4.006905167722264,2.692897768337792
1,3525.2735677839883,203.06084871395612,-20.334416497962316,298,3410,0,0.0,4.5893390422454665,2.3604374997044646
2,3589.44137965278,209.03380834773975,-46.47518800054373,276,3476,0,0.0,5.792668192178454,2.846963645264153
3,3466.1034679074455,210.16069666601294,-44.264164573476236,292,3444,26,0.0,5.966306160659708,2.3399404480060495
4,3243.4517972206395,194.56448310847438,-50.01628032913028,300,3432,86,0.0,7.729979960401614,1.780482849434504
5,3644.616195904196,231.3735436827822,-95.9897395869985,318,3462,0,-1.010608505734904,8.863111616549551,1.6082076046531646
6,3494.2717669002286,226.63528083840004,-84.90704773864456,364,3404,33,-1.4323120284682949,10.671564036757985,1.6403843637066728
7,3628.014031105021,252.25881198506363,-148.2728430901094,371,3373,3,-0.639359634771178,8.779584058537221,1.5745420172632545
8,3615.8565840062033,257.15127588318103,-213.0078598894175,323,3337,0,-2.7959504524183045,8.500718925780454,1.6445210650240276
9,3614.4387620340895,317.7870788539012,-280.22584088800625,324,3360,8,-3.3024133604041124,7.164980316739505,1.671420536156605
10,3605.770802561333,363.717702194623,-341.48850475597453,347,3353,18,-7.069204486113423,8.032144492034694,2.0450998230041932
11,3584.8271558081474,419.8136785661172,-400.6408343742908,336,3372,26,-5.290574771179451,9.930541323233719,2.0367759165786725
12,3721.605764383125,486.66144964158826,-468.2672140247301,353,3403,4,-7.446658726553564,9.227727213993973,2.167427815070078
13,3658.6445292976314,516.8385680612386,-495.4830973588825,378,3406,26,-11.739841493144235,9.839504899136402,2.051982419134265
14,3567.3188602916675,541.8204696466692,-521.1393299383342,376,3392,45,-9.869594555333784,10.129819477143915,2.7150091838217407
15,3758.3021640721367,607.1352648278217,-589.4374288999537,385,3435,11,-12.260574167747222,10.851781053688791,2.9191177356707727
16,3763.0335940884092,645.679736395921,-628.7133304843228,377,3419,4,-16.88034917289895,11.949618535717832,3.0405517282731767
17,3793.2654228281426,677.1055089331893,-670.3709317612984,373,3427,0,-12.969552512567361,10.657043798487516,3.146098523357332
18,3719.173560794754,691.9527600498319,-691.1263208445237,365,3467,28,-15.848777101070516,9.714091096748055,2.040017188389999
19,3692.659282314393,709.5625274330318,-706.22180974734,379,3473,39,-14.672732287889374,9.509269442234581,1.7203058579001027
20,3789.64557796227,749.7405520619216,-747.3861300241161,361,3487,14,-18.314360138596378,9.734446262735537,2.004969043440313
21,3838.323839076544,778.8151833885302,-773.1390224650198,323,3521,0,-22.653495511843154,10.735693911347752,1.6501408714218202
22,3801.7321967923185,786.8876574554706,-780.6198542477293,291,3593,19,-21.277136738438376,12.48692161388747,1.4479099995669773
23,3870.8712374568877,809.2388496342156,-804.1100870910494,279,3597,0,-20.449774855302643,15.550385860072955,1.5617568502751158
24,3897.222219829853,822.8357751107709,-816.0579949405511,270,3634,0,-23.67400480689812,17.01135039343227,1.330611352896941
25,3816.450155175803,818.3768389893186,-810.8269941650427,247,3577,0,-22.382305835417966,18.071359132188313,1.253141601333066
26,3852.6142889978223,828.5078315944781,-821.1221205922051,224,3636,0,-28.81076214200159,16.298607181844712,1.1947811406593234
27,3781.43062950898,817.4797585165061,-810.9103880253805,212,3576,0,-25.68791171388458,14.889882124065672,0.9916870917758449
28,3826.342936191292,828.0917140566003,-822.4346502478301,190,3642,0,-33.39703302436129,14.182876037861812,0.6986869126005995
29,3776.8961870767243,824.7080440918575,-817.6042311685106,169,3615,0,-29.811321076556332,14.918714109810102,0.829085508482337
30,3765.416806993774,829.7256500838286,-815.1424570775489,158,3622,0,-28.23642106019615,16.585378091597402,0.9423215270652806
31,3738.507315051269,824.045245165541,-814.5525602167512,195,3553,0,-35.36589897271125,15.244284546389872,0.7596793131519757
32,3765.7232308649295,831.6128441158578,-825.336074980769,217,3555,0,-32.65797935967784,15.730187476480639,0.7525021583027779
33,3814.0817243474917,842.8674260092313,-836.9491503567207,224,3596,0,-32.89017120076021,13.215615754734062,0.5847042673607015
34,3774.652240667287,832.4049794830877,-831.0572201503865,232,3544,0,-28.085438078726135,11.224311638919787,0.45651922951650464
35,3788.2357475406848,833.2672293768594,-837.5029769175676,238,3546,0,-30.918627450929243,12.440416736186615,0.43610269809015795
36,3805.5540872683328,836.6856107243938,-842.2396979927536,261,3539,0,-32.27253861820667,14.12278397587197,0.3122532965033946
37,3825.4574842543707,840.3488491131118,-841.8063333675046,262,3562,0,-36.36689429610548,14.00294364901586,0.3252613163411744
38,3832.7225205045074,837.2287219959863,-841.9512425005257,273,3555,0,-26.672409661060676,16.709490810843537,0.2150461223384335
39,3858.5842276573953,844.3698610688847,-850.9540887263457,298,3554,0,-31.059573498900725,12.168663587587728,0.21237588256240755
40,3768.4300119515037,820.9728118137274,-833.4028237652997,317,3487,12,-27.712928947065993,13.902462037325174,0.19987836182393445
41,3866.9963460694057,841.7741749504729,-852.770521019963,322,3534,0,-36.23889445714528,13.24289033828004,0.20330783625694443
42,3820.08281787403,829.0390160818806,-841.1218339559757,315,3493,0,-28.80879743994092,15.985579306397547,0.13788572071753288
43,3852.301385283177,836.50697712599,-848.8083624092437,288,3552,0,-33.967076457333114,17.36525430912677,0.17081307547979746
44,3846.622671844898,837.5677189857662,-852.190390830713,278,3554,0,-29.74877777978703,16.372863022604317,0.1566968854146715
45,3831.9028152364335,838.8031670520845,-854.7059822885316,267,3549,0,-32.0720814809873,15.59935254778914,0.12947107477541533
46,3806.012780604821,831.1885008383384,-853.2012814431835,234,3550,0,-34.90151141715905,14.355852552792003,0.10655495489713014
47,3841.3627425405825,848.4844158579959,-865.8471583986238,210,3614,0,-31.56526710087197,16.238444310366887,0.10087297580840635
48,3785.4527989352932,834.5505173857123,-852.0033163210297,215,3601,12,-30.568865651179856,18.020238458730603,0.10899762236998306
49,3832.6870874506176,849.5769392531811,-862.2640267038407,214,3606,0,-33.84244795046947,12.66650723054232,0.09800553038643671
0,3095.4893187814987,184.51068121849661,0.0,282,3718,180,0.0,4.020648103442633,2.367654664708911
1,3408.765886030091,195.77446303608386,-24.54034906617002,290,3458,42,0.0,4.575924480241233,2.270612916497959
2,3578.4036206738688,218.69281623490346,-73.09643690875231,263,3497,9,0.0,5.245676972594025,2.3576182321229213
3,3626.0361043594626,215.26539032610043,-93.3014946855351,254,3502,2,0.0,6.695250399879524,2.2369383436490136
4,3468.664553761812,213.7266262356534,-94.39117999744326,275,3461,37,-0.6743007106459451,8.157593010138738,2.8546456520399923
5,3247.59565444238,237.91528645820742,-129.51094090056247,281,3459,96,-2.3766866133981654,8.09467647772756,3.3355606026058275
6,3553.7263783843823,314.59782281926675,-212.32420120365927,283,3441,17,-0.9801455839643719,10.356346699003169,3.4362826346412136
7,3637.8344552850717,378.4597929142126,-288.29424819928533,288,3440,0,-5.401993266073958,11.434011133823603,3.244831455732709
8,3425.4398003160127,350.3453893099973,-259.7851896260129,298,3442,56,-4.775005309544499,12.742500895016141,3.1117503278827208
9,3638.5672989895024,394.0160325477353,-296.58333153725573,300,3436,0,-6.006178435179149,16.34747072934812,3.766905757359553
10,3662.1635967629613,449.6727768481451,-359.83637361111886,301,3451,0,-10.010728200080829,17.4926097335668,3.5859875358308417
11,3420.4321446842578,452.96084843169916,-381.39299311594516,319,3373,50,-7.465732164370817,20.60015644413458,4.972857071624734
12,3120.694231101401,447.7008539475209,-380.39508504892467,359,3393,141,-7.242785885562526,24.976916512657,4.814521748917255
13,3258.0204128437426,496.81255301627135,-430.8329658600376,394,3374,111,-6.838210932198398,27.966681180319753,4.675650050898043
14,3276.2953491196727,526.9707005364005,-471.26604965607675,407,3437,128,-13.041510399469233,31.993644239939858,4.949142594478159
15,3364.437251703043,570.1552213383509,-518.5924730414112,379,3429,98,-9.839521924443574,37.40101194555389,4.91451611169053
16,3266.819526829475,566.8040659576214,-521.6235927871112,369,3479,134,-15.752994489750838,36.04607886832598,4.696218370228054
17,3716.5453417914496,671.8079014388493,-636.3532432303336,335,3541,31,-7.772822779151724,36.602298675651745,5.149508686905568
18,3550.014814340169,656.6909670886753,-622.705781428876,329,3531,69,-19.937274358908052,30.79000781473381,5.8656368351048265
19,3520.4522566722208,661.8685242177925,-634.3207808900278,320,3540,78,-11.226776226879617,29.116616999059318,5.0928799215061815
20,3822.361306502096,751.3074042994161,-729.6687108015319,307,3537,0,-17.379991887304495,31.421994119996743,6.390460804041033
21,3774.432549285904,765.6799032325706,-744.1124525185029,257,3579,10,-21.852219877170615,32.75902645680346,4.171548746250787
22,3810.029340340346,793.5172319654064,-775.5465723058022,239,3589,0,-17.761344975117474,31.99198381694517,4.185225296028016
23,3668.088067524189,777.5843583596015,-761.6724258838387,226,3610,38,-21.4772194816751,35.535762344462924,6.469049913739709
24,3818.0106657056112,820.6717084880205,-810.6823741936952,205,3623,0,-19.42720830960731,38.01585232112499,7.400024677733456
25,3834.1239589094475,838.531000678768,-828.654959588256,182,3662,0,-29.30281119318885,34.56944442913349,5.066979937509426
26,3737.0405691962833,825.920226442104,-814.9607956384406,169,3667,22,-24.29102038254481,37.05884446875342,4.0215344159062285
27,3831.943953135323,848.4042495046513,-836.3482026400311,176,3668,0,-27.32868543806598,38.46153623068938,4.484330765310431
28,3755.3739954631733,838.2507753792426,-825.6247708424662,176,3592,0,-29.092982133265487,45.3254053057503,4.846614477359828
29,3805.779929726825,851.6640763136735,-841.4440060405619,170,3646,0,-33.28450432389192,55.00201766883902,4.621067887011801
30,3760.7863951221802,844.5331999234204,-833.3195950456612,179,3593,0,-28.898258176479803,63.23696604765174,5.161402043271244
31,3785.890206735576,844.8083369179893,-842.6985436536523,190,3610,3,-33.321836694818636,64.36284573686892,4.191799626921525
32,3832.8537803901463,857.102204859336,-857.9559852495739,203,3629,0,-37.229501116024544,66.46506506685272,3.5288054952065715
33,3803.6873953645545,851.1317895061205,-854.8191848707747,191,3609,0,-30.128252729765396,84.6555321583665,2.618319502324977
34,3765.6014598879246,846.0983394922829,-847.6997993802918,207,3557,0,-28.793934093058713,97.78324291608078,2.987112451684167
35,3779.050797056099,845.9721069544179,-853.0229040106179,220,3588,9,-32.670368110599256,109.14173721826405,1.2992729541784573
36,3831.7830039435084,861.9357532103973,-865.7187571540127,261,3567,0,-35.46399966676303,112.5674581454344,1.5502595904791052
37,3799.3689813772057,855.825550212458,-859.1945315897339,266,3530,0,-32.098434915930405,129.5289333917482,1.3148543469862721
38,3785.9196967716443,850.6622784400743,-856.5819752117711,249,3531,0,-28.871410454446917,131.80240380815061,1.008244038395644
39,3866.3888900924767,868.2634315173426,-874.6523216098577,261,3599,0,-34.0355177002442,116.70152490510104,0.7507530096201303
40,3752.959580194195,846.1041678299091,-851.0637480241287,257,3491,0,-23.23976809712849,133.3260473432246,0.7597348758495919
41,3821.9828261188204,863.7954515940794,-865.7782777129033,253,3567,0,-38.82806374091799,151.00254682375885,0.8742294660683423
42,3822.269864928713,866.1401857480311,-868.4100506767413,249,3571,0,-33.57477345469764,168.45655978688745,0.8023137980136019
43,3870.9250150542807,879.4482837729686,-882.373298827241,262,3606,0,-31.088274920881762,213.0871715835282,0.8372455574362456
44,3796.9295746376056,861.5086369527511,-866.4382115903594,258,3594,15,-28.976751066666196,231.7434901024969,0.7817503003229486
45,3817.839206680077,869.6226789776031,-875.4618856576813,263,3549,0,-31.505574905845805,276.5065404408926,0.9083052283819979
46,3805.1869307409415,869.4995386472883,-874.686469388214,257,3543,0,-34.98684163197505,274.6972631931847,0.9662902269363668
47,3808.0457743498982,863.9746517211681,-872.0204260710408,221,3579,0,-31.815030682578655,289.8324419542178,1.272353838056235
48,3869.9517313649317,872.0050085019154,-881.9567398667904,236,3624,0,-36.44286728627172,327.66351995664473,1.3578791512548072
49,3829.079604276098,860.0397410620652,-869.1193453380923,221,3599,0,-32.38452117233006,364.2090494387685,1.7895707224775914
0,3069.276974670223,182.72302532976857,0.0,293,3707,187,0.0,3.8024430124311768,2.5557799692454317
