,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,3871.841776435667,0.15822356433320786,0.0,287,3585,0,0.0,49.98519801666797,2.7163854461180055
39,3811.948363345422,0.051636654577957096,0.0,284,3528,0,0.0,56.72427320790003,2.368820183141925
40,3779.948363345422,0.051636654577957096,0.0,277,3503,0,0.0,59.08274575774266,2.654945561504297
41,3819.948363345422,0.051636654577957096,0.0,281,3539,0,0.0,49.852518920364325,2.4911673810527892
42,3823.948363345422,0.051636654577957096,0.0,284,3540,0,0.0,57.31613283475745,2.345812573620867
43,3828.0,0.0,0.0,292,3536,0,0.0,55.81135737806117,2.7531632665852115
44,3856.0,0.0,0.0,293,3563,0,0.0,59.31572292490677,2.4140573750408043
45,3880.0,0.0,0.0,298,3582,0,0.0,44.68124835155991,2.3648061800180122
46,3820.0,0.0,0.0,269,3551,0,0.0,42.622763868008796,2.6070552801891624
47,3828.0,0.0,0.0,233,3595,0,0.0,41.254818188108864,2.4263370744577943
48,3888.0,0.0,0.0,246,3642,0,0.0,41.18941548634054,2.4859525655329127
49,3864.0,0.0,0.0,236,3628,0,0.0,42.18219513881775,2.499756903263414
0,3057.715967042159,182.2840329578419,0.0,266,3734,190,0.0,3.448776642239915,2.3893801292223564
1,3240.767536640478,187.23246335952345,0.0,269,3451,73,0.0,3.5925246671413547,2.3988279561403276
2,3524.009182021369,195.99081797863695,0.0,236,3484,0,0.0,3.8635685870429683,2.536977608327894
3,3591.8707539614993,200.12924603850811,0.0,216,3576,0,0.0,4.53343574081072,2.3462587174068466
4,3366.8987426192366,185.10125738076943,0.0,238,3526,53,0.0,5.33922027531964,2.474992955724635
5,3124.7792405048167,167.22075949518555,0.0,243,3481,108,0.0,6.295269277441132,2.4361525904516794
6,3019.1507625177783,148.84923748222684,0.0,276,3456,141,0.0,7.334880276002695,2.277450225024037
7,2776.7502872759715,127.24971272402917,0.0,290,3418,201,0.0,7.14103034153219,2.778160268194261
8,3582.390017481929,137.60998251807484,0.0,307,3413,0,0.0,7.847729370676554,2.654710792758454
9,3630.443824169123,137.5561758308799,0.0,324,3444,0,0.0,9.248142362100921,2.426606112062297
10,3526.1430640879566,121.85693591204632,0.0,350,3378,20,0.0,8.89724037108575,2.4331100893383004
11,3202.575935860504,101.42406413950019,0.0,387,3305,97,0.0,9.508464619202998,2.3841932876253726
12,3687.915998063528,96.08400193647732,0.0,369,3415,0,0.0,10.200638577691791,2.38079495011628
13,3664.8219716246135,83.17802837539065,0.0,374,3374,0,0.0,12.139881291764496,2.462962944995899
14,3522.7073063194157,69.2926936805866,0.0,347,3453,52,0.0,14.513149644509843,2.4694300062845924
15,3658.303771129566,61.696228870434915,0.0,377,3419,19,0.0,13.722012514765439,2.5633181049393126
16,3715.438338234942,52.561661765057735,0.0,376,3404,3,0.0,17.492483013860063,2.2752855115581503
17,3751.6860502423256,44.313949757671715,0.0,339,3509,13,0.0,22.038651024545562,2.431825496894378
18,3602.586385671896,37.41361432810375,0.0,327,3553,60,0.0,22.242556205764078,2.77784865462667
19,3830.6660520934793,33.3339479065195,0.0,315,3549,0,0.0,23.49479554946048,2.265197007982412
20,3733.653201298146,26.346798701853864,0.0,295,3545,20,0.0,27.61260603290693,2.347065621248751
21,3842.513403836262,21.48659616373664,0.0,261,3611,2,0.0,23.13303867840422,2.1807891983352627
22,3840.235865159228,15.764134840771277,0.0,224,3632,0,0.0,25.68628423632096,2.344460242086445
23,3854.869811202358,13.130188797642118,0.0,223,3645,0,0.0,32.395144020929486,2.1887976230916486
24,3829.173143030787,10.826856969213623,0.0,206,3634,0,0.0,38.268317893487186,2.424863777211484
25,3867.450207595008,8.549792404991797,0.0,187,3689,0,0.0,27.62418757508745,2.5614190902426888
26,3789.455791530131,6.544208469869099,0.0,187,3609,0,0.0,30.72534642067849,2.2860495441294773
27,3786.3966861542376,5.603313845762843,0.0,178,3614,0,0.0,36.41572538081695,2.59045785375607
28,3816.0453187230496,3.954681276950325,0.0,157,3663,0,0.0,41.091471652478724,2.4574274899992075
29,3732.9328603674426,3.067139632556565,0.0,163,3573,0,0.0,31.628673226245866,2.4356157978234565
30,3789.382870726238,2.6171292737620733,0.0,184,3608,0,0.0,23.482289883825956,2.443081320035672
31,3845.875781483548,2.1242185164519944,0.0,201,3647,0,0.0,24.53957782453197,2.6756588172536926
32,3762.4652031811584,1.5347968188418253,0.0,216,3548,0,0.0,25.897765717142914,2.5242927142321068
33,3790.963764004676,1.036235995324202,0.0,236,3556,0,0.0,28.121455672425643,2.6257723905552837
34,3795.299863573569,0.7001364264311787,0.0,233,3563,0,0.0,29.593887839901896,2.4243670862038096
35,3795.5374178439283,0.4625821560716623,0.0,232,3564,0,0.0,31.39278597587089,2.3948830735013127
36,3815.5913960771904,0.4086039228098115,0.0,245,3571,0,0.0,31.117615556747896,2.263293340200911
37,3827.6474592506697,0.35254074933025814,0.0,255,3573,0,0.0,28.231952872981086,2.4057045893913296
38,3787.6474592506697,0.35254074933025814,0.0,256,3532,0,0.0,29.89308243350524,2.624120735163698
39,3823.7067371801627,0.2932628198374053,0.0,271,3553,0,0.0,31.06469853309515,2.6903517888872717
40,3775.880806183203,0.11919381679720036,0.0,257,3571,13,0.0,31.8041752882808,2.3876819976437433
41,3871.880806183203,0.11919381679720036,0.0,288,3584,0,0.0,32.31604727495209,2.6315074850540316
42,3816.0,0.0,0.0,277,3539,0,0.0,33.94522757250784,2.550521063475937
43,3788.0,0.0,0.0,278,3510,0,0.0,39.3130047192542,2.2855850569940652
44,3788.0,0.0,0.0,303,3485,0,0.0,45.90787854588307,2.558008320106228
45,3832.0,0.0,0.0,277,3555,0,0.0,44.24906357591326,2.526178013312375
46,3820.0,0.0,0.0,260,3560,0,0.0,39.23288370415472,2.485227108800641
47,3836.0,0.0,0.0,252,3584,0,0.0,42.11882992455187,2.438234806568664
48,3836.0,0.0,0.0,270,3566,0,0.0,49.40118495953439,2.4987025093927997
49,3836.0,0.0,0.0,263,3573,0,0.0,39.476381799545415,2.5134572578555403
0,3038.6706168082624,181.32938319173397,0.0,274,3726,195,0.0,4.014547828211128,2.603925591825654
1,3451.7360767622517,200.263923237747,0.0,270,3398,4,0.0,4.514564969808642,2.711762153929956
2,3402.958874499772,197.04112550023046,0.0,252,3536,47,0.0,5.721162960308803,2.5889501693678776
3,3313.266534577359,190.73346542263982,0.0,302,3438,59,0.0,6.060896796553998,2.543054542819699
4,3426.548500894763,193.45149910523773,0.0,308,3484,43,0.0,7.574011229275041,2.480955137694913
5,3529.0865808236567,186.91341917634585,0.0,323,3393,0,0.0,10.871537628019922,2.563100217335303
6,3496.1979508146123,171.80204918539192,0.0,289,3459,20,0.0,15.477789135972102,2.4017805072648777
7,3618.9929683391406,161.0070316608625,0.0,321,3459,0,0.0,16.437642817139945,2.1770707547519983
8,3396.5056601655556,139.49433983444393,0.0,329,3387,45,0.0,17.54753804744171,2.4693565417866807
9,3587.6079278330435,128.39207216696053,0.0,336,3392,3,0.0,16.60812248682527,2.460398289256348
10,3591.392325214551,112.60767478545174,0.0,344,3360,0,0.0,18.274134548982055,2.449821308377297
11,3553.7255869203846,106.27441307961922,0.0,338,3378,14,0.0,18.77827355625702,2.540211808964567
12,3382.617204359579,89.38279564042413,0.0,347,3349,56,0.0,17.82582047450498,2.502573702539192
13,3658.9762713609557,81.0237286390467,0.0,384,3356,0,0.0,17.662474928763753,2.366100693622808
14,3670.544219843199,69.45578015680368,0.0,414,3326,0,0.0,19.097520194224174,2.154335715753583
15,3599.351395282919,56.64860471708311,0.0,371,3433,37,0.0,16.41918653900994,2.6229153126792286
16,3745.2462685607766,46.753731439223216,0.0,339,3453,0,0.0,21.873869374310477,2.5167897439335953
17,3667.970915921834,40.02908407816614,0.0,354,3482,32,0.0,20.952137733268295,2.853224942750717
18,3704.901303210837,35.098696789162965,0.0,358,3506,31,0.0,19.31689909986625,2.573515495359181
19,3791.0524705159255,32.9475294840755,0.0,391,3493,15,0.0,16.641928891792166,2.121025247375763
20,3889.9650130349887,30.03498696501057,0.0,385,3535,0,0.0,14.862297307624159,2.488949909013434
21,3870.615323656783,25.384676343216448,0.0,329,3567,0,0.0,14.121998140864633,2.5485006679933626
22,3807.5187075473714,20.48129245262918,0.0,287,3541,0,0.0,10.896258012044761,2.5052008958402485
23,3886.900840821766,17.09915917823404,0.0,256,3648,0,0.0,12.91332059191474,2.5212026157824496
24,3825.357259274704,14.64274072529657,0.0,259,3581,0,0.0,13.204699147568554,2.4423772256503486
25,3740.285175477948,11.71482452205292,0.0,239,3565,13,0.0,14.551589908089424,2.3495144512604313
26,3783.5683301104214,8.431669889579295,0.0,206,3586,0,0.0,18.25656500200008,2.5626623600701053
27,3797.3441341126954,6.6558658873043965,0.0,178,3626,0,0.0,23.455324201057266,2.704728102920241
28,3738.2092490596037,5.790750940395854,0.0,195,3549,0,0.0,22.630042706003167,2.6052138789232133
29,3803.379133360664,4.620866639335741,0.0,215,3593,0,0.0,23.891395783147974,2.310157416893829
30,3764.094523448615,3.905476551384867,0.0,218,3550,0,0.0,30.037506336462897,2.506591971005505
31,3796.679191170571,3.320808829428734,0.0,228,3572,0,0.0,34.11763083804626,2.466807700539447
32,3797.2965260457595,2.7034739542402386,0.0,241,3559,0,0.0,35.65323698766256,2.6883211621533114
33,3781.9668959488886,2.0331040511112377,0.0,236,3548,0,0.0,34.15924952427434,2.6132258426263206
34,3742.074401668261,1.925598331739091,0.0,232,3512,0,0.0,44.46166287679383,2.5001039791741975
35,3826.5283301218765,1.4716698781236448,0.0,242,3586,0,0.0,52.08065676935835,2.5074879345237173
36,3810.808947776925,1.1910522230749108,0.0,252,3560,0,0.0,53.22767681597224,2.448477518668091
37,3758.981962824741,1.0180371752589963,0.0,256,3540,9,0.0,65.55883702918838,2.487060211273933
38,3795.1632149276,0.8367850723998991,0.0,278,3518,0,0.0,73.6905041702057,2.5775946185422955
39,3847.2805599088856,0.7194400911145373,0.0,266,3582,0,0.0,84.67946679951054,2.458374914546728
40,3839.4993281176767,0.5006718823232327,0.0,253,3587,0,0.0,86.03192386461835,2.3051213991109982
41,3811.5615624336433,0.4384375663568594,0.0,258,3554,0,0.0,83.53412269367232,2.383440634871956
42,3735.674772290052,0.3252277099484929,0.0,251,3553,17,0.0,115.05238868873833,2.4071789407936355
43,3823.7253577661268,0.27464223387302933,0.0,256,3568,0,0.0,93.15647598402298,2.4933498281761786
44,3799.890926656185,0.10907334381503866,0.0,249,3551,0,0.0,92.65014038862887,2.621992457701841
45,3859.890926656185,0.10907334381503866,0.0,254,3606,0,0.0,92.73617870513199,2.3905161902643846
46,3831.9423583238495,0.057641676150394554,0.0,259,3573,0,0.0,87.04889408857407,2.387470989986631
47,3815.9423583238495,0.057641676150394554,0.0,234,3582,0,0.0,80.1187124458177,2.50514342229686
48,3871.9423583238495,0.057641676150394554,0.0,233,3639,0,0.0,72.58183342278745,2.4850163608513425
49,3780.0,0.0,0.0,226,3554,0,0.0,82.52752101564762,2.282654729243828
0,3103.06879501021,184.93120498978936,0.0,277,3723,178,0.0,3.2443733168855267,2.496924755081433
1,3485.279210365505,202.72078963449445,0.0,276,3412,0,0.0,3.668850402491317,2.431000429019292
2,3548.8875526545203,203.11244734547773,0.0,260,3492,0,0.0,3.781036879601038,2.7155959240410805
3,3516.547104464988,199.45289553501053,0.0,284,3448,4,0.0,4.253922022224501,2.6539133575205485
4,3533.685599744531,182.31440025546448,0.0,306,3434,6,0.0,4.927682021793118,2.511118116496406
5,3544.4919818233975,175.50801817660027,0.0,320,3400,0,0.0,5.5340297970752985,2.2570651433475923
6,3575.801146108923,160.1988538910728,0.0,330,3406,0,0.0,6.091121769860632,2.4079121147304585
7,3228.1516851190577,131.8483148809415,0.0,297,3459,99,0.0,8.242700209904447,2.5210257414652615
8,3498.8699311611526,129.13006883884125,0.0,356,3400,32,0.0,12.039724294751943,2.4118547058289863
9,3568.38462509628,123.6153749037116,0.0,349,3375,8,0.0,13.468145867350431,2.435495193860061
10,3567.936344843502,108.06365515648993,0.0,352,3372,12,0.0,10.896292954785588,2.8427317781482646
11,3463.067691820543,88.93230817945108,0.0,311,3381,35,0.0,13.859313302095098,2.338908205681045
12,3566.514878714424,77.4851212855701,0.0,343,3401,25,0.0,15.221331237045526,2.58453481305071
13,3631.8878767240662,80.11212327592793,0.0,360,3380,7,0.0,17.84851440151274,2.4003753563748638
14,3701.7294391623227,70.27056083767079,0.0,378,3394,0,0.0,19.443909196937042,2.666777388736508
15,3608.4871112441247,59.51288875586962,0.0,385,3419,34,0.0,20.44196951680631,2.7542007561609108
16,3736.547440444135,51.45255955586003,0.0,375,3413,0,0.0,24.231705269625902,2.517967168501233
17,3597.1560457394357,42.84395426055822,0.0,348,3468,44,0.0,27.944408169552634,2.4872270643761882
18,3829.100563182202,38.89943681779243,0.0,340,3532,1,0.0,28.9030533244598,2.2353587809353987
19,3848.1693346595225,35.83066534047174,0.0,334,3562,3,0.0,30.141103232919033,2.4323535974900996
20,3855.431139997393,32.56886000260274,0.0,313,3595,5,0.0,33.150841370302665,2.5427365061977545
21,3878.2159788017048,29.78402119829031,0.0,307,3601,0,0.0,27.348067280700405,2.465484745716293
22,3861.0969191914655,26.903080808529825,0.0,291,3601,1,0.0,26.651578858618738,2.617069027838596
23,3849.047704053508,22.95229594648727,0.0,266,3606,0,0.0,29.067582031672146,2.4035457943833762
24,3673.076300415724,18.923699584272757,0.0,261,3567,34,0.0,31.41158245909406,2.675364550287698
25,3819.711656243559,16.288343756437673,0.0,276,3560,0,0.0,36.9743646828488,2.5871468489118055
26,3776.4144287568574,11.585571243139958,0.0,235,3553,0,0.0,44.27774432338114,2.5482466676588063
27,3726.1121604259342,9.88783957406375,0.0,254,3546,16,0.0,40.47756056789148,2.8846628170992625
28,3798.9422989836135,9.057701016384947,0.0,278,3530,0,0.0,44.53259787743688,2.465825203988188
29,3780.633126980202,7.366873019796912,0.0,274,3514,0,0.0,47.380379508124356,2.705910622192338
30,3737.989624893668,6.010375106332427,0.0,253,3491,0,0.0,42.57757347324159,2.1822614306448394
31,3763.636730678463,4.363269321536494,0.0,239,3529,0,0.0,42.11400139846876,2.459161710924077
32,3787.400744398406,4.599255601594086,0.0,229,3563,0,0.0,46.37563807438701,2.444515150809117
33,3796.0201090675064,3.9798909324934657,0.0,222,3578,0,0.0,55.08681524473801,2.4290099523458215
34,3792.862937169047,3.137062830952652,0.0,228,3568,0,0.0,50.46111166355215,2.073646018705961
35,3841.423965336702,2.576034663297366,0.0,219,3625,0,0.0,62.17769554335613,2.5660039040837983
36,3829.6491485647484,2.3508514352509544,0.0,232,3600,0,0.0,57.11296954258933,2.5130628512939337
37,3805.9844526115194,2.015547388480607,0.0,235,3573,0,0.0,54.70980025948858,2.5525637997338997
38,3798.218185547542,1.7818144524580986,0.0,238,3562,0,0.0,69.0875377395079,2.6438636617619355
39,3790.847421646883,1.152578353116907,0.0,235,3557,0,0.0,76.61961853179541,2.7786085653961643
40,3847.133820674326,0.8661793256733997,0.0,225,3623,0,0.0,77.94395321976135,2.414105107033941
41,3811.302466140587,0.6975338594127392,0.0,228,3584,0,0.0,70.71152281671864,2.6477792618221185
42,3815.4167088712798,0.5832911287201434,0.0,239,3577,0,0.0,84.03519074545501,2.3206950770320818
43,3847.4783255301954,0.5216744698045912,0.0,240,3608,0,0.0,85.21745166116341,2.6780764671398507
44,3795.5389719962354,0.46102800376453823,0.0,224,3584,3,0.0,106.58944182039353,2.613540458545326
45,3827.5965457521093,0.40345424789088746,0.0,237,3591,0,0.0,126.16200701786761,2.4344764310081453
46,3855.708741621326,0.291258378673719,0.0,238,3618,0,0.0,132.64708804146528,2.580220568663112
47,3803.708741621326,0.291258378673719,0.0,227,3577,0,0.0,172.67343679937105,2.591577734541214
48,3832.0,0.0,0.0,226,3606,0,0.0,175.36952013603843,2.5107142377319285
49,3828.0,0.0,0.0,248,3580,0,0.0,155.79930097237767,2.743592709803754
