,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,2127.5041550417454,1682.5784246161631,29.91742034208486,217,3623,0,0.8836217434306493,21.727922761746015,2.7104871673715385
0,3136.9267144979053,187.07328550208996,0.0,278,3722,169,0.0,3.6327872223879987,2.300094392323639
1,3387.948599818958,196.0514001810343,0.0,277,3411,26,0.0,4.8874437405853755,2.379870029534108
2,3453.9732303520113,234.026769647974,0.0,255,3509,19,0.0,6.646680257198104,2.4585860252802414
3,3480.118866532182,235.88113346780588,0.0,298,3486,17,0.0,8.233788766205931,2.2026061901885328
4,3317.1067124089213,310.89328759106667,0.0,320,3440,33,0.0,8.663161467132227,2.701287756872384
5,3057.631854545036,358.36814545496594,0.0,324,3380,72,0.0,9.913674822226618,2.5845645928775385
6,2879.436444181575,404.5635558184206,0.0,349,3391,114,0.0,10.907547023502806,2.291289059013427
7,3080.865406614987,563.1345933850301,0.0,360,3312,7,0.0,11.840884593715657,2.323815289116924
8,3037.518070312794,690.4819296872304,0.0,375,3353,0,0.0,13.578457899602014,2.645506690414208
9,2822.4323149150737,709.5676850849426,0.0,330,3438,59,0.0,16.01875988711511,2.7604501025775487
10,2757.7649722403735,810.235027759644,0.0,381,3331,36,0.0,17.33354424209495,2.9715367009275964
11,2496.845194490936,719.1548055090705,0.0,385,3291,115,0.0,16.706424632136063,3.3368825777153868
12,2561.3814644973113,938.6185355026954,0.0,371,3329,50,0.0,20.824482413094046,3.423415655381583
13,2714.9041547551637,1013.0958452448267,0.0,369,3403,11,0.0,17.47214058337038,2.463980983202272
14,2737.6339666311833,1038.366033368803,0.0,386,3454,16,0.0,16.196322227241897,2.774301066687357
15,2612.0617201761725,1099.9382798238064,0.0,368,3436,23,0.0,18.951282633063798,2.7240617525581445
16,2643.697719141879,1164.3022808580833,0.0,328,3480,0,0.0,19.160551380402104,2.723988347005339
17,2669.5370623106874,1162.4629376892633,0.0,288,3544,0,0.0,17.20530658318604,3.1837366963931584
18,2701.6470868379783,1146.3529131619764,0.0,271,3621,11,0.0,21.655210356699044,3.2790473749548354
19,2126.1596132922805,933.8403867077013,0.0,267,3621,207,0.0,27.750815773185277,3.215776283756258
20,2673.043254409474,1190.0938025278163,28.8629430626687,229,3671,2,0.0,39.8743651639064,3.5870546503203427
21,2667.151442743936,1171.985614193352,28.8629430626687,210,3658,0,0.0,38.193870561429115,3.4546829631309475
22,2614.7911221788017,1140.3459347584835,28.8629430626687,182,3726,31,0.0,42.377034223891094,4.326600006006581
23,2656.9502985213903,1167.6299055690304,27.41979590953526,175,3677,0,0.0,54.532768321984314,5.2043381676897145
24,2617.4931148015544,1139.0870892888695,27.41979590953526,152,3676,11,0.0,71.2263979159776,5.0490633438811185
25,2624.8634406752917,1160.678861517223,26.4576978074463,150,3662,0,0.0,57.638940729944316,4.1259253179775115
26,2560.7747781052726,1221.2485731382944,25.976648756401822,166,3642,0,0.0,56.99562847587797,3.3704042200328126
27,2475.804593758142,1263.661904638562,24.533501603268384,181,3583,0,0.0,80.57848683027674,3.603085124764753
28,2368.6137715195973,1299.333775928157,24.052452552223905,196,3544,12,1.4431471531334328,92.2191702787667,4.385917204910259
29,2415.5636776318524,1398.3080660201024,22.128256348045987,212,3624,0,0.4810490510444776,122.014385396197,4.357523877633176
30,2053.260428764439,1208.7891487552529,13.95042248028985,228,3576,132,0.9620981020889552,108.72120587533293,4.525840972263333
31,2311.5906188320105,1446.4589586877119,13.95042248028985,229,3543,0,0.4810490510444776,175.4418589284144,4.985272244661761
32,2262.809048226364,1479.2405292933586,13.95042248028985,252,3504,0,1.4431471531334328,126.09151996162643,5.388270784704298
33,2121.3010211120245,1415.153801662912,11.545177225067462,228,3592,68,0.0,141.17439037561908,5.465321166046457
34,2220.9663101737865,1537.893757856382,9.139931969845074,244,3524,0,0.9620981020889552,184.81147899112275,4.636828340469376
35,2220.7185046959953,1575.1036614362615,8.177833867756119,244,3560,0,0.4810490510444776,210.99462423454892,4.472214126700161
36,2224.77192796189,1576.7030619858344,30.52501005229489,211,3621,0,0.0,208.32364257596453,5.090926585178895
37,2016.090128626548,1453.8340573292053,26.075814044239124,231,3589,81,0.9620981020889552,213.0961549296684,6.850545660702831
38,2186.6966120611623,1616.231137325213,25.072250613628967,248,3588,2,1.339920152450858,215.23612166995665,6.685282030765866
39,1790.5945355244678,1327.3908762171561,22.01458825836535,273,3535,167,0.0,221.6137582431037,6.713766818643285
40,2103.9981361039963,1585.5062265865877,22.495637309409823,260,3596,36,0.4810490510444776,196.73197551654653,6.673583213071123
41,2174.8769074917086,1644.532819818408,24.590272689885467,255,3589,0,0.8588711014063805,216.9605740126281,6.700607878401421
42,2171.9812705154923,1626.245765304743,61.772964179766326,219,3645,1,0.40870288644259073,257.3583274288439,8.381898494378094
43,2131.1444027442403,1625.1313387410837,55.72425851467742,200,3624,3,0.4294355507031902,305.7629096164739,8.88896494244025
44,2124.2585982962005,1627.9020311210352,51.83937058276096,203,3613,3,2.16381773317243,402.7966504360982,11.635025036133438
45,2136.1017768857714,1651.081541366044,48.81668174818216,189,3647,0,1.7277261906066483,433.87915869959744,12.884276865973488
46,2094.9874312490365,1625.3790655745927,43.633503176362254,175,3649,15,1.2982906399034582,434.0258656956011,12.190211147971695
47,2141.7278134581647,1627.7529316185291,78.51925492330338,191,3657,0,1.7277261906066483,493.5291165334573,11.289598867086331
48,2120.6216289453614,1583.4657996245428,115.91257143009233,200,3620,0,0.8621990973376763,444.4123093309076,11.286714922531482
49,2111.4027765868263,1597.0044622496023,111.59276116356904,202,3642,6,1.2916346480408665,446.43058459222055,10.587942469085862
0,3098.726200534605,185.27379946539475,0.0,275,3725,179,0.0,3.991873117783418,2.5785416348826233
1,3500.3938399779163,203.6061600220863,0.0,273,3431,0,0.0,4.217094977273022,2.2202463949079014
2,3323.3380170103346,192.66198298966648,0.0,253,3487,56,0.0,4.836322115623968,2.140071175009248
3,3228.3644788812608,187.63552111874205,0.0,285,3479,87,0.0,6.354022337724129,1.8421607328695717
4,3168.107462288166,171.8925377118382,0.0,302,3474,109,0.0,7.415215502503401,1.7205208848711147
5,3179.8054385484957,228.19456145150818,0.0,318,3374,71,0.0,10.023821180349044,1.9712772063001234
6,3370.711876605602,405.2881233943732,0.0,338,3438,0,0.0,12.710844548322312,1.8390473774500666
7,3271.561286867153,368.43871313282847,0.0,364,3384,27,0.0,11.337110453390423,1.802731002358092
8,3251.639606012581,432.360393987392,0.0,354,3382,13,0.0,13.723547399349506,1.9303160645992476
9,3143.311365117337,556.6886348826226,0.0,348,3352,0,0.0,15.624732780753055,2.0784033365556516
10,3180.7574429699157,559.2425570300481,0.0,367,3377,1,0.0,12.498206412949747,2.1907503252044864
11,3141.5794843304843,526.4205156694773,0.0,363,3361,14,0.0,13.910534076897065,2.167205966445386
12,3030.7741723420395,657.2258276579291,0.0,348,3364,6,0.0,17.56267799869413,2.1490407616476195
13,2906.9927365724784,777.0072634274953,0.0,358,3398,18,0.0,17.562764644714488,2.2472674103438455
14,2869.8809517278564,862.1190482721266,0.0,358,3374,0,0.0,20.445852620373213,2.3789303445004295
15,2846.036031673838,897.9639683261491,0.0,338,3450,11,0.0,21.67463824992555,1.5357933808699724
16,2780.6678823285197,999.332117671475,0.0,345,3475,10,0.0,21.07885617299115,1.466697905836784
17,2653.7773731765833,1090.2226268233999,0.0,331,3441,7,0.0,26.37903664102569,1.1033337867509299
18,2616.9744256734516,1199.02557432654,0.0,305,3535,6,0.0,32.806183896727894,1.1052874314740566
19,2514.8402280479627,1249.1597719520291,0.0,304,3556,24,0.0,31.09687521305395,1.0194280437115177
20,2485.732511038955,1346.267488961028,0.0,278,3554,0,0.0,25.873632984980834,1.1296912890532917
21,2468.3144837928357,1423.6855162071372,0.0,254,3638,0,0.0,24.849362789002896,1.0518008307858433
22,2408.904232099824,1463.0957679001428,0.0,242,3630,0,0.0,25.580891845634664,1.1261264528657122
23,2365.0285248889045,1486.9714751110628,0.0,219,3701,17,0.0,26.179476260923607,1.1252437683415042
24,2345.0842810663985,1538.9157189335745,0.0,218,3686,5,0.0,26.044180130750803,0.8564747127102221
25,2268.6709048344524,1547.3290951655276,0.0,200,3616,0,0.0,25.361206246834826,0.893957307782392
26,2274.553731104343,1588.132405470544,9.313863425085616,197,3675,0,0.0,22.027929957697634,1.0244838266312484
27,2218.1013655872202,1569.1471429701016,28.751491442655595,214,3602,0,0.0,25.135586680098182,0.9530516259219894
28,2193.511886808809,1593.7366217485187,28.751491442655595,211,3605,0,0.0,24.751993028947,1.3048264549589639
29,2132.3451850248603,1595.7132246998688,27.941590275256846,216,3540,0,0.0,28.21754175968155,1.5558983279632563
30,2145.708994238362,1611.9692178211635,26.321787940459348,244,3540,0,0.0,35.27449319220511,1.1697951451604864
31,2134.3383364100314,1634.5299744820982,27.131689107858097,276,3520,0,0.4049505836993746,36.627574657570484,1.040582589880686
32,2101.227665962403,1625.6653978482277,25.106936189361225,279,3473,0,0.0,41.71753438094014,1.1511809749536026
33,2121.6732973991684,1659.2445193299666,23.082183270864352,278,3526,0,1.2148517510981238,37.69541158506293,1.1194998858559433
34,2096.193302174284,1635.5591686407479,20.24752918496873,269,3483,0,0.8099011673987492,44.28047543022388,1.134411557191134
35,2124.37026024514,1668.1921117372822,19.43762801756998,288,3524,0,1.2148517510981238,41.48490219658632,1.4160935659678617
36,2107.465628232722,1666.7165460844976,17.817825682772483,281,3511,0,0.0,50.33251322249726,1.1367135522729073
37,2104.0242345491947,1682.6123961887163,13.363369262079361,259,3541,0,0.4049505836993746,57.395673329556736,1.1038255526795777
38,2090.7908653145296,1682.2754689255746,10.933665759883114,259,3525,0,2.024752918496873,52.93703049883823,1.0547259031704301
39,2094.3947118268266,1692.291424748072,9.313863425085616,262,3534,0,0.4049505836993746,46.42919137204214,0.9956494447284623
40,2107.5957856291725,1700.7101532805204,7.694061090288117,265,3551,0,0.8099011673987492,34.73581198852089,1.2062126780558722
41,2117.8186694422598,1691.7021212185298,6.479209339189993,271,3545,0,0.0,36.19445629464324,1.3318493716261854
42,2132.621188098541,1662.4703409200654,56.90847098136662,272,3580,0,0.4049505836993746,37.38656019900526,1.5389649537370267
43,2110.3760427904494,1645.7782294558428,51.84572775368416,261,3547,0,0.0,35.31571945120784,1.3203685416549718
44,2121.0884113676602,1646.1612093103845,48.75037932193597,242,3574,0,1.8804966806500862,33.91842839443506,1.3008598502143691
45,2136.7643564465066,1662.7381062918287,44.49753726165225,243,3601,0,0.0,32.24421266781761,1.0950712270869858
46,2119.0862267533703,1666.4705288961813,42.44324435043379,227,3601,0,0.9836973979671412,31.09988715568565,1.0121030836122253
47,2116.189999310724,1654.3504537368003,41.45954695246665,244,3568,0,0.0,35.21000885798063,0.973448642925856
48,2116.403686331389,1657.8977600774356,37.69855359116651,250,3562,0,0.4918486989835706,38.138921821773835,1.0425788602143278
49,2118.491425896127,1678.2692640076175,35.23931009624867,263,3569,0,1.3886479816665158,37.816354110855144,0.9718714782664215
0,3106.6686787945173,185.33132120547518,0.0,290,3710,177,0.0,3.5206665337483423,2.458838225779091
1,3450.982417918187,201.01758208181013,0.0,289,3399,9,0.0,4.057348010006609,2.5151150863808422
2,3290.314410184525,193.68558981547392,0.0,263,3421,50,0.0,5.162998510191922,2.666073748591056
3,3286.3270429945333,193.672957005464,0.0,285,3515,80,0.0,6.813186194421377,2.819383399603933
4,3156.1313837888856,191.86861621110825,0.0,310,3478,110,0.0,7.685141881759286,3.400590979420463
5,2898.8774430437866,213.12255695620465,0.0,315,3405,152,0.0,8.049015269835673,2.2842144704614906
6,2915.7095815194334,364.29041848056494,0.0,312,3416,112,0.0,8.679018586983283,2.6851124701019797
7,2992.310198197355,451.6898018026741,0.0,341,3463,90,0.0,10.5155846248718,2.356069632066637
8,3166.266667106846,597.7333328931995,0.0,371,3413,5,0.0,12.768009311816726,2.0788495138909635
9,3081.914211940054,586.0857880599849,0.0,375,3353,15,0.0,16.086439030198232,2.1568024189785353
10,3074.0801542580507,533.9198457419831,0.0,354,3418,41,0.0,17.208235276738748,1.9828982854598274
11,3072.5951721553142,563.4048278447291,0.0,331,3349,11,0.0,18.193483508076785,2.3908564713325617
12,2981.0829239167538,582.9170760832933,0.0,305,3395,34,0.0,21.193138300734542,1.9677510020353775
13,3004.35832931036,619.6416706896822,0.0,281,3423,20,0.0,23.97990626030604,2.02989993980144
14,2976.972278500956,771.0277214990774,0.0,264,3496,3,0.0,21.034807241983355,2.189286327023424
15,2931.222268775317,764.7777312247226,0.0,262,3462,7,0.0,21.26584309122636,2.242337595475754
16,2834.388710730544,849.6112892694949,0.0,266,3522,26,0.0,21.212368081249263,2.1240628046399337
17,2694.816711701739,853.1832882982986,0.0,291,3497,60,0.0,24.018283435288097,1.8447505894626026
18,2902.8322638446434,973.1677361553927,0.0,295,3581,0,0.0,22.664538317331964,2.208957347151271
19,2773.8902064237213,1002.1097935763064,0.0,301,3587,28,0.0,21.662105297210953,2.2431375354187044
20,2863.200351043624,1084.7996489563923,0.0,321,3627,0,0.0,21.587037643819105,2.2015390856042343
21,2763.9020030132815,1112.0979969867385,0.0,310,3566,0,0.0,23.440586117355195,1.9838977378404954
22,2723.079278590479,1188.9207214095366,0.0,272,3640,0,0.0,21.950193175690398,1.5989907211572694
23,2658.767880579003,1237.2321194210106,0.0,251,3665,5,0.0,26.41357159810978,1.8344806248472556
24,2580.8118990780954,1271.1881009219114,0.0,230,3630,2,0.0,22.63351536767746,1.5300561419293057
25,2504.9608063489068,1323.0391936510805,0.0,205,3623,0,0.0,18.7550870865706,1.45021653243425
26,2455.255806844765,1384.7441931552162,0.0,214,3626,0,0.0,20.609090103386755,1.3875597022062023
27,2376.198331271315,1427.801668728677,0.0,213,3651,15,0.0,21.700319077435037,1.4500429018612968
28,2325.0716755202347,1482.9283244797555,0.0,189,3619,0,0.0,26.069954073542803,1.5420607526410124
29,2275.7275335476065,1512.2724664523932,0.0,179,3609,0,0.0,28.76325907679247,1.1891412029193424
30,2250.4707742201176,1545.5292257798828,0.0,190,3606,0,0.0,27.077249758870877,0.8816122697681774
31,2208.6114711428218,1571.388528857182,0.0,170,3610,0,0.0,27.78820367068546,0.9830807314971328
32,2200.058349927355,1539.9416500726418,0.0,174,3566,0,0.0,29.255350799783614,0.8626158793732618
33,2153.8715639641555,1558.1284360358359,0.0,195,3517,0,0.0,32.2444620935019,0.8560810211202348
34,2182.1795125918993,1593.820487408091,0.0,225,3559,2,0.0,35.89240558015536,0.8840939296868736
35,2172.9112693244297,1615.0887306755533,0.0,254,3534,0,0.0,26.407024447538628,1.1395646180226522
36,2155.9055677877363,1628.0944322122511,0.0,284,3552,13,0.0,29.873937586157922,1.1297050408022824
37,2156.1697504445474,1659.8302495554422,0.0,289,3527,0,0.0,36.35351854103761,1.4396947238450604
38,2205.479948974649,1614.520051025334,0.0,275,3545,0,0.0,32.75593468899009,1.6293019964611408
39,2176.2576743814698,1623.7423256185195,0.0,252,3548,0,0.0,45.287901039587666,1.904762105209894
40,2165.1943783431593,1634.8056216568243,0.0,256,3544,0,0.0,51.02491206231832,1.9522281254067992
41,2145.1430458859136,1646.8569541140757,0.0,238,3578,6,0.0,47.30208762900929,1.8516171506265842
42,2145.441448311332,1658.5585516886554,0.0,250,3554,0,0.0,43.4240647283124,1.8758453026348862
43,2186.939264531657,1705.0607354683268,0.0,240,3652,0,0.0,48.11304708386885,2.149120088037651
44,2160.410662087826,1687.589337912164,0.0,225,3623,0,0.0,52.67931630192956,2.757656831084324
45,2172.983349308751,1711.0166506912392,0.0,219,3665,0,0.0,56.63440621664078,2.5803794369771063
46,2093.7728804899753,1620.6238485185272,37.603270991491414,198,3554,0,0.0,70.34247268647503,2.1568903904238343
47,2142.3663881023745,1645.150705943427,44.48290595418597,174,3658,0,0.0,86.39940816415054,1.9806199118236527
48,2131.3940751399505,1644.9323877249913,43.673537135045436,195,3625,0,0.0,61.08125860438786,2.167083090442083
49,2126.845538044742,1663.004613281985,42.149848673257175,190,3642,0,0.8093688191405377,65.95152765380045,1.9891162181919904
0,3156.327870203648,187.67212979634778,0.0,292,3708,164,0.0,3.4469756336782584,2.2903688206191233
1,3405.7004010924597,198.2995989075374,0.0,276,3328,0,0.0,4.292933582731748,1.863984716571016
2,3498.001428846649,201.99857115335038,0.0,260,3548,27,0.0,4.7630812250981425,2.0653176609858788
3,3537.937879481415,226.0621205185845,0.0,267,3521,6,0.0,6.222741154830504,2.306034357942152
4,3379.069456667442,216.93054333255492,0.0,296,3396,24,0.0,8.269511199062826,2.743627767689452
5,3251.4738864737587,212.52611352623694,0.0,295,3437,67,0.0,9.568795324327782,3.157544087412107
6,3193.7774269224465,310.22257307754666,0.0,352,3380,57,0.0,10.669672942296396,2.3854601536043982
7,2921.085735027292,378.9142649726926,0.0,357,3303,90,0.0,10.860722592794462,2.555077601885068
8,3094.946696661885,561.0533033380931,0.0,357,3427,32,0.0,12.424425661538022,2.045523120025792
9,3028.851925366112,679.1480746338633,0.0,363,3361,4,0.0,14.194514890897873,1.9244120682034018
10,2857.2103002748977,790.7896997250966,0.0,325,3463,35,0.0,11.882083345711642,1.6018945983698476
11,2765.91346501616,882.0865349838448,0.0,324,3396,18,0.0,13.615569130507765,1.8449640283654336
12,2741.8550917451403,954.1449082548946,0.0,308,3420,8,0.0,16.723912220901866,1.6031385163652319
13,2617.7986202746238,1058.2013797254028,0.0,306,3402,8,0.0,18.68373522850139,2.0188645134031065
14,2599.2809437126334,1152.7190562873961,0.0,326,3446,5,0.0,17.639281085265413,2.4340134280764616
15,2442.4005627704614,1173.5994372295631,0.0,324,3476,46,0.0,15.587207826151447,2.6094616083414386
16,2451.242912960595,1240.757087039426,0.0,313,3491,28,0.0,12.302992377267614,1.9680039531705875
17,2465.4254349308017,1338.5745650692145,0.0,281,3543,5,0.0,15.60680592466908,1.441474506874144
18,2355.324854682465,1356.6751453175489,0.0,293,3559,35,0.0,16.747573012268525,1.2871233314239532
19,2345.190743804169,1398.809256195848,0.0,321,3527,26,0.0,16.643280792801544,1.1333735522626598
20,2394.7496760521553,1477.2503239478624,0.0,302,3570,0,0.0,21.693055546977522,1.0447579925407864
21,2352.3046447394927,1503.69535526052,0.0,296,3600,10,0.0,25.978981124853075,1.165226598433338
22,2338.1599207823497,1533.8400792176515,0.0,282,3598,2,0.0,33.11882945338137,1.0403039449733642
23,2324.0019051049085,1559.9980948950972,0.0,260,3624,0,0.0,30.811030828119613,1.2714984198502643
24,2267.65364108777,1548.346358912235,0.0,263,3581,7,0.0,39.295527013857004,1.1771438214782834
25,2259.90797079154,1584.0920292084709,0.0,248,3596,0,0.0,47.51446596200494,1.2732207029726712
26,2237.69768882463,1618.302311175378,0.0,245,3611,0,0.0,50.9039245560638,1.2252870077382685
27,2244.0536294257463,1639.9463705742528,0.0,248,3636,0,0.0,42.89406745358627,1.1674871358391474
28,2159.637776386449,1596.3622236135527,0.0,239,3517,0,0.0,43.690215598283835,1.0656993832019392
29,2161.1100642406086,1638.8899357593857,0.0,231,3569,0,0.0,57.33476830903127,1.0704567879813223
30,2146.1253859410076,1657.8746140589928,0.0,255,3549,0,0.0,67.38776798812377,1.0070210788225555
31,2110.114404992151,1645.8855950078469,0.0,249,3507,0,0.0,69.97130196654592,0.9994161401092114
32,2111.084464791212,1672.9155352087887,0.0,217,3567,0,0.0,65.10606669622324,0.8999332815286678
33,2081.752647975416,1653.6451960506172,36.602155973961246,201,3571,0,0.0,57.99337492770152,0.7395217492516974
34,2048.0028604376703,1566.2158802056974,117.78125935663327,197,3535,0,0.0,69.62871932807955,0.791246568950487
35,2075.2277756680155,1542.5319896463166,178.24023468566008,205,3591,0,0.0,48.85213344974577,0.8448630573340169
36,2105.81072559666,1519.6264553536291,166.56281904969697,215,3577,0,3.8046613847660913,54.28242457371164,0.7803155560112016
37,2105.2997599119885,1478.9272841965237,211.7729558914695,216,3580,0,3.191957329422441,53.500058834254645,0.6425913882697811
38,2129.362340273084,1523.7571989997193,202.880460727176,217,3639,0,3.3126314123471907,67.61413720399463,0.6847824162521883
39,2118.1208147209036,1474.2721485389277,239.60703674014522,223,3609,0,0.0,68.93097351781908,0.6912964515025449
40,2120.0081722434074,1486.3491345471566,225.64269320941582,241,3659,17,1.8929088202152975,66.7706379417983,0.46720370884790696
41,2101.7686426533824,1491.7576118901252,214.47374545647293,226,3582,0,2.8340185364522146,65.29116544868303,0.5502434483467432
42,2121.4045900662413,1520.5481084487706,202.04730148497734,237,3607,0,2.8095097284201733,75.55138238408783,0.6409830288658235
43,2098.074690369909,1516.0704782738526,189.85483135622815,225,3579,0,1.876391966117877,94.41869709888495,0.711641615302835
44,2123.5011668085654,1534.9115730056942,173.58726018573603,229,3627,6,2.686990623645369,97.8796009570632,0.6109484579832543
45,2123.912122403272,1555.3174123444364,160.77046525229048,225,3615,0,2.3249630979680576,99.36004233436215,0.6545235574149761
46,2121.414978416464,1540.6648451903854,181.92017639314653,214,3630,0,3.7353131904611594,101.76034510497531,0.7195486649724495
47,2115.775264999973,1549.6044616768331,170.62027332318976,226,3610,0,5.01500934336497,99.33016958733656,0.6583754124729628
48,2097.517738521131,1558.70701069011,147.77525078875587,237,3567,0,2.3306023221819934,109.97492813535656,0.7734843743735096
49,2104.2460397181335,1585.3319269985154,130.4220332833521,240,3580,0,2.7235795093615707,138.08037688324498,0.6548538574840992
