,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,2241.6972277540863,1538.3027722459267,0.0,229,3551,0,0.0,63.86099320483029,0.3451088064291812
33,2189.2636543489325,1502.736345651073,0.0,200,3492,0,0.0,59.92030080457487,0.3896099651633162
34,2234.7241507109916,1577.2758492890048,0.0,233,3579,0,0.0,64.86526682489618,0.37366206291297904
35,2231.3051261938504,1596.694873806142,0.0,249,3579,0,0.0,71.29051666062081,0.36886373202838
36,2195.3423228307843,1600.6576771692123,0.0,272,3524,0,0.0,75.40084855657693,0.4998101933537361
37,2237.7530544175647,1554.2469455824273,0.0,272,3520,0,0.0,71.04850906924453,0.27294513889052796
38,2243.714923754917,1584.2850762450735,0.0,256,3572,0,0.0,72.52992833241804,0.27435150458128366
39,2221.4569809359095,1594.5430190640818,0.0,254,3562,0,0.0,80.25849850896059,0.31240674296649673
40,2190.55247304657,1593.4475269534162,0.0,229,3555,0,0.0,86.74990137893616,0.2803016202030098
41,2224.2234146560786,1579.7765853439023,0.0,227,3577,0,0.0,78.78428728939924,0.3226526520266244
42,2217.170045087658,1553.2227236253066,29.607231287023254,238,3562,0,0.0,92.03008058429326,0.27478716952004273
43,2203.169106314432,1532.9553345221623,75.87555916339733,243,3569,0,0.0,113.73706381437422,0.25721691940851404
44,2176.6835825797293,1540.4485858226421,94.86783159762314,224,3588,0,0.0,136.7311780039759,0.3191659815981488
45,2194.1931075011594,1584.2004098941047,97.6064826047245,232,3644,0,0.0,145.23791643893264,0.37595020971943527
46,2178.115384458908,1539.3312690029707,110.55334653811146,242,3586,0,0.8001954401898184,182.3969194562372,0.41734614408567394
47,2160.7022953996147,1559.0001066947268,104.29759790565238,232,3592,0,0.43255217610406876,212.1030488663507,0.40142426809705056
48,2145.535139907668,1501.2376915012826,169.22716859104298,239,3577,0,1.3147656614746484,245.35206773889846,0.3092669635448563
49,2145.423999965586,1494.8113257448606,175.7646742895452,244,3572,0,1.7450943201146558,260.8793195437538,0.3326685319109861
0,3046.0499054768247,181.9500945231661,0.0,294,3706,193,0.0,3.568029495960372,2.4805564179498476
1,3270.636016604973,189.3639833950222,0.0,308,3412,65,0.0,4.093087169410867,2.380702520125768
2,3542.1951101963405,261.80488980365044,0.0,284,3528,2,0.0,5.0566336936230405,2.4688049618342784
3,3457.6771911204164,254.32280887957523,0.0,259,3489,9,0.0,6.5623303189821796,3.1862966588630934
4,3310.7232066239158,237.2767933760782,0.0,269,3515,59,0.0,7.206287246088263,2.9568051252410714
5,3131.9757448709383,252.02425512905802,0.0,304,3496,104,0.0,10.05736432062517,3.6861392328266063
6,3293.483265427588,410.51673457242595,0.0,308,3396,0,0.0,11.917998255417183,2.6620451372010905
7,3042.4331489090123,501.56685109098737,0.0,323,3413,48,0.0,11.398880928472787,2.3906704076737006
8,2987.4386652053954,616.5613347946108,0.0,379,3325,25,0.0,13.290415894977828,2.1896055468284388
9,2978.0650320371155,665.9349679628885,0.0,379,3329,16,0.0,13.840703823720824,2.2676962996694026
10,2735.2233271752216,772.7766728247627,0.0,394,3298,46,0.0,14.990882369463748,2.382298853064472
11,2784.3178620573763,951.6821379425983,0.0,415,3321,0,0.0,14.333716668684865,2.1212250887404216
12,2690.3996940312204,1049.6003059687414,0.0,424,3316,0,0.0,16.674066175886363,2.3882932025469867
13,2435.333825681486,1092.66617431849,0.0,398,3318,47,0.0,15.947443638913834,2.29611764927254
14,2425.968426692576,1234.0315733074162,0.0,417,3315,18,0.0,16.650732645159025,1.9497294311638806
15,2407.1333309010506,1360.8666690989498,0.0,368,3428,7,0.0,18.433578613817662,1.285349759148055
16,2375.525268091572,1440.4747319084315,0.0,363,3469,4,0.0,20.055685057462778,1.6046296144775334
17,2232.4399371442905,1423.5600628557036,0.0,352,3504,50,0.0,17.12954806004278,1.1513679844718212
18,2350.1150636301772,1553.8849363698107,0.0,341,3575,3,0.0,19.710304336743352,1.117012318312819
19,2304.958499590321,1567.0415004096662,0.0,334,3578,10,0.0,17.754959352913644,1.1244869191525282
20,2303.377046706203,1604.622953293789,0.0,321,3607,5,0.0,18.493847857571748,1.2550341316525702
21,2211.644575367125,1584.3554246328663,0.0,292,3616,28,0.0,15.305601531623322,1.0912818581356558
22,2231.539175527102,1640.4608244728806,0.0,246,3626,0,0.0,16.023086129740253,0.9396921640548415
23,2191.68630426532,1640.3136957346674,0.0,218,3614,0,0.0,17.613597834165763,0.7605583247766853
24,2187.524216500933,1676.4757834990553,0.0,183,3681,0,0.0,20.491628013240486,0.7128215277565069
25,2164.0060943104386,1675.9939056895487,0.0,173,3667,0,0.0,25.44154271410389,0.8131139164983758
26,2126.914550444518,1681.085449555472,0.0,153,3655,0,0.0,25.455113178000857,0.6224300253914409
27,2073.0193978023444,1658.9806021976478,0.0,156,3576,0,0.0,20.429679129817725,0.6091068732063988
28,2142.721601351275,1637.2783986487157,0.0,170,3610,0,0.0,28.45186172067493,0.4675501382940731
29,2128.752526085888,1557.1944699459057,54.05300396819442,201,3539,0,0.0,33.49679234743552,0.4949639166740032
30,2250.9243801559787,1476.2277199616412,48.84789988236828,219,3557,0,0.0,39.48103745926832,0.5122107990836338
31,2333.313112597317,1464.6417358742185,46.0451515284619,255,3589,0,1.2011778659598722,37.80709381867791,0.5939389370800578
32,2276.8997573059373,1451.857839519498,43.24240317455552,250,3522,0,2.0019631099331203,39.34172932739441,0.5738646046835985
33,2316.966875554147,1438.9938622471723,40.03926219866251,277,3519,0,1.2011778659598722,46.74964385811785,0.6097923790710423
34,2297.923150670848,1447.6391576184108,38.43769171071601,279,3505,0,0.8007852439732481,42.85548991402402,0.5199373360844023
35,2277.4918775414217,1447.6739643457322,34.83415811283638,286,3474,0,0.40039262198662406,48.856169457178225,0.5085033117691706
36,2294.426548935929,1493.1416486831272,32.43180238091662,274,3546,0,2.0019631099331203,47.84854532371859,0.46646724548366914
37,2280.1722731880554,1496.5971022969647,31.230624514956745,293,3515,0,1.6015704879464963,57.135969931908626,0.5647533056310281
38,2277.8198122944145,1508.9515263005317,29.228661405023615,305,3511,0,0.40039262198662406,62.20677008597257,0.5015297861844514
39,2280.3338195033843,1532.0390895795051,27.627090917077112,305,3535,0,0.8007852439732481,66.47173856074299,0.6184936784230718
40,2246.8370412478184,1515.9382235669798,25.224735185157357,278,3510,0,1.2011778659598722,69.8492542757281,0.6208648362748489
41,2209.8512771420383,1552.1271286486628,22.02159420926435,273,3511,0,1.2011778659598722,87.24285211465741,0.7415377754911976
42,2198.3157883850868,1605.664580515548,20.01963109933122,264,3560,0,1.2011778659598722,94.7061333573451,0.6564531369112918
43,2130.6263471402126,1626.5591258462566,14.81452701350509,266,3506,0,0.40039262198662406,107.99702122401618,0.48619416970568186
44,2139.1682069515105,1660.8200143888687,12.011778659598722,269,3543,0,1.6015704879464963,127.63249549592139,0.506677230164304
45,2154.9311826983644,1676.6566460200247,12.412171281585346,290,3554,0,0.40039262198662406,156.72619551923145,0.603471621381018
46,2140.759375829052,1674.8284528893441,12.412171281585346,279,3549,0,0.8007852439732481,246.8429214768779,0.6848594755915223
47,2153.2497370514307,1693.1408400208722,9.609422927678978,276,3580,0,0.8007852439732481,292.15206026486305,0.6655586283618741
48,2144.648721817521,1695.3434257427339,8.007852439732481,282,3566,0,1.2011778659598722,258.28681344235383,0.5120067817353552
49,2107.6683386673626,1681.5249867588532,6.806674573772609,288,3508,0,1.2011778659598722,311.48391858332474,0.5884691143738339
0,3080.4788774930985,183.52112250689916,0.0,280,3720,184,0.0,3.9082784453844117,2.4979196401753727
1,3237.1059328471742,186.8940671528226,0.0,271,3369,54,0.0,5.0844584589712545,2.2851251279195743
2,3490.1828604444427,257.8171395555523,0.0,241,3507,0,0.0,4.40772561102175,2.405921615521779
3,3471.4560364225504,252.54396357744818,0.0,275,3545,24,0.0,5.040385388419677,1.9321223044893623
4,3293.1252180754054,230.87478192459292,0.0,307,3465,62,0.0,5.702688385729448,2.399062506203787
5,3366.317955520517,285.68204447947636,0.0,310,3422,20,0.0,7.183103696439342,1.9506663395050292
6,3225.036713346168,390.9632866538259,0.0,296,3420,25,0.0,7.393062409028189,1.9349716904693903
7,3183.605129456246,532.3948705437675,0.0,297,3463,11,0.0,8.867631731534368,1.3889952655817526
8,3020.286296460518,603.7137035395126,0.0,299,3393,17,0.0,12.310949917758649,1.5176438754633137
9,2869.372160378238,734.6278396217843,0.0,286,3434,29,0.0,15.19656517585067,1.290173792006541
10,2923.503365235641,876.4966347643879,0.0,301,3499,0,0.0,20.331755602269414,1.521988707050524
11,2503.096479491459,836.9035205085712,0.0,315,3357,83,0.0,20.24747637248945,1.7625187211715203
12,2103.539680172967,804.4603198270396,0.0,324,3368,196,0.0,21.18514080550241,1.8889631746076063
13,1862.2555744591205,785.7444255408851,0.0,345,3407,276,0.0,21.51047955116519,1.4824220793406993
14,2543.853188191621,1264.1468118084356,0.0,342,3466,0,0.0,24.03630046584443,1.1405000933849698
15,2450.5328196212213,1313.4671803788226,0.0,346,3478,15,0.0,18.832261129043292,0.6085028369568279
16,2266.4145055102367,1265.5854944897997,0.0,373,3511,88,0.0,21.592521350673508,0.5303427337679192
17,2310.0090104891497,1377.9909895108945,0.0,378,3474,41,0.0,24.067841159891532,0.6146533373149227
18,2368.17837014059,1473.653050021833,18.168579837624666,357,3503,0,0.0,29.21853828194378,0.6303039705652677
19,2255.838718805423,1473.1275308885292,19.033750306082982,313,3587,38,0.0,29.700246790701396,0.6710408658039902
20,2302.7898627189147,1530.822437993145,26.387699287978673,317,3559,4,0.0,29.584223918187366,0.8823596011457149
21,2300.8220071883206,1585.222878757953,25.955114053749515,275,3637,0,0.0,33.046999717939634,0.7925296175709433
22,2257.250944136575,1588.788288143213,41.960767720228375,233,3655,0,0.8651704684583181,40.74787649126899,0.7982895787670456
23,2192.1984434877536,1586.7059592604903,41.09559725177006,210,3610,0,0.43258523422915907,50.410336894135675,0.8398018855906622
24,2232.68321376889,1602.6537742135786,40.6630120175409,189,3687,0,0.43258523422915907,48.99877956997489,0.9262538665968083
25,2109.150473299098,1491.7583966945263,83.09113000637988,195,3653,41,0.0,43.791739906347736,1.3436596071053228
26,1858.2447312771098,1250.236418961728,119.51884976116442,164,3616,138,0.43258523422915907,43.58041199539033,1.2559823988702365
27,1559.9305274285025,967.2953568442136,112.7741157272712,190,3594,286,1.297755702687477,49.023762751008455,1.2808125807985091
28,1527.929335864698,903.4465108652763,128.6241532700093,202,3638,320,0.43258523422915907,60.512331259315204,1.2176012118093706
29,1337.1954808235187,795.1422360470019,103.66228312947098,231,3585,395,2.5730033851890437,85.51003315450215,0.9922879153477475
30,1559.6022796807586,917.4468306789377,102.95088964029893,237,3615,318,1.8338127412349547,105.08223032341546,0.9299791055187843
31,1468.19562680703,874.7163059068935,97.08806728607242,262,3666,372,2.251308835876885,119.91924789633833,0.9875735481089185
32,1561.7283176762114,960.4808186784207,101.79086364536327,259,3653,322,1.2653603490642253,116.58504930348612,1.0684831265974575
33,2278.506943119424,1434.726473760357,142.76658312020817,219,3637,0,3.063319560470781,108.20303644730058,1.0343483573614096
34,2282.1375441065584,1435.8595113656595,146.00294452777223,211,3653,0,3.402185729325136,135.46172652147945,1.4428345289994933
35,2100.588957379098,1328.3874173950217,147.02362522588356,200,3632,64,2.3155230371107605,132.03307608790382,1.4144932260866423
36,2180.3285524880616,1372.21013731078,187.4613102011504,182,3558,0,3.7425999566115755,116.05180783753836,1.365105076275215
37,2110.98489123784,1293.0250730978516,235.99003566430696,184,3632,44,6.013479214823217,119.75802968606656,1.4401043190398024
38,1792.9579568618585,1071.2779884367483,227.76405470138303,216,3580,176,4.422894860938753,153.4267964496106,1.5778306163422384
39,1959.618881024235,1138.7793495856426,301.6017693901037,204,3576,95,4.296158880860112,156.41443001018806,1.6680861966996123
40,1799.9946902000004,1084.8272221996172,283.1780876003689,215,3597,161,7.947700618343092,156.22366488731492,1.623940396691283
41,1368.7640800487084,861.7599451213405,197.47597482995025,222,3574,342,6.608327270057047,170.12614782662925,1.6538842208109086
42,1088.0443628781368,710.0294177736585,141.92621934819908,237,3595,473,4.90813874305485,167.8788630344005,1.20342260909599
43,1572.9029510246307,1012.0757126446596,223.0213363307049,218,3642,263,2.2917648476451165,190.40838338993774,0.8067468600220642
44,1591.1019843305062,977.13026056868,275.7677551008177,239,3645,260,8.408257715807002,217.93018243561653,0.7157836443512563
45,1980.3958204349426,1267.5900822982753,312.01409726678884,199,3689,82,4.393366679788128,205.4539039769496,0.5650300914514044
46,2143.9557472480087,1408.3079878960855,319.73626485590637,214,3658,0,12.778976327753574,198.1587497681053,0.4304005583132511
47,2138.788667951069,1440.9639242383257,300.2474078106039,206,3674,0,9.923952594459921,176.68775819057018,0.24946168491429568
48,2113.813539887792,1378.2050281940913,343.9814319181141,200,3636,0,5.281118120845601,170.65911782352921,0.24163151573554154
49,1672.5097081460747,1092.5376417378245,270.9526501160992,190,3658,203,7.599397092488444,219.0657277136254,0.23252741451372955
0,3121.83684380399,186.16315619601275,0.0,298,3702,173,0.0,3.4228998923711607,2.5931718919238573
1,3473.1362137648366,202.86378623516123,0.0,293,3383,0,0.0,3.8014556773055688,2.670983656145136
2,3442.6431176447045,193.35688235528855,0.0,271,3505,35,0.0,4.418005969304154,2.693940211081091
3,3340.3766090336194,207.62339096637206,0.0,297,3451,50,0.0,5.74733166408095,2.9175403467090852
4,3428.973285791076,235.026714208916,0.0,314,3350,0,0.0,6.238042117927759,2.732874739803771
5,3315.4237154144703,392.57628458553035,0.0,280,3428,0,0.0,7.076664665192748,2.647654595937982
6,3127.0885788360165,440.9114211639755,0.0,317,3403,38,0.0,9.42299824523159,2.553676381939227
7,3234.1089009766865,509.89109902330824,0.0,388,3356,0,0.0,8.685909906331418,2.479277034554568
8,3132.7418884969884,623.2581115030016,0.0,377,3403,6,0.0,10.310232202921537,2.552081759728085
9,2867.7463587096245,648.2536412903629,0.0,428,3292,51,0.0,12.641922417325034,2.8615324554894563
10,2860.0052867044064,779.9947132955818,0.0,470,3254,21,0.0,15.553884469505249,3.2858013486833055
11,2922.357385373822,813.6426146261704,0.0,466,3274,1,0.0,16.905510079430375,3.3025982440163384
12,2790.4837945578797,865.5162054421261,0.0,480,3320,36,0.0,13.341260245832794,3.3178509168436
13,2734.2426590568366,1005.7573409431548,0.0,445,3295,0,0.0,16.107112528260963,4.063161527178809
14,2585.6436834993656,1102.3563165006242,0.0,399,3401,28,0.0,18.370075890625674,3.4519720549255135
15,2510.313227491061,1205.686772508935,0.0,373,3403,15,0.0,22.38115734025335,4.185128329261984
16,2483.570599737066,1284.4294002629406,0.0,388,3412,8,0.0,25.60276291834018,3.842501674469409
17,2410.620070967385,1341.3799290326283,0.0,364,3472,21,0.0,25.693664148071253,2.7279230149018185
18,2332.522225424894,1407.4777745751164,0.0,341,3411,3,0.0,23.75488635542246,2.1673234565958293
19,2382.4568420773817,1501.5431579226333,0.0,346,3538,0,0.0,29.36181552191444,3.0849796651294863
20,2264.437088192901,1475.562911807114,0.0,326,3534,30,0.0,30.673433182797634,2.8631067783153332
21,2291.816592308934,1548.1834076910689,0.0,295,3545,0,0.0,37.98790585384347,3.4177929775998788
22,2292.4358620746843,1591.5641379253173,0.0,271,3613,0,0.0,33.61634415516415,2.928683158458403
23,2229.597097203147,1590.4029027968509,0.0,241,3579,0,0.0,45.84165015971865,4.240470814329907
24,2173.804279307108,1598.195720692892,0.0,232,3612,18,0.0,66.38416017429365,5.190325316264976
25,2212.4989111468126,1639.5010888531904,0.0,225,3627,0,0.0,66.94603735692075,5.264311696016421
26,2076.271202094661,1523.5064279969574,48.22236990838135,237,3647,59,0.0,79.15120234573634,4.4785855977596345
27,2146.1134255336124,1605.664204558003,48.22236990838135,197,3603,0,0.0,91.48923624540625,4.715010008728076
28,2157.6638012671324,1622.1138288244779,48.22236990838135,211,3617,0,0.0,142.36728292905133,5.926212380643118
29,2148.117717762203,1598.3110071652702,85.57127507252476,199,3633,0,0.0,126.10117970255997,7.237466422924711
30,2087.1859174607102,1590.155182992509,78.65889954677243,192,3564,0,0.46817834862506225,215.79019923092366,7.611886618070778
31,2083.270669031535,1578.3370769294997,114.39225403896008,181,3595,0,1.8236913040008786,177.0785455679032,7.755432298845214
32,2094.325760213046,1592.826592795737,108.84764699120839,196,3600,0,1.3922795232503442,260.4965034189212,4.095796817622301
33,2078.584702374034,1538.9672718797376,146.4480257462195,211,3553,0,0.9118456520004393,254.7243287346715,5.4644148368611525
34,2213.4292322284873,1474.2673021239475,140.30346564755646,229,3599,0,1.3800240006255016,207.05939205379616,5.888086026051015
35,2237.5494093376615,1426.8549568278208,175.59563383450336,236,3604,0,0.46817834862506225,217.21412512343662,5.21586998461834
36,2205.2696829964234,1429.912112197625,164.81820480593603,242,3558,0,3.2583591486736556,274.71547946531723,3.3890921896486415
37,2166.146353235313,1417.8504531088558,148.00319365582752,224,3508,0,2.7723035238758453,309.2320912034325,4.041649873574857
38,2208.3214404810146,1441.698659095175,165.97990042380363,234,3582,0,5.670759996489956,295.6472252214342,3.5611366862643803
39,2201.4867930291357,1400.0565769964035,214.45662997445194,268,3548,0,5.365180474894606,312.696559629385,3.843010600368723
40,2198.394976108715,1401.5128337973772,236.0921900938983,269,3567,0,4.500302185287562,276.3189901728851,3.185966242079973
41,2168.5530509044247,1382.9710606457454,260.4758884498219,262,3550,0,2.7822295319622756,295.2824390902334,2.968710339860223
42,2181.9541177288456,1401.7831143423766,276.26276792876604,271,3589,0,6.218576465020085,251.11616216179004,3.248456749806368
43,2145.918786296365,1412.8573700361146,253.22384366751587,281,3531,0,10.319681679951707,311.9729642800184,3.771114001891333
44,2160.091939549711,1426.9598057489084,268.9482547013737,266,3590,0,10.823567966372266,400.8050512474461,4.046128902931734
45,2135.557500070009,1386.015956252501,302.4265436774892,274,3550,0,10.923524433923323,406.66617503583984,3.7578398650006792
46,2138.766648887377,1400.4119144915455,284.8214366210682,290,3534,0,10.073940703273667,422.0305185843367,2.847145020058602
47,2098.413215324726,1424.2684919363116,257.31829273896363,306,3474,0,10.196726224852256,567.1360145322022,2.7773755387283936
48,2118.2588186581816,1374.8142448801843,322.9269364616316,296,3520,0,10.745871654008656,539.0157963037715,2.998237506935276
49,2102.7606804245543,1412.556523789267,292.68279578617677,284,3524,0,8.941134857929484,690.8255492794887,1.853677617308123
0,3129.4001493654087,186.59985063458222,0.0,272,3728,171,0.0,3.4027651363359936,2.7504903025105003
1,3485.185382243832,202.81461775616,0.0,268,3420,0,0.0,3.423692286732775,2.9606009707399688
2,3554.686828255463,229.3131717445253,0.0,246,3538,0,0.0,3.936210338761022,3.5283818655384094
3,3306.1691936761094,213.83080632388197,0.0,234,3474,47,0.0,3.972487002006714,4.22456644090151
4,3363.19379802222,320.80620197777824,0.0,282,3474,18,0.0,5.064788074867714,5.362401642399837
5,3023.9295126286966,308.07048737130316,0.0,265,3419,88,0.0,6.232343377007464,5.241720563663615
6,3167.9762323675154,504.0237676325199,0.0,277,3455,15,0.0,6.512046538338161,4.895043659217916
7,3063.932382441649,456.0676175583807,0.0,317,3391,47,0.0,8.314985492512625,5.5782593173832025
8,3094.290116235468,541.7098837645794,0.0,344,3384,23,0.0,9.223834772902743,5.609435958626491
9,3089.2138748986026,666.7861251014696,0.0,344,3412,0,0.0,9.122732640173128,6.932974132421373
10,2850.9056320206378,737.0943679794262,0.0,355,3341,27,0.0,9.707070460721951,7.132035581382347
11,2925.906479729596,762.093520270464,0.0,340,3364,4,0.0,11.870885199077954,7.415279859742377
12,2823.022424906658,896.9775750933767,0.0,346,3394,5,0.0,11.758832749658254,7.693620105935187
13,2716.0218434907383,931.9781565092816,0.0,370,3446,42,0.0,14.971072023384956,6.124422504444199
14,2619.609995521302,1000.3900044787458,0.0,396,3368,36,0.0,15.443450828887512,6.186597979577566
15,2657.6077077299137,1154.392292270116,0.0,375,3437,0,0.0,17.95782870233567,5.637032921894333
16,2433.1570443245614,1158.842955675477,0.0,316,3464,47,0.0,18.966243773588715,5.657612258108165
17,2625.671804126468,1206.3281958735558,0.0,352,3528,12,0.0,22.44717623025267,6.1398927625714155
18,2624.9205758939615,1219.0794241060669,0.0,315,3529,0,0.0,23.40920564044509,5.011807306969313
19,2534.987329927514,1281.0126700725082,0.0,300,3516,0,0.0,29.48315854083853,4.615214076671619
20,2467.8208782111187,1312.1791217889013,0.0,290,3530,10,0.0,34.17889821180206,4.836720711403586
21,2442.180327858457,1365.8196721415688,0.0,300,3584,19,0.0,33.49070249405006,4.505362461664564
22,2442.9220046084256,1433.0779953915844,0.0,288,3588,0,0.0,38.470221911708826,4.551982609319928
23,2335.3361134199126,1440.663886580093,0.0,272,3564,15,0.0,40.764177322105304,3.6458505668008483
24,2326.5176971248516,1509.4823028751593,0.0,271,3565,0,0.0,52.16925584297925,3.7014213311168547
25,2286.208688524489,1545.791311475517,0.0,257,3623,12,0.0,50.71016213237292,5.069238822338137
26,2246.493641158004,1565.506358842006,0.0,254,3558,0,0.0,43.90530947827159,4.590589306467683
27,2231.369348680042,1584.6306513199588,0.0,237,3579,0,0.0,29.66948292010051,4.946160971025616
28,2226.8275500217765,1601.1724499782226,0.0,244,3584,0,0.0,30.08331270884753,5.062658864700115
29,2163.160397542334,1604.8396024576627,0.0,231,3581,11,0.0,33.83320753659135,6.087321798826563
30,2178.4028553699177,1649.5971446300778,0.0,226,3602,0,0.0,37.6078151111738,5.571908324976127
31,2141.5452788540224,1626.3201377172466,20.134583428730583,221,3567,0,0.0,39.29466547483283,5.70364633357468
32,2109.5428115414616,1638.3226050298058,20.134583428730583,234,3534,0,0.0,44.18963956503219,5.650090611801431
33,2074.411446761229,1576.4490845680516,69.13946867071145,212,3508,0,0.0,45.37731353452963,5.014574808476379
34,2007.731242904684,1535.8153982810854,68.45335881423046,228,3556,43,0.0,54.452089692840424,3.9618205756537455
35,2133.342366984878,1562.5810265231512,152.07660649197246,280,3568,0,2.0134583428730597,51.58113469558217,3.23647617769715
36,2117.8668789147946,1504.544388830084,201.5887322551286,298,3526,0,0.0,46.347326473676894,2.559377732342469
37,2083.253573826532,1466.3251615503393,218.42126462312893,294,3474,0,4.750066102960488,45.18154402108221,2.3959531211146228
38,2120.9305539120514,1464.6263098897691,242.44313619818146,300,3564,9,4.514652760551142,48.027100345466,2.8581244249221447
39,2141.3714987175968,1453.1706295310553,265.4578717513459,310,3550,0,3.473986326498842,45.357778642653976,3.259484817594627
40,2128.337553632532,1417.409781354177,290.2526650132863,280,3556,0,3.061285830701412,40.52622535644327,3.248283300726002
41,2104.9624192217348,1377.7908617114267,313.2467190668407,240,3556,0,7.398351360723832,42.181554317184066,4.405442247193223
42,2131.8044463223177,1377.1547654353865,335.0407882423046,224,3620,0,3.5095205277630335,47.20678662926497,4.619179705685336
43,2092.551444714344,1373.8928023419041,313.5557529437577,227,3553,0,1.7375714621755203,43.79841372954139,4.284319212115498
44,2103.8976257613176,1332.0837026184468,372.0186716202425,209,3599,0,7.164602144250246,40.767603810496546,5.981056798167069
45,2100.555033744794,1355.380188244301,344.0647780108983,209,3591,0,7.2072629067122165,42.5043344667129,5.0043901993717945
46,2114.7230834190495,1350.3912339122178,350.88568266873295,214,3602,0,9.521170674642311,60.52388557724629,5.49124332495578
47,2139.862688392257,1392.964643806791,327.1726678009604,225,3635,0,13.515671113044656,66.87878569848698,4.985200924101821
48,2094.462470034072,1346.282925114824,331.2546048511104,214,3558,0,10.388368581475543,62.57000736255414,4.061516617397574
49,2099.439133529959,1345.971944774734,334.58892169531055,220,3560,0,14.28568652129415,61.48126542425015,4.533575082545905
