,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,3823.9392498223406,0.060750177659479265,0.0,273,3555,1,0.0,51.862719027789375,2.4245972266486997
41,3839.9392498223406,0.060750177659479265,0.0,279,3561,0,0.0,43.65851262222825,2.7494470208855715
42,3843.9392498223406,0.060750177659479265,0.0,261,3591,2,0.0,44.06035845646547,2.5462089074908865
43,3791.9392498223406,0.060750177659479265,0.0,240,3572,5,0.0,45.48775835456632,2.446012561993494
44,3855.9392498223406,0.060750177659479265,0.0,261,3595,0,0.0,42.925992228100164,2.5613641822298012
45,3811.9392498223406,0.060750177659479265,0.0,241,3579,2,0.0,44.8468121208522,2.5214842715292223
46,3836.0,0.0,0.0,241,3595,0,0.0,35.99822681185084,2.6500642908263985
47,3832.0,0.0,0.0,234,3598,0,0.0,39.031847141273595,2.540440682601526
48,3800.0,0.0,0.0,234,3570,1,0.0,50.075511056991985,2.6100636961106964
49,3816.0,0.0,0.0,242,3574,0,0.0,60.739154011397886,2.6318007240966583
0,3118.1950579652553,185.80494203474845,0.0,301,3699,174,0.0,3.158423570265242,2.4254672697945847
1,3297.519643009872,190.48035699013715,0.0,298,3362,43,0.0,3.7947741088263647,2.448803075049529
2,3588.019370141252,195.9806298587632,0.0,270,3514,0,0.0,4.041705275279988,2.6654996551760526
3,3515.789494029333,192.21050597067867,0.0,239,3489,5,0.0,5.707449531959334,2.6052071559485674
4,3458.0722064147335,181.9277935852725,0.0,273,3451,21,0.0,7.688827483459709,2.4587176540337223
5,3425.455421572199,178.54457842780818,0.0,278,3382,14,0.0,10.667546989479446,2.4209626277353578
6,3321.1149736044053,154.88502639560025,0.0,315,3393,58,0.0,11.03388244248863,2.3312851385472193
7,3546.404805891893,145.59519410811356,0.0,310,3450,17,0.0,12.873077666663795,2.7507393137306675
8,3477.791012685325,130.2089873146825,0.0,315,3401,27,0.0,18.588510608494413,2.441246962856164
9,3595.2967352528317,116.7032647471742,0.0,305,3467,15,0.0,19.314026367963766,2.444141994050794
10,3548.883478034275,99.11652196573348,0.0,296,3384,8,0.0,18.639419906320736,2.5863975574260216
11,3663.0276420504083,88.97235794959995,0.0,296,3472,4,0.0,19.33302193006156,2.841324884373906
12,3613.712847605347,78.28715239465458,0.0,360,3368,9,0.0,23.146172627279068,2.8014570183215417
13,3721.5094959360827,70.49050406392071,0.0,353,3439,0,0.0,24.46909914716838,2.7063893122532803
14,3676.5045900643645,59.49540993563865,0.0,332,3464,15,0.0,23.661978982908654,2.488926532427752
15,3702.1377482842704,49.86225171573192,0.0,329,3487,16,0.0,21.673530805180913,2.4563756241467796
16,3775.7150605886254,44.28493941137633,0.0,346,3474,0,0.0,23.97134677276561,2.6514714847542864
17,3770.4891128650834,37.510887134916885,0.0,332,3532,14,0.0,24.379675231534407,2.6124791741862605
18,3837.164902244963,30.835097755037022,0.0,295,3573,0,0.0,27.805465162111403,2.5832871942523226
19,3756.140603766597,23.859396233402855,0.0,263,3553,9,0.0,26.886456358210324,2.3797491256312533
20,3516.602915143162,19.39708485683768,0.0,244,3628,84,0.0,29.1205495933854,2.587849518353168
21,3738.6635234458704,17.33647655413097,0.0,254,3566,16,0.0,23.860357907067527,2.5207830121928803
22,3833.4067223863904,14.593277613611146,0.0,234,3614,0,0.0,23.942689768958314,2.5449274606887484
23,3843.963363264399,12.036636735603174,0.0,216,3640,0,0.0,26.06678022786365,2.6490245639714822
24,3802.0376949145348,9.962305085467056,0.0,215,3597,0,0.0,27.53001921758001,2.536428529356561
25,3775.615260114764,8.38473988523748,0.0,229,3615,15,0.0,28.82554750581573,2.4275524528931474
26,3848.4893233775397,7.510676622461514,0.0,241,3615,0,0.0,37.9140738749738,2.4871074719272173
27,3794.4952938763126,5.5047061236879555,0.0,230,3570,0,0.0,47.325474617556644,2.3219681419422518
28,3803.713765162525,4.286234837476489,0.0,223,3585,0,0.0,53.20915951883239,2.508304782094748
29,3816.3739310770975,3.6260689229034417,0.0,250,3570,0,0.0,52.026114170934896,2.5825561231945935
30,3817.5009051017855,2.499094898215118,0.0,248,3572,0,0.0,61.7429750562568,2.654524034208552
31,3718.077134262573,1.92286573742797,0.0,234,3486,0,0.0,42.07593731668958,2.4974611378608973
32,3806.1095886506832,1.8904113493174852,0.0,236,3592,5,0.0,45.466653705307316,2.695356937277495
33,3730.587335986958,1.4126640130430437,0.0,215,3577,15,0.0,46.797767249266485,2.7308455523978203
34,3798.9813925039225,1.0186074960778826,0.0,233,3567,0,0.0,54.04809558451955,2.332919737228888
35,3811.1013640462033,0.8986359537972564,0.0,205,3607,0,0.0,65.95461995995248,2.617736173533037
36,3787.5499424229893,0.45005757701108523,0.0,192,3596,0,0.0,68.81807584798867,2.430360222572382
37,3863.6520587832674,0.34794121673283845,0.0,224,3656,4,0.0,76.20981795498366,2.6345263106050734
38,3783.7069946398306,0.29300536016948,0.0,245,3539,0,0.0,90.57693001384386,2.7255978932624685
39,3815.818862496776,0.18113750322376668,0.0,224,3592,0,0.0,80.2256273977946,2.5608751915552466
40,3795.818862496776,0.18113750322376668,0.0,249,3547,0,0.0,84.07094459540441,2.248634354999044
41,3815.880649848783,0.1193501512171957,0.0,229,3587,0,0.0,98.12683665273852,2.2520534997373858
42,3815.8851027491164,0.11489725088363822,0.0,229,3587,0,0.0,92.96168736303356,2.3665194934933824
43,3795.8851027491164,0.11489725088363822,0.0,208,3588,0,0.0,113.22331607804928,2.288817443150106
44,3879.8851027491164,0.11489725088363822,0.0,213,3667,0,0.0,135.29835781165426,2.6133378007326806
45,3823.8851027491164,0.11489725088363822,0.0,207,3637,5,0.0,138.1964228812806,2.6439803556801813
46,3835.8851027491164,0.11489725088363822,0.0,197,3639,0,0.0,177.55865121644686,2.2822206802170326
47,3799.8851027491164,0.11489725088363822,0.0,171,3629,0,0.0,228.27584785388305,2.2840024412776168
48,3823.941383199039,0.058616800960835914,0.0,172,3652,0,0.0,238.45945009067825,2.26067882937285
49,3827.941383199039,0.058616800960835914,0.0,183,3645,0,0.0,253.04219753204143,2.634156728460637
0,3091.2780537211206,184.7219462788751,0.0,259,3741,181,0.0,3.1981468859722697,2.610809652263794
1,3465.939616681809,202.06038331818547,0.0,253,3415,0,0.0,4.342164974448608,2.342001975050002
2,3398.8963501990806,197.10364980091774,0.0,241,3519,41,0.0,5.54489873036555,2.6248134951957356
3,3311.5382017726843,192.46179822731773,0.0,264,3512,68,0.0,7.545521077210819,2.6234248889323393
4,3238.8851403405315,185.1148596594697,0.0,297,3467,85,0.0,9.692854765935182,2.4880614143551725
5,3077.52192339058,162.47807660941862,0.0,314,3442,129,0.0,12.48262780796891,2.5064633982820204
6,3541.094076289522,166.90592371047967,0.0,318,3406,4,0.0,15.805150172714164,2.3600626094154924
7,3610.6804396870148,153.31956031298793,0.0,293,3499,7,0.0,16.419261886929036,2.73032401787611
8,3480.3091626658224,135.69083733418174,0.0,315,3433,33,0.0,14.704216869231137,2.348938904264685
9,3599.88639586654,124.11360413346432,0.0,305,3419,0,0.0,15.547495698365383,2.2516878693836784
10,3497.204722974507,106.79527702549875,0.0,316,3384,24,0.0,16.769978371514547,2.715099166222025
11,3494.525804159429,93.47419584057913,0.0,360,3356,32,0.0,19.72495059271023,2.6779570767501975
12,3550.4023913495375,81.597608650467,0.0,406,3270,11,0.0,21.93860771735668,2.3898017870071313
13,3568.9134840050556,67.08651599494607,0.0,397,3331,23,0.0,20.499853796241457,2.7006001739607415
14,3638.1524134123197,53.847586587681214,0.0,376,3384,17,0.0,20.386336600763176,2.6663734119372
15,3576.7936185208555,43.20638147914533,0.0,348,3412,35,0.0,19.39879749978334,2.6646690481986965
16,3748.564962476794,35.43503752320656,0.0,326,3458,0,0.0,25.201705206831846,2.4968384596312436
17,3610.4369822322114,29.563017767788562,0.0,355,3489,51,0.0,27.165951800770205,2.4434428783381685
18,3819.304108460707,24.695891539292603,0.0,334,3510,0,0.0,30.41824888506426,2.3805640317576535
19,3827.7525822352895,20.247417764710082,0.0,315,3533,0,0.0,25.547501419103742,2.5401852445374935
20,3847.4872519958717,16.512748004127523,0.0,298,3582,4,0.0,29.55678415186054,2.359627121328973
21,3909.980708831316,14.019291168683317,0.0,288,3636,0,0.0,31.82555973168026,2.505117909618418
22,3780.343361906807,11.656638093193912,0.0,262,3638,27,0.0,20.282164135105955,2.4061932643492234
23,3849.745840931194,10.254159068805341,0.0,230,3630,0,0.0,21.266890806792716,2.5653668317575287
24,3843.477839173761,8.522160826238453,0.0,210,3642,0,0.0,20.978813048225305,2.2577219551773906
25,3809.4549130258833,6.545086974116068,0.0,173,3671,7,0.0,25.214449678884773,2.4969090006082912
26,3802.9329430752355,5.067056924764827,0.0,169,3639,0,0.0,24.882717585833376,2.482993568158144
27,3808.3439229564115,3.6560770435880183,0.0,168,3644,0,0.0,21.468264809680715,2.5588982686982344
28,3769.086193717993,2.9138062820061204,0.0,171,3621,5,0.0,35.900386053296536,2.2550000286362817
29,3753.9570259689394,2.0429740310602913,0.0,183,3573,0,0.0,30.295007842649735,2.7871903013112345
30,3806.547407771837,1.4525922281628854,0.0,202,3606,0,0.0,33.988102629990756,2.54535830979143
31,3755.105174480366,0.8948255196342493,0.0,193,3563,0,0.0,43.20107728873475,2.8211221736307266
32,3735.505107376337,0.494892623662705,0.0,200,3536,0,0.0,45.048056616140286,2.3742160381340787
33,3791.5564112567754,0.4435887432244521,0.0,238,3554,0,0.0,54.69654539739414,2.4852110023849487
34,3783.726329952329,0.2736700476712493,0.0,244,3540,0,0.0,68.86790022154892,2.402614194634153
35,3787.892757051449,0.10724294855107,0.0,260,3528,0,0.0,58.23550177795024,2.6511797129214436
36,3810.3393457318,5.6606542681989955,0.0,271,3545,0,0.0,52.403606192081064,2.4411641625295912
37,3830.7799074067557,5.220092593243652,0.0,271,3565,0,0.0,53.82405299583885,2.5975030135315595
38,3835.0405918633564,4.959408136643055,0.0,303,3537,0,0.0,64.12157798645799,2.5600576876902306
39,3799.2671639970467,4.732836002953043,0.0,294,3510,0,0.0,91.6601950008462,2.765648398425583
40,3807.215334413354,4.784665586645528,0.0,294,3518,0,0.0,119.58406698885584,2.5616671476526283
41,3795.544584360857,4.4554156391428466,0.0,285,3515,0,0.0,152.5211634305586,2.5630421233641494
42,3839.8791143170947,4.120885682905388,0.0,271,3573,0,0.0,117.44916769793808,2.212022623482043
43,3813.630487232254,6.369512767746994,0.0,262,3562,1,0.0,129.34343160852106,2.5443873676629067
44,3822.040968866307,5.959031133693065,0.0,239,3589,0,0.0,128.6363018027936,2.7902184093210947
45,3850.590528072575,5.409471927424673,0.0,250,3606,0,0.0,127.26250100638991,2.259785312498232
46,3751.3055678203505,4.694432179649874,0.0,235,3573,13,0.0,103.92688123267091,2.3823188869214524
47,3803.5961793743236,4.403820625676065,0.0,217,3591,0,0.0,109.29298954202557,2.3826935005304066
48,3827.4750825610463,8.52491743895389,0.0,204,3632,0,0.0,157.0480583729753,2.7220588030753223
49,3836.5542241364133,7.445775863587189,0.0,184,3660,0,0.0,150.90368129599105,2.483020685361678
0,3023.870069147206,180.1299308527929,0.0,287,3713,199,0.0,3.313079885219679,2.306143626693401
1,3240.687851086323,187.3121489136762,0.0,288,3416,69,0.0,3.6709193541890976,2.9579820025159576
2,3565.018485252988,198.981514747014,0.0,259,3505,0,0.0,4.48708410900973,2.6097769849756736
3,3568.8273064591785,199.17269354082336,0.0,295,3529,14,0.0,5.75256403188435,2.4185211758192913
4,3556.1562508124744,187.84374918752877,0.0,278,3478,3,0.0,6.217496121102502,2.3185450023152163
5,3183.9563923694736,164.0436076305285,0.0,270,3418,85,0.0,8.545074622859453,2.540108585966906
6,3152.533197100654,159.4668028993467,0.0,302,3478,117,0.0,9.815540136018774,2.553836745449116
7,3571.210949439563,168.78905056043874,0.0,304,3436,0,0.0,9.627448606642375,2.480014609169511
8,3572.471680619869,151.5283193801331,0.0,290,3454,5,0.0,11.305830660383641,2.5224160083469878
9,3593.195718523405,138.80428147659802,0.0,339,3393,0,0.0,11.378777922525828,2.617089460155944
10,3485.448498527294,118.55150147271104,0.0,309,3355,15,0.0,13.04883655796818,2.4329831024774995
11,3605.1258014641967,106.87419853580786,0.0,339,3397,6,0.0,13.552297925010372,2.5929526445561866
12,3453.754019559375,90.24598044062682,0.0,353,3387,49,0.0,14.480075358569072,2.3939642332364244
13,3629.1022774222947,78.89772257770561,0.0,348,3360,0,0.0,14.720682780693798,2.3973151424703
14,3644.7361183292037,63.263881670796614,0.0,320,3388,0,0.0,15.636035559597813,2.593823966076212
15,3752.4772126087646,55.52278739123532,0.0,322,3514,7,0.0,18.712760522464915,2.582796238567946
16,3586.6621941217163,45.33780587828431,0.0,329,3451,37,0.0,17.783551910005873,2.3186241980109705
17,3782.894178627998,37.105821372002794,0.0,303,3517,0,0.0,16.566575122885208,2.33924657176248
18,3786.518357732307,29.481642267694557,0.0,289,3527,0,0.0,17.148473173544094,2.613087723445143
19,3820.0090422563853,23.990957743614675,0.0,293,3551,0,0.0,16.052408625951745,2.5823851382073046
20,3774.3460826615405,17.653917338458026,0.0,271,3601,20,0.0,19.244162490822333,2.698625925132509
21,3884.348277821184,15.651722178812342,0.0,271,3629,0,0.0,21.157686242687664,2.286100674820895
22,3878.053371407956,13.946628592041053,0.0,267,3625,0,0.0,18.00730690983571,2.3879028471670116
23,3844.385410568791,11.61458943120686,0.0,253,3603,0,0.0,13.840506848353625,2.6765618343691795
24,3846.7906401100336,9.209359889963801,0.0,223,3633,0,0.0,15.058398174706104,2.5162837524439734
25,3840.3292884682814,7.67071153171639,0.0,226,3646,6,0.0,19.30620559838052,2.4890927140626946
26,3841.7952939271295,6.204706072869186,0.0,207,3641,0,0.0,18.71686791675384,2.60838677079224
27,3850.7387928116786,5.261207188319516,0.0,202,3654,0,0.0,19.485153607381605,2.529292849666991
28,3787.9965754848613,4.003424515136829,0.0,191,3601,0,0.0,21.110765076661618,2.5583015058362033
29,3788.9444506538302,3.0555493461689385,0.0,193,3599,0,0.0,20.094169809421388,2.631829411359532
30,3793.7397987856766,2.26020121432263,0.0,209,3587,0,0.0,20.43633074564461,2.3386014957504004
31,3834.2674232277286,1.7325767722708707,0.0,226,3610,0,0.0,25.162166786215476,2.5984261511521076
32,3750.7785015396917,1.2214984603078118,0.0,244,3508,0,0.0,22.049993430847724,2.511410025074241
33,3771.06524319687,0.9347568031293672,0.0,230,3542,0,0.0,22.51779005600181,2.409038766166933
34,3771.3487306545035,0.6512693454961127,0.0,249,3523,0,0.0,27.229928846980457,2.3883770008659715
35,3751.5079919377195,0.4920080622803102,0.0,257,3495,0,0.0,31.166163672298865,2.428547961155661
36,3787.618511808747,0.3814881912528221,0.0,248,3540,0,0.0,37.98212372044048,2.517163997280785
37,3791.016300232819,0.9836997671808246,0.0,273,3519,0,0.0,47.99818098233029,2.377404653521568
38,3791.1818786955746,0.8181213044254827,0.0,263,3529,0,0.0,51.725784522136074,2.813300353123932
39,3847.232160446371,0.7678395536289546,0.0,261,3587,0,0.0,55.7488559553264,2.5353323877463327
40,3815.4432426350477,0.5567573649523138,0.0,253,3571,2,0.0,54.68161171521556,2.5801212822355657
41,3815.4432426350477,0.5567573649523138,0.0,251,3565,0,0.0,56.52077437203835,2.5771908571994233
42,3847.556371788208,0.44362821179251866,0.0,257,3591,0,0.0,55.997285430325945,2.2755756732315326
43,3823.556371788208,0.44362821179251866,0.0,264,3560,0,0.0,77.79964855334514,2.5932863066338023
44,3871.6103228916045,0.3896771083955644,0.0,275,3597,0,0.0,80.33367265830711,2.582758355454567
45,3807.6103228916045,0.3896771083955644,0.0,252,3556,0,0.0,77.84005292485521,2.574677992040143
46,3818.5098767123304,5.490123287670721,0.0,232,3592,0,0.0,82.43155107928517,2.424221547554882
47,3782.946042302393,5.0539576976079985,0.0,228,3560,0,0.0,83.76801270295502,2.549086051998036
48,3835.2364042634836,4.763595736517152,0.0,230,3610,0,0.0,67.88573946470954,2.4522102423936207
49,3843.3497056457213,4.650294354279982,0.0,262,3586,0,0.0,69.51316817923208,2.2768127051300593
