,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,1916.4881937576215,1287.5490432026697,171.96276303971322,241,3643,127,5.59624796165918,234.03726545086673,1.5720653758512588
39,2162.281006883181,1379.811154626085,265.9078384907491,226,3582,0,7.286291558399565,290.31959969181185,1.6430318716487577
40,2170.7276347835577,1392.289512684092,272.98285253236185,199,3637,0,9.375285061928789,334.97437351376124,1.7320787946322773
41,2157.867554926306,1396.3686032692142,281.7638418044919,176,3660,0,7.5156963616453245,501.6776272223436,1.8048586104974045
42,1777.2161664597495,1155.7538226590718,239.03001088118646,171,3641,160,5.578386621725211,782.8005077779444,1.6219461515511848
43,2092.558447587567,1413.6477226199936,261.7938297924509,149,3619,0,6.747409428964772,890.6893163145484,1.767064250339513
44,2105.7458763157583,1463.1194593031955,243.13466438105618,146,3666,0,12.566089704313258,864.920044290346,2.1103863306328994
45,2058.671358779267,1452.7556843143004,212.5729569064528,154,3706,34,6.71200476135532,865.8640783495385,2.252865627363506
46,2121.7479642084527,1521.1408261553572,205.11120963620027,216,3632,0,7.504165321627818,1222.9131405653577,1.2771936665281531
47,2103.2609019616916,1527.316441224061,185.42265681425684,228,3588,0,9.642122815462434,1548.5497384250154,1.3651895409032082
48,2121.7658130690556,1554.6333603293144,167.60082660163982,219,3625,0,10.459048778445808,1440.3757953242814,1.6567427110646336
49,2105.9973499764837,1565.1350642094808,144.8675858140394,179,3637,0,7.963017429605152,1234.6566301552741,1.677719039498418
0,3054.3006956117624,181.69930438823982,0.0,298,3702,191,0.0,3.4039722485173054,2.353451669769614
1,3437.16701228482,198.83298771518375,0.0,281,3355,0,0.0,3.637299544520546,2.3222406704947023
2,3383.017255047058,188.9827449529401,0.0,267,3529,56,0.0,4.220943814855453,2.4658672820114185
3,3382.895222447411,189.10477755258964,0.0,335,3421,46,0.0,5.059023719483544,2.004147610901409
4,3539.284456823907,224.71554317609503,0.0,368,3396,0,0.0,6.724938955750649,1.9829157809152478
5,3430.2175089571406,245.78249104285564,0.0,340,3380,11,0.0,9.181463275614426,1.7539486235348136
6,3167.689485043142,348.3105149568468,0.0,364,3312,40,0.0,10.819920672609777,2.064401081726587
7,3190.6241835714063,469.3758164285802,0.0,400,3376,29,0.0,12.754151889614441,1.9813502404561179
8,3021.689539496663,426.31046050332435,0.0,409,3347,77,0.0,15.486566065074753,1.6141576223014333
9,2753.8499641495437,490.1500358504323,0.0,428,3280,116,0.0,18.83604894849069,1.5717178096679119
10,2473.0508768220875,542.9491231779066,0.0,430,3266,170,0.0,19.338628196436222,1.4922918112936456
11,2810.979271478717,829.020728521284,0.0,409,3299,17,0.0,21.173809145160945,1.2078618251182682
12,2861.5840990561796,962.4159009438,0.0,431,3393,0,0.0,27.300865098885577,1.2356394003318059
13,2573.112867512482,946.8871324875136,0.0,384,3376,60,0.0,22.039709552664345,1.1996573395846761
14,2644.0491207088544,1135.9508792911379,0.0,350,3430,0,0.0,28.247287343961688,1.3326534687040108
15,2470.6158552822067,1205.3841447177724,0.0,333,3375,8,0.0,28.206970773065606,1.3003604564604017
16,2359.512033952105,1212.4879660478816,0.0,361,3495,71,0.0,35.036562423924046,1.0351115592555358
17,2394.6130464513226,1301.3869535486642,0.0,390,3446,35,0.0,45.397948607479066,0.5941082454924985
18,2386.289198883713,1421.710801116261,0.0,359,3449,0,0.0,42.96124264602904,0.5693403075233044
19,2339.985657690806,1480.014342309164,0.0,312,3536,7,0.0,54.08292866644441,0.710480562999616
20,2311.915143437956,1536.0848565620176,0.0,284,3564,0,0.0,56.979758827358346,0.711778515228648
21,2314.0952881902294,1529.9047118097483,0.0,278,3586,5,0.0,75.00804625960025,0.7627713519352779
22,2233.75569975772,1534.244300242259,0.0,265,3591,22,0.0,69.95764901078235,0.5602485939673245
23,2300.2398780903673,1603.7601219096139,0.0,274,3630,0,0.0,78.08033435844352,0.6240814678003769
24,2214.989287667293,1506.6447244698516,74.36598786283822,267,3593,16,0.0,88.91414000251456,0.6059434349422688
25,2219.0462937505995,1542.5877183865487,74.36598786283822,250,3586,0,0.0,88.59435489045141,0.6479376912715681
26,2219.1999791517933,1566.434032985365,74.36598786283822,244,3616,0,0.0,93.24122328170108,0.851264084182152
27,2172.2263363982033,1554.134095264238,77.63956833755987,227,3613,9,0.0,112.90537834830168,1.0440028677040183
28,2192.6786849611044,1526.106342771154,125.21497226774738,225,3619,0,3.0668737188503323,108.20477903507906,1.0757476897969152
29,2149.425670551076,1527.0541335763755,119.52019587255693,205,3591,0,0.8310370457083294,81.75767782391591,1.1119292988613922
30,2151.8849752413175,1539.0201831643415,109.09484159434741,184,3616,0,2.6120545654890677,82.31708929707962,1.0001408766621112
31,2126.175177048925,1467.60131679693,162.2235061541528,180,3576,0,3.141698154127898,74.82820082595182,0.8915005132199307
32,2151.525625363874,1493.5708021407002,154.90357249542896,180,3620,0,2.1423780807877932,92.36754243434814,0.8916238982006213
33,2142.4516409156886,1499.9148786365165,149.63348044779866,194,3598,0,2.562714966221372,91.76502263256872,1.037816559110944
34,1949.5866051791975,1361.4981035588144,140.91529126199305,241,3531,80,2.99547462303938,108.40116628181589,0.9563133327766402
35,2114.253811979919,1503.1487502137682,138.59743780631396,245,3535,6,4.827887711720065,138.20092777670828,0.8186734165276603
36,2115.903836044136,1525.8461575939093,122.2500063619538,244,3520,0,7.012999659192919,146.83745180069266,0.9426760713538552
37,2136.1893305971284,1491.0126855283224,180.7979838745372,226,3614,8,6.910670273367637,197.33568498236477,1.0175895673474395
38,2163.8701534157954,1475.5682497210212,212.56159686317895,258,3594,0,4.802881498443844,232.63441086344713,0.804807820328927
39,2160.344445259473,1464.2489002612901,211.40665447923266,247,3589,0,7.978576249699317,209.79400520893486,1.3710703658223387
40,1860.0069612367136,1228.8900852551255,215.10295350815412,274,3554,131,6.735032942350659,224.48729030958805,1.4040085803876907
41,2159.8388671918106,1361.4183869343658,322.7427458738061,294,3550,0,2.2524975062502723,290.2697608490752,1.4470415577667513
42,2108.44374996835,1255.3826178420147,388.1736321896285,287,3465,0,12.007332491140446,280.3725414409354,0.7264119336962132
43,2110.9626386242617,1192.4080400261744,452.629321349554,246,3618,27,9.937830241279649,381.1531710822664,0.6428349749819909
44,1734.6652086631123,946.8560628571894,402.4787284797101,280,3552,187,9.123151977090158,395.8500558908338,0.7544906918877373
45,1947.67923853006,1071.6863546662644,456.6344068036783,261,3571,89,6.580704079267911,494.3756502573365,0.5966668641805593
46,2114.591497680651,1162.131583193473,507.276919125877,291,3493,0,24.315358826492602,665.7163671771622,0.5341998804921421
47,2160.459030462419,1237.9416302535171,477.5993392840581,286,3590,0,18.06748453992894,861.7171328453029,0.477948008314853
48,1832.1305431062056,1083.6573277590633,376.2121291347456,306,3542,139,14.608991262140005,1053.6112627489772,0.4208072680266617
49,2136.583249032032,1250.1079360703343,453.3088148976376,283,3557,0,7.7433906799909025,550.2715915110947,0.27298804049769887
0,3087.6176841070223,184.38231589297865,0.0,273,3727,182,0.0,3.6010445455398092,2.52209737856188
1,3485.052012856998,202.94798714300302,0.0,270,3418,0,0.0,3.9514184512455865,2.0991182836546205
2,3338.7232039860414,193.27679601395954,0.0,254,3514,59,0.0,4.119772108521923,2.180594131941332
3,3484.683924899176,227.31607510082486,0.0,285,3495,17,0.0,4.995403900445122,2.1190098955849708
4,3230.517234011254,209.48276598874827,0.0,280,3452,73,0.0,6.405829758884027,1.8432879985077615
5,3141.8549617663675,194.1450382336347,0.0,323,3425,103,0.0,6.873379585133445,2.233777101167663
6,3376.9893079597828,339.0106920402314,0.0,341,3375,0,0.0,8.635515300183949,2.5743968019663943
7,3234.5539216086563,469.4460783913679,0.0,366,3374,9,0.0,10.826672233669873,2.3568410697011366
8,3062.7908970860526,585.2091029139668,0.0,357,3351,15,0.0,12.037975138843287,2.133273747224988
9,2828.4338996885317,663.5661003114711,0.0,342,3318,42,0.0,11.111410779573928,2.6866494135343197
10,2860.5345184041466,835.465481595856,0.0,372,3368,11,0.0,13.747773405952032,2.745032046373592
11,2776.0883414117734,935.9116585882223,0.0,388,3392,17,0.0,12.511745550895386,2.149968347449075
12,2683.797739673508,1036.202260326498,0.0,386,3334,0,0.0,17.50633950544903,2.750777623587406
13,2655.018321022887,1136.9816789771187,0.0,383,3409,0,0.0,18.6280818430854,2.751946273906744
14,2492.6033999160527,1187.3966000839384,0.0,359,3361,10,0.0,19.7313615914796,2.694253396406766
15,2396.0994246827204,1283.9005753172803,0.0,329,3439,22,0.0,18.477306811620565,3.026864562726741
16,2381.02890965726,1394.9710903427329,0.0,326,3470,5,0.0,17.614299867803258,3.5354639596973856
17,2354.870692219112,1465.1293077808832,0.0,330,3530,10,0.0,19.77797987506048,3.0215661567224052
18,2357.8597796120407,1534.1402203879418,0.0,320,3572,0,0.0,17.353912454918554,2.986720878163777
19,2313.0395886793626,1562.9604113206192,0.0,308,3568,0,0.0,15.90650324215276,2.202968858450482
20,2201.1000662016663,1558.8999337983175,0.0,302,3578,30,0.0,17.726429221724654,2.110993247071974
21,2257.486488653055,1638.5135113469262,0.0,285,3611,0,0.0,17.831450529535196,1.8183600602656547
22,2221.813824193845,1662.1861758061373,0.0,259,3625,0,0.0,23.106099174665257,2.535264439647901
23,2167.516968363949,1664.4830316360353,0.0,243,3589,0,0.0,27.305919180788596,2.4349390065777947
24,2162.716541334935,1697.2834586650504,0.0,212,3648,0,0.0,30.776556954823462,3.411248712677074
25,2120.780441519278,1707.219558480714,0.0,208,3620,0,0.0,44.81694047864553,3.868991626037315
26,2104.3087113673673,1671.6264282112516,40.064860421373396,206,3610,0,0.0,42.69133923206376,3.987617966666694
27,2025.3481088616572,1558.7197137750659,91.9321773632772,205,3607,34,0.0,45.78082931475169,4.501927267611841
28,2085.566750050178,1571.277656484889,95.15559346492752,212,3540,0,0.0,63.64964835310652,5.699611775811276
29,1812.8602721641448,1259.1609248920495,79.97880294380744,214,3538,150,0.0,61.47718839954526,7.642832797838677
30,1563.5834040975637,1085.5794772806298,90.83711862181552,256,3568,271,0.41303979815848874,69.23107704427566,7.3030137943638795
31,2125.960150705267,1515.045379678033,114.99446961669673,254,3502,0,2.0164358755840657,74.8626722694853,8.851863483229302
32,2181.215196284572,1568.1442110661424,110.6405926492805,264,3596,0,3.773329486214604,76.74948950532333,7.283806661175085
33,1866.8763592244093,1347.0359161214296,90.0877246541655,280,3596,143,3.044242697818935,75.46462180914392,6.983065964309139
34,2101.900280728176,1415.7114107393813,222.38830853243968,245,3515,5,0.8260795963169775,91.86338401421278,6.7360697635807005
35,2127.8748356163533,1462.587203755338,213.53796062830727,223,3581,0,5.003124180034495,84.09182465319215,6.180512116653585
36,1762.149576899619,1242.7070142474868,175.14340885290216,251,3597,167,3.0483917635316766,85.42488610047279,6.1218111322654405
37,1741.6777058037844,1119.6974500352485,266.6248441609701,243,3545,165,2.894626038591812,100.03152315518231,3.5199588272490154
38,2114.4452307881643,1417.546076197977,292.0086930138497,220,3604,0,5.950500121643771,104.1741363448363,3.648086862832853
39,2120.6686403029216,1450.2609753452593,281.07038435180823,246,3606,0,10.054219323523853,97.59483906954107,4.454907262946524
40,2053.1949346352817,1455.249017520058,251.55604784465405,244,3608,23,6.17984231352165,111.26725460086688,2.252032199729221
41,2051.348177454883,1480.3284981054878,248.3233244396229,239,3553,3,7.9917933011833275,132.79607955485815,1.544214372928577
42,2045.5020126815157,1513.111712333962,229.38627498451672,213,3575,0,11.592199820737278,125.4173992691284,1.1504179538497363
43,1942.1462126069523,1467.8212626349741,194.03252475806855,227,3569,48,8.718046161026358,126.17304569310038,1.1339421039637871
44,2085.8865189644675,1590.86843161758,191.245049417943,217,3651,0,6.0212837740477605,107.8521519578302,1.3292512567641264
45,2066.1885223251,1566.2333829118888,179.57809476300483,248,3564,0,7.987124149361019,143.37345225335642,1.179600943612977
46,2086.3792948822093,1576.799956860639,160.82074825713931,238,3586,0,6.112009631391183,144.12382054484257,1.2767824856905143
47,2083.0897941191247,1579.440736211713,137.46946966914734,250,3550,0,9.628635676339126,159.32356015577727,1.0789630638223882
48,2096.2948311348237,1610.0026623920946,117.70250647305977,265,3559,0,13.820301853686898,165.50791260641665,1.3969420678953175
49,2062.3509038864718,1593.1501765981866,88.49891951532113,264,3532,13,8.340385849533378,163.52618232876105,1.4523788437446659
0,3148.339257923091,187.66074207691602,0.0,268,3732,166,0.0,3.8580589802537713,2.444147868901214
1,3462.011381368994,201.98861863100814,0.0,250,3414,0,0.0,3.9735872186275323,2.740303189563301
2,3558.9001848055755,229.09981519442084,0.0,232,3556,0,0.0,5.924436299345193,3.2362507009452424
3,3465.753446905425,230.24655309457398,0.0,272,3452,7,0.0,6.370799539479358,2.487324315745484
4,3443.0732752730605,228.92672472694022,0.0,309,3443,20,0.0,6.057389745435992,3.031072988208795
5,3460.48297568571,235.5170243142933,0.0,346,3410,15,0.0,6.188017531308304,3.1065134302532993
6,3295.3061680953383,236.69383190467312,0.0,377,3371,54,0.0,6.166400967872931,3.278046133815872
7,3079.473149777431,316.52685022256765,0.0,377,3399,95,0.0,7.000068381097907,2.8230838827526226
8,2735.5999753288547,356.4000246711499,0.0,382,3318,152,0.0,9.25144460136215,1.579832955035167
9,3125.1115025958084,570.8884974042186,0.0,366,3330,0,0.0,11.277199542381181,1.3502216883527447
10,3145.0732393798426,574.9267606201801,0.0,360,3364,1,0.0,13.721188239223716,1.5375377916808446
11,2927.895200441739,656.1047995582618,0.0,365,3387,42,0.0,13.409667789773607,1.7245702617746244
12,2885.114573631392,810.8854263686059,0.0,349,3363,4,0.0,13.474205861852527,1.5787783354835954
13,2759.2925916292697,936.7074083707142,0.0,320,3408,8,0.0,12.412409291976601,1.8008938973909705
14,2601.212546066246,1038.7874539337402,0.0,323,3433,29,0.0,14.987019428688782,1.6028488933452616
15,2584.0156431643654,1171.9843568356305,0.0,318,3438,0,0.0,14.657664460670214,1.3736345688450018
16,2494.0120987103014,1273.9879012897081,0.0,294,3474,0,0.0,15.282330056817807,1.4397915413596203
17,2395.9108083382607,1332.0891916617518,0.0,291,3545,27,0.0,16.391007287059782,1.492684203972047
18,2440.5024856421724,1419.4975143578304,0.0,283,3577,0,0.0,18.294222980426657,1.3631673703214748
19,2401.1948320103647,1474.8051679896398,0.0,275,3629,7,0.0,20.425300637275125,1.5852697349049514
20,2358.5029523482094,1525.4970476517956,0.0,253,3631,0,0.0,16.760873108296366,1.4879509940547286
21,2237.9658160889703,1526.034183911036,0.0,221,3615,18,0.0,14.912189589396595,1.4857853131240604
22,2271.447964806988,1600.5520351930113,0.0,228,3644,0,0.0,16.34173882692944,1.7752265897969761
23,2265.134253560951,1642.8657464390453,0.0,218,3690,0,0.0,14.603694946426556,1.2828830533282547
24,2224.29128500138,1655.708714998614,0.0,184,3696,0,0.0,14.929376728298172,1.255378407382818
25,2188.6199649989594,1659.380035001032,0.0,176,3672,0,0.0,13.057383601696065,1.3993103214807072
26,2167.1471007171554,1668.852899282837,0.0,173,3663,0,0.0,14.70699697411203,1.2625727054367015
27,2147.746149654117,1656.2538503458768,0.0,181,3623,0,0.0,14.63566061025986,1.2108541750470923
28,2146.3760941707264,1657.6239058292658,0.0,186,3618,0,0.0,17.709218737540652,1.4909030425816443
29,2155.572894742858,1652.4271052571314,0.0,185,3623,0,0.0,17.96886616121372,1.4574760486278457
30,2101.4951814592855,1622.5048185406956,0.0,191,3533,0,0.0,16.63830535636012,1.4742810788571568
31,2134.793119694749,1665.206880305241,0.0,201,3599,0,0.0,18.38509126083979,1.90445276663562
32,2117.8491071781596,1662.1508928218323,0.0,247,3533,0,0.0,16.34429471139484,1.5599509067091533
33,2120.0894235984374,1663.9105764015537,0.0,257,3527,0,0.0,17.757920843670888,1.218583611828345
34,2109.5122442014112,1666.4877557985812,0.0,270,3506,0,0.0,18.465408395815743,1.3337858095444928
35,2117.64228096899,1698.3577190310007,0.0,282,3534,0,0.0,17.880476641757504,1.3232133696299908
36,2126.868152925602,1709.1318470743904,0.0,276,3560,0,0.0,19.40421982221419,1.1498693175051875
37,2128.212506380024,1719.7874936199696,0.0,263,3585,0,0.0,21.16800067891883,1.113145753681454
38,2104.606397530531,1707.3936024694567,0.0,259,3553,0,0.0,29.105634064002334,0.8211200624072321
39,2084.1886158560105,1699.8113841439729,0.0,256,3528,0,0.0,40.41677352353562,0.9309029608358318
40,2099.248617802213,1716.751382197778,0.0,264,3552,0,0.0,43.76156234224152,0.8998969524577356
41,2090.283313634347,1713.7166863656475,0.0,282,3522,0,0.0,38.644241414292786,0.7858262478627314
42,2085.666335369133,1714.3336646308635,0.0,277,3523,0,0.0,39.76750171936583,0.6779978390056597
43,2094.5158937781484,1733.4841062218538,0.0,268,3560,0,0.0,47.18873209633663,0.813944517295872
44,2084.4214483011547,1751.5785516988487,0.0,250,3586,0,0.0,38.38978133832495,0.7621003216880198
45,2059.6747821647386,1752.325217835259,0.0,253,3559,0,0.0,45.295046415604496,0.7009666465746873
46,2043.9030783093644,1752.096921690633,0.0,249,3547,0,0.0,49.25499796770197,0.8478922810735012
47,2063.6664159675884,1772.3335840324123,0.0,228,3608,0,0.0,49.40431615461725,0.7906516272085649
48,2059.0505588360325,1760.9494411639728,0.0,252,3568,0,0.0,56.28420665664106,0.7588307272605822
49,2055.2658017743515,1756.7341982256569,0.0,266,3546,0,0.0,64.74618253808234,0.9043567339436401
0,3129.161924407578,186.83807559241976,0.0,278,3722,171,0.0,3.371831182423207,2.5120069889747043
1,3442.6933589278888,201.3066410721155,0.0,261,3383,0,0.0,3.606711240932411,2.116793795637042
2,3520.6341086084317,227.3658913915778,0.0,240,3508,0,0.0,4.13018871959746,2.1783373366515533
3,3304.285474746308,207.71452525370097,0.0,225,3535,62,0.0,4.1019822333703795,1.978784408267642
4,3084.304562991798,239.69543700821043,0.0,256,3452,96,0.0,4.824186965172275,2.1629936370082454
5,3397.349856334905,342.6501436650805,0.0,274,3466,0,0.0,6.722516248648116,1.811692416773241
6,3261.0251087227243,322.9748912772619,0.0,313,3443,43,0.0,7.770617024964721,1.9626200632367816
7,3388.2227271377114,367.77727286227787,0.0,352,3404,0,0.0,8.950467461809076,1.6715589367943884
8,3312.825530592413,383.17446940756656,0.0,379,3317,0,0.0,11.382798572029836,1.480891081015908
9,3240.653454364618,511.34654563537003,0.0,402,3350,0,0.0,11.176408027192169,1.5140926544222535
10,2912.1759757163577,587.8240242836509,0.0,410,3266,44,0.0,12.981125908082324,1.5053160124787939
11,2990.335193191222,769.6648068088037,0.0,402,3358,0,0.0,15.42496235856981,1.8176942414407322
12,2828.0574647634003,823.9425352366378,0.0,412,3376,34,0.0,21.085395452466127,1.8165977607546182
13,2728.725435223655,923.2745647763759,0.0,438,3310,24,0.0,22.840249822576748,1.8532347056712046
14,2707.930986331377,1052.0690136686414,0.0,407,3353,0,0.0,24.164308064436938,2.0224860982953046
15,2508.7343191608134,1095.2656808392105,0.0,359,3441,49,0.0,21.460663482909595,2.090992427515804
16,2601.2606412403934,1230.7393587596243,0.0,376,3496,10,0.0,22.98796397967156,2.5488311242087973
17,2552.0054103690754,1311.9945896309355,0.0,341,3523,0,0.0,21.401100368077735,1.4858766111472839
18,2398.8280452617214,1325.171954738288,0.0,313,3543,33,0.0,26.244924653127555,1.5738807206552639
19,2407.40415981933,1420.595840180679,0.0,300,3528,0,0.0,26.39706442069326,1.4109190565973404
20,2325.7300148533177,1478.2699851466969,0.0,281,3523,0,0.0,30.364589436566618,1.082115920083159
21,2211.572956501977,1492.427043498035,0.0,264,3584,36,0.0,31.342311839412826,1.019649290916155
22,2268.9449578773465,1595.0550421226594,0.0,250,3614,0,0.0,30.55371473009859,1.0457884632144163
23,2215.2506351499037,1624.7493648501038,0.0,255,3585,0,0.0,26.511211779144023,0.9688033223810504
24,2218.58310087966,1669.416899120341,0.0,241,3647,0,0.0,22.869853934862217,0.9261449782694363
25,2128.9438676228306,1651.0561323771697,0.0,231,3549,0,0.0,21.630376808471997,0.9055237635618814
26,2151.216506895368,1700.783493104637,0.0,217,3635,0,0.0,20.859345255673833,0.8258440228969184
27,2132.672593670021,1715.327406329989,0.0,205,3643,0,0.0,23.403887570118908,0.8488264626268882
28,2077.1848054230936,1698.8151945769152,0.0,191,3605,5,0.0,25.586231721084896,0.7020250993220993
29,2076.9868337657676,1707.0131662342421,0.0,213,3571,0,0.0,29.68838610257302,0.7080636683133115
30,2086.8183409105814,1725.1816590894223,0.0,221,3591,0,0.0,30.26963131716416,0.5529123690233155
31,2056.101788621291,1715.898211378708,0.0,211,3561,0,0.0,34.582091209710356,0.44461862877922653
32,2036.7833815749068,1703.2166184250925,0.0,196,3544,0,0.0,29.433541311222417,0.49277380612650684
33,2055.82559899092,1732.174401009084,0.0,192,3596,0,0.0,39.17826245656987,0.5437416865084342
34,2052.043209967185,1728.2906581965447,11.666131836271552,220,3572,0,0.0,39.18426863823013,0.5470338967061755
35,2074.028809167031,1733.0982177722515,12.872973060713436,231,3589,0,0.0,37.065884313261975,0.7528890284180157
36,2076.935743660986,1730.1912832782962,12.872973060713436,244,3576,0,0.0,36.68898976783479,0.843849509676653
37,2089.1284146357334,1733.9986123035467,12.872973060713436,238,3598,0,0.0,37.659433357553866,0.7695167315900349
38,2084.774353580996,1722.7549537664295,12.470692652566141,253,3567,0,0.0,43.177063164805354,0.8064988426548816
39,2079.746650688541,1707.7826566588851,12.470692652566141,276,3524,0,0.0,40.041899707302534,1.0262859651588727
40,2099.2986234763757,1709.8398055036434,10.861571019976962,277,3543,0,0.0,38.27930261592963,1.2308003465011823
41,2114.5365821910686,1700.1425561771243,21.32086163180663,291,3545,0,0.8045608162945901,37.30809055013062,1.6486302118818388
42,2126.145307837779,1692.9361109385652,20.918581223659334,289,3551,0,0.40228040814729504,36.99299555577234,1.917529507365343
43,2146.7675770624514,1686.2796355916869,26.952787345868757,271,3589,0,0.0,34.398591110164574,1.8115604968113872
44,2119.654608313586,1659.4040063812836,24.941385305132282,265,3539,0,0.40228040814729504,29.945971200215606,1.732616375547671
45,2145.238241344103,1667.831775391504,22.92998326439581,267,3569,0,0.8045608162945901,30.308190406980316,1.6087649441813803
46,2141.512556878312,1676.764301081734,21.723142039953924,280,3560,0,0.8045608162945901,32.97889694147359,1.2477654073752884
47,2132.106920349959,1660.1813396508296,19.71173999921745,284,3528,0,1.2068412244418851,37.56737702446399,0.8753970866122632
48,2152.440221193549,1592.6712358470327,86.88854295941347,273,3559,0,0.8045608162945901,45.914948761177904,0.9753057172729181
49,2147.56604254677,1532.8426906840082,135.59126676921179,239,3577,0,0.8045608162945901,49.00540651517221,0.7040750084289429
