,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
5,3265.850448657396,174.14955134259674,0.0,308,3412,70,0.0,6.54492842785321,2.4811734193052013
6,3580.322538748889,179.6774612511051,0.0,350,3446,9,0.0,6.658989976986008,2.466504608411268
7,3518.613546843979,165.38645315601508,0.0,332,3360,2,0.0,6.391802786602228,2.3786742883789653
8,3601.880257512565,154.1197424874307,0.0,374,3382,0,0.0,8.283898109075018,2.4160197868953315
9,3447.5724235195403,132.4275764804593,0.0,373,3291,21,0.0,8.547733465786004,2.6473115105816447
10,3512.623571143681,115.37642885631982,0.0,345,3347,16,0.0,8.990580122789572,2.27053904915676
11,3635.9229346868465,104.07706531315593,0.0,368,3400,7,0.0,10.672171526992926,2.32753910226109
12,3163.396277343669,84.60372265633366,0.0,342,3430,131,0.0,11.05704133430725,2.530114637294848
13,3605.202512213501,78.79748778650297,0.0,389,3371,19,0.0,11.048651063586783,2.342739786205419
14,3673.004477190672,66.99552280932834,0.0,357,3391,2,0.0,11.941854157813523,2.3424217585261706
15,3605.631821543453,54.368178456546936,0.0,352,3440,33,0.0,14.170720482419199,2.6834760844040226
16,3602.2208864020795,45.779113597923555,0.0,364,3436,38,0.0,13.797160352099018,2.7084420713167714
17,3736.705972958159,39.2940270418446,0.0,380,3420,6,0.0,15.838253333355965,2.601999117565015
18,3780.0502817230536,31.94971827694894,0.0,346,3490,6,0.0,17.690878597676154,2.242654640866837
19,3733.230327697915,26.769672302086697,0.0,339,3537,29,0.0,18.836898553730062,2.5251995247633348
20,3827.724197620335,24.27580237966647,0.0,344,3532,6,0.0,23.98436627910011,2.588848664656668
21,3844.1686819905603,19.831318009441354,0.0,304,3592,8,0.0,27.603174118362773,2.5822291226482923
22,3700.7605139859998,15.239486014000713,0.0,283,3565,33,0.0,34.89997098897553,2.4566952981768035
23,3831.726666139674,12.27333386032673,0.0,251,3649,14,0.0,40.45513766005706,2.683045006076348
24,3873.6818720880256,10.31812791197636,0.0,239,3645,0,0.0,37.44878987536899,2.567679742140305
25,3840.06851691198,7.931483088021577,0.0,201,3647,0,0.0,46.57984700563835,2.523452436630807
26,3845.4669562842946,6.533043715706607,0.0,189,3663,0,0.0,52.51860984076774,2.5940595839079634
27,3782.8602237690857,5.139776230916069,0.0,174,3614,0,0.0,68.28308310413784,2.5368559624311136
28,3816.0553172657096,3.944682734291993,0.0,167,3653,0,0.0,84.955317021851,2.5971950686045027
29,3765.456094318183,2.543905681818778,0.0,171,3597,0,0.0,96.21937379634387,2.508923253916832
30,3749.917957329494,2.082042670507644,0.0,170,3582,0,0.0,94.15962424518635,2.408762657157264
31,3802.4082231989833,1.5917768010179059,0.0,185,3619,0,0.0,109.66337114802654,2.5805366840597985
32,3770.9240000581035,1.0759999418969446,0.0,177,3595,0,0.0,125.53776465836988,2.595362129883031
33,3815.034955732189,0.9650442678113695,0.0,186,3630,0,0.0,153.22281660897843,2.5581004579297035
34,3759.557712452906,0.4422875470946818,0.0,185,3575,0,0.0,144.7635343273588,2.452547350168317
35,3743.7254141694107,0.27458583058982283,0.0,195,3549,0,0.0,142.73239596845306,2.4810009594068525
36,3795.841969394135,0.1580306058651007,0.0,216,3580,0,0.0,117.19607484071953,2.3685100073117455
37,3855.841969394135,0.1580306058651007,0.0,229,3627,0,0.0,126.96590910415682,2.4525219934472444
38,3835.787508475873,0.21249152412688282,0.0,244,3592,0,0.0,132.22621073057763,2.583115081030761
39,3819.787508475873,0.21249152412688282,0.0,250,3570,0,0.0,161.22318333825478,2.43891370634536
40,3799.8413071388877,0.158692861112179,0.0,251,3549,0,0.0,155.49756125410485,2.600547985618201
41,3867.8957680571493,0.10423194285039691,0.0,246,3622,0,0.0,198.64287777314476,2.5435021865673155
42,3835.8957680571493,0.10423194285039691,0.0,247,3589,0,0.0,242.52118086689902,2.4556740226837386
43,3799.9486515625026,0.05134843749741351,0.0,241,3559,0,0.0,289.4171775721774,2.605796042321543
44,3859.9486515625026,0.05134843749741351,0.0,259,3601,0,0.0,326.7548666724809,2.6642505452081
45,3839.9486515625026,0.05134843749741351,0.0,276,3564,0,0.0,338.6919631372953,2.4938956501100185
46,3799.9486515625026,0.05134843749741351,0.0,277,3523,0,0.0,304.21745702369975,2.3226527946442053
47,3795.9486515625026,0.05134843749741351,0.0,279,3517,0,0.0,214.96957903423413,2.586396806654255
48,3792.0,0.0,0.0,289,3503,0,0.0,198.66172109916405,2.6353230538966743
49,3824.0,0.0,0.0,279,3545,0,0.0,182.5133396471442,2.838120846231055
0,3167.2340209775616,188.7659790224337,0.0,296,3704,161,0.0,3.488804747444499,2.3178346604661924
1,3471.123558779936,200.87644122006134,0.0,297,3431,14,0.0,3.6222977945358745,2.579299543577726
2,3569.793573360582,202.20642663941476,0.0,273,3499,0,0.0,3.9076450355338372,2.3670966133352036
3,3429.653121685197,194.34687831479968,0.0,301,3407,21,0.0,5.002806887873393,2.6619998567565144
4,3302.808546760205,185.19145323979407,0.0,324,3356,48,0.0,5.303096587195244,2.343325905862297
5,3247.0473217921526,176.95267820785003,0.0,342,3358,69,0.0,5.612281084002067,2.261709766546351
6,3028.429130048864,155.5708699511415,0.0,361,3335,128,0.0,6.805088212594813,2.3635815547723618
7,3599.7060860093984,160.29391399060566,0.0,385,3375,0,0.0,7.428413381191031,2.574186982322513
8,3666.348088414074,149.6519115859298,0.0,411,3405,0,0.0,8.418304691899971,2.549136669725502
9,3532.150813039431,131.84918696057383,0.0,380,3368,21,0.0,10.546021772173289,2.5499529085182426
10,3429.0030058058232,118.99699419418053,0.0,354,3422,57,0.0,12.022472448751847,2.6105412558107153
11,3589.881463056148,106.11853694385604,0.0,358,3338,0,0.0,13.220305709040668,2.616035743336255
12,3625.6275746423107,90.37242535769282,0.0,312,3444,10,0.0,16.813070976823706,2.5293021687254247
13,3545.280843564972,74.71915643503169,0.0,285,3427,23,0.0,15.683033278079646,2.5678570349738665
14,3637.1652215280437,62.83477847196008,0.0,278,3518,24,0.0,15.139184777941937,2.7483406315968235
15,3572.2802117792135,51.71978822078699,0.0,282,3490,37,0.0,19.879798885882852,2.5689303244056827
16,3743.491895150115,44.508104849884496,0.0,303,3485,0,0.0,15.777629483488937,2.380261457770236
17,3756.9818725272935,35.01812747270731,0.0,267,3541,4,0.0,13.771418787995982,2.6398590687196615
18,3781.1829500502363,30.81704994976551,0.0,299,3553,10,0.0,11.87356905590894,2.6500124730358268
19,3802.437238632148,25.56276136785352,0.0,288,3588,12,0.0,15.78158581703702,2.4572632054296477
20,3816.663731692871,23.33626830713096,0.0,302,3602,16,0.0,16.01579785582834,2.5635397182203263
21,3746.2447543989733,17.755245601028154,0.0,275,3541,13,0.0,17.67741398747867,2.4593379005342095
22,3840.6763210495287,15.32367895047221,0.0,254,3602,0,0.0,20.55497981875629,2.4923810883675688
23,3859.004918048441,12.995081951559998,0.0,225,3647,0,0.0,23.640243681719383,2.542029823988187
24,3841.328196021708,10.671803978293665,0.0,213,3639,0,0.0,21.34143454933297,2.645197443953702
25,3806.4174233150134,9.582576684987902,0.0,218,3630,8,0.0,23.948544985737005,2.4005397167232854
26,3791.823605637087,8.176394362913653,0.0,212,3588,0,0.0,28.778565198328966,2.7028347617688455
27,3774.11538080235,5.88461919765019,0.0,197,3583,0,0.0,29.743686405763594,2.490094991393489
28,3711.649251829109,4.35074817089217,0.0,201,3679,41,0.0,27.402550552632107,2.324636464024016
29,3813.0184850335927,2.9815149664073752,0.0,189,3627,0,0.0,30.654940312532926,2.2778201436658185
30,3825.690430412726,2.3095695872739506,0.0,182,3646,0,0.0,35.75785148619277,2.408755177820569
31,3762.3744500611856,1.6255499388143129,0.0,184,3616,9,0.0,37.394055602014085,2.6752618638035135
32,3742.7528517095056,1.2471482904938653,0.0,170,3574,0,0.0,39.57697187674575,2.6810739766166893
33,3787.038275307918,0.9617246920817467,0.0,180,3608,0,0.0,47.96725191615124,2.379121771042869
34,3763.2677104820314,0.7322895179683157,0.0,193,3571,0,0.0,38.4428290338415,2.325435683614404
35,3791.548870932404,0.4511290675960796,0.0,208,3584,0,0.0,25.24630123272432,2.454890840333472
36,3751.6587564993397,0.34124350066031794,0.0,211,3541,0,0.0,28.746396207753634,2.3701139615435167
37,3799.829113313084,0.1708866869161674,0.0,217,3583,0,0.0,34.59606251349543,2.5369238937067586
38,3799.881567283627,0.11843271637268336,0.0,243,3557,0,0.0,36.96298725124361,2.376788741060296
39,3807.9439619912223,0.05603800877765198,0.0,247,3561,0,0.0,37.43906853231952,2.3136189004086347
40,3799.9439619912223,0.05603800877765198,0.0,233,3603,9,0.0,48.6877986192093,2.576167153923626
41,3836.0,0.0,0.0,229,3607,0,0.0,55.86541384263379,2.741791318856345
42,3868.0,0.0,0.0,238,3630,0,0.0,55.99309413591965,2.6374188168241566
43,3836.0,0.0,0.0,222,3614,0,0.0,55.77724868892087,2.5561694229330207
44,3868.0,0.0,0.0,226,3642,0,0.0,60.37923692341045,2.4279847863470856
45,3860.0,0.0,0.0,207,3653,0,0.0,62.54763871130526,2.526228309081816
46,3840.0,0.0,0.0,213,3627,0,0.0,75.60771207799398,2.453390981207682
47,3788.0,0.0,0.0,205,3583,0,0.0,81.16262362498844,2.4485570926948146
48,3784.0,0.0,0.0,198,3586,0,0.0,86.34490015348756,2.682443882388332
49,3824.0,0.0,0.0,204,3620,0,0.0,78.15372137283128,2.489391224706511
0,3012.4440239715705,179.55597602844074,0.0,286,3714,202,0.0,3.36763696059807,2.4697059017093306
1,3520.130792074941,203.8692079250658,0.0,285,3471,8,0.0,3.756631042571803,2.575364220869739
2,3609.7724045849927,206.22759541501642,0.0,270,3546,0,0.0,4.5721858097525,2.32558064251836
3,3517.3266135165854,194.67338648342238,0.0,278,3434,0,0.0,4.928344972584638,2.445057704570143
4,3452.212853913359,187.78714608664572,0.0,290,3406,14,0.0,7.343830476692008,2.5520232231099813
5,3264.693196693544,171.30680330646223,0.0,304,3396,66,0.0,8.294579921912193,2.5564878275122718
6,3552.5067879558233,167.49321204417868,0.0,302,3442,6,0.0,9.643085138072244,2.4908560815976646
7,3565.064481578305,150.93551842169524,0.0,285,3431,0,0.0,12.128059049818392,2.45821460661487
8,3606.0474611911854,153.9525388088125,0.0,346,3438,6,0.0,12.23053255650411,2.265361545261147
9,3554.309862630749,137.69013736924785,0.0,348,3344,0,0.0,15.285844489805454,2.4845642740418077
10,3467.286787571066,116.71321242893033,0.0,324,3344,21,0.0,16.07121171219771,2.599055166902266
11,3506.5594747063064,101.44052529368953,0.0,354,3338,21,0.0,17.929296604307453,2.4895069195330595
12,3685.2510306464605,90.7489693535365,0.0,354,3422,0,0.0,16.472369891887528,2.41805443711912
13,3576.958249005997,75.04175099400113,0.0,335,3377,15,0.0,19.586554574793006,2.584942140251589
14,3761.922295361904,66.077704638095,0.0,325,3503,0,0.0,22.72663308854615,2.483209137304278
15,3676.1151993473986,55.884800652601676,0.0,320,3492,20,0.0,21.811349266896276,2.793504454604549
16,3810.0542423280326,49.94575767196536,0.0,324,3536,0,0.0,22.545392697227342,2.503256136653591
17,3815.0995280531038,44.90047194689512,0.0,322,3538,0,0.0,25.196561725630417,2.481005942686184
18,3765.6609979038335,38.33900209616659,0.0,323,3525,11,0.0,23.769342099631444,2.51896890575453
19,3785.3367169462067,30.663283053792686,0.0,297,3519,0,0.0,22.15848044881521,2.4563943549637655
20,3708.839637680908,23.160362319092698,0.0,280,3540,22,0.0,24.962962692745517,2.3974058434612515
21,3833.2702471044413,18.72975289555896,0.0,259,3593,0,0.0,30.16172413487875,2.59666204915422
22,3844.324452485519,15.675547514480487,0.0,249,3611,0,0.0,36.551043483299864,2.5467542136754076
23,3811.5376752386965,12.462324761303089,0.0,220,3608,1,0.0,53.64822611387125,2.6460255647297886
24,3840.825055753324,11.17494424667591,0.0,237,3615,0,0.0,56.962200892604734,2.5366921913373344
25,3798.6873756014343,9.312624398565099,0.0,224,3584,0,0.0,54.091412794681254,2.4292131950778244
26,3820.5919653588157,7.408034641183543,0.0,218,3610,0,0.0,41.15918559715411,2.5416978345543786
27,3829.844746237297,6.1552537627027135,0.0,222,3614,0,0.0,37.21591753893082,2.303301363619801
28,3854.770575706949,5.229424293050957,0.0,224,3636,0,0.0,30.780492808192633,2.587724426747661
29,3648.253030380472,3.7469696195273805,0.0,214,3518,20,0.0,29.194658123824883,2.3989556476637635
30,3764.8784227404235,3.1215772595756746,0.0,220,3548,0,0.0,30.373659458382367,2.558241280462725
31,3785.932481412226,2.067518587773561,0.0,217,3571,0,0.0,38.04512367851736,2.5992751234120974
32,3846.386571520024,1.6134284799754635,0.0,236,3612,0,0.0,43.634391130632686,2.3744374719272834
33,3750.8383569926773,1.161643007322435,0.0,234,3518,0,0.0,42.04828138179504,2.6831018743488153
34,3775.0705798226836,0.9294201773159091,0.0,222,3554,0,0.0,32.86522517063413,2.422933465782737
35,3815.364028098449,0.6359719015509268,0.0,228,3588,0,0.0,33.49894487718964,2.3106001321802756
36,3803.5906201002977,0.40937989970206207,0.0,232,3572,0,0.0,29.38584045526183,2.4154605223555126
37,3783.8152475453107,0.18475245468952067,0.0,237,3547,0,0.0,27.72957564689779,2.6930657583694577
38,3823.875399062865,0.12460093713480414,0.0,243,3581,0,0.0,24.464499648065214,2.609085258359474
39,3840.0,0.0,0.0,237,3603,0,0.0,20.735691339318638,2.5850351691842772
40,3904.0,0.0,0.0,247,3657,0,0.0,18.773030459964463,2.432204102751964
41,3836.0,0.0,0.0,239,3597,0,0.0,20.209405833978746,2.1407303465183354
42,3824.0,0.0,0.0,222,3602,0,0.0,20.99388595038323,2.4441009134362695
43,3788.0,0.0,0.0,210,3578,0,0.0,24.106758543453605,2.463495811820358
44,3840.0,0.0,0.0,210,3630,0,0.0,30.37146729060609,2.445457278461231
45,3852.0,0.0,0.0,226,3626,0,0.0,32.9030166922932,2.5002535112221103
46,3804.0,0.0,0.0,216,3588,0,0.0,30.85173323175519,2.5229128387050066
47,3800.0,0.0,0.0,207,3593,0,0.0,29.9189346942112,2.554552268358966
48,3784.0,0.0,0.0,200,3584,0,0.0,39.98270200610721,2.540031885555977
49,3784.0,0.0,0.0,230,3554,0,0.0,37.83315860071883,2.477710682198888
0,3140.508909871518,187.49109012848226,0.0,294,3706,168,0.0,3.4855034998217604,2.1776314034564663
1,3487.849307625039,204.1506923749677,0.0,292,3400,0,0.0,3.670757581468747,2.7911853567406157
2,3501.4664217422455,202.53357825776175,0.0,270,3542,27,0.0,4.689224106528443,2.4764474174244278
3,3361.1955698491965,194.8044301508089,0.0,307,3433,46,0.0,6.50589179910025,2.558096052975146
4,3205.396210237,170.60378976300532,0.0,317,3423,91,0.0,8.56601760422494,2.6701062445670845
5,3479.8412198515593,176.15878014844907,0.0,321,3447,28,0.0,9.732366715957687,2.473595124020064
6,3537.2485284804875,162.75147151951936,0.0,333,3371,1,0.0,11.891759152581828,2.4382211151864546
7,3489.2275509185024,158.772449081502,0.0,334,3374,15,0.0,16.53428985506162,2.583362706071469
8,3560.1149987680456,143.88500123196144,0.0,302,3402,0,0.0,16.15231791991631,2.4341526758080416
9,3385.9294989770274,122.07050102297998,0.0,287,3417,49,0.0,15.396046766067798,2.4165820431525002
10,3505.628529748131,110.37147025187613,0.0,312,3412,27,0.0,15.96443357649631,2.5605893528185613
11,3656.6436974785647,99.35630252143955,0.0,322,3434,0,0.0,19.440320198792037,2.3930930258817793
12,3560.9090247762556,83.09097522374977,0.0,289,3443,22,0.0,22.53755519837802,2.4294598120954856
13,3672.4292871669873,71.57071283301737,0.0,296,3464,4,0.0,17.406229581522865,2.5407886061111444
14,3560.2280862084763,59.77191379152707,0.0,317,3455,38,0.0,18.749812993052558,2.6114050265636797
15,3641.8874132117317,50.11258678827129,0.0,338,3390,9,0.0,19.002260476005404,2.3777919426312
16,3763.640121225397,48.359878774601086,0.0,306,3506,0,0.0,21.183991765823084,2.591443204800588
17,3656.2735448668627,39.726455133134756,0.0,285,3559,37,0.0,20.92845559706071,2.5964700675447134
18,3812.3171951114773,35.682804888520025,0.0,281,3623,14,0.0,23.92331778466775,2.563978810448141
19,3824.714666606424,31.28533339357493,0.0,287,3569,0,0.0,24.67641885424011,2.537602798802462
20,3846.089452005492,25.9105479945078,0.0,267,3625,5,0.0,24.54132061494632,2.291207994888201
21,3764.7265908642494,23.273409135749407,0.0,304,3540,14,0.0,24.699460031713944,2.418729975521841
22,3836.1375851199346,19.862414880064556,0.0,298,3558,0,0.0,22.622134207136927,2.745317240319711
23,3847.7954469031997,16.20455309679903,0.0,276,3588,0,0.0,20.695773822623458,2.5921671214510456
24,3722.7648370099537,13.235162990042998,0.0,241,3591,24,0.0,28.727846717425823,2.583239507541712
25,3777.421059563858,10.578940436139757,0.0,211,3577,0,0.0,28.135210770003496,2.3479774772097537
26,3815.0723302601878,8.927669739810119,0.0,184,3640,0,0.0,22.912057463454303,2.425535708054581
27,3800.868222457073,7.131777542924794,0.0,202,3630,6,0.0,20.13540479902826,2.4121363055544354
28,3822.361758744639,5.638241255359394,0.0,203,3637,3,0.0,18.953498471500613,2.5362675580100795
29,3795.446635558924,4.553364441075181,0.0,212,3588,0,0.0,21.172917418743683,2.3943022230011506
30,3808.7759765468686,3.224023453131124,0.0,203,3609,0,0.0,20.35471775266087,2.523827733051193
31,3733.8733448335515,2.1266551664486517,0.0,209,3575,12,0.0,17.374196617758898,2.458476416770721
32,3738.050438820802,1.9495611791981637,0.0,220,3520,0,0.0,20.932538893437183,2.574589180893393
33,3818.6573956984885,1.3426043015114595,0.0,200,3620,0,0.0,22.16232487605315,2.360445568049365
34,3822.9280339985658,1.0719660014340375,0.0,240,3584,0,0.0,23.53720244368141,2.404599273632616
35,3846.9801966625864,1.0198033374134088,0.0,256,3592,0,0.0,29.232207243032803,2.6976405400428023
36,3775.2672881422754,0.7327118577249332,0.0,240,3572,9,0.0,37.52523715493015,2.274036847745772
37,3795.606453511542,0.39354648845818696,0.0,258,3538,0,0.0,38.4839627394153,2.6003562991483267
38,3807.715805026738,0.28419497326227117,0.0,246,3566,1,0.0,40.9819531537405,2.5460085517396944
39,3775.8825551845885,0.11744481541169832,0.0,277,3515,4,0.0,38.37371329782345,2.4570285892071566
40,3823.8807558823646,0.11924411763543856,0.0,263,3561,0,0.0,42.97618595116085,2.712545702293379
41,3819.9394428268974,0.060557173102511484,0.0,269,3551,0,0.0,59.93285741546527,2.7798798820609445
42,3824.0,0.0,0.0,255,3569,0,0.0,67.25653658694772,2.302728973290264
43,3832.0,0.0,0.0,251,3581,0,0.0,64.8412127211301,2.751880051935512
44,3868.0,0.0,0.0,242,3626,0,0.0,74.41521826020535,2.6552960043622096
45,3808.0,0.0,0.0,240,3568,0,0.0,70.5118086003262,2.5662001424617493
46,3812.0,0.0,0.0,230,3582,0,0.0,87.80963431313741,2.7807893213396992
47,3848.0,0.0,0.0,205,3643,0,0.0,85.9509479267183,2.6881717818797783
48,3808.0,0.0,0.0,201,3607,0,0.0,109.27603384957746,2.313385671962188
49,3840.0,0.0,0.0,204,3636,0,0.0,129.90899518323133,2.6070282909999998
0,3122.058280786776,185.94171921321845,0.0,274,3726,173,0.0,3.0491880022527913,2.617976734323155
1,3331.526893761387,192.47310623860577,0.0,273,3431,45,0.0,3.5525422893328353,2.476935923777696
2,3571.847805895344,204.1521941046473,0.0,252,3524,0,0.0,3.820909374349854,2.4638522107206082
3,3480.9956306547633,199.0043693452284,0.0,276,3444,10,0.0,3.710492949749924,2.5712088262778527
4,3392.5407907936196,191.4592092063713,0.0,297,3443,39,0.0,4.423278261262851,2.3707440476732926
5,3252.313230992384,183.68676900761244,0.0,321,3415,75,0.0,4.583270482918828,2.627724528675822
6,3530.907752359781,185.0922476402182,0.0,373,3343,0,0.0,6.192374351124098,2.6417355704489047
7,3471.9896775439565,168.01032245604216,0.0,353,3367,20,0.0,7.761193393138652,2.438020203877981
8,3521.778240658177,150.22175934181766,0.0,341,3379,12,0.0,8.006621513066795,2.4225932535325194
9,3578.6777169459424,133.32228305405505,0.0,319,3409,4,0.0,9.627511552955989,2.611396172715953
10,3544.460024404306,115.53997559569407,0.0,296,3412,12,0.0,10.993926097323254,2.6192056708837916
11,3510.745348936564,97.25465106343626,0.0,273,3407,18,0.0,9.769803762249861,2.4396151283649727
12,3372.8160331835556,79.18396681644377,0.0,246,3490,71,0.0,9.57491923895899,2.476934627156584
13,3681.3476985290454,70.65230147095731,0.0,262,3490,0,0.0,10.000800651796096,2.6162278409584534
14,3650.069175712063,57.93082428794079,0.0,240,3556,22,0.0,9.83393691900538,2.192896797874625
15,3551.0838074955154,44.91619250448578,0.0,245,3483,33,0.0,11.333859062428358,2.3664080959946663
16,3702.748417384663,37.25158261533799,0.0,263,3537,15,0.0,12.163204423472969,2.4259741340942504
17,3753.811603710292,30.18839628971128,0.0,263,3589,17,0.0,14.911371138219907,2.1479294939944094
18,3732.0994956641816,23.90050433582027,0.0,270,3562,19,0.0,18.51052403382141,2.387048065703512
19,3815.0496017931923,20.950398206807034,0.0,284,3584,8,0.0,21.26711299365496,2.567959798421777
20,3721.3285780919905,22.671421908007833,0.0,387,3513,39,0.0,23.369849220377507,2.36951671991858
21,3867.5675317091277,20.43246829087209,0.0,363,3525,0,0.0,19.723759975190443,2.5686495068706563
22,3889.8156118823226,18.184388117677138,0.0,354,3554,0,0.0,17.526818314456538,2.6250107241523493
23,3867.8107830855365,16.18921691446362,0.0,340,3544,0,0.0,20.831174101298725,2.534697154986799
24,3830.591813286644,13.408186713356828,0.0,307,3537,0,0.0,26.534897867352715,2.2821743663171192
25,3813.317770094956,10.682229905044768,0.0,283,3557,4,0.0,30.32359723422123,2.617196393843365
26,3798.9829088311053,9.017091168895321,0.0,267,3589,12,0.0,24.51911769887491,2.644363557135632
27,3848.3414322378353,7.658567762165122,0.0,260,3596,0,0.0,26.6173387808889,2.451242693405265
28,3777.7868043117946,6.213195688206057,0.0,240,3544,0,0.0,29.348786524789887,2.587561606138374
29,3779.3993211989164,4.60067880108466,0.0,222,3562,0,0.0,30.48960389015453,2.3647253991860526
30,3752.9357491333435,3.064250866657601,0.0,209,3547,0,0.0,26.03809488767881,2.416473064283487
31,3789.8879050899004,2.112094910100033,0.0,208,3584,0,0.0,28.492745587262647,2.79565393807598
32,3798.6974763403227,1.3025236596774172,0.0,220,3580,0,0.0,29.06063855126672,2.433228250531574
33,3786.920652516619,1.079347483380704,0.0,236,3552,0,0.0,31.93574910367772,2.730147474022691
34,3751.210638602376,0.7893613976236576,0.0,230,3522,0,0.0,33.50589315095947,2.3688651260811926
35,3803.545003581484,0.4549964185164117,0.0,218,3586,0,0.0,33.87842967642345,2.695627151895571
36,3795.7172113111274,0.2827886888725479,0.0,214,3582,0,0.0,31.119109859931424,2.2405974279924377
37,3779.835537728267,0.16446227173288708,0.0,199,3581,0,0.0,34.84716752688697,2.504689524647439
38,3815.7761127257772,0.22388727422263618,0.0,201,3615,0,0.0,35.497389374608304,2.5324950003040128
39,3815.8300648929608,0.16993510703933856,0.0,226,3590,0,0.0,30.17839635739722,2.519055919593235
40,3823.8300648929608,0.16993510703933856,0.0,230,3594,0,0.0,28.850513407911695,2.4715494702156615
41,3867.8300648929608,0.16993510703933856,0.0,273,3595,0,0.0,25.889987876024563,2.7053779937118922
42,3827.8300648929608,0.16993510703933856,0.0,256,3572,0,0.0,30.875160840895926,2.5368327064814604
43,3843.8871189019023,0.11288109809755842,0.0,253,3591,0,0.0,30.46401489166315,2.3635146025769815
44,3815.8871189019023,0.11288109809755842,0.0,253,3563,0,0.0,32.90873664559606,2.725086826890479
45,3815.943031820628,0.05696817937175403,0.0,251,3565,0,0.0,37.03648108717907,2.45253325911518
46,3815.943031820628,0.05696817937175403,0.0,254,3562,0,0.0,39.215106957243904,2.802270869700032
47,3815.943031820628,0.05696817937175403,0.0,248,3568,0,0.0,42.55732724740091,2.4437841964118077
48,3784.0,0.0,0.0,264,3520,0,0.0,43.80150991082479,2.7155656454590336
49,3764.0,0.0,0.0,281,3483,0,0.0,55.579131882446596,2.4233479502857205
0,3159.798739265287,188.20126073471366,0.0,275,3725,163,0.0,3.1445133156003604,2.5800328586699752
1,3504.4946416399657,203.50535836003317,0.0,289,3419,0,0.0,3.6090604592337336,2.41145067646731
2,3361.92980680145,194.07019319854896,0.0,263,3481,47,0.0,4.177773780126686,2.5707994810876116
3,3504.984968765769,199.01503123422899,0.0,255,3465,4,0.0,4.906171243343987,2.358434337798302
4,3471.850883820541,192.149116179455,0.0,234,3502,18,0.0,5.744942077865786,2.6693796565086476
5,3548.289890192355,179.71010980764206,0.0,281,3447,0,0.0,6.430619868626574,2.3729853256706153
6,3436.3811207518393,171.6188792481572,0.0,311,3465,42,0.0,7.529354849997283,2.550925618802858
7,3138.4074659454986,145.5925340544983,0.0,315,3389,105,0.0,8.170876562043793,2.317556349092841
8,3528.4595595963683,139.5404404036272,0.0,300,3368,0,0.0,10.291106649113432,2.5096934112517326
9,3518.116229992249,125.883770007748,0.0,328,3416,25,0.0,10.02245785872722,2.4222952773106634
10,3266.6174576620783,109.38254233791778,0.0,363,3433,105,0.0,11.82436229476554,2.488362495589425
11,3626.1827224684944,101.81727753150003,0.0,368,3360,0,0.0,14.517101167623323,2.441239575825005
12,3506.8272952194156,93.17270478058099,0.0,346,3382,32,0.0,18.861160313435747,2.485602132481322
13,3052.5753104707273,75.42468952927119,0.0,359,3425,164,0.0,19.88177982373323,2.4081012647566933
14,2567.702205787065,56.297794212935784,0.0,371,3353,275,0.0,21.347142843196917,2.6241379221392327
15,3721.7255874986977,58.274412501298634,0.0,347,3433,0,0.0,24.44440466932024,2.729375755194418
16,3565.4693635762633,50.530636423734826,0.0,375,3437,49,0.0,30.73346585243057,2.7047371274989356
17,3610.350947606176,45.64905239382294,0.0,395,3473,53,0.0,32.10029819084728,2.5974811996605514
18,3422.8658248295783,37.13417517042204,0.0,389,3415,86,0.0,38.76091679933715,2.574240145554679
19,3858.7385779351325,33.26142206486715,0.0,352,3540,0,0.0,39.04523983748387,2.7086203438095438
20,3851.7888206264824,28.211179373517485,0.0,311,3569,0,0.0,39.82485761309996,2.402052547246755
21,3174.565771209538,21.434228790462974,0.0,315,3557,169,0.0,44.31786635752416,2.65165142934067
22,3209.8936264371646,18.106373562836087,0.0,291,3593,164,0.0,39.47051602294533,2.2789279855698243
23,3885.338415587369,18.66158441263296,0.0,256,3648,0,0.0,32.614285329089896,2.185659915899044
24,3856.6982662987507,15.301733701251138,0.0,222,3650,0,0.0,40.57573686945873,2.5125205710907403
25,3787.4903764657815,12.509623534219854,0.0,195,3685,20,0.0,43.79617069462989,2.580416887948649
26,3806.869277599265,9.130722400734943,0.0,182,3646,3,0.0,43.65143647925049,2.516201653204453
27,3852.2776041793823,7.72239582061697,0.0,170,3690,0,0.0,47.974406133283416,2.5438228292061886
28,3802.6497403402177,5.3502596597815995,0.0,130,3678,0,0.0,44.77336997130345,2.4022166181287608
29,3796.3156767791447,3.6843232208543464,0.0,118,3682,0,0.0,36.95060172217429,2.449587272793141
30,3757.16192864,2.838071359999325,0.0,140,3636,4,0.0,37.00238605874111,2.308786034288849
31,3134.415235302872,1.5847646971273053,0.0,166,3610,160,0.0,50.397110863005516,2.2650753711871845
32,3406.532427845736,1.4675721542636182,0.0,228,3592,103,0.0,59.18478153496694,2.5365691334062994
33,3554.8736750547373,1.1263249452629753,0.0,222,3570,59,0.0,70.05927924793761,2.4541264711483946
34,3771.0853596141674,0.9146403858325821,0.0,228,3592,12,0.0,77.63302737015489,2.7976760458049963
35,3803.258728275404,0.741271724596109,0.0,200,3604,0,0.0,32.94470484898874,2.61760560281291
