,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,2229.5031378415547,1578.9139321923271,7.582929966115488,224,3592,0,0.2191193971253979,33.59842318224728,12.093641292585584
29,2208.1341462124974,1610.4741177926448,5.391735994861513,200,3624,0,0.4382387942507958,33.716491734690415,12.79408630948415
30,2156.8048035090774,1591.4258765851728,3.7693199057490867,182,3570,0,1.0955969856269896,35.283971083284136,14.753192115698951
31,2157.408111604301,1616.8389332186828,1.7529551770031835,167,3609,0,0.4825289488681176,39.57687025075149,16.51637295415934
32,2132.7314055217635,1621.9538780954679,1.3147163827523876,182,3574,0,0.7016483459935154,40.90020913673418,17.551819467246528
33,2136.806052776899,1620.5266072224358,22.667340000663277,190,3590,0,0.4382387942507958,44.66814566305985,20.673332558658082
34,2120.336617976547,1629.6534002141664,22.009981809287087,202,3570,0,0.2191193971253979,61.22252152697083,27.009100957102497
35,2141.478186190729,1634.8828938728402,47.638919936444445,212,3612,0,0.4382387942507958,57.79606729861596,22.933558240290516
36,2104.159368412203,1623.6215064542464,48.21912513356163,223,3553,0,0.0,77.61993894747873,24.686605142480538
37,2121.1515386093524,1641.1109266916767,49.7375346989836,225,3587,0,0.6521286732852877,78.82706472875155,27.900849298167877
38,2119.7449816231397,1636.5517628178936,47.70325555897645,230,3574,0,0.4372588882665423,97.45428502290243,35.64036581493221
39,2132.950338239886,1624.7836024975434,70.26605926258839,215,3613,0,0.2148697850187454,116.2271725728403,35.22086403603648
40,2116.8766948737093,1610.574886224416,76.54841890188679,257,3547,0,0.2148697850187454,92.33424600687943,36.070199031218586
41,2140.3857188837974,1589.4328224211354,110.18145869507079,286,3554,0,0.8820370947621361,65.71764626668508,35.779675972227984
42,2120.8308305724854,1556.0291507185793,131.14001870893196,285,3523,0,0.7093969342002541,64.89683409909304,39.30054992658516
43,2127.0059962685573,1528.8293315161911,168.1646722152397,285,3539,0,1.15020351020301,76.72421144895293,46.67477719499641
44,2125.2809627028455,1502.1656586897088,192.55337860744623,287,3533,0,0.9393053556771025,88.64838497766034,71.54070625510592
45,2155.872264281335,1484.166854161211,223.96088155745718,297,3567,0,1.6522312350988804,78.86142615423131,84.37767422209679
46,2138.7248209677537,1448.6577904138774,248.61738861837577,302,3534,0,2.0790850733059436,90.64542326828165,85.95865319482911
47,2144.363496677067,1423.8578361968664,275.77866712607147,300,3544,0,2.9140781795332114,113.86379406966292,95.36928936656926
48,2131.901133851409,1414.8224569212507,289.2764092273395,283,3553,0,1.3858453493009857,139.5775372383638,86.18212059826469
49,2080.131897660489,1363.285707543461,304.58239479604845,268,3480,0,1.5426994941157641,153.10400023028959,55.31353420687737
