,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,2115.92931739159,1455.1023846656296,236.96829794277676,220,3588,0,4.816148441575972,69.47299111375101,0.7931259767115556
36,2082.529808286742,1447.3945101010677,218.07568161218703,220,3540,3,3.445194525207487,83.05361478221131,0.7962379342630141
37,2096.7521139498044,1441.0964136236778,246.15147242650386,230,3598,11,6.685097966965699,87.29939482632786,0.9056495137231173
38,2107.462084798989,1397.5750826879546,294.9628325130401,243,3557,0,6.321094169813178,88.78811853114125,0.9940307590252426
39,2109.2829968287247,1394.2674875276161,304.4495156436388,252,3556,0,8.104497271985693,101.77267401672235,1.046564849718302
40,2113.6661406148605,1379.7023246042195,334.6315347808985,267,3561,0,4.456210951326652,127.790639489657,1.0762970608740563
41,2093.0657937951496,1320.0243468231351,362.9098593816965,268,3512,1,7.552162223481319,157.4040704646225,1.0843197508210194
42,2147.8814684199187,1364.232305974121,355.8862256059358,274,3594,0,12.832967907880072,152.35885417206853,0.8678096347221417
43,2134.126392441148,1288.8481662287227,405.0254413301218,268,3560,0,10.812948120673745,184.57498558775183,0.5851694424648453
44,2149.8833044642456,1290.8485808307476,415.26811470498916,249,3607,0,9.262299394051176,214.22734711069407,0.6964879607871342
45,2134.463872601043,1296.9932461406327,384.54288125830874,232,3584,0,13.112262119159304,243.29990635979934,0.6350340943788012
46,2147.542103066418,1301.2716949575372,399.1862019760288,238,3610,0,8.662472715762096,257.6177123381994,0.7495427258924179
47,2101.781473171497,1305.411210135527,352.8073166929527,252,3508,0,9.503383036941658,268.2279951854384,0.9454708102980055
48,2159.105333306207,1345.876672333209,363.0179943605728,248,3620,0,13.266022025604375,264.2558725060715,0.6024368787845349
49,2128.125522785089,1357.092926049446,334.7815511654572,255,3565,0,9.702458169350676,281.86053639750264,0.5527864721574908
0,3148.371687247016,187.62831275299035,0.0,307,3693,166,0.0,3.499153871539947,2.4339465254118595
1,3427.5704005717407,200.42959942826363,0.0,297,3331,0,0.0,3.9073626775016166,2.9911311849576565
2,3467.321226469111,200.67877353089307,0.0,275,3473,20,0.0,5.100550963486435,3.4924195662715185
3,3514.251211979806,229.74878802020467,0.0,270,3474,0,0.0,6.45754159070295,3.28609377187396
4,3473.00044557529,226.99955442471872,0.0,303,3429,8,0.0,7.491641826881167,3.0071161388595016
5,3278.165713310929,221.83428668907774,0.0,310,3434,61,0.0,9.40472843628386,3.47633112859927
6,3401.6916990769882,354.30830092302955,0.0,323,3433,0,0.0,7.752612977376735,3.344214540779207
7,3256.2557937228216,439.744206277198,0.0,343,3393,10,0.0,7.844523604965509,3.1090171830688447
8,3170.259962100246,433.74003789976825,0.0,381,3431,52,0.0,7.913517637725704,3.075081243182013
9,3041.7622765068268,502.2377234931915,0.0,372,3308,34,0.0,7.951364861685331,2.9978851062618093
10,3037.9690671322824,654.0309328677284,0.0,355,3385,12,0.0,9.045591986257945,3.3641488781103233
11,2880.068536810579,743.9314631894262,0.0,367,3369,28,0.0,8.378236287053815,3.529555350699048
12,2792.552291324582,879.4477086754073,0.0,345,3327,0,0.0,8.991516940794376,3.018018677865983
13,2688.5452224721976,1011.4547775278041,0.0,360,3340,0,0.0,10.19208448364702,3.648934070493333
14,2504.710858453703,1079.2891415462811,0.0,377,3311,26,0.0,10.569835173929318,4.079308316542255
15,2403.4930692181247,1112.5069307818892,0.0,445,3387,79,0.0,11.497971422903497,4.495002509014645
16,2524.5722757570156,1271.4277242429807,0.0,465,3343,3,0.0,12.247216983508517,4.353387097954609
17,2432.317389894104,1351.682610105887,0.0,397,3431,11,0.0,11.371682341993193,3.364386678766669
18,2418.109413687437,1429.890586312549,0.0,388,3512,13,0.0,11.663795714781548,2.6662168730800335
19,2399.3841074360844,1488.61589256391,0.0,376,3532,5,0.0,12.192509182337892,2.249213288985958
20,2342.1379223880567,1505.8620776119399,0.0,360,3532,11,0.0,14.95560396011097,1.9079175801284092
21,2331.8429002815133,1540.1570997184783,0.0,342,3558,7,0.0,14.662045495728284,2.452278217209317
22,2271.618211259335,1584.3817887406626,0.0,296,3604,11,0.0,16.492875701563793,2.6222428442949868
23,2240.957381955777,1619.0426180442223,0.0,263,3601,1,0.0,17.864521073118485,3.1136486807695403
24,2221.507625789153,1670.4923742108456,0.0,236,3656,0,0.0,21.504717113981798,3.266442054430314
25,2151.914532649564,1660.0854673504336,0.0,215,3629,8,0.0,26.385347351955584,3.3129282519390992
26,2150.8976104347194,1669.1023895652766,0.0,205,3615,0,0.0,31.08967828052303,4.104879363631718
27,2122.4675400434276,1677.5324599565668,0.0,182,3618,0,0.0,34.85437948297916,4.167251055536788
28,2106.529278780239,1661.4707212197586,0.0,155,3617,1,0.0,38.89783694743303,5.587350381173866
29,2100.61299254974,1675.387007450258,0.0,142,3634,0,0.0,50.54844151575342,5.947078771088689
30,2108.127546754665,1683.8724532453311,0.0,143,3649,0,0.0,53.44764512564499,6.111675877610587
31,2077.0763822459708,1670.9236177540247,0.0,157,3591,0,0.0,66.55315542990878,4.833371172750399
32,2178.6581913006694,1649.3418086993197,0.0,187,3641,0,0.0,78.0248606391744,3.5196782170539462
33,2118.9077492764945,1609.092250723496,0.0,188,3540,0,0.0,73.6923461135823,3.2725493684970566
34,2126.2615468163667,1629.7384531836258,0.0,194,3562,0,0.0,84.36671343279262,2.523137183728247
35,2155.006703398567,1642.7717879312102,22.221508670211293,220,3624,6,0.0,125.71433107458915,2.4637236637465696
36,2166.619325904925,1614.1008684137646,47.27980568130056,214,3614,0,0.0,148.9763232152985,2.308302303456413
37,2200.486021063613,1630.598163539146,44.915815397235534,225,3651,0,0.0,146.21240851023853,1.8485073863933514
38,2150.2922693477385,1611.1559055390887,42.55182511317051,238,3566,0,0.4727980568130067,139.03735415944038,1.873013793716119
39,2147.736606294744,1611.129962762523,41.13343094273149,220,3580,0,0.4727980568130067,133.11109547029952,1.9074649331604956
40,2142.8444705086213,1618.85888688952,38.29664260185346,229,3571,0,0.4727980568130067,166.95168502678848,1.9276487161037696
41,2179.0381701442398,1599.3715334629246,101.59029639283855,244,3636,0,0.9455961136260134,187.83295703888652,1.6430827893875206
42,2120.0685599972276,1508.7224995957545,155.20894040702925,244,3544,1,0.4727980568130067,214.00134886457167,1.7210885153869133
43,2142.207783710416,1526.399374969926,179.3928413196689,225,3627,1,0.0,266.65977003775777,2.2543152509436437
44,2114.657448185017,1458.777462808736,242.5650890062694,241,3575,0,0.4727980568130067,282.978805713243,2.958089851588243
45,2134.5663065252616,1447.383522128183,254.0501713465756,256,3580,0,1.9263388492886582,372.888149126401,3.642211442222872
46,2116.434482242333,1436.158427570102,247.40709018758466,265,3535,0,4.196061102504764,412.9715716323592,3.6579256654030905
47,2138.2351094614123,1460.4390521355965,249.3258384030053,243,3605,0,1.4632550437611684,459.27284508020966,3.4957018261940886
48,2108.6294970319645,1429.3831717854314,229.98733118261643,240,3528,0,4.518093640853264,561.3679121370042,2.917957101957851
49,2131.015526599033,1475.697974083747,213.28649931723513,224,3596,0,6.883665735898884,786.3299812689228,2.46294840856577
0,3020.014656887683,179.9853431123156,0.0,305,3695,200,0.0,4.086127002524866,2.538949010848725
1,3474.8149425494084,201.18505745059107,0.0,300,3376,0,0.0,4.223360988801684,2.754981971643263
2,3331.6138286427827,192.38617135721168,0.0,270,3490,59,0.0,4.627577335040342,2.9663536638893206
3,3414.4863517332533,205.51364826674293,0.0,305,3427,28,0.0,5.154721124731486,2.845908572952799
4,3472.1253131038275,231.87468689617148,0.0,322,3382,0,0.0,5.9256293392027635,2.7992502443373417
5,3538.39971856333,241.6002814366703,0.0,367,3433,5,0.0,6.795355908998192,2.6231776554798385
6,3272.912622438691,347.0873775612897,0.0,337,3395,28,0.0,8.90196479648563,2.590429567381865
7,2975.1438279183512,416.85617208165047,0.0,344,3420,93,0.0,8.754870078552967,2.3654279009617625
8,3071.2302528223013,544.7697471777093,0.0,417,3291,23,0.0,9.020681410603837,2.920447166573028
9,2958.1691513993674,681.8308486006282,0.0,394,3342,24,0.0,11.27966076605425,3.3234889988898857
10,2918.3334878990086,801.6665121009914,0.0,406,3358,11,0.0,9.437331904008099,3.559766306541311
11,2771.894378203918,912.1056217960654,0.0,378,3346,10,0.0,9.890604991004238,3.934658084264311
12,2597.4206946443073,1014.5793053556599,0.0,334,3358,20,0.0,10.140923566115076,4.546129986790055
13,2534.6747737649202,1129.3252262350397,0.0,341,3403,20,0.0,11.401639538330201,5.018420947877258
14,2388.082394579138,1187.9176054208226,0.0,354,3370,37,0.0,12.627404067068289,4.794526228206873
15,2445.4060674145358,1334.5939325854356,0.0,362,3418,0,0.0,14.660228310019122,4.0430541499514305
16,2277.27852602017,1378.721473979808,0.0,322,3486,38,0.0,18.69693876694342,4.370380488516807
17,2297.3775302178915,1486.622469782092,0.0,308,3520,11,0.0,20.695386950720053,5.418638549763012
18,2310.9044817153303,1537.0955182846578,0.0,318,3578,12,0.0,18.765108170728944,5.308101081347733
19,2272.856244757739,1563.1437552422562,0.0,323,3549,9,0.0,23.965999522076647,6.462733192270239
20,2244.7279979916366,1603.2720020083705,0.0,290,3618,15,0.0,21.32402821266369,7.034544646325374
21,2266.1613414446597,1645.8386585553474,0.0,274,3638,0,0.0,24.267798052233427,6.24585113422596
22,2158.3981764689233,1605.601823531079,0.0,275,3601,28,0.0,21.27748458566004,6.1560537236067505
23,2217.5966626469367,1658.4033373530622,0.0,263,3613,0,0.0,26.705764674017587,5.753252568188184
24,2198.4930372757553,1673.506962724244,0.0,244,3628,0,0.0,25.46463274423758,6.427931844261391
25,2175.894285536794,1672.1057144632045,0.0,200,3648,0,0.0,22.128736533669137,6.737404221659061
26,2127.431475398264,1652.5685246017322,0.0,198,3646,16,0.0,26.041426074738723,5.759387163427375
27,2129.610379848545,1662.3896201514563,0.0,190,3602,0,0.0,23.457618128893255,4.091544888286871
28,2140.3259328057443,1691.674067194258,0.0,171,3661,0,0.0,22.472155598830327,4.82759588958041
29,2156.0266941122127,1643.9733058877875,0.0,176,3624,0,0.0,27.426399113739908,6.174563604393795
30,2145.5699645787095,1598.4300354212855,0.0,167,3577,0,0.0,33.87434846174147,6.3647511636510075
31,2219.5383727158014,1572.4616272841818,0.0,163,3629,0,0.0,30.72943093926874,5.877150053352207
32,2187.9595690946526,1564.040430905331,0.0,166,3586,0,0.0,36.54559477004036,5.736882076504463
33,2182.844484701881,1589.1555152981018,0.0,187,3585,0,0.0,36.24166914077041,4.809186079047122
34,2198.7900471258527,1593.2099528741312,0.0,198,3594,0,0.0,41.73320896965945,4.974799387830848
35,2176.0875311392665,1607.9124688607237,0.0,220,3564,0,0.0,36.961660496974524,5.454113942037532
36,2191.6717912780377,1604.3282087219545,0.0,249,3547,0,0.0,46.40576361572683,5.310732117588497
37,2156.25855511961,1603.7414448803866,0.0,255,3505,0,0.0,49.89772931015292,4.737167221090633
38,2213.5353144690243,1626.4646855309654,0.0,263,3577,0,0.0,41.205140771977206,4.443179116427455
39,2188.3952578243066,1577.0172719932818,54.58747018241169,270,3550,0,0.0,49.89820824325883,4.330912426818763
40,2170.4123228479993,1453.2116869447314,192.37599020727075,274,3546,1,0.0,61.16868171818199,5.8176849187698645
41,2164.300350482201,1453.5754993956086,218.12415012219432,284,3552,0,0.0,60.33075233592905,6.533514307964124
42,2169.5579161973264,1474.8083396580075,207.63374414467876,293,3559,0,0.9162235986183445,48.98528127328356,6.398887968114034
43,2161.42358965867,1453.4382097130633,241.1382006282703,290,3566,0,4.101372964660077,57.44227684548104,6.150784214913703
44,2131.0309467006573,1457.560990782209,231.40806251713352,276,3544,0,3.2224920416262,66.02145677544395,4.886970244700466
45,2124.9264322179843,1476.5669433388268,218.50662444318684,266,3554,0,3.2363414448582026,78.3316070128236,4.51576662705968
46,2138.963988508041,1504.1988847377663,200.83712675419235,244,3600,0,5.975921829061608,66.24586435359556,3.5034904590166374
47,2086.427854574752,1498.7120337467295,182.86011167852138,225,3543,0,7.416824104881673,82.10311602495268,2.3932348522600417
48,2088.074177276878,1514.9227272793191,169.00309544380417,213,3559,0,7.395710328319395,92.53814306403338,2.6187583996326556
49,2107.176300813596,1492.2387122175728,224.58498696883447,214,3610,0,5.571775170959575,99.25453148395668,2.354963739567639
0,3083.8827110365696,184.11728896342416,0.0,303,3697,183,0.0,3.7440021858127537,2.754399803490869
1,3214.2620471221617,185.73795287783278,0.0,300,3388,72,0.0,4.45762361655085,2.392855505403543
2,3552.5684145810546,259.43158541893564,0.0,275,3537,0,0.0,5.6678767400508585,2.035768749248033
3,3467.819944887781,260.18005511221116,0.0,299,3445,4,0.0,7.367863761826548,2.0818377925455804
4,3483.209204914926,256.7907950850667,0.0,279,3461,0,0.0,9.603233531492963,1.9876089403198578
5,3246.6336344864562,325.36636551355804,0.0,296,3412,34,0.0,10.841052186455409,1.4202031751324011
6,2984.528235447697,415.47176455231926,0.0,323,3437,90,0.0,10.590002829222904,1.4051326693001776
7,3043.6933057761566,436.30669422384796,0.0,364,3324,52,0.0,7.942910154322187,1.9507360075248776
8,3226.095650994725,489.9043490052815,0.0,351,3381,4,0.0,9.469516220854226,2.146961680323632
9,3140.7505301387887,627.2494698612194,0.0,311,3465,2,0.0,12.406463812496655,1.8688781637649086
10,2874.6887893193452,673.3112106806767,0.0,310,3390,38,0.0,12.526240423595786,1.9943496456217193
11,2870.067912669826,733.9320873301909,0.0,324,3360,20,0.0,15.364604658107455,1.9747524825447975
12,2781.417216077966,894.582783922056,0.0,300,3392,4,0.0,12.392503075371787,1.4552780748941778
13,2745.7627398858035,1014.2372601142105,0.0,321,3463,6,0.0,16.837099656815596,1.327072575627223
14,2624.825525100747,1075.1744748992571,0.0,358,3406,16,0.0,17.44846182298348,1.1683347990712099
15,2498.9676270526393,1085.0323729473841,0.0,363,3377,39,0.0,20.73993820883118,1.2214714079283815
16,2537.482752565919,1254.5172474341036,0.0,328,3488,6,0.0,17.394347203892625,1.2479073957453204
17,2475.1274379784645,1324.8725620215462,0.0,318,3526,11,0.0,18.903414521498565,1.104063705051885
18,2419.4282781481534,1300.5717218518591,0.0,303,3605,47,0.0,18.469412502164946,0.891722608171989
19,2447.1487991386202,1360.8512008613823,0.0,317,3583,23,0.0,18.666615639844323,1.0716170760228698
20,2463.6018629577857,1440.3981370422216,0.0,308,3596,0,0.0,21.076125210606588,1.0620629773140602
21,2432.9367814398634,1459.063218560139,0.0,288,3604,0,0.0,19.270217682099936,1.1453512497905771
22,2375.7571370395053,1488.2428629604863,0.0,259,3605,0,0.0,16.807244018214202,0.9461706571726183
23,2260.9440615123176,1495.0559384876594,0.0,236,3540,5,0.0,16.90085375875522,1.0660409960641188
24,2314.7742364574515,1585.2257635425235,0.0,207,3693,0,0.0,18.38750808216756,1.0545928824769413
25,2232.5700574588755,1571.4299425411068,0.0,205,3627,7,0.0,20.04655793308541,1.1776290980646609
26,2192.4952795188674,1591.5047204811208,0.0,192,3592,0,0.0,23.019409166122227,1.2482260113296362
27,2174.039989596062,1613.9600104039303,0.0,184,3604,0,0.0,24.430019671870728,1.2871824408305126
28,2142.737091974442,1645.2629080255506,0.0,161,3627,0,0.0,22.876409919219046,1.2221192491256412
29,2078.5369276612496,1641.4630723387424,0.0,176,3604,15,0.0,25.66909583011882,1.3402567894223822
30,2112.644009149347,1675.3559908506488,0.0,194,3594,0,0.0,30.11506457166061,1.4100705633472814
31,2115.996358329549,1688.0036416704495,0.0,234,3570,0,0.0,26.2009074400997,1.470258795048729
32,2103.4414040151264,1684.5585959848697,0.0,257,3531,0,0.0,32.62615166858384,1.3526677200333654
33,2103.9741951815467,1700.0258048184498,0.0,277,3527,0,0.0,38.28389418041988,1.3709632887461827
34,2084.09444889143,1711.9055511085676,0.0,267,3529,0,0.0,47.188779580135495,1.2891856335751992
35,2093.0350139165257,1726.9649860834759,0.0,276,3544,0,0.0,67.59543244300359,1.4919231682348482
36,2082.411513016629,1680.2862945310872,45.30219245228204,261,3547,0,0.0,81.62333956955412,1.456971503990537
37,2074.529445649938,1673.3289582280208,52.14159612203696,228,3572,0,0.0,83.60387335753123,1.4831845136207888
38,2074.682454352799,1681.1759495251633,52.14159612203696,238,3570,0,0.0,81.76282763053028,1.3998497370007865
39,2090.8342471395954,1687.8184461357757,53.34730672462658,244,3588,0,0.0,86.69667351412947,1.1048451359456029
40,2097.5655712075804,1665.4886151935493,80.94581359886499,265,3579,0,0.0,75.89878610390117,1.2633492771142816
41,2097.368794500266,1639.4083009278038,95.22290457192558,241,3591,0,0.90604384904564,103.64292906052845,1.0714770538109597
42,2102.5288832885644,1603.3454705690658,134.12564614236183,233,3607,0,1.5570842704406893,100.41347032299574,1.141136217129799
43,2071.3668913090196,1530.507915780999,178.12519290997184,213,3567,0,0.2170134737983498,99.1922293217724,1.1422530586626525
44,2101.323351548706,1481.9053396682605,248.77130878303905,211,3621,0,0.6700353983211698,103.92980961127434,1.4126966541062107
45,2101.0798280484423,1445.356192660887,281.56397929068225,208,3620,0,2.1884320371246773,98.10917645118855,1.7000772418408414
46,2109.74684752044,1391.5585921523307,350.69456032722974,222,3630,0,2.967501435058746,112.13962938919913,1.728698757172413
47,2086.300884196708,1373.1398955205862,340.5592202827076,230,3570,0,2.4640309687010333,100.32402810985342,1.537037608477779
48,2121.674457690161,1374.821890228467,359.5036520813614,235,3621,0,6.329760519739219,101.62669041435045,2.0121744037851212
49,2093.406623175151,1344.4191277943914,350.17424903045054,219,3569,0,2.4480413787718804,118.92535937695675,1.8270975633560664
0,3133.4479944033083,186.55200559669586,0.0,313,3687,170,0.0,3.816263594808373,2.5856512993132803
1,3263.9621108869387,188.0378891130686,0.0,302,3302,38,0.0,4.38625252766665,2.98675287153092
2,3583.7624375287123,216.2375624712933,0.0,272,3528,0,0.0,4.8278978334360145,3.1914951797940603
3,3326.281305136701,225.71869486331056,0.0,246,3498,48,0.0,5.621577013138949,4.118048988413211
4,3138.7090937895987,261.2909062104224,0.0,280,3448,82,0.0,5.940086121460733,4.388097519613635
5,3225.9143190693726,358.0856809306613,0.0,351,3373,35,0.0,6.632696361570581,3.5328932894947584
6,3256.8474292402775,499.15257075975404,0.0,357,3399,0,0.0,7.474980104917435,4.070096355656736
7,3113.3329515554533,614.6670484445572,0.0,344,3452,17,0.0,8.738260581036306,3.678526647349752
8,2865.803361373984,638.1966386260198,0.0,333,3491,80,0.0,8.81060443923939,4.807485551199555
9,2919.1738606804042,780.8261393196242,0.0,375,3325,0,0.0,11.73147245243033,5.136804831878149
10,2884.859015072653,835.1409849273746,0.0,362,3358,0,0.0,10.489975540602678,5.571281715293328
11,2854.9764630763657,869.0235369236574,0.0,348,3388,3,0.0,10.504424405837623,5.889332600337217
12,2718.0603881519164,921.939611848103,0.0,341,3419,30,0.0,10.986250104217513,5.620178777606206
13,2684.547672253103,999.4523277469108,0.0,364,3360,10,0.0,11.001918620938438,6.476492926545465
14,2674.1310009970534,1117.8689990029623,0.0,351,3441,0,0.0,12.92989866751622,5.079941204863962
15,2552.0598296274898,1187.940170372523,0.0,322,3482,16,0.0,15.804200673582914,4.987336958253561
16,2430.940575980165,1193.059424019843,0.0,364,3444,46,0.0,19.525837815210224,3.00409137798923
17,2440.105753223932,1303.8942467760762,0.0,365,3475,24,0.0,18.45663755527134,2.7587862550020295
18,2493.814320215741,1410.1856797842713,0.0,355,3557,2,0.0,20.586674094611734,3.493833663041039
19,2380.416077806417,1431.5839221935978,0.0,322,3546,14,0.0,20.69952078847572,3.5651695576915903
20,2382.930379561879,1505.069620438141,0.0,284,3604,0,0.0,18.504114823612724,4.283991132832046
21,2313.834243557019,1442.1657564430027,0.0,285,3567,24,0.0,22.29011540779078,3.7636010254932857
22,2336.0455172835073,1519.9544827165084,0.0,281,3575,0,0.0,20.12022957991041,3.3312361835683557
23,2319.3266984730685,1504.673301526949,0.0,238,3586,0,0.0,20.06475551995157,3.673304180081054
24,2286.896152608881,1537.103847391142,0.0,208,3616,0,0.0,17.426984281169556,3.7789295594895225
25,2258.111070969635,1533.8889290303787,0.0,204,3588,0,0.0,21.182657110605117,4.10765033590896
26,2248.1553407308847,1559.8446592691248,0.0,218,3590,0,0.0,23.008385312252262,3.304209178009807
27,2237.156656843777,1566.843343156244,0.0,229,3575,0,0.0,20.452842633913722,2.3416820299023042
28,2186.626517008469,1557.373482991553,0.0,228,3516,0,0.0,20.60347760795078,1.5169545598094687
29,2223.6572205008633,1608.3427794991544,0.0,227,3605,0,0.0,21.83886389923236,1.6183625919803055
30,2174.0143225165234,1593.985677483493,0.0,234,3534,0,0.0,22.35302915471711,1.259020288891866
31,2177.5888298843824,1618.4111701156241,0.0,247,3549,0,0.0,26.16458474091789,1.3609907118223568
32,2167.722951671082,1636.2770483289219,0.0,279,3525,0,0.0,27.262366330569858,1.7250956698056457
33,2151.5648481817457,1628.4351518182618,0.0,288,3492,0,0.0,24.092134855698834,1.6099268853237487
34,2122.3080618548456,1625.691938145158,0.0,284,3464,0,0.0,20.7384921609406,1.9941578325889064
35,2123.410278933627,1672.5897210663732,0.0,291,3505,0,0.0,18.55163052935131,1.4438490108302076
36,2148.0301686472776,1699.9698313527222,0.0,304,3544,0,0.0,17.35604424726041,1.3278621425069639
37,2122.3434423401077,1705.6565576598905,0.0,298,3530,0,0.0,16.907320193934467,1.583090895801322
38,2094.5413521482374,1721.4586478517617,0.0,299,3517,0,0.0,16.718946344233057,1.2386819133998017
39,2091.9839476642956,1732.016052335695,0.0,299,3525,0,0.0,19.95335771294152,1.1505067945837495
40,2079.1261743462933,1684.097419032082,48.77640662162619,285,3527,0,0.0,21.124545056975194,1.1130700098526127
41,2056.681506037634,1657.1090940606855,54.20939990168563,300,3508,10,0.0,16.60477921967986,1.2014418213227938
42,2113.451558288391,1688.3390418099307,54.20939990168563,311,3545,0,0.0,14.200883118770932,1.0574384964654215
43,2074.2293732760295,1653.163642080883,48.60698464309323,305,3471,0,0.0,16.56402933681517,1.1269589413310674
44,2091.001867648138,1671.1923553380732,45.80577701379703,307,3501,0,1.4006038146480997,19.959839972577054,1.0797973280362698
45,2108.189409878625,1690.9385489840145,44.87204113736496,276,3568,0,0.46686793821603323,21.730559635723484,1.3255164702490538
46,2075.643088323209,1681.7702648523032,42.586646824496256,270,3562,8,0.46686793821603323,22.459383377045157,1.5809138262144142
47,2087.5627993917074,1688.6028160348876,39.83438457341152,269,3547,0,0.9337358764320665,29.315809882516614,1.3463788370738965
48,2131.2897693401155,1669.2013735720209,79.50885708786818,265,3615,0,0.0,28.54195064349281,1.2316275816290192
49,2088.323834540715,1559.7849774363337,155.89118802295198,278,3526,0,0.46686793821603323,23.956456359064273,1.5100135077729067
0,3144.7315535333237,187.26844646668567,0.0,291,3709,167,0.0,3.5945856176257416,2.438902110363605
1,3470.692714938805,201.3072850612043,0.0,276,3396,0,0.0,3.919259927826293,1.9034303350824016
2,3553.646839733691,214.35316026632015,0.0,251,3517,0,0.0,5.266376483263499,1.7965945503772827
3,3158.7397213525946,193.26027864741175,0.0,229,3523,100,0.0,6.646372998112533,1.6590223738277623
4,3291.4017924286495,256.5982075713516,0.0,244,3416,28,0.0,7.1520334891073425,1.7245416455580398
5,3276.829727711182,399.1702722888172,0.0,244,3432,0,0.0,8.967291179529367,1.7623686754850958
6,3222.246094108017,429.7539058919832,0.0,277,3455,20,0.0,9.622200652095888,1.4052695833791193
7,3320.39946439233,443.6005356076729,0.0,331,3473,10,0.0,10.060589248607405,1.5838082492636367
8,3131.532812749256,536.4671872507432,0.0,342,3382,14,0.0,11.547039513279332,1.4105308483664656
9,2927.403771252258,620.5962287477417,0.0,372,3380,51,0.0,12.912219683985192,1.0580108209648604
10,2654.99710153962,637.0028984603983,0.0,406,3346,115,0.0,14.140657690768583,0.991294674485012
11,2895.1587283254275,872.8412716746018,0.0,393,3375,0,0.0,12.956966225544823,1.0642679998109248
12,2429.859459183917,794.1405408160952,0.0,362,3398,134,0.0,16.734396427668067,1.345999229736614
13,2713.238066177641,1062.7619338223753,0.0,356,3420,0,0.0,17.189090860851824,1.570193057252372
14,2514.0410419186815,1109.958958081335,0.0,361,3347,21,0.0,15.304841792405043,1.4488884122016776
15,2414.29949049275,1193.700509507281,0.0,354,3442,47,0.0,14.975215201596386,1.4109362978396316
16,2394.1716121576005,1273.8283878424204,0.0,394,3422,37,0.0,16.349159276982533,1.4243631229528564
17,2398.754880635266,1373.2451193647485,0.0,394,3422,11,0.0,22.008712195525252,1.485671399388024
18,2375.75379974319,1448.246200256812,0.0,374,3486,9,0.0,31.479470599653677,1.6117653957262634
19,2350.8444264678446,1501.155573532145,0.0,367,3485,0,0.0,37.9433240818797,1.654208685131145
20,2281.2863059582255,1530.7136940417645,0.0,346,3510,11,0.0,49.94670338303937,1.763629462338202
21,2271.2016870884577,1600.7983129115162,0.0,309,3563,0,0.0,49.92074709506286,1.1085236603810267
22,2160.0038153839355,1555.9961846160447,0.0,282,3618,46,0.0,56.757125195034405,0.8292951214642037
23,2219.206489045039,1644.7935109549446,0.0,244,3620,0,0.0,67.02899578269478,1.0910788452946218
24,2236.9295545124914,1615.0704454874906,0.0,231,3621,0,0.0,104.51485982069187,1.382817226145885
25,1884.040200742768,1352.139231506994,23.82056775023366,238,3630,152,0.0,119.05000284834394,1.2928143186142858
26,1907.8360327498035,1397.7446093676149,22.419357882572857,256,3560,122,0.0,139.04570112552562,1.5469789511989025
27,2063.7057759326512,1557.3479854789643,14.946238588381904,240,3584,47,0.0,184.59974162205938,1.5015686249183333
28,2172.3985971708885,1648.9186045936208,18.68279823547738,239,3605,1,0.0,227.78667793969248,1.4852449729458608
29,2103.173820128023,1591.5445915041523,17.28158836781658,236,3556,20,1.868279823547738,235.3497842639215,1.4701444769799967
30,2126.4509711817004,1597.2726522960531,48.27637652222906,220,3580,7,0.0,215.69071633869703,1.3538592572309665
31,2107.420183341556,1571.320041138152,81.25977552027487,215,3545,0,0.4670699558869345,260.7862900942484,1.508681501680349
32,2140.0669478510954,1576.7959864649504,95.13706568394588,221,3591,0,0.0,329.89858368758587,1.6781854141520833
33,2117.53138171533,1557.070005523197,89.39861276146638,232,3532,0,0.934139911773869,312.24073445764947,1.8766871482918452
34,2118.672050989225,1470.9472268629222,174.3807221478452,226,3538,0,1.9016831865067894,348.9667339980635,1.7253607785894014
35,2119.1745917282396,1424.7285623425848,220.09684592916952,223,3589,12,2.88480025635663,338.0567892768739,1.722215263115883
36,2145.592059426727,1388.9581110544264,269.44982951884583,207,3597,0,2.201862587478547,369.4537919541554,2.0616317282849677
37,2136.23783335789,1351.4526491261115,292.3095175160085,195,3585,0,6.591424448415744,451.84000424646564,1.614006059479061
38,2125.957665683394,1309.0688840031744,324.97345031344855,184,3576,0,4.524005897485426,394.03671559028015,1.2178004207005233
39,2145.2556876439335,1312.549990902967,350.1943214531174,175,3633,0,9.928597262718718,459.92934235639524,1.0141018877639383
40,2171.3845710474875,1335.9878061876543,364.6276227648801,195,3677,0,4.5242881157646515,648.6358039263299,1.0992469830294027
41,2161.9179063361985,1359.8438722880921,342.23822137572637,207,3669,3,7.548542174550327,836.8104235044119,1.0331328282251513
42,2130.7446715658875,1334.6290939430999,362.62623449102466,189,3659,5,6.343439218632972,872.6016579433053,1.2957299198835512
43,2105.8317221806833,1349.3481452902804,340.8201325290492,180,3616,0,6.8770929913473715,878.4750463799986,1.313704706144244
44,2120.872144636788,1392.5303709174907,314.5974844457242,195,3633,0,10.656309922275613,1022.5787300016467,1.4110021559264796
45,2099.186498701416,1373.5766854178216,323.2368158807733,212,3584,0,12.205283077364582,1009.186848254881,1.5520753912604692
46,2105.3819356377608,1377.372578005682,329.2454863565646,208,3604,0,10.944140927156868,627.364562234145,1.9365871363945724
