,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2504.574633906103,1315.425366093919,0.0,288,3532,0,0.0,36.61314433228535,0.4427471605055229
23,2472.963657651426,1387.0363423485865,0.0,255,3605,0,0.0,32.91678535292195,0.4171458051231498
24,2355.1042730791696,1412.8957269208247,0.0,231,3601,16,0.0,36.83133806172338,0.5324152766551541
25,2353.7165409347704,1466.2834590652137,0.0,240,3580,0,0.0,37.16527535389875,0.3888096668732869
26,2313.0819135630413,1514.9180864369425,0.0,223,3605,0,0.0,53.41550538607015,0.35060547454066027
27,2303.012644703027,1536.9873552969484,0.0,222,3618,0,0.0,68.30971915373753,0.4147059316504945
28,2277.5772919359074,1550.4227080640546,0.0,220,3608,0,0.0,83.79544641352571,0.2661723398375114
29,2236.9473893209124,1555.052610679045,0.0,215,3577,0,0.0,80.76075675123779,0.20362185456094942
30,2222.7315246678777,1573.2684753320857,0.0,224,3572,0,0.0,89.16243120829462,0.19146881340243632
31,2176.555601501783,1555.444398498198,0.0,225,3571,16,0.0,91.79536151707318,0.16341457363034784
32,2166.8323194835725,1585.167680516402,0.0,229,3523,0,0.0,94.55973359868274,0.19417012909904396
33,2187.9753996209392,1624.0246003790414,0.0,225,3587,0,0.0,93.38734536869596,0.1876785002675157
34,2189.0021797253107,1630.9978202746756,0.0,239,3581,0,0.0,118.7984585013465,0.2388012972455778
35,2170.610479334677,1633.3895206653174,0.0,249,3555,0,0.0,129.10652146809966,0.20356576422998296
36,2173.0687828482987,1654.9312171517038,0.0,257,3571,0,0.0,133.8086868589618,0.18302164764934126
37,2135.3347319518566,1648.6652680481513,0.0,272,3512,0,0.0,152.0414627342512,0.17882272585210418
38,2128.8404966649905,1683.1595033350195,0.0,261,3551,0,0.0,163.3367844308411,0.2533386683652259
39,2073.099778966457,1662.900221033554,0.0,280,3500,11,0.0,199.16318668946187,0.3175679026926796
40,2109.1081805289,1710.891819471118,0.0,294,3526,0,0.0,243.76227944989287,0.36364751399601225
41,2126.3212865493742,1733.6787134506394,0.0,301,3559,0,0.0,293.95976259365574,0.39036507304164997
42,2132.1931340601873,1735.8068659398277,0.0,274,3594,0,0.0,332.07357853871036,0.3074242842534439
43,2110.3307314951176,1705.669268504893,0.0,255,3561,0,0.0,364.10255697924987,0.35455693591862825
44,2118.8081771879647,1713.1918228120396,0.0,232,3600,0,0.0,307.5380421622719,0.3617909840479972
45,2066.9594211054077,1685.0405788945943,0.0,222,3530,0,0.0,331.82579233815153,0.3964837783159986
46,2085.857966489993,1718.1420335100051,0.0,216,3588,0,0.0,429.61557254703894,0.3508516000865469
47,2087.619895086951,1728.380104913043,0.0,222,3622,7,0.0,553.2912177734245,0.24824142493572088
48,2088.0403136459704,1755.9596863540205,0.0,218,3626,0,0.0,645.160804752208,0.2695414779999791
49,2063.5756986832894,1748.4243013166995,0.0,225,3587,0,0.0,678.3542696985118,0.17121879727174763
0,3058.0020009417362,181.99799905826276,0.0,283,3717,190,0.0,3.3466822762628703,2.286558379598807
1,3252.3583315750084,187.64166842499097,0.0,288,3440,72,0.0,3.7894288418128306,1.8215581121958304
2,3425.3644747515636,254.63552524843533,0.0,262,3446,7,0.0,5.442907311605694,1.795798411899367
3,3390.528025289304,253.4719747106971,0.0,298,3474,32,0.0,5.587931566132464,1.7504849969244802
4,3351.1539578618676,268.84604213814316,0.0,348,3460,47,0.0,6.636650954768996,1.3272836529946572
5,3176.1571411317427,251.8428588682645,0.0,371,3365,77,0.0,8.150775547664155,1.3179357127366933
6,2896.3543765447253,343.64562345528026,0.0,376,3420,139,0.0,9.880434907818938,1.7294327878521782
7,2537.755865127301,346.2441348727005,0.0,378,3318,203,0.0,10.28149573201866,1.7082404358245522
8,3122.966787073085,573.0332129269135,0.0,350,3346,0,0.0,10.329394617928207,1.6956031106451814
9,3096.78782873115,651.2121712688777,0.0,302,3474,7,0.0,12.403110170560014,1.7891427622323346
10,2917.1218888214535,678.8781111785748,0.0,331,3445,45,0.0,13.983226089073677,1.5531087655294478
11,2920.7739458347523,687.2260541652704,0.0,345,3335,18,0.0,15.175538239173148,1.4494081092824915
12,2881.2592140239453,770.7407859760827,0.0,349,3391,22,0.0,18.567248697533472,1.5169123701792313
13,2854.1055040230076,881.894495977025,0.0,343,3393,0,0.0,27.071563254129178,1.214680147464794
14,2726.47368561308,925.5263143869641,0.0,295,3433,19,0.0,29.883085688368894,1.230238557728503
15,2619.40485265015,1020.5951473499046,0.0,314,3430,26,0.0,25.030162392957834,1.0228165801479232
16,2656.161143784174,1131.6216366703093,12.217219545573169,341,3479,5,0.0,24.47962626778919,0.7616140358598562
17,2604.9073296812326,1186.8754507732556,12.217219545573169,338,3510,11,0.0,23.60481752928085,0.7787925226744176
18,2584.582152818624,1223.200627635851,12.217219545573169,336,3504,5,0.0,24.266865765096004,0.8754437866296296
19,2505.608931951346,1238.1738485031208,12.217219545573169,331,3533,27,0.0,27.31522472559958,0.6470409398671569
20,2366.5099136289064,1257.7615556073815,11.728530763750243,298,3546,52,0.0,35.989665430438635,0.608420385367013
21,2530.1371280795097,1316.3138609144198,45.549011006107975,303,3589,0,0.0,32.05790119755755,0.5265266310134676
22,2497.4553029599747,1336.8078159255247,41.73688111453234,274,3602,0,0.488688781822927,31.97996741696359,0.554052297436969
23,2406.0321541596727,1360.3100896861554,41.65775615420371,255,3629,19,0.9449174426432556,30.101063726237484,0.4898734534300375
24,2413.702796053112,1405.4411046849436,64.85609926197246,235,3649,0,0.488688781822927,33.577382719512975,0.48051883491776054
25,2365.719483177858,1430.5139290977459,59.766587724409995,221,3635,0,0.9449174426432556,39.55476674053386,0.5172943604263707
26,2313.175466911908,1464.7315007039203,54.09303238419469,202,3630,0,3.206779011437637,33.48913013788945,0.4936052414461959
27,2294.673130423801,1504.386243629409,48.940625946804914,193,3655,0,2.348088888284715,34.200493237773536,0.44225428691389024
28,2226.681547790445,1523.4687577669379,41.849694442624724,177,3615,0,3.332568811092281,34.35765944873378,0.38207236588117716
29,2168.708579133149,1551.0199267436117,36.27149412323936,165,3591,0,1.859400106461788,43.51536715456252,0.27169827889045234
30,2193.22271197618,1609.326341510187,33.450946513633006,176,3660,0,1.859400106461788,54.68783937085673,0.24969322837207292
31,2167.723271424051,1618.1187883932423,30.15794018270504,178,3638,0,1.8989625866260984,70.93737683402607,0.25773449040963975
32,2125.5517160653526,1534.1969258958952,92.25135803875848,189,3563,0,0.0,53.914028697823284,0.2877727161796982
33,2114.7985929152455,1537.1378212853579,92.06358579940242,192,3552,0,3.2930063309279705,52.82255721081484,0.3249563122048847
34,2117.3419135631916,1586.4248859316638,88.23320050514762,205,3587,0,0.0,61.230347331595404,0.3299305284106764
35,2122.8680058770315,1564.111730255183,121.02026386779103,225,3583,0,0.0,66.75239618279166,0.3197691500809528
36,2092.4062865803517,1575.2168208778396,120.37689254180641,233,3555,0,4.0277488323437245,67.77884625113613,0.3566008316482062
37,2089.1679950141165,1565.9979392433593,128.8340657425197,248,3536,0,5.273045528808178,58.77445787276653,0.23553237869859317
38,2129.025006069283,1608.366477052283,122.6085168784285,263,3597,0,4.86253323130246,50.76420430090338,0.19855103872639188
39,2060.5875997638273,1577.7186148682451,113.69378536792202,268,3504,5,3.090980483170154,51.04600432047559,0.2362699864173875
40,2100.638827313812,1615.3834219948994,103.97775069128217,243,3577,0,6.664699413146604,60.96462012112881,0.20334760290394688
41,2122.988628486249,1634.8001534439632,98.21121806977952,238,3618,0,3.5819763854439337,53.36133527385527,0.20560740645802766
42,2074.830210500968,1576.4274085984996,116.74238090051935,247,3521,0,4.273588900101645,73.79954657100875,0.18697763995016212
43,2110.724788947941,1616.7909664000326,108.48424465200783,238,3598,0,6.843052890500013,66.35455969336307,0.14551003958529135
44,2112.9893344725097,1636.5110468039984,94.49961872347535,238,3606,0,5.665433885950463,69.24804254616923,0.12837064896053552
45,2110.441242466329,1642.5683013947025,82.99045613895137,260,3584,2,6.9288968026830755,66.58792160860763,0.10515510074965781
46,2125.920540223424,1661.239196566709,68.84026320985384,249,3607,0,5.935547524326815,76.72386979130694,0.10381987023266831
47,2106.2527852825883,1649.2970589542024,60.45015576319843,228,3588,0,5.336393565535531,85.10806816633631,0.10220642299055244
48,2107.6392844671527,1660.2292297119907,52.13148582084849,231,3589,0,2.66590093747917,72.8402839293639,0.10337645029997172
49,2123.532543910826,1672.8316333106775,47.63582277849208,233,3611,0,4.885151244936452,62.05788398714861,0.10907018635661606
0,3095.7561888959344,184.2438111040683,0.0,268,3732,180,0.0,3.91059954531108,2.6552736752695147
1,3508.855039587324,203.1449604126779,0.0,260,3452,0,0.0,4.714300351385241,3.1385855937296796
2,3526.7296734811343,217.27032651887154,0.0,244,3500,0,0.0,3.926198264128321,3.2585602836502394
3,3133.0377685590656,194.9622314409391,0.0,221,3479,93,0.0,4.497466479750224,3.0427467499906213
4,3118.07157767699,225.9284223230169,0.0,260,3496,103,0.0,5.639264150322323,3.204063307874029
5,2982.972097014988,289.02790298501856,0.0,297,3503,132,0.0,7.469277005828011,3.4349241806629314
6,3254.2012425217567,417.7987574782397,0.0,365,3327,5,0.0,7.708192449358239,3.3434623984257343
7,3125.4522033198914,554.5477966801025,0.0,379,3321,5,0.0,7.545459321399751,2.776879588180923
8,3075.7800213142737,672.2199786857196,0.0,399,3389,10,0.0,8.22549782172705,2.7111895011707614
9,2814.89386769753,705.1061323024566,0.0,368,3388,59,0.0,8.642076808621404,2.2615571968637846
10,2723.156941856899,784.8430581430707,0.0,421,3303,54,0.0,9.860755800707532,2.334405804953246
11,2951.1589639076074,780.8410360923642,0.0,419,3313,0,0.0,10.187525932409558,2.2993221818211644
12,2926.845923893712,805.1540761062656,0.0,368,3392,7,0.0,12.997627750951883,2.390151728841076
13,2930.6868903058057,829.313109694174,0.0,367,3393,0,0.0,14.160746233406508,2.5985844276628924
14,2770.9395702924216,841.0604297075448,0.0,360,3380,32,0.0,15.186875534096998,3.0137982091817563
15,2755.9027696649473,988.0972303350227,0.0,343,3401,0,0.0,18.481747986248607,3.4565783888114305
16,2645.7013892464906,1066.2986107534982,0.0,322,3462,18,0.0,19.259808167424133,3.593974670614843
17,2755.439364071186,1060.5606359288001,0.0,347,3525,14,0.0,15.54864318508916,2.9027031657808933
18,2793.0477621381146,1082.952237861852,0.0,362,3514,0,0.0,19.128531798210357,2.8572599447074722
19,2613.9542642700276,1014.0457357299445,0.0,325,3567,66,0.0,22.972506878113332,1.8557229381629754
20,2688.0544562873656,1151.9455437125923,0.0,300,3584,11,0.0,24.81016280112765,2.2570271854892923
21,2732.2800341659313,1163.7199658340392,0.0,278,3618,0,0.0,26.42215722238816,1.7736835794104657
22,2657.803492269676,1214.196507730311,0.0,263,3609,0,0.0,25.368531661693677,2.3648514109088197
23,2538.4523908166425,1253.5476091833443,0.0,230,3586,6,0.0,27.598016955675323,1.741814658704766
24,2551.3651901206676,1296.6348098793399,0.0,226,3622,0,0.0,29.74718781712062,1.7630329490628727
25,2461.5546676953772,1338.4453323046453,0.0,231,3585,4,0.0,28.600040740513,1.5784747188975221
26,2497.4942779296903,1322.5057220703252,0.0,206,3614,0,0.0,30.426839611349067,1.9313880067852516
27,2428.9224980512386,1363.077501948763,0.0,201,3603,3,0.0,30.54200374894961,2.1485112348463318
28,2432.7902912534373,1363.2097087465675,0.0,195,3601,0,0.0,27.44298098639942,2.1562631346367764
29,2380.3409999758787,1395.6590000241297,0.0,190,3630,11,0.0,34.13463749247126,2.508096632167243
30,2337.4035691182617,1426.5964308817436,0.0,193,3571,0,0.0,36.05955129621057,2.586004458465116
31,2323.870125782454,1468.1298742175466,0.0,206,3586,0,0.0,38.33426945327751,2.2845927265332953
32,2290.6727835299384,1481.327216470065,0.0,203,3569,0,0.0,42.95867777809116,2.8949090877319708
33,2292.6134822622944,1507.3865177377152,0.0,231,3569,0,0.0,43.95493232865266,2.2092914038971463
34,2252.793403540228,1523.2065964597798,0.0,244,3532,0,0.0,33.54447191871355,2.463859932537572
35,2237.2367321234924,1554.7632678765174,0.0,264,3528,0,0.0,33.25858461131448,2.6858633065065174
36,2249.662036601856,1594.3379633981494,0.0,280,3564,0,0.0,30.432904376404583,2.0422647919740946
37,2201.9993229112456,1549.5241692163588,44.47650787240579,290,3506,0,0.0,37.57738723968521,1.728875223288561
38,2215.112395784504,1564.2231345439052,68.66446967158831,296,3552,0,0.0,41.53255800859087,1.9482311261217284
39,2181.375753961406,1523.4520388870203,111.17220715156583,292,3524,0,1.3342952361721707,39.322903769845574,2.0032572092019594
40,2180.0209832295463,1493.6636833090665,158.31533346137172,297,3535,0,0.4447650787240569,42.29347501495196,1.8391847152911227
41,2165.0455335613956,1445.826824178447,193.12764226014164,286,3518,0,1.3342952361721707,41.04455927931168,2.172746749523454
42,2146.1279924412215,1446.9027027177563,198.96930484100164,271,3521,0,2.680271523061834,38.8737425342334,2.0421110842461117
43,2135.029580696933,1469.928997827117,191.04142147592722,256,3540,0,3.2441312852500417,36.00323939687724,1.970052573666653
44,2145.5153551107633,1508.4010268149075,182.08361807431996,264,3572,0,5.099597176830532,35.470847963635286,1.8808838055948391
45,2128.7787694646117,1518.5876816474372,172.6335488879391,251,3601,8,3.0644945758656603,31.27706989597363,1.7723214408806074
46,2119.6883038624565,1519.9554008441517,164.35629529337544,227,3577,0,7.149838216076262,30.496252205076633,1.7818871064983073
47,2138.3942261983443,1556.3377028090777,157.26807099256243,234,3618,0,4.941756204811142,27.215335994353847,1.6666006265818012
48,2105.1654613521578,1487.8451769845744,218.98936166324282,242,3570,0,4.044982289597115,32.99028842321302,1.0416110667127616
49,2207.5849626123577,1428.3526648117802,204.06237257583757,239,3601,0,6.240246896734426,36.981588060140986,0.8690547957188222
0,3182.659438596426,189.34056140357157,0.0,296,3704,157,0.0,3.776464840995388,2.3290934605922193
1,3409.222542135067,198.7774578649316,0.0,285,3323,0,0.0,4.569531551053944,2.212536960810489
2,3493.765735673248,194.23426432675083,0.0,263,3549,31,0.0,4.601932121007582,2.7793324388347385
3,3302.071928504504,185.92807149549273,0.0,320,3352,46,0.0,5.181447471593998,3.401682867508578
4,3466.5036064777346,229.49639352226106,0.0,330,3366,0,0.0,5.587161604798908,3.04724982172213
5,3524.6295469431657,239.37045305683208,0.0,351,3433,5,0.0,6.674168256849824,2.962795081471289
6,3297.9503390904256,294.0496609095611,0.0,397,3327,33,0.0,7.0153198251760545,3.1056744518488646
7,2935.80419750897,376.19580249103035,0.0,405,3347,110,0.0,7.306257883312388,3.2333065815423856
8,3154.8596323335096,573.1403676664905,0.0,384,3344,0,0.0,8.747999948525704,2.9923396508331654
9,3022.6351346653755,689.3648653346385,0.0,378,3334,0,0.0,11.694215912759914,2.8343089433982573
10,2736.6749502132257,771.32504978678,0.0,332,3452,69,0.0,12.959498687870303,3.129621909323058
11,2829.8051781550284,930.1948218449918,0.0,343,3417,0,0.0,13.145632625521126,2.911405478752714
12,2712.9113637184278,887.0886362815894,0.0,337,3371,27,0.0,18.12623261390871,3.3728749850106268
13,2779.912793417521,976.087206582475,0.0,337,3467,12,0.0,21.65396566774699,3.27843437007962
14,2707.3990450389124,1064.600954961081,0.0,345,3431,1,0.0,20.83362438800698,2.9834154833555564
15,2513.899856465354,1106.100143534636,0.0,349,3411,35,0.0,18.252871578385918,2.468485090265308
16,2577.829155456088,1242.170844543892,0.0,348,3472,0,0.0,17.45026451762214,2.0396817832746486
17,2389.9938145768015,1270.0061854231828,0.0,331,3437,27,0.0,16.733294858926474,1.960472779973276
18,2415.150845790913,1384.8491542090644,0.0,349,3451,0,0.0,16.908993923889142,1.8837790225886355
19,2338.55720249323,1437.4427975067485,0.0,314,3522,15,0.0,18.14898682968953,1.2209688178260507
20,2355.5293063591917,1516.4706936407906,0.0,328,3544,0,0.0,18.668077099840307,1.2165273454400762
21,2255.5817744220512,1492.4182255779383,0.0,310,3582,36,0.0,22.530952521240824,1.2584942518599491
22,2302.859898628946,1557.1401013710406,0.0,314,3570,6,0.0,24.911458068235902,1.3661363771491586
23,2215.06736971066,1528.9326302893248,0.0,293,3563,28,0.0,30.26594463916189,1.3932846712118128
24,2264.2757575191577,1603.724242480832,0.0,269,3599,0,0.0,34.82045309975165,1.4368696398704586
25,2254.629451024189,1625.3705489757963,0.0,236,3644,0,0.0,38.75777581926743,1.5688206163432015
26,2188.500397003034,1611.4996029969489,0.0,222,3578,0,0.0,38.12787857689597,1.6322402836721475
27,2189.167583317818,1638.8324166821717,0.0,203,3625,0,0.0,31.608579619564903,1.378063873409995
28,2163.8317916189135,1652.1682083810738,0.0,194,3622,0,0.0,33.738655965758674,1.605843693643317
29,2134.3727733915957,1665.627226608394,0.0,195,3665,15,0.0,28.361247795678363,1.7002675482659513
30,2086.3786135284063,1641.6213864715837,0.0,189,3539,0,0.0,23.564905439996405,1.8008133200094556
31,2145.688833176337,1686.3111668236556,0.0,178,3654,0,0.0,24.10849393996161,1.7854310778819054
32,2118.804617120944,1657.1953828790536,0.0,190,3586,0,0.0,22.72123424324781,2.1177788341493193
33,2126.2967171898576,1673.7032828101435,0.0,173,3627,0,0.0,34.93618086466691,2.299136627855001
34,2121.004371514615,1670.995628485392,0.0,182,3610,0,0.0,43.216922768844434,2.5503302924867253
35,2093.3695076682566,1658.63049233175,0.0,186,3566,0,0.0,50.93889284139839,3.0161544120505024
36,2139.963645015053,1572.9888976489142,55.0474573360372,187,3581,0,0.0,61.40786668000154,2.7462976329336017
37,2172.0283727209708,1503.4923093539628,116.47931792506525,184,3608,0,0.0,70.87183104062689,2.8930462422419327
38,2169.271776744337,1506.2489053305937,116.47931792506525,191,3601,0,0.0,75.89139328278087,3.4888264018846726
39,2192.0415266941163,1498.2996827166733,129.65879058920592,202,3618,0,0.0,88.28533586149128,4.055745114130794
40,2212.7430567736224,1530.1534865220576,125.10345670431613,203,3665,0,2.2545710082604646,105.18303783307414,4.067745919603091
41,2176.765833230021,1469.249012752709,169.98515401726436,205,3611,0,3.1855971285607376,125.66735023442499,3.8770557018930125
42,2158.2477269855012,1394.8812612136207,242.87101180086447,209,3587,0,1.7386307492036097,134.42679013452923,3.3024554807201527
43,2192.8753229165636,1431.7025990772472,227.4220780061695,231,3621,0,5.629039339591249,143.00648716969198,2.4733130533658634
44,2172.4482727479485,1393.817020820473,281.7347064315555,237,3611,0,8.897366308177077,88.12796423703536,2.700158784794117
45,2138.230076407833,1391.2723880450258,262.4975355471216,216,3576,0,3.6930430764273527,114.28849773303874,3.2214618163241227
46,2135.6474369360753,1393.8234668576615,278.5290962062408,212,3596,0,7.5240867652209165,121.59271546767995,2.9589316854823458
47,2152.5403987780796,1382.8273131137992,316.63228810810085,210,3642,0,11.648539731022687,180.2593048921531,2.9959251048666338
48,2135.963839960561,1394.8354355110744,305.20072452834904,209,3627,0,8.094883080451275,196.7952912100411,2.430834939893632
49,2122.051801416078,1414.717763222259,279.2304353616417,232,3584,0,10.660296972177232,236.9792024572754,2.661542353384771
0,3130.011452209604,185.98854779039306,0.0,269,3731,171,0.0,3.880726229740038,2.135929897413229
1,3508.553744319946,203.44625568004693,0.0,271,3441,0,0.0,5.0076764870676085,2.1110713901527625
2,3329.744943812289,186.2550561877051,0.0,244,3468,49,0.0,6.066417493767294,2.3482953152474626
3,3405.0437311666556,190.95626883333796,0.0,277,3487,42,0.0,7.260505604872011,2.3457055355098637
4,3541.785763561831,230.2142364381662,0.0,301,3471,0,0.0,6.909066288425791,1.7400755471326719
5,3415.598559688717,344.4014403112855,0.0,303,3457,0,0.0,8.340395672927132,1.9508559108217414
6,3304.159894858756,387.8401051412507,0.0,273,3483,16,0.0,9.328874655569766,2.148695070993026
7,3192.632841337135,479.3671586628662,0.0,274,3426,7,0.0,11.428881346345902,2.0522830696520407
8,3137.8978534672638,518.1021465327374,0.0,281,3435,15,0.0,13.046345326829176,2.2229487726061232
9,3053.7895158756605,526.2104841243394,0.0,267,3421,27,0.0,12.61211165642535,2.5619638501528676
10,2949.6816211812006,690.3183788188121,0.0,262,3378,0,0.0,13.115091810811087,2.831337312631873
11,2845.681087021223,814.3189129788095,0.0,254,3482,19,0.0,12.927080368042924,3.29672670886045
12,2663.341338617329,884.6586613827069,0.0,277,3503,58,0.0,15.460114000889924,2.6503841785531677
13,2714.0178158870444,1017.982184112998,0.0,331,3453,13,0.0,22.06838291973929,3.1117715972792706
14,2674.9484807475037,1137.0515192525431,0.0,304,3508,0,0.0,26.039636317293127,2.969842095633459
15,2535.9460749527216,1204.053925047311,0.0,281,3487,7,0.0,25.154598954571266,2.2546469528707083
16,2479.4261227639618,1280.5738772360546,0.0,284,3564,22,0.0,30.351247484639305,2.607206227080135
17,2493.4169138654756,1362.5830861345314,0.0,293,3599,9,0.0,28.94146878964826,2.47161603140575
18,2471.228124153865,1416.7718758461415,0.0,303,3585,0,0.0,25.84862640481626,2.944778649837985
19,2375.95273288695,1448.0472671130542,0.0,276,3548,0,0.0,35.251976485858414,3.1358445190015334
20,2279.291327641281,1492.708672358735,0.0,250,3578,14,0.0,35.963320275579214,2.8717873443220645
21,2283.061632187134,1532.9383678128715,0.0,252,3580,4,0.0,37.929822571914336,3.208530918245305
22,2147.606396797275,1500.3936032027254,0.0,234,3554,35,0.0,26.577366611971172,4.36623017499036
23,2199.1215130732376,1596.8784869267706,0.0,209,3587,0,0.0,30.1084665981487,3.5442277039219245
24,2189.5041228892887,1638.495877110715,0.0,189,3639,0,0.0,29.82659353517045,3.7597523528231247
25,2182.3248608968747,1657.67513910313,0.0,206,3634,0,0.0,29.479847784006903,4.500184301820706
26,2157.408106060291,1662.5918939397088,0.0,200,3620,0,0.0,34.72996009065016,5.143348661205257
27,2132.282545604173,1683.7174543958254,0.0,230,3586,0,0.0,37.09017919146738,4.797567818847339
28,2082.980238140692,1661.0197618593097,0.0,214,3582,13,0.0,41.36515857515493,4.787110812874315
29,2118.373162696602,1693.626837303396,0.0,236,3576,0,0.0,40.50508598655684,4.285903907478832
30,2119.505044648922,1712.4949553510755,0.0,252,3596,4,0.0,36.78050139756546,3.8037664776509783
31,2118.9711043778384,1721.0288956221561,0.0,264,3576,0,0.0,31.123029197859452,3.105363842808739
32,2079.1509342477357,1688.8490657522589,0.0,249,3519,0,0.0,33.74284514036294,3.1655586476463036
33,2110.9137183194284,1717.086281680569,0.0,255,3573,0,0.0,39.70808101106298,3.2432624847879676
34,2123.938236860008,1724.0617631399905,0.0,258,3590,0,0.0,44.40709564749044,2.702882755064207
35,2101.185408335051,1702.8145916649505,0.0,252,3552,0,0.0,62.65157886502511,2.2429953144321764
36,2103.3906929321306,1662.869133019202,49.74017404866586,227,3617,7,0.0,52.78773307128475,2.2295089992436474
37,2129.145196042843,1648.5964420918951,46.258361865259246,223,3601,0,0.0,57.47210856466321,2.3843447394894444
38,2104.8265575710097,1643.8994910066574,43.273951422339294,226,3566,0,0.9948034809733168,50.717363456623524,2.1868186850486637
39,2093.6219096157733,1662.5859511452984,39.792139238932684,221,3575,0,1.9896069619466337,64.81352446331559,2.2040133878642387
40,2112.638965030169,1682.0559044333459,37.30513053649939,226,3606,0,2.4870087024332923,71.77942166571431,2.581439334284951
41,2110.7773751085606,1693.907101316901,35.315523574552756,223,3617,0,1.9896069619466337,78.83882756736007,2.667688717132196
42,2066.662508255994,1669.0063786123746,32.331113131632804,227,3617,19,0.9948034809733168,80.85150596403392,1.9484738421997003
43,2097.7339977904417,1696.9192995208487,29.346702688712856,246,3578,0,0.9948034809733168,92.71966018118901,1.330727921224025
44,2086.0192568373777,1688.1158526573195,25.864890505306246,223,3577,0,1.4922052214599753,117.42637478818529,1.412033837913734
45,2081.841901399808,1697.7854133163466,24.37268528384627,246,3558,0,1.4922052214599753,113.5723549855009,1.4047288083289096
46,2099.5568016273965,1718.5575217911908,21.885676581412977,243,3597,0,0.9948034809733168,93.89295519445251,1.4026230941769906
47,2074.801584102172,1697.302346278363,19.896069619466342,241,3551,0,0.4974017404866584,86.32448142244426,1.4262925410938312
48,2127.5383328406188,1752.047409723323,16.41425743605973,235,3661,0,0.9948034809733168,79.9732903009535,1.4734440457171931
49,2069.9583480671226,1645.735611705851,88.306040227024,241,3563,0,1.4922052214599753,80.35620137579347,1.2986823815183568
0,3114.375022611093,185.62497738890576,0.0,277,3723,175,0.0,3.6512619439281555,2.3804775109729883
1,3499.5631663682725,204.4368336317293,0.0,285,3419,0,0.0,4.064777803390743,2.600186383389395
2,3543.5262370332207,224.47376296678573,0.0,258,3510,0,0.0,4.464516010333246,2.7838108384652562
3,3248.4664450214336,203.53355497857467,0.0,236,3460,61,0.0,5.1379480774942,2.3239491758375292
4,3125.4779269228666,194.5220730771412,0.0,260,3428,92,0.0,6.735395629236552,2.4486207404069313
5,3214.6592957359303,189.34070426407726,0.0,305,3463,91,0.0,8.457239488089769,2.0520531198580425
6,3337.503968446767,234.49603155323905,0.0,328,3392,37,0.0,10.35559675859353,2.2872078627517984
7,3403.1080323949914,388.8919676050157,0.0,338,3454,0,0.0,12.001622869484244,2.772503664190726
8,3273.910680383017,462.0893196169976,0.0,367,3433,16,0.0,13.986263274519601,1.9547808972157878
9,3084.6988924029397,491.3011075970763,0.0,399,3325,37,0.0,18.560474493586383,1.5791079959504968
10,3099.7692610674553,644.2307389325547,0.0,388,3368,3,0.0,22.998195479195996,1.6667280790099017
11,2967.5133171324883,752.4866828675166,0.0,402,3322,1,0.0,24.456999432456183,1.5194931850899625
12,2680.8233466568295,839.1766533431733,0.0,362,3254,24,0.0,27.496880460784897,1.2053952666800494
13,2731.7458425298632,996.2541574701369,0.0,385,3399,14,0.0,30.86358754628345,1.5460666083318468
14,2615.075024344849,1084.9249756551442,0.0,354,3394,12,0.0,29.329325104143255,1.475773324600028
15,2489.5662589080707,1122.4337410919372,0.0,391,3369,37,0.0,32.362090725378756,1.4956317078530668
16,2504.9603203803813,1267.0396796196205,0.0,385,3439,13,0.0,32.69235876572878,1.4778241454668561
17,2466.8994744565985,1333.1005255433975,0.0,359,3449,2,0.0,38.429611849611724,1.3878061241199995
18,2347.26059777408,1372.7394022259336,0.0,352,3480,28,0.0,45.46071011879447,1.5259049041435455
19,2322.7797220843477,1417.22027791566,0.0,376,3460,24,0.0,56.962467554850384,1.6664322000720087
20,2369.3230156079157,1506.6769843920845,0.0,381,3495,0,0.0,55.52247089076631,1.4704439212589653
21,2315.7086215187687,1428.2913784812326,0.0,373,3487,29,0.0,52.7191605311306,1.2654334636256306
22,2404.2454243034636,1449.9971668946805,5.757408801856796,334,3542,4,0.0,57.60684878572601,1.0979343790308347
23,2399.238228178259,1434.2737254054605,50.488046416282565,290,3594,0,0.0,63.17923417255337,1.2544693796818631
24,2351.0561048079326,1454.455848775788,50.488046416282565,252,3604,0,0.0,54.26315998685823,1.3423539265644329
25,2348.9578234542682,1492.5541301294472,50.488046416282565,255,3637,0,0.0,63.169795277557505,1.221442661072907
26,2281.4802651211385,1475.131831663573,47.38790321528276,228,3608,8,0.0,61.76094998956421,1.3497393075665909
27,2259.7315641538817,1494.209165431266,46.059270414854275,219,3581,0,1.3286328004284913,78.83173848002401,1.3962308976869569
28,2236.6493809736826,1504.391491812464,42.95912721385447,198,3586,0,1.3286328004284913,103.80350661222532,1.140911047784988
29,2214.6538198233966,1516.6014409634574,40.74473921314033,189,3583,0,1.3286328004284913,133.66352213991556,0.940175455833739
30,2272.3884967780023,1504.1953968092796,39.41610641271184,199,3617,0,0.8857552002856608,120.54115273848267,0.9207977985297743
31,2264.925896569684,1506.315262618456,36.75884081185487,220,3588,0,0.4428776001428304,126.88016459894175,0.6843970968100398
32,2222.0450155206017,1504.2962868685506,33.658697610855064,238,3522,0,1.3286328004284913,180.35045072536528,0.6176009157090291
