,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,3600.2872764481635,15.712723551836078,0.0,234,3590,52,0.0,329.2830538719543,2.467497818968209
41,3766.7568757077793,13.243124292220706,0.0,235,3545,0,0.0,423.60018113370535,2.5606151831528843
42,3769.5366070148666,10.463392985132778,0.0,238,3542,0,0.0,478.78105291298226,2.4360306240472926
43,3095.631441054422,8.368558945576742,0.0,258,3550,176,0.0,524.4400345182136,2.6338233116159993
44,3420.6338369114324,7.366163088566777,0.0,270,3538,95,0.0,514.2440126097123,2.6028561541114907
45,2909.4709240625475,6.529075937452407,0.0,298,3482,216,0.0,601.8300932238884,2.600906818155339
46,3230.134585416646,5.865414583353473,0.0,364,3516,161,0.0,694.3808396664745,2.4634230879060652
47,3258.900365591402,5.099634408597941,0.0,408,3456,150,0.0,844.5443998357713,2.5861103562797734
48,3890.950926441256,5.049073558743628,0.0,397,3499,0,0.0,996.6925026959926,2.3594650751967947
49,3843.9249286981885,4.075071301811235,0.0,368,3480,0,0.0,1003.5648124807877,2.244060611063717
0,3023.7291829903206,180.2708170096846,0.0,307,3693,199,0.0,3.703154113866772,2.6676586827710747
1,3157.774175831584,182.225824168422,0.0,290,3358,77,0.0,4.85779433201209,2.436136575438062
2,3588.7537325578674,203.24626744213916,0.0,263,3529,0,0.0,5.39274771479971,2.4759467691694677
3,3532.092317214892,195.90768278511396,0.0,237,3523,8,0.0,7.767709085072968,2.4739315276917937
4,3342.4035475701976,185.59645242980895,0.0,228,3448,37,0.0,8.341694571789601,2.3287884357161355
5,3275.989911640789,164.01008835922198,0.0,238,3506,76,0.0,7.549160149477546,2.654009040124982
6,3430.2144297616533,165.7855702383575,0.0,270,3426,25,0.0,9.978920615862041,2.7741415398344005
7,3540.508250227061,151.49174977294416,0.0,288,3436,8,0.0,12.309918400235567,2.594449828437463
8,3592.6015373173477,139.3984626826574,0.0,315,3493,19,0.0,12.0703933471798,2.312070132032769
9,3595.5137722886147,124.48622771138963,0.0,307,3413,0,0.0,12.847466608365997,2.411721624872868
10,3601.802239170497,110.19776082950371,0.0,309,3435,8,0.0,15.687617605167324,2.406807616706793
11,3529.347317584707,102.65268241529395,0.0,312,3364,11,0.0,19.184206466673317,2.1510487351182515
12,3691.6239414700176,92.37605852998104,0.0,338,3446,0,0.0,21.766759414748936,2.07866150424677
13,3322.2747295038444,77.72527049615512,0.0,378,3378,89,0.0,24.20727790295876,2.411273944004225
14,3589.317763980642,70.6822360193588,0.0,436,3316,23,0.0,25.936694144640587,2.4058865390972475
15,3702.34153612837,61.658463871632144,0.0,446,3318,0,0.0,23.61258840533068,2.2496716137130894
16,3727.139866571592,52.86013342840903,0.0,428,3400,12,0.0,25.28408560362462,2.644714352461648
17,3610.580392690666,41.41960730933248,0.0,402,3374,31,0.0,29.344372163407996,2.5426853572345056
18,3800.436314029575,35.563685970422924,0.0,372,3464,0,0.0,28.87936768808278,2.285268673848962
19,3770.3048672621385,29.69513273785879,0.0,335,3529,16,0.0,29.188030996209346,2.373454177182432
20,3826.1509883103663,25.849011689633414,0.0,329,3523,0,0.0,34.951027865683855,2.587259470483416
21,3798.3153395234212,21.684660476578895,0.0,315,3553,12,0.0,48.92271469629815,2.5206276393604945
22,3875.9698482688727,20.030151731128726,0.0,304,3612,5,0.0,52.679734206113295,2.302090095283536
23,3875.236701123909,16.76329887609227,0.0,277,3615,0,0.0,55.62690037911449,2.4325672284203677
24,3758.223819868243,13.776180131757178,0.0,256,3644,32,0.0,70.42461732323251,2.5522464908246647
25,3796.355793192733,11.644206807266741,0.0,230,3578,0,0.0,100.42890520122346,2.546938288952612
26,3799.231041413356,8.768958586643896,0.0,179,3629,0,0.0,104.33095188076953,2.473872712546079
27,3813.3073686886546,6.692631311345242,0.0,166,3654,0,0.0,121.4200236698312,2.5976487147926797
28,3798.444628820805,5.555371179195374,0.0,181,3623,0,0.0,130.25732880343736,2.211509997311566
29,3784.1412441839966,3.8587558160041944,0.0,164,3624,0,0.0,116.68553010989886,2.535167102172238
30,3792.8381683461216,3.1618316538792,0.0,172,3624,0,0.0,126.70056094952781,2.2595488028154698
31,3733.813731809939,2.1862681900618743,0.0,177,3595,9,0.0,117.73263427438776,2.5164463503008316
32,3762.363244354872,1.6367556451284906,0.0,204,3560,0,0.0,101.98520919735245,2.295395826533551
33,3682.883453833181,1.11654616681922,0.0,199,3593,27,0.0,102.02847162379692,2.4031907426017627
34,3055.3931321945247,0.6068678054752731,0.0,227,3561,183,0.0,76.05715243495482,2.4371619310469157
35,2739.607404859294,0.3925951407057369,0.0,229,3559,262,0.0,46.441295873738234,2.2442488616693743
36,3271.496075728557,0.5039242714427321,0.0,238,3586,138,0.0,63.69396139732314,2.3286465892221946
37,3551.3289183224406,0.6710816775595302,0.0,308,3572,82,0.0,56.3503118060537,2.350224487444961
38,3131.499818384109,0.5001816158911194,0.0,326,3494,172,0.0,71.01437874972828,2.4559445152745907
39,3131.726231457627,0.2737685423729711,0.0,321,3555,186,0.0,78.66293404210583,2.745206007379232
40,2831.5674112576553,0.4325887423446501,0.0,305,3527,250,0.0,104.40280090939414,2.350041530237365
41,2839.7279304899866,0.27206951001312263,0.0,309,3551,255,0.0,96.59410577197703,2.3951123236985934
42,2359.8329772272978,0.16702277270216628,0.0,315,3561,379,0.0,114.92255094967481,2.537083439700401
43,1795.8329772272978,0.16702277270216628,0.0,321,3559,521,0.0,95.06671670931455,2.5226665177012366
44,2339.8328425938835,0.16715740611679822,0.0,300,3604,391,0.0,83.37282446102539,2.731512264551866
45,2095.8328425938835,0.16715740611679822,0.0,322,3590,454,0.0,97.28012996192156,2.9175481239913297
46,2355.8894016316035,0.11059836839674703,0.0,291,3621,389,0.0,108.96080825380255,2.55402100270505
47,1999.8894016316033,0.11059836839674703,0.0,295,3593,472,0.0,137.40521006875107,2.4030605102007856
48,1455.8894016316033,0.11059836839674703,0.0,283,3597,606,0.0,153.60051860837476,2.5778411449651815
49,1263.947505133721,0.05249486627899661,0.0,312,3596,661,0.0,223.9463940930244,2.530492687401253
0,3129.50389146475,186.49610853524558,0.0,282,3718,171,0.0,3.4335796942455943,2.604574500699714
1,3316.2777671999174,191.72223280008146,0.0,279,3373,36,0.0,3.66199384641529,2.4972230764621592
2,3533.516404562802,202.48359543719937,0.0,254,3482,0,0.0,4.753992070654206,2.58266507780408
3,3396.7151759483945,195.28482405160457,0.0,236,3516,40,0.0,6.486301872271302,2.561105019418269
4,3478.8137020268277,185.18629797316908,0.0,307,3457,25,0.0,7.924292410482248,2.6088732093356497
5,3262.174113049214,161.82588695078272,0.0,330,3398,76,0.0,7.537617522999754,2.5476595813014735
6,3106.576886494712,141.42311350528055,0.0,350,3410,128,0.0,10.921867000923642,2.707426438931896
7,3532.374065893174,139.6259341068193,0.0,347,3325,0,0.0,13.185306747314684,2.4421575804070694
8,3445.6154554856985,122.38454451429821,0.0,315,3465,53,0.0,17.096671462246206,2.8130670946787335
9,3429.229011428158,118.77098857183965,0.0,356,3396,51,0.0,15.681975057042102,2.372174498206297
10,3614.2673810664464,113.73261893355209,0.0,345,3383,0,0.0,16.87441646675938,2.3806228079729514
11,3612.450860944064,107.5491390559334,0.0,305,3455,10,0.0,19.26903957778598,2.4028458826934247
12,3406.415288338405,97.58471166159525,0.0,330,3386,53,0.0,18.268647728703517,2.209044407995502
13,3521.031539592084,82.96846040791735,0.0,352,3356,26,0.0,17.514178765233282,2.71310627223751
14,3660.1569623506675,71.84303764933392,0.0,366,3366,0,0.0,16.876917588029688,2.4643012640054787
15,3775.1907244532213,60.80927554677912,0.0,317,3519,0,0.0,17.441115855122295,2.7369931204836275
16,3683.7516000844507,52.24839991554893,0.0,321,3471,14,0.0,19.975526910543394,2.3176136277052164
17,3804.185934299056,47.81406570094508,0.0,324,3552,6,0.0,22.44282301341333,2.6286911129351545
18,3749.943683044137,42.05631695586227,0.0,327,3533,17,0.0,23.199144358925764,2.4747629447612347
19,3682.228290987604,37.77170901239457,0.0,328,3572,45,0.0,28.19153205122767,2.2342577181472523
20,3788.509762243081,31.490237756917477,0.0,310,3510,0,0.0,45.27728207728271,2.4820429594027846
21,3798.7008480725135,25.29915192748495,0.0,269,3555,0,0.0,51.718203614562526,2.419672887966933
22,3796.1532568301163,19.84674316988352,0.0,229,3639,13,0.0,63.09432683224694,2.1882550974010586
23,3769.375279127613,14.624720872386288,0.0,217,3623,14,0.0,51.571350388254096,2.5342461083840107
24,3843.1816306808632,12.818369319137526,0.0,209,3647,0,0.0,60.7978512237568,2.5724686949649573
25,3820.641356031581,11.358643968419344,0.0,218,3614,0,0.0,64.73629904087221,2.3405060463172838
26,3779.0431288907184,8.956871109282314,0.0,229,3559,0,0.0,73.67111381468278,2.8184464163890253
27,3840.9853878070353,7.014612192964818,0.0,241,3607,0,0.0,65.0268619641992,2.6046553863329485
28,3791.1433592001495,4.856640799851219,0.0,239,3557,0,0.0,69.269250662966,2.4967759675690258
29,3791.59475323949,4.405246760509676,0.0,234,3562,0,0.0,68.93404197050917,2.499270015890282
30,3792.9281447386084,3.0718552613915384,0.0,231,3565,0,0.0,73.63961154461158,2.6788580240190263
31,3805.548661832251,2.4513381677492245,0.0,224,3584,0,0.0,85.53193948358137,2.7290336359737797
32,3809.8447600298905,2.1552399701093417,0.0,251,3561,0,0.0,66.2634817858396,2.5313311444032753
33,3826.1810658186414,1.8189341813583098,0.0,246,3582,0,0.0,66.6433422104618,2.575510125930278
34,3794.4107802986214,1.5892197013780553,0.0,264,3532,0,0.0,75.90724043082088,2.5388317668039626
35,3806.930497613069,1.0695023869306728,0.0,249,3559,0,0.0,76.40593958402123,2.5129516940992014
36,3787.264496285195,0.7355037148048017,0.0,256,3544,3,0.0,50.20071966923643,2.4028134114821045
37,3783.379715029688,0.6202849703118481,0.0,253,3531,0,0.0,60.02596473797465,2.341242451427365
38,3823.494640735197,0.5053592648024645,0.0,249,3575,0,0.0,55.14016998599103,2.7010170074745097
39,3251.494640735197,0.5053592648024645,0.0,255,3553,139,0.0,62.589770697687435,2.616082566604403
40,3823.723051152486,0.2769488475141187,0.0,282,3542,0,0.0,79.72286558398311,2.7060089157649787
41,3251.831676554873,0.1683234451269837,0.0,259,3565,143,0.0,83.01158804503058,2.2384528824276626
42,2823.8310114238575,0.1689885761427936,0.0,290,3570,259,0.0,91.47924013152873,2.5621471986479376
43,2243.8899431959426,0.11005680405740326,0.0,312,3508,394,0.0,70.9725286420057,2.4328705536442996
44,1863.9455853791283,0.05441462087165361,0.0,341,3539,504,0.0,82.28093310756856,2.584492823928791
45,1387.9455853791283,0.05441462087165361,0.0,324,3564,625,0.0,93.90800740712046,2.841920435785015
46,2232.0,0.0,0.0,289,3603,415,0.0,101.69118866538186,2.5887097272304596
47,3220.0,0.0,0.0,253,3675,177,0.0,111.8390131047717,2.3866844951803854
48,3648.0,0.0,0.0,235,3689,69,0.0,108.05208016562807,2.504112538076687
49,3600.0,0.0,0.0,210,3658,67,0.0,123.89172875082922,2.6147141069435955
0,3073.218733377097,182.78126662290072,0.0,283,3717,186,0.0,3.5501471478497124,2.3724691267194005
1,3225.8980582411555,186.10194175884425,0.0,288,3392,67,0.0,4.2458948366260545,2.434358034149559
2,3535.9145318084065,192.08546819159173,0.0,257,3471,0,0.0,5.374454119951456,2.342035370495317
3,3527.1791392021087,192.82086079788976,0.0,290,3486,14,0.0,8.577457901582774,2.7214758622001476
4,3538.488596177027,193.5114038229725,0.0,286,3486,10,0.0,9.319501251651115,2.6698173995013303
5,3538.644321091276,193.35567890872633,0.0,336,3396,0,0.0,10.773095205433215,2.5223193240385466
6,3370.009959529422,169.99004047057912,0.0,344,3348,38,0.0,11.630400193740803,2.328898838274301
7,3334.7145624061895,153.28543759381634,0.0,387,3329,57,0.0,11.751717572923468,2.6465416388965206
8,3493.1150001109218,142.8849998890832,0.0,393,3323,20,0.0,14.22955765240954,2.378228644547436
9,3541.0041275676635,126.99587243234132,0.0,377,3343,13,0.0,15.223858189233722,2.3423109204191115
10,3532.3039182145735,111.69608178542973,0.0,358,3402,29,0.0,13.43991359785067,2.4292432534592683
11,3568.474237147391,99.52576285261051,0.0,348,3408,22,0.0,15.406078495182799,2.649972339108909
12,3618.748390308223,89.2516096917812,0.0,392,3332,4,0.0,18.867447030526044,2.3416451580909468
13,3585.0398462797834,74.96015372021704,0.0,372,3364,19,0.0,19.887796104656218,2.4153665401567874
14,3658.8161138304004,65.18388616960043,0.0,363,3401,10,0.0,18.44950296676257,2.397694321167538
15,3509.4975027699197,50.502497230081566,0.0,328,3456,56,0.0,17.961781956662048,2.686322934697936
16,3710.630796585398,49.3692034146031,0.0,358,3434,8,0.0,18.156309498726063,2.530953626505587
17,3747.460392931149,40.53960706885091,0.0,342,3458,3,0.0,23.35807067373872,2.635932925258383
18,3696.9866050589562,35.01339494104482,0.0,299,3509,19,0.0,26.78826185769486,2.7411040035444287
19,3794.4741711009337,29.525828899066056,0.0,302,3566,11,0.0,25.04640181302349,2.108797744453975
20,3725.6707729973828,26.329227002616275,0.0,304,3592,36,0.0,23.665400380058262,2.7517931971617884
21,3867.2546824600836,24.74531753991633,0.0,300,3592,0,0.0,15.91438526420418,2.441526258247987
22,3810.805835008572,21.19416499142815,0.0,276,3556,0,0.0,17.916285872988077,2.4616680677033407
23,3858.3890895979566,17.61091040204387,0.0,252,3644,5,0.0,24.898643443746426,2.5173762615518553
24,3824.5112423398054,15.48875766019588,0.0,233,3607,0,0.0,27.08525586237502,2.512341015558156
25,3798.772606108431,13.227393891569285,0.0,240,3572,0,0.0,28.22134303042985,2.4500556022204316
26,3845.0343048272994,10.965695172701391,0.0,215,3641,0,0.0,24.920690057687647,2.263667519563377
27,3814.8752819900014,9.124718009999174,0.0,204,3628,2,0.0,28.22536215232154,2.5423928629495425
28,3812.081158211375,7.918841788625571,0.0,211,3633,6,0.0,30.66206461931809,2.458099695580236
29,3785.331437901914,6.668562098087011,0.0,220,3592,5,0.0,31.21264722753072,2.6185761565944325
30,3794.5814816260336,5.418518373967365,0.0,218,3582,0,0.0,32.62357729136097,2.5526236585261812
31,3779.6626624359333,4.337337564067121,0.0,203,3581,0,0.0,26.54130886000551,2.3670773753418883
32,3804.7076076278327,3.2923923721682034,0.0,213,3595,0,0.0,23.111375607236287,2.5030505409629527
33,3737.834124127649,2.1658758723516063,0.0,236,3504,0,0.0,22.068515308635842,2.4371913135816725
34,3850.284776132606,1.7152238673942837,0.0,246,3606,0,0.0,21.975710361158217,2.497897638499299
35,3774.7149577016166,1.2850422983833896,0.0,237,3539,0,0.0,23.50233002674572,2.566998182766505
36,3807.006574134711,0.993425865288916,0.0,248,3560,0,0.0,24.66419177725146,2.697616212813701
37,3799.3491230211766,0.6508769788232067,0.0,261,3539,0,0.0,29.806657763321,2.3519146505184416
38,3803.3963022764947,0.603697723505071,0.0,297,3507,0,0.0,28.325451009694863,2.4229160133104406
39,3795.4505710722874,0.5494289277124624,0.0,269,3527,0,0.0,29.429679560356647,2.485941929611748
40,3795.5072529109625,0.4927470890372465,0.0,287,3509,0,0.0,29.724015931556252,2.543776112358665
41,3795.6118710935343,0.38812890646567577,0.0,287,3509,0,0.0,26.683732790498855,2.3313876977105696
42,3795.663404759063,0.33659524093728793,0.0,289,3507,0,0.0,23.5001347124719,2.5174866183700555
43,3839.774100357099,0.22589964290077275,0.0,293,3547,0,0.0,24.876446101831522,2.3295198703403357
44,3811.8263460995845,0.17365390041548628,0.0,281,3531,0,0.0,31.60011763539951,2.6146150871969978
45,3795.8263460995845,0.17365390041548628,0.0,267,3529,0,0.0,27.652568013724352,2.639453715868089
46,3811.882852800808,0.11714719919180955,0.0,231,3581,0,0.0,28.575302569062217,2.396764530966344
47,3827.882852800808,0.11714719919180955,0.0,224,3604,0,0.0,27.348860251497324,2.4808484837532707
48,3828.0,0.0,0.0,200,3628,0,0.0,31.537755919575044,2.531177777975499
49,3852.0,0.0,0.0,201,3651,0,0.0,29.796340774261036,2.6345513467821613
